1000 3
5614,3721,3705
5050,5592,6868
8389,7510,6038
3386,4257,5155
3796,3047,3443
6466,7352,7203
3559,8425,3894
1176,2651,2222
5249,3465,4966
4388,4255,3034
6868,8658,6894
3593,4269,3481
7710,3265,5441
3739,6137,4607
5323,4942,6073
7531,6296,4392
5434,5781,6083
4670,8363,8532
5749,5645,6063
5647,4017,6545
6707,6250,6939
8106,7309,6663
3664,7969,3699
9004,8678,8231
4053,5380,3790
6733,4578,5307
3119,4274,1168
5498,5221,6103
5441,4154,3512
7395,8409,6659
3587,5594,4115
5649,4328,5534
3581,5057,6440
6265,4968,6560
2618,3002,5465
5014,7899,4632
5918,7455,6795
3861,5185,6594
2208,3078,1943
7585,7269,7752
6712,5598,4537
6943,5635,6932
2877,3865,5262
5135,6223,4320
3951,4122,4774
2238,2404,1691
4516,4095,2375
4143,2206,3484
5368,4630,5094
6398,7304,6735
2662,1913,1991
3615,3908,5418
1290,2423,1925
8650,6525,5729
3374,4848,4714
7928,6951,5690
1719,1330,2667
4119,3630,3667
3395,2213,2074
6086,5213,5562
2718,3217,2249
5297,5049,4832
6652,6603,6510
7445,5740,5974
4555,4508,3690
7267,8443,7872
1136,1572,1355
6936,5182,2137
6645,4490,4882
1200,1451,920
5804,3878,3612
2597,3490,2792
3154,6897,6037
6989,7043,4318
8296,7905,6649
3248,3619,5347
3250,2634,2715
5070,3657,4400
2295,5033,4689
5500,6003,3388
1236,1544,2602
5396,1788,6615
8400,6853,8020
4844,5957,3674
8439,8923,8929
7434,6770,8371
1547,1229,2117
4669,5038,3629
5848,3315,3125
5849,6052,5910
4313,4438,4748
4558,6122,7420
4841,5992,5065
1055,1830,1685
3684,2254,4692
6993,5965,6320
2560,2987,3898
5626,7136,4515
7992,7393,5741
4849,5756,2225
4619,4024,5010
5264,7069,6979
3751,4906,4445
6106,5779,5443
4329,4726,3672
3208,6095,7138
4425,3793,1696
7730,4899,4513
6834,7100,7916
7299,5432,7396
1091,1819,3356
6487,7261,5014
7205,7359,8224
6002,6193,6074
3734,1938,2103
7312,8074,7925
5482,5167,4746
5587,5248,5540
4425,2169,3635
5285,4102,3396
1599,4357,4763
4392,3729,6469
7100,4366,2648
5728,3063,3544
7029,7779,6783
7887,5774,6370
6107,6233,7253
5384,4568,3771
3396,4233,4874
7739,7591,7149
6212,8322,4609
3750,4055,2975
3560,5328,3298
6035,6589,7375
2181,2874,2986
5685,5738,6162
6888,6354,5322
4770,4940,3191
2829,3051,1421
1006,1558,1853
6106,8740,6187
6380,4043,2898
5610,5501,4996
5107,4002,4916
4870,6559,6917
5653,3699,4318
5149,3935,5075
4657,4253,5726
2654,2623,2470
6481,3485,2702
2702,4776,4115
5197,2678,6360
3719,3035,4185
7560,8005,7762
3522,5335,5247
5459,4988,3674
7282,7551,6182
5678,5999,2610
3509,3530,2701
2523,3747,3791
5590,8393,4060
3766,4504,6134
5845,1128,4039
5135,6947,6555
6968,5631,5472
8249,5755,5514
4420,7502,6631
4448,1272,6726
6644,3420,5561
3610,3710,4748
5186,3602,6067
3905,6853,3632
5750,4880,3507
4700,3019,3139
3207,1844,2771
6476,3959,5379
4201,4243,6199
1810,3819,3563
1909,4299,3978
2540,3578,3055
6697,5426,7626
4772,6830,6817
6998,6891,8813
2426,2707,371
1942,1375,815
4851,6277,3498
3142,3533,3332
4931,4320,4456
6342,6723,7348
5324,5336,958
6955,6014,7201
3914,3698,3996
3492,2059,2800
5346,5548,6550
5769,7044,4078
4677,6117,5005
1197,2185,2224
3746,6443,4952
6318,2904,3729
1381,1946,1701
4548,3801,4482
5489,8590,4902
5171,3874,4197
4312,4498,7094
4782,4623,4894
4751,2381,4178
1447,2195,3519
1843,1073,1503
6961,4822,6981
4384,4986,3826
5588,8033,6017
3944,3455,2455
5339,6989,4485
3182,2494,3762
5352,5381,4142
2348,4261,2963
2659,2495,3303
4912,6519,4632
5132,6147,6856
4118,4709,4373
4424,2383,1924
7793,8235,7638
1584,2214,2786
2484,3844,2572
1966,1643,2368
7945,7048,7840
7025,7361,7204
4562,4523,7492
5893,6209,6890
8499,7229,7554
5983,6002,5962
4149,5517,4411
7111,7099,7229
2182,2723,2541
3026,2358,2903
4960,6468,5430
1732,2379,2328
3732,2300,4278
1714,4761,1838
7076,4879,5807
7438,6628,7841
4516,2504,3676
3390,3368,4514
4751,3797,3532
5720,7328,5861
7073,7671,8219
2245,3336,4865
8986,7443,6130
5701,4672,3023
6231,2882,4797
5903,6132,6715
6128,3940,4623
6811,7985,5264
3245,2857,2752
5233,7561,5269
2036,2533,2974
8100,7785,7282
5696,6380,5833
3763,7536,3575
7318,7788,7012
7795,7929,7750
3972,1935,2871
7752,5566,6776
4652,5035,6320
7922,8285,8470
5820,4872,5613
4783,3595,3513
3074,3835,1237
5956,3456,5724
3990,2723,2491
6363,7467,2471
4066,5357,4213
6556,4800,5953
3960,2454,3804
5216,5238,5736
2062,3446,3015
4833,2293,5035
477,1498,1615
5641,5916,4691
7037,4159,5648
3606,6539,6110
2944,5113,5860
4009,6114,2722
6970,6636,6916
7083,6937,6171
4766,3221,4206
7711,7596,7005
6590,3236,6294
5895,6004,4272
7232,6618,7640
6224,7285,5469
4207,4584,5627
5619,4452,3236
3139,2446,2265
1675,3432,2621
924,1861,1341
6204,4394,4339
6610,2355,3627
3198,6589,5934
3738,5763,5702
4273,7933,4756
2419,1761,2396
6275,5791,5483
4392,6987,5624
2113,1901,3100
6152,6416,6070
8883,7833,7905
3562,4600,3358
4071,2254,2153
3259,4893,7193
5654,7309,5904
1098,1245,1517
4996,2584,4945
1513,4816,8008
5767,6639,5725
7041,7378,6060
7092,5200,5984
7241,5181,4220
5059,3164,2085
1634,1588,1371
6444,7265,5936
4923,6156,2750
2880,2522,3105
5578,6652,5540
5204,5693,4462
4679,5884,2182
4780,3101,5511
6368,7987,8017
6256,7614,6408
3925,896,4028
4470,4289,2858
7468,4456,6150
6239,6322,7591
6621,5001,5683
5243,3831,3393
5990,6392,5893
4449,2432,4647
5050,4501,8420
8727,6821,7307
6463,5560,3185
2776,1790,4584
3470,4312,3281
2729,5503,4248
2858,3836,4472
3968,6205,2795
3655,1462,2427
5617,6565,7736
5499,7242,6940
824,8597,5753
2162,4658,2564
2959,3184,2265
3908,7245,5617
4616,4073,4096
4631,5353,3107
4860,4320,5166
5430,1784,4757
6550,3820,4824
6259,5847,6843
3893,2970,1451
5571,2218,5606
6291,7543,5387
3576,3166,3301
6960,5808,7630
8683,4549,3018
5644,5358,5386
2087,2337,2009
3522,4573,2515
3831,2286,5404
2261,4146,4890
1548,2054,1657
6896,4444,6041
2633,2330,2192
5453,6112,6887
6175,4035,4889
7614,7158,7505
5716,5584,4687
5408,7074,8401
2939,2381,3109
7816,7871,6105
2678,5852,3397
4058,4570,3871
6113,3614,3582
6619,6680,7789
7285,4728,6718
7428,5516,6434
7422,5635,4158
2602,5902,5023
5122,3801,2864
5811,6694,6416
6110,5248,3594
7131,6227,5306
4035,4098,2288
6655,6555,7332
3657,3368,3338
6681,6124,5370
5292,6594,3406
3475,1804,2042
5520,4093,3871
4557,4459,3977
4173,4403,4259
3818,4457,4841
7250,6091,5499
3732,3037,3181
3211,4575,2925
4490,8006,2884
5450,6575,4747
5247,2742,5198
920,1808,1803
7818,7349,8877
3298,4645,4605
8147,7443,6864
6724,4814,5206
4144,5786,4361
4946,3654,2687
1884,784,1755
8221,6304,6746
3451,1766,1176
3574,5437,6575
6849,8183,6505
6134,6138,6380
6365,4456,6157
5157,4852,4963
6800,7326,8526
8858,7543,8095
4303,5130,3641
5686,5259,6161
1980,4963,3134
4508,1859,4338
3523,4598,3089
7501,7578,7389
7270,8358,7110
4373,3827,4551
2159,4326,7248
5709,3510,3414
2094,3725,3200
7740,7756,8295
1987,1427,1666
2338,2588,2266
4984,4930,5525
5664,3887,5828
8355,7322,7947
5274,4611,5426
7586,8259,6949
3330,1343,2859
5865,6673,6604
5433,3540,4627
8828,7287,5562
3404,3869,4517
2724,6241,5505
5090,4614,5097
7326,7694,7906
7722,6573,6625
6069,7288,6180
5072,5790,6290
7323,6607,7993
7571,8317,7559
5576,8580,5588
4659,3009,3527
2329,4454,3010
5942,4962,5301
4362,6003,4818
5569,3384,3615
5120,4715,6821
3239,6708,8255
5936,6189,4726
6331,6624,4976
9101,8869,9490
6560,5625,6012
3900,2234,3903
3661,6889,6389
3891,3818,4896
2781,4503,3086
4843,5261,4376
4775,4925,5229
5372,3309,4786
5039,3619,5920
4080,2971,3615
7979,8668,8283
5848,3646,4989
2041,3773,2310
6097,3496,2855
2162,3640,4867
7200,6385,6018
4497,2291,2106
4686,5558,5153
1385,4416,4792
3667,4407,5149
2875,3812,2295
2243,7049,5504
3983,4957,4377
8361,8179,8049
6954,8010,7555
5861,3657,3356
5388,4468,3893
1200,2363,1291
6564,7651,6784
2562,4486,4112
7522,3834,3654
6329,6705,5289
3500,7029,5188
6143,7335,6583
5250,7165,3735
4624,7398,2621
7363,7410,7600
5076,5164,4576
5678,3470,3278
7145,5202,6123
4018,4103,4466
3245,4084,7013
7217,7756,7863
4942,3175,5827
6699,7976,8056
6481,5233,6624
6505,4600,6352
8007,5084,7873
6947,6824,6892
7573,7383,7534
5606,4411,4050
9108,9064,8682
6122,3763,6986
1834,1809,2005
5031,4925,4118
6295,4498,4495
5240,6237,5179
5049,6116,6720
3720,7349,4453
8355,7058,7269
6439,8070,7331
4433,4645,3846
6953,6534,8683
3480,4224,2469
8214,5266,6482
6266,3763,6376
4453,5759,3817
6862,6053,5769
6852,6578,7447
7318,6851,5871
6370,3941,2994
7503,6903,9229
4260,9179,6383
3430,4531,5615
4996,5989,4494
2570,2370,2793
4506,5451,4731
3955,5286,5858
3709,1673,4493
2490,2952,2988
7955,7099,7387
5007,4285,5644
4577,4401,5481
4125,5379,5911
3675,4448,2170
9770,8156,8736
4309,5820,5732
1105,1167,1093
2849,1683,2373
2430,1742,4069
5555,6105,7700
4663,3992,6852
4521,7792,3835
4032,3927,3258
5976,5199,6492
2682,5669,4644
7364,7115,8910
4074,2038,4286
1972,2780,2910
5672,7032,5592
2521,3396,5917
6958,6384,7327
1742,2569,2628
3314,6795,3678
3573,2655,3700
4175,2690,3675
3195,5218,3669
3494,2137,1740
5024,3752,3994
7762,7227,8463
1395,4953,6178
1421,1351,1859
6754,6681,5283
4498,7157,3988
2003,2513,1560
7325,6431,7023
5641,6317,5107
6355,4737,5931
5003,4545,5388
5504,4967,5485
7687,5564,6024
8013,7020,7887
3730,3289,3708
1754,3145,2760
4101,3956,4968
5344,6369,4768
5233,4118,5517
8026,5891,6799
7068,7658,6862
2516,3153,5170
2498,2397,2638
5399,6629,5128
4680,2272,4831
3258,2710,3672
5812,6878,3201
3836,4254,6456
3239,4705,6462
5950,3301,3866
6581,5373,5501
1781,1785,2128
4458,2541,2584
4733,6901,3454
4458,3456,5166
5486,4329,3637
6403,7313,7520
1001,693,488
3934,3945,3687
2744,2762,3270
2652,3392,2369
7753,7485,8335
3447,5122,4203
1837,4783,3975
5101,6909,2633
4730,4860,4450
5836,3366,5240
5967,6949,5784
5619,4882,4301
6345,6209,6007
5678,5614,4860
5742,4672,5611
7933,6884,5219
6351,7417,6579
1566,2016,2196
3161,2485,3554
7113,7259,6131
7213,4591,5157
8566,6561,6509
1252,1232,677
5342,2630,5708
3494,2942,3674
6413,6332,6150
4981,5900,3606
3130,6179,5100
3318,7634,5308
4957,5387,3417
3184,3546,3046
4947,6113,6502
5882,6830,6531
5837,5331,7383
3497,3524,4712
6648,7073,7215
6624,7345,9108
6619,7135,7694
4709,3581,3630
2275,5215,3112
2585,3182,2400
2511,2508,3583
7767,7703,7738
3534,1995,2344
4452,3145,5031
4930,6444,4325
4644,4103,3107
5014,3582,4716
7394,4408,5430
3161,3226,2584
4026,7657,7548
4204,6637,7058
1661,1985,1989
1709,2156,3765
8036,8612,7813
3994,4518,4556
6803,8922,7376
7768,8893,8025
5118,5408,5901
3883,6756,5503
3272,5211,3593
3234,2746,1424
6271,4060,5345
3808,3969,4818
7662,6559,6519
5164,4499,3173
4410,6125,7007
2517,4743,3886
7489,7788,6794
6440,5631,7404
4907,6410,5993
2836,5222,5636
6141,5986,6192
2843,3542,2095
2155,1840,1418
4251,2723,3752
7311,8500,7942
5026,3828,4342
2112,5033,2687
8714,8075,7090
7021,4810,5020
7080,5800,5694
4551,5014,5701
7998,8027,7391
6664,3885,3747
8466,7366,7939
6171,5329,3876
3810,5484,4533
4761,5495,5218
7389,6187,5145
9296,9001,9339
4074,5154,4346
6265,6082,7180
3989,1949,4060
7432,8083,6902
2745,1442,3671
4672,4101,6144
6072,7512,5841
6007,3411,2154
7198,2810,6131
4326,5870,4317
2592,2262,1550
5547,5524,5270
5229,5641,5720
6427,6845,6681
5874,4883,3624
4473,5390,4482
6652,5298,6350
1819,2903,2695
2554,3051,2434
5352,5064,5266
3845,6890,6032
7576,6056,7054
2804,1437,2558
5643,5749,6676
1276,747,1297
1899,1870,1991
6999,6376,6696
