2000 6
5849,7474,5762,8470,6592,7515
5832,3289,4977,5909,5392,4391
4836,6370,4456,7270,4490,7564
3089,3801,3476,3892,4445,3585
4192,6122,4688,5413,5064,6034
7184,8419,7057,7047,8031,8662
3417,5923,5199,2168,5369,6094
4938,5687,4546,5690,4818,4326
2007,5268,6652,2524,6144,5449
5778,6628,6701,5180,5672,5956
5259,7563,6453,6125,6946,7361
3323,5478,4389,3877,6702,4080
4712,5851,4063,5136,3983,6250
3235,4450,2708,4450,2722,3412
5311,5937,5344,4912,4593,7388
4291,4272,3052,3857,3875,2636
6492,6444,6723,7670,6915,6983
6293,6793,6904,8754,6733,7885
7080,7516,6529,6675,5044,8186
7083,6501,7565,7213,7619,6991
6848,5417,6494,6372,8687,5394
4851,4321,5180,4512,5461,5868
5689,5747,6071,6110,4838,7371
3504,4334,2596,5056,3763,4348
3662,5855,3938,4832,4804,3626
3375,3936,3061,3302,3019,3394
4434,4348,3704,3403,3731,4566
2614,5672,4252,4687,5184,6091
3146,3261,4242,3268,3965,2696
7468,4400,6748,6259,5139,6730
6458,7535,5662,7365,6921,6318
4735,3176,4465,4481,2022,4706
3999,4138,5441,3525,5878,4393
3978,2662,3392,4064,4366,3552
4165,4535,4510,5562,3278,5349
7137,6636,5430,8026,5808,6367
3323,6067,5681,6000,4064,7767
7695,4049,7005,4570,6614,5147
5591,4047,5031,4513,4086,3903
5464,5353,5469,5041,3439,7744
3526,5822,3330,5251,3904,5116
6599,5685,6761,4750,6774,7666
5279,5876,3578,6068,5753,5686
5123,6175,5183,4803,5530,6841
1661,1446,1948,1857,1996,1358
4955,4363,3515,3777,4575,4485
3774,3193,2859,4265,2921,3024
3596,3948,3328,3316,3173,3622
2365,2857,2604,3308,2483,2947
4817,5682,5444,5668,3145,5996
5016,3999,3012,5288,3885,5181
5934,3941,7407,5788,5164,6159
3919,7207,5766,4973,5117,5622
6006,3998,5641,6075,5450,7095
4983,5825,6651,5404,7728,4458
4216,3760,5105,3009,4303,5179
2650,2424,4312,2808,2665,4338
5817,4977,5638,5139,5714,6481
5459,4616,5079,5015,4872,6074
5909,8317,6228,6073,7006,8270
4934,7568,4369,4722,7135,4532
8368,6762,6362,7484,8078,5471
4822,3656,2774,4580,3380,5023
3816,5046,4011,3283,5636,4888
5380,4426,3939,5668,4130,3583
3746,3554,2468,4451,2873,3581
6534,6248,5820,7706,6673,4751
4934,5410,5875,5726,5590,3097
4410,6748,2539,5424,7125,3400
6831,2344,5165,3338,4035,3367
5655,5306,7105,5659,5795,4688
5318,6390,6293,6949,5296,7453
4996,6563,6200,6543,5061,6243
5089,6922,6023,5701,6203,8225
5647,6223,6641,5426,8060,6043
3832,4064,4737,5502,3752,4663
2511,5925,3589,5588,4619,3728
5011,6644,5897,5349,7209,5581
4303,2096,4604,3196,3445,4660
1597,2584,2126,2140,1541,3093
4814,3285,3725,4782,3818,4915
6913,5633,6704,7573,4679,5718
8559,7524,6366,6204,8596,6690
3952,4157,4128,2594,6779,2309
6869,7088,6076,5256,6489,4789
6392,6534,6046,5424,5590,6459
4429,3114,3568,3900,2889,4075
7062,5438,3853,7466,5986,5568
6149,3213,4383,4131,3421,4526
5227,5965,4443,7277,4566,7772
4101,5800,3954,3760,5083,4328
4942,4066,4377,6919,2972,4899
4452,2879,6434,4171,5144,4411
4724,5839,4613,5577,5180,5299
4196,6766,4916,6133,6546,7522
5318,5973,6583,4448,5027,4725
7256,7026,6297,6712,7005,5310
5193,3288,4227,4391,5234,2572
8413,3455,7800,4872,3409,4363
7511,6986,6834,6944,7508,7544
4509,5775,5523,7289,5554,6308
3955,6947,3299,6802,3613,7063
6654,5742,2409,4751,5859,4628
6465,6019,5099,6418,7035,4616
3846,3542,2879,3603,3285,3119
4508,3341,4360,3662,3872,5072
5485,3622,5265,6008,2910,4144
1897,2420,3022,2682,2158,3274
7871,6585,8236,7293,7947,7727
4788,2173,5686,2440,5606,1197
3869,6868,4386,7393,4663,5775
1690,5753,2956,3886,3813,3989
4947,3583,6805,2384,6077,5241
5927,6814,7165,5219,7837,5790
7170,5949,6845,6122,6437,6847
6028,5443,6472,4065,4647,6564
7769,6397,7109,6011,7804,5658
4814,4795,4740,4750,5958,2639
6263,2955,2934,3376,5205,1595
3619,2238,2926,4423,2362,3708
2277,2878,3773,3431,1926,3204
4023,2768,2703,2946,3283,3832
3837,5768,4152,3939,5980,4448
6281,7044,6234,5116,6566,5416
3765,4231,2870,5010,3679,5309
7458,6560,7124,7670,6750,7362
5039,4998,6302,4265,6693,5783
3594,3963,5033,4315,5262,3971
5389,7106,6856,7416,7698,6462
5871,5145,6562,5635,5510,5069
4544,2658,4460,5066,5130,2848
5054,3187,3360,2546,3617,3009
3128,3893,3116,2425,5645,2581
4071,2580,3882,3647,5335,3013
1621,7406,2001,6634,3758,5462
5621,5657,4660,6134,4514,5988
3375,6566,2137,5843,2977,6176
6319,5535,3510,8580,5447,4627
5023,5281,2914,5534,3969,3939
2562,3864,3188,2689,3324,2767
3235,4703,5064,3539,3286,5617
6466,7491,7730,5838,7837,7643
5749,3451,6446,6262,4200,6431
2591,3633,3081,3290,5010,3081
5681,5432,6511,4339,4864,5527
4166,2775,2560,3148,2508,2902
3897,4257,6053,4886,5468,4594
5379,6111,6142,6903,3594,7271
7638,5704,6825,4965,8155,4926
6197,7804,6556,5626,6210,6310
5100,3454,4096,3591,3877,2887
4070,4166,4846,4871,3921,4832
3288,7230,1671,6665,6867,4569
5280,5947,4814,5093,4364,2371
4938,5069,5840,3831,6634,5295
5018,6081,5476,2480,7334,4807
3373,3749,5229,6960,3302,7179
6180,6896,5498,6338,5830,6757
5791,3566,5563,5451,4469,4598
6136,6023,4909,7819,5147,5562
3819,4628,4419,5366,2880,7457
3955,3342,3774,3897,2498,2781
7047,6158,4614,8045,6397,5763
5183,5506,5781,6680,4110,6400
4200,6399,4904,6284,4918,5076
7200,4591,5201,5743,6144,5560
7375,5373,4463,7065,2485,5540
6654,6374,5332,5490,4991,6844
3953,3793,4735,5784,3125,4435
3342,2374,5344,4328,3542,4295
7767,8472,8133,7919,8183,8201
5134,3940,6184,3478,5895,4694
2659,4059,2614,4090,3255,2835
7736,6830,6957,6719,8011,6419
7447,7034,7187,7560,7267,6831
7104,4760,7313,4924,6207,5783
5338,4664,3839,5930,5040,5373
4397,3122,4190,2453,4968,2948
4683,4107,5977,3286,5525,4462
3375,2934,3987,1894,3964,3205
5153,5405,5796,4960,5843,5545
4618,6346,4538,4040,3527,5608
3816,7710,2919,5551,5216,5873
4859,5447,5897,4232,6648,5623
5900,5961,6651,6752,5655,5320
4847,2511,4996,4174,5829,4191
4965,5915,2411,4955,4840,4758
5333,6812,6493,6571,5952,5857
4690,4821,4427,5645,5353,4326
1947,1669,2252,1601,1122,1948
7147,4897,6436,5494,6000,5091
5591,4447,5233,3751,5800,4423
6439,4561,3969,6282,2592,5849
6802,6414,6399,5363,7160,6904
6383,7076,4152,8333,6219,5170
5192,3727,4106,6378,4290,2413
5960,3037,6089,6281,2473,5991
7604,7345,8810,7163,8696,8056
8052,4455,5967,5861,6923,5974
2812,4677,3652,4197,3340,5725
2940,1999,3179,3536,3826,2912
5801,6791,6732,4949,7413,6158
4941,4947,7842,4143,4233,5968
5890,4137,4590,4008,4961,5367
3923,5758,3376,5100,3463,4785
7083,6525,5696,6667,6918,6607
5650,7509,6873,5083,5703,7789
4204,6746,4513,4662,4126,5516
6152,5035,3797,5038,5096,6123
2985,2704,3760,3150,3650,3094
5138,6637,4779,4775,7362,3246
2124,2191,3114,2572,2058,1957
4879,6298,4235,6980,3821,5412
5588,4243,5405,6055,5354,4054
5880,4076,4896,5164,4307,4040
3199,1775,3698,1889,3447,2392
5503,2482,4081,3904,2709,2896
4941,6845,3187,6413,6323,6699
3949,6542,4057,4913,5006,4824
3194,3476,4166,1803,2679,2884
5790,6679,5254,5034,5373,4989
3966,3433,2387,4390,3725,3250
5865,5728,6084,7518,5913,6685
5856,5622,6789,5019,6861,5000
4031,6480,4768,5471,6404,3936
4190,4120,4478,3381,5971,3682
2979,2962,3186,1774,3787,3612
5577,5141,3574,5668,3262,4378
3394,5274,3830,3958,4247,5561
4536,3377,7131,4423,4079,8983
7184,7790,7328,6654,8424,6622
7072,6868,7474,6757,6951,4510
6009,4646,7566,3994,7522,4166
6645,6476,6995,5909,5736,7438
7815,3749,6583,5229,6527,5460
5769,5764,5504,6083,4495,5902
5289,5775,3979,5193,3364,5583
3130,2346,3682,3393,2875,3439
3413,5832,3675,4357,4685,5714
7023,6149,6595,7658,5463,6392
7342,6170,6813,6907,7535,7038
2306,2532,3009,2995,3613,3502
7247,4721,5277,6673,6245,3768
3490,4446,3949,3369,5646,2628
6398,6455,6858,6224,5495,6963
5424,4870,5267,7023,3992,5262
3844,6481,5136,5785,4244,6699
4485,4213,6804,3474,6450,3179
7899,6837,5367,7219,6914,5520
6338,7796,7191,7983,7933,7715
4915,7916,5527,6698,6207,5841
6224,3260,4614,6502,3838,4905
4405,3741,4427,3375,3855,2433
3196,3741,4669,2303,4445,2829
3970,7245,4922,5647,5485,5358
2952,2078,4815,3972,2901,4632
5027,7128,5558,4832,6748,6193
4478,5274,4179,3680,5390,3829
3750,4416,2911,4393,3856,3547
4631,5147,2638,5900,3729,4847
4227,4290,4799,2820,5153,3226
3716,4087,4254,3627,3541,3217
4131,2034,6025,4489,1858,5769
6302,7030,5507,7146,7923,6567
4863,4671,4643,2936,5598,3444
1785,4484,3638,2786,5191,3640
3365,5377,4182,3280,5594,4020
4014,4377,3211,4725,2469,5308
7048,7203,6815,8004,6433,6445
7525,7343,7453,8112,6608,8252
5589,6111,5592,5080,5415,6775
5054,2262,3157,3271,3503,3760
5810,4117,4276,5451,6100,3697
5521,6652,3637,4883,6057,6296
4787,5121,6435,3250,4989,4618
4841,2156,5280,3715,5063,3190
7737,7987,6080,7743,6875,6055
3333,5451,4750,5894,5838,4058
6060,4389,5260,4925,6519,5462
7482,1741,7010,3653,5132,3773
2920,3979,2992,3045,3547,1852
7230,4930,6748,6593,6025,7550
2360,3813,3598,3746,2210,4374
5396,7500,3946,6598,6789,5476
4134,4009,2655,4041,2776,4729
5843,5486,5495,6750,5712,6416
6255,4184,3799,4196,5304,3042
3480,5038,6797,3953,4760,5653
6558,6335,5849,6912,6516,7910
5564,3368,4965,4653,2977,5082
6464,4194,5356,4894,6170,5788
5236,2616,5960,4581,3619,4745
7596,4267,7963,5480,5802,6714
4864,7272,6962,4068,7047,4606
4979,4435,6533,4670,5799,5133
6596,4719,6242,3851,5460,5245
5755,6147,8748,5662,6905,6321
4643,6314,6928,6895,5178,4697
6293,2845,6162,4548,4050,4793
3357,4628,3366,4827,3556,3906
2975,7164,3184,3313,7237,4506
4213,3344,6245,5463,5566,5941
3553,6243,4707,4158,7095,4928
5126,5971,5744,5851,5506,6165
5411,4300,5692,5648,4214,5918
6572,7084,6061,5887,7606,5359
7430,5008,6755,6219,5550,5607
6832,3165,3912,5077,3724,2746
7831,6508,7194,6316,7570,6517
3943,5431,4348,4675,5007,4223
3331,1337,2763,2453,1743,3065
3872,5659,4786,3084,5678,5573
2139,4837,2568,2182,3489,3797
8342,6336,6911,7359,7417,6444
3632,5475,5965,4573,6165,3783
5284,3950,3193,5501,2752,4429
4539,4027,2809,4860,2952,3856
6610,7579,6265,7429,6817,7850
3731,4101,4603,5937,1922,6394
3602,4242,2928,3982,5428,3509
4420,4857,3950,4872,4671,4814
6668,6908,6630,5643,7299,5781
5564,5423,6451,4648,6356,6321
5214,4349,3397,3514,3251,2821
5405,6372,4565,6405,7190,5077
6329,6030,3536,6748,5228,5650
4893,8279,5058,8854,5460,8463
5331,4265,6335,6237,5938,6319
3326,5189,5005,4095,4236,5012
6599,6660,4521,6366,5649,4092
5296,4513,3798,4823,2190,4179
7422,4522,5970,6776,6909,7391
4149,2749,2840,1748,4665,1688
5013,6759,6284,5905,7262,5434
4831,5856,5369,3824,7131,3515
6168,5306,3902,6123,5560,5204
3676,7775,4829,6262,4625,5494
3846,3682,5761,4420,4010,5039
2856,5680,4217,5720,3633,4914
6105,5521,4626,6363,3785,4466
5529,7608,5506,5043,6454,4817
4120,2464,5373,3862,6071,3285
3205,4555,3904,2095,4843,4293
4492,7104,5592,5614,7856,5625
3400,3891,4745,3490,5932,4006
3073,3655,4998,3782,3314,4231
6112,4665,4271,5600,5946,3409
5514,6259,5351,5896,4253,6308
5152,3760,4561,4666,4111,6281
7663,5241,6893,5942,7221,5839
6062,5488,5311,4588,6229,5289
3114,2770,4066,2212,4090,3923
5734,5162,6957,4309,6235,5038
3994,3913,2279,5406,2824,4478
4860,7491,4281,7454,3985,5161
4325,4940,5179,4635,4816,4709
6669,4959,6859,6979,5620,6235
4550,7111,4948,4763,6038,7068
4060,5325,4124,5958,2191,5948
5201,4238,5503,4563,5463,4717
4683,6295,3176,6101,6109,5088
3734,6254,3641,5628,4004,4641
4633,3123,3939,4363,2895,5708
5370,5439,6028,4632,6992,7113
4714,4252,5788,4550,4488,4341
5279,4806,6140,5093,5215,6222
4243,3222,4546,4450,4737,3891
4900,7381,5976,4622,7675,6371
5017,6221,6715,3356,5766,3814
8728,5552,5512,5330,7078,3600
8481,7844,7735,7144,7932,7688
4031,1401,3289,4089,2809,2667
5203,5563,7002,6721,5055,6499
7023,5182,8034,7415,5912,6370
4464,4082,5306,4496,3821,4714
4740,6233,2545,4053,5213,3317
3113,3238,2912,2696,1901,5004
7604,3136,5532,5555,5025,6030
4530,3211,4805,4928,3583,4171
4614,5796,4849,6486,5721,4345
5243,5292,3282,3524,6019,5665
4902,5157,5279,4276,6996,4623
4714,6753,4653,4787,4245,4607
6869,6787,6824,5922,6158,7647
2735,4624,4643,6257,2716,5757
6027,4524,5850,5006,4709,6618
4354,3920,2528,7006,3711,6040
3863,3245,5636,3793,5855,3385
4780,5581,5323,4083,7844,3693
8169,2683,6562,7272,5205,5091
6852,5142,7503,4767,7499,5174
3909,4738,2153,5147,3398,4718
5252,2636,6135,3218,6474,3317
5396,5950,6304,4799,5029,7080
3315,2001,2495,2635,2458,2521
6856,2769,4857,4837,4458,3269
6156,2412,3786,5668,2974,3440
2818,3413,2917,3790,2949,2734
6468,7686,7090,7933,8094,7689
2958,4908,5069,2281,6146,3087
6304,5634,6143,6791,5580,6540
6226,3818,5167,5764,6102,4459
3991,4341,4751,5396,3113,4545
3758,6043,6741,4836,4987,6981
5213,3474,6537,3368,4832,3667
7507,5343,6590,5353,5228,4368
4383,4345,3607,4303,5258,1903
4724,3656,2788,3270,4616,3548
3721,5788,4906,4813,4058,5792
4901,2304,6566,4440,4499,4240
6253,4182,6359,5563,7375,4631
5495,4048,5670,5087,4802,7259
4039,5789,4954,4922,5667,4861
2985,4582,5124,4039,3464,6016
5337,3817,3724,3069,6241,5303
6101,3643,3968,4848,3562,4698
4122,4830,6176,4866,5918,3907
5995,6943,6529,5955,6410,7961
5606,4107,6398,5291,3794,4630
6212,3340,5988,7082,5502,5769
5047,6315,6506,6334,4602,6577
8538,3581,4043,3803,8424,2593
3273,6192,4773,4177,3078,4193
4769,4595,5423,4240,5256,5449
6589,5612,3654,6411,4667,5537
6808,5970,5888,4657,7385,3795
6197,5935,6349,5039,8709,4304
8110,6626,6423,6345,7572,5500
3892,4501,6237,6800,6968,6347
5621,7170,5566,6582,5049,5828
4552,1650,4173,2510,3282,5962
7512,7362,8791,5240,7380,6612
3472,3155,3084,5604,3477,3309
4173,4015,3432,2932,4118,4502
6818,6731,5820,7144,6352,6520
4198,3318,3368,3839,5396,3433
5806,4472,5097,4018,2969,5938
5035,5504,5958,4980,5062,5036
2805,3982,2651,5163,2405,4598
5203,4266,5791,2831,5273,2835
3182,2371,3619,3570,3340,4660
4890,4915,4526,6747,2804,3152
5825,3605,4994,5763,4879,5463
6883,5378,7387,7207,6801,7553
3747,4222,5893,4098,5073,4501
6715,6172,6661,6509,7556,6219
4998,6884,6489,7303,6524,7434
3580,2475,4661,4623,5384,3668
7352,7046,5495,5332,6392,4371
5582,3898,4038,2855,4533,4619
6565,3567,4609,4758,3742,5655
2701,3800,3795,5075,4229,4409
5739,6505,4177,7809,6312,4576
3156,3517,2035,4521,3621,2081
3537,3144,2865,2796,4377,3484
3186,4437,4495,4365,3261,5530
5281,5067,6651,4869,6235,7417
2147,2334,1192,2636,2173,2232
5976,7522,6754,7917,6472,8528
3431,4976,4737,4456,3766,4023
3163,4461,4791,6553,4708,6880
6545,4178,8544,5680,7313,5684
7749,7727,8065,8469,7703,9453
7969,7982,7664,7834,7663,8239
4395,2478,5742,1927,5705,4048
6328,4692,3628,5592,4857,4983
4184,2730,4143,3032,4094,2379
5772,4245,2721,4736,3825,3242
8334,3524,4460,5128,4554,2712
4697,3332,5120,3634,4816,4394
5191,1968,6576,4280,4880,6420
5633,3906,1757,5968,3977,2598
6889,6920,6215,7755,6950,6576
4829,3355,3787,3715,3513,3380
3335,4526,4603,4452,3926,5867
3419,3957,5544,5841,3019,5674
3320,4636,4210,1086,6947,2188
7131,6679,5746,6427,5919,6459
3769,3435,3090,4374,4724,3223
7196,6070,7121,5953,8030,5814
1965,5901,2759,3654,5284,2983
6475,1426,5055,3925,4566,2234
4609,3513,6160,6541,3878,5015
6262,3526,4370,4504,4809,2860
5255,2858,4733,4261,3822,3792
7111,7285,7700,7515,7690,8194
3809,7307,7589,5083,4357,7875
4000,5499,3070,3170,5241,3099
2739,4140,4420,3255,3284,3766
3120,6278,5808,4819,5178,5764
3570,5253,5101,4655,5560,5765
5877,5212,4255,5910,5464,6372
3831,3144,4029,4914,2427,3567
4314,7029,3864,3850,6038,5213
4917,7169,5768,4122,6281,4091
5205,5750,5097,4443,5294,4235
6842,4670,4761,5102,3521,4076
3054,4913,5075,1396,7931,4376
8739,3922,6193,5612,6215,2871
5589,4776,4767,5953,4271,5655
4669,6763,5713,5394,4497,6742
5234,5910,6545,7519,4561,7239
2700,5480,3964,3774,3001,5187
4155,4942,4047,4236,3867,4299
7222,5960,4462,6061,6531,4248
5375,4917,3823,4772,5257,4637
7491,6058,7187,5683,8049,7167
2905,5999,4258,5333,6650,4851
4101,5845,4543,5729,5200,3818
4275,4523,5869,3590,4766,8041
5518,6097,5013,5511,6639,5566
4079,6631,5376,4231,3111,4952
7462,6149,4941,6511,5980,5103
3567,2230,3012,3668,2639,2812
5794,3890,5289,4270,6540,5321
4708,5643,5373,2521,4918,4211
6508,5826,7124,7403,6157,5786
5796,6674,6179,8195,5693,7091
3126,3557,4235,3610,4398,4731
7167,4384,6686,2516,6034,3585
4368,5652,4992,4924,3499,4066
3649,5745,5142,5461,4023,2947
4220,1459,2154,2456,2709,1603
5421,3732,4114,4193,4936,5197
8189,4474,5822,5377,6399,4797
1564,5003,5309,4424,3684,5420
5555,5160,6737,5882,5434,6277
6304,4576,5250,3750,5892,2804
7487,1808,5247,6809,2527,5773
5657,6326,5302,5594,7101,5959
4885,5775,5694,4948,4618,5203
6004,7002,3335,7679,5844,6419
4265,3774,5126,4508,5189,4508
4195,3351,6152,3990,6656,5777
3517,3375,4533,3679,2659,4222
4627,1690,4350,2888,2966,3702
4494,4588,5070,6128,2668,6353
