2000 7
7801,5626,5980,4449,6014,6671,4710
3620,6956,4217,4311,5777,3118,4958
5963,2828,5911,5185,2746,4034,4956
3465,3163,2981,3156,2034,2410,2962
4200,6219,6860,2957,4859,4475,5664
5115,3692,4035,3596,4880,2957,3331
5616,4406,3861,5347,5940,4773,4671
3372,5055,2896,4654,4358,4111,4429
5142,2140,4982,5547,4992,3103,4106
4591,4530,2162,4654,3115,2749,4465
7020,4347,4769,3814,5963,5147,3453
5505,6117,3904,6149,2954,5839,4708
6405,5797,7471,5639,4864,6640,6223
5168,5349,5233,6339,5150,3247,7432
3643,7675,6572,5067,6268,5624,7854
5395,5641,4055,5065,4870,4928,4964
4919,4843,4815,6185,3935,5921,4003
6297,5068,7127,3957,7638,5528,3451
2559,3558,2920,2557,2788,3072,2756
6665,5568,4189,6641,5535,5678,4487
4591,4899,6489,4199,4873,5750,6485
5271,5542,6594,4561,4268,6109,5262
2268,3409,2488,2691,1894,3493,1866
4986,5176,8368,4593,6488,6127,6149
4271,1877,4996,2803,3737,3390,3596
4652,5494,6753,6138,3755,7379,6175
2187,3594,3613,3238,2800,2814,2499
4322,3022,4301,4224,3510,2932,4322
3726,4966,4199,3669,3328,5363,5731
4421,5100,6034,4246,4991,4444,4445
5466,2415,5673,4558,5528,4312,5112
2976,2906,4764,1937,3615,3555,3983
3133,5466,5185,5357,4262,7455,5042
6457,6316,6663,7555,6558,5822,8032
2861,8221,2610,4667,4940,5306,5287
2765,5785,5232,4259,6251,4355,5001
3599,3155,2733,4166,3513,4577,1818
4062,4218,4330,4811,1516,6184,4410
5280,7167,5482,6451,4079,7728,3832
5899,4584,4774,3115,6294,3202,7449
7381,3131,4993,5830,5547,5527,4561
3305,3387,3051,4407,4548,2977,3415
6216,6032,2640,7110,5337,4721,5582
6166,5016,6349,7737,4440,6277,6617
7963,6033,4642,7916,5808,5289,6807
3750,5632,5919,5547,4820,6190,7515
3790,3164,3935,2956,5286,1892,4689
2902,4968,1683,3233,3457,2903,4169
3000,4001,3362,3099,3615,3615,4119
7642,4343,5393,6103,4958,5986,4540
4521,3884,3816,4940,3210,4000,5088
3387,3467,5039,5007,4326,4114,4249
4125,6098,5707,5799,5364,4905,6556
5773,2672,5502,2878,6757,4955,4746
3748,3453,3027,2651,4229,3658,3968
4079,4677,3303,3839,3194,4355,4488
6237,6429,4631,7016,5915,6665,6248
5801,3846,4954,7784,4501,4428,6002
4310,6138,3876,4196,4784,4595,4698
5695,6563,6931,5450,6104,6601,5781
6534,5038,7508,5750,7199,5679,8937
4902,4101,6555,2610,6213,3220,4754
4494,4089,5340,5178,3321,5478,5293
3514,6933,4693,5305,3812,6033,6639
6536,5391,6758,5406,4390,5684,5395
3441,3760,6070,2969,3445,4410,6208
5690,7309,5839,6215,5616,6545,5423
6194,4774,5758,5665,5148,7285,3822
3494,2887,3687,3402,3953,4311,2511
2880,2414,4480,2104,5666,3075,4103
5532,6465,7115,6749,4647,7540,7052
3152,5135,4943,4092,3443,3515,4434
5978,5666,6051,7568,6055,6310,7281
3230,5923,5458,3606,4975,5591,3068
4542,6108,6433,3820,5387,6081,4191
8136,6529,7626,7918,6748,8307,6495
6614,6416,4718,6103,5164,7052,4951
3402,6899,2991,4584,4037,5030,6048
6598,5075,5521,7436,5291,7045,3598
6115,5608,6037,4938,6432,6461,6424
5491,6212,5619,4972,5052,4347,5191
4975,4356,4348,5976,4353,4223,5022
5157,3430,4912,7437,3049,5310,3778
5011,4047,5438,2300,4826,3738,3510
5247,3399,5156,2906,5400,3380,4855
2967,3468,2890,4449,2988,4339,2213
4849,8077,6440,7223,6722,6623,6736
4991,6304,4912,7524,6704,5369,6700
2604,4537,3774,4358,6586,3029,6064
6630,7054,6990,7403,6733,7555,7654
5084,5653,4644,4660,5519,5080,6246
3028,3352,1803,2967,3189,2268,2667
3848,2693,3944,4365,3628,4203,4677
3980,3963,3664,4462,4249,4536,5041
4591,5642,5472,5038,6416,5459,5291
6101,4585,7884,2902,5879,6929,4423
5329,5682,4365,6776,3866,4138,6717
3464,3408,4032,3092,3595,3990,4302
6857,5359,6288,4900,6185,7415,5437
1555,2430,2618,2904,2106,2346,2727
6735,4387,6155,6716,5368,6534,6015
2467,5304,2219,5981,4333,1850,5639
3151,5817,3945,5537,3690,4495,5732
4555,3286,5588,2622,6751,4258,5260
6772,3889,6054,5038,4179,6102,4787
6856,4481,5172,4264,6014,3139,4520
3129,4650,3867,1776,6274,2681,5432
4056,5364,6438,6162,4542,5434,4860
3065,4918,3677,5701,3633,4769,5711
6289,7077,6229,6822,7054,5454,6988
3201,5490,4352,4895,4135,6982,4553
6949,6140,5590,7033,5077,5174,4802
5635,4342,3801,6421,3358,5761,2843
4111,5452,3611,2085,5936,5518,3121
6830,5276,6801,5734,6873,6627,5352
3304,3315,2689,3598,3043,4343,4123
4357,4549,3865,3815,3978,4218,3250
4704,7396,3387,6980,6124,4395,6992
2620,3300,4059,3705,1719,3635,3266
4660,5369,5166,7663,3402,6037,5919
5414,3815,6737,4656,4909,4190,6334
7520,4740,7545,5705,7344,5199,5541
5109,5622,6635,6521,6416,6491,5765
7381,6615,6706,7546,6424,7129,7367
3862,6930,6598,6553,4970,7318,5364
5712,4388,4697,7143,3856,7707,5781
5977,4734,6438,5087,5538,6398,5073
2943,6339,2529,5481,3888,4784,5128
6054,3627,5487,6199,4577,4599,5458
6869,6640,6166,8635,5604,7798,6251
6453,6641,6832,5894,6302,7618,4136
3574,4289,3498,5562,2880,2942,4373
2440,2230,1791,3800,2039,3383,2347
3940,4317,6195,3479,6345,5111,4570
2857,3768,1928,4752,2471,2438,3626
3514,5280,4402,4500,5066,4171,5331
4007,6386,6120,5940,6662,5598,6068
8238,6844,8429,6296,7685,7200,7609
3724,3262,4133,1947,4488,3549,2978
5954,4703,5820,5215,6525,5213,6416
3731,4837,4618,5818,3369,7000,6213
4019,3935,3449,3508,4847,1944,4263
5004,3430,2813,2505,3466,4225,3153
2742,6213,5768,3249,3528,5714,5684
5620,5344,6163,5066,4171,5173,5449
3886,4906,3427,5043,2464,4671,2697
3521,3416,2889,2626,2913,2855,3193
5630,4938,5872,5616,5197,5781,4269
3184,2766,4494,3434,3645,3182,2950
3402,8324,5743,5732,6357,4051,6908
7298,6340,7614,6870,5507,7530,5985
5315,5483,4444,3103,5711,6054,3316
3504,4690,4221,3222,2748,4826,3820
4745,6287,4597,5693,3626,4446,5974
4937,4647,4333,5884,4393,1924,6790
4699,4475,4608,3983,2904,7079,3540
9759,7239,8912,7382,9176,7380,7091
5072,3770,4349,3402,5293,2551,3400
4839,4211,4274,4404,5495,4938,5331
6913,7293,6172,7892,6528,5578,7555
4934,3514,5026,4963,3591,5349,4149
6607,6789,5463,5241,6919,4991,6397
4807,6950,3914,4558,5924,4367,4790
4804,4936,4965,4641,6291,5431,3420
3382,7291,5122,3567,7593,3378,5696
6727,5558,6029,8023,5338,6749,6714
5696,3550,4504,2498,5547,4054,3256
4164,3556,4900,2537,3970,5242,3020
3975,7239,5977,3801,5131,6058,4393
2172,3322,3503,1841,2707,1762,3721
3003,6954,6977,3728,4615,7066,4841
3551,7353,3576,5004,4950,4932,3809
3853,6742,5311,4883,6141,6918,5223
4881,6896,4413,5020,5487,4215,5262
6842,5843,8248,5372,6040,7225,6753
3210,4775,4769,1976,5367,4406,4242
7614,6967,7720,6331,7907,7249,7673
2555,5962,2690,4127,5566,4023,4856
2394,2680,1994,2275,3334,1642,2242
6875,6668,5294,5721,5667,4147,5033
4857,3572,3707,1974,5611,3645,2255
3727,4011,3555,4121,5421,3342,3966
6729,6845,6730,5902,7506,5975,6369
5188,3120,4784,2949,4709,3885,3283
4113,3356,4145,4485,5157,4129,3815
7308,6904,7866,5072,8283,6272,5700
7002,7035,6384,7764,7219,7095,7036
2882,4156,6051,3009,4663,4506,5280
2953,4380,4298,2924,3546,2863,2193
4820,4778,5024,7389,3538,4938,6347
3294,4426,4522,6139,2742,5549,6793
5576,5440,6151,4260,6050,5329,5050
3123,1708,1811,3192,2355,2187,1596
5902,3803,5233,7087,3770,6139,5470
2905,2967,3510,2502,2247,4189,2157
6276,4100,5226,5478,4880,5197,5081
4528,7179,5871,6644,6438,4284,7217
7094,5419,5554,7340,6484,7260,5115
2670,6625,4932,4880,5338,6637,4734
6866,6307,6228,5880,6181,7218,3286
4343,2655,7141,4548,3656,3459,5136
5262,7243,5924,6923,7288,6653,6076
6754,6964,7236,6791,6565,7235,6249
4608,3058,3797,6241,3463,3212,3787
4814,7426,6569,6299,6903,7176,5910
4644,5262,5033,6552,4782,5173,3738
5307,6493,6530,5614,5190,6776,7829
5535,2582,5859,2059,3543,6204,2736
5220,2367,4391,3755,3437,4805,2779
5585,5538,4494,7155,4043,7026,5383
7228,6954,6128,7298,8385,5430,7786
6978,5251,4991,8554,5261,7192,6250
6348,4796,6183,4276,5416,7496,5517
5138,3475,3341,3547,2805,3203,3734
5727,6005,4626,5996,5743,4569,5514
6419,6589,7828,5439,6563,5848,6783
5084,5968,3936,4799,3656,6045,4999
4659,4336,2749,4271,6130,2968,4120
4846,5782,5694,5933,4504,6218,6006
3109,3478,3487,3997,5065,2405,4018
5550,4897,4687,4434,4425,4645,2881
5568,4327,5268,4482,4552,4960,3764
6363,6741,7199,5835,6865,6853,5866
1173,3984,3357,2782,4575,3015,4062
5938,6009,4626,7283,6544,5781,5944
4412,5462,3074,4319,4085,4283,4416
4335,6904,5235,4940,6614,4970,5239
4363,7410,4607,1688,5542,5667,3849
4589,4812,3399,3950,4584,4253,2981
6373,5717,5678,4280,6570,6720,4767
3849,6080,4613,5381,6763,3575,6620
3788,5105,2715,6667,3877,5953,4602
6328,7134,6921,6742,6021,7860,5592
4084,5141,4293,4009,4097,4226,5706
5438,6678,4751,4349,4934,5102,5843
5829,5861,6914,8082,5071,7293,6438
4475,5671,4584,5037,2840,5423,3082
4726,4563,7284,4007,4126,6228,4953
6314,4403,6702,2997,5210,5401,4858
6272,7170,5532,5019,6178,6907,5277
3273,2635,2462,2064,1691,2743,1803
4590,7599,4068,6390,5224,5686,5361
6563,6312,4308,3645,6718,4063,3590
4155,4551,2406,3755,4598,3029,2144
5431,3374,3786,3949,6807,1829,4917
7734,7405,7619,8111,7793,7465,7212
4133,3296,4396,3645,5126,4517,4306
4313,5131,3838,3686,4802,2465,4489
4816,5851,3406,4569,7427,3807,6880
3315,6475,3012,6194,3712,5926,4868
4034,2199,4879,2681,5654,1802,5669
5609,2776,2162,4892,2432,4844,2909
3420,4235,2214,4010,4873,2432,3541
7497,5213,6878,5787,6560,6057,3659
2293,2638,2324,2100,2227,2727,2070
6027,4630,4063,5161,5577,5614,6182
5972,3934,6610,4940,5070,3595,4909
2365,3726,3577,2365,4361,3580,3418
5278,6564,6786,5459,5659,6907,6845
5331,6620,4341,6286,6841,3938,6797
4502,3739,5806,3872,4425,2932,3840
7460,7379,5218,6869,6459,6917,6086
8206,7199,6714,7258,7264,6195,6840
2072,6766,5761,4263,4435,5370,7178
6875,5107,6243,3928,7090,4829,4080
7238,3818,6416,6366,4689,6125,6185
4180,2129,4969,3156,4322,2877,3424
2332,2328,2581,2393,2419,2631,1343
4100,5416,1838,5021,3475,5073,3295
5269,5693,3484,3926,5523,3547,2290
6820,5672,7046,6400,4062,8601,5803
5492,5782,4574,4093,6661,3125,5734
3116,5227,1863,4670,3874,3544,3637
4676,2434,3640,4438,4950,3390,3082
2858,3983,3089,4706,3678,3177,4939
5425,6151,7954,6151,5571,6430,7021
3521,3394,4172,2630,2539,3255,4081
4039,7420,5668,5394,4045,6316,6147
4770,4315,3210,4398,2711,5568,3153
2814,2974,2787,4973,2279,4060,4297
5369,3846,4530,4438,4779,3503,4003
3610,6004,5714,5504,2198,7728,5157
3658,3486,3293,5561,1769,3880,3054
2643,5928,5590,4217,4568,4237,4738
6767,4211,6808,6926,5099,7294,3871
5250,4577,5866,6931,3811,5171,3886
3636,3982,6330,5433,5089,6821,5543
3064,4899,3968,3899,2032,5960,3554
3336,3419,5320,4576,3065,5221,5722
7257,5473,6289,6686,7358,4966,6638
5118,3214,6184,4115,4617,5163,5620
6939,6437,6302,7324,7090,6759,6829
6296,2698,4805,4469,3653,5122,2164
6992,5528,7571,7416,6559,7902,6742
5478,5580,5167,6177,4060,5893,5442
3570,6780,5550,4309,5629,4724,7166
2922,3540,2338,3040,4053,2025,2948
3885,4729,4511,4754,4781,3628,5083
4574,4764,5371,4460,4009,4359,4401
2849,4879,3034,6200,4482,3994,5398
5155,5563,5147,6940,4325,5278,4004
1921,6292,4294,3063,4812,3527,5641
3670,2737,5134,3052,4041,3183,3361
4877,6389,4202,3930,7958,2474,3731
2589,2838,3282,1709,4372,2119,4216
8006,6406,7380,8146,7295,7560,7791
7000,7268,6535,7028,7386,6827,7209
4750,6489,3846,6047,3662,5704,3919
3881,3922,3098,3827,3407,2655,3885
6009,4844,6735,6179,4813,6542,6562
7115,5347,7106,4552,5490,5960,6187
3354,3087,3134,5235,4066,2466,4584
4151,3263,4566,3815,2930,4858,4520
6542,5882,5390,6963,5196,5760,4709
2374,7209,3356,6072,3069,5779,5208
4260,5657,1052,4816,4098,4522,4438
3571,2803,2569,2410,3736,2669,2954
6132,6000,6492,6830,7759,5147,7833
2808,4555,6763,4482,4535,4938,6005
5480,5680,4985,6940,6239,4429,7321
6123,5396,6329,5691,6236,6672,5350
5685,4639,4932,5551,3826,4756,4343
3934,5733,5241,7324,5131,5873,5675
3066,6185,6112,5484,4621,4501,7309
3984,7574,2710,6167,4573,2357,5680
3728,5055,6350,3706,7704,3350,7221
2823,5913,2895,4625,3831,4639,3642
5737,7401,6067,7281,6855,5380,6614
5864,5033,6579,5032,6294,2674,4491
3531,4208,5055,5184,3127,5513,4805
4039,6054,4232,4806,5436,4239,5680
4015,4754,5632,4368,3583,3785,5969
4443,7075,4787,4276,7384,5008,5863
6010,4171,5317,6343,5481,3714,3611
7135,6810,6088,6580,8277,5384,8028
4474,1807,3393,3619,2374,3628,3482
5146,5920,4573,7111,6884,7359,6248
3927,7901,5715,5583,5826,6428,5473
5473,7776,6928,4686,7864,6134,5985
2600,5294,3271,4864,2272,4270,3576
3462,2083,3101,3230,3447,3481,3318
2751,3549,2066,5059,4271,2384,4255
6698,7050,6652,6899,6144,6168,7206
5626,6609,5457,6828,3865,5816,7795
7377,2998,4650,4092,5378,3421,4133
2523,5428,1612,4659,3385,5905,5064
2971,4197,4102,1793,4671,3325,3114
4425,5190,3010,4395,4450,2606,5245
3864,7670,3917,5784,4832,6058,5629
4365,5064,3024,6713,3957,4150,5874
2651,6670,2215,4670,5451,6141,5901
4317,5028,6716,3285,4697,4881,5498
3840,5941,5508,4191,4281,5741,4779
3975,2328,3730,4715,3470,3815,2730
4305,4714,4677,5838,2373,4807,4911
3872,3175,5662,3544,4686,5467,3585
3600,5762,3415,3627,3928,4979,2780
2349,3283,3034,4681,1829,5043,3440
3880,2945,3700,3862,2053,2888,3303
5264,3867,6300,3001,6275,5220,5931
6369,6196,3513,7624,5134,5053,4482
3822,2409,4294,3074,2350,2742,4194
6667,4719,6069,3903,7114,2170,4598
6172,4225,4601,7086,5688,3667,4339
5089,6717,5065,6259,4765,5756,7039
6545,7496,5320,6835,5325,7309,4804
6511,6080,7785,7911,4374,7848,5414
9572,8069,8226,8857,8238,8108,8353
4925,6496,7112,5955,6175,8728,7216
3931,5343,3956,4724,4744,4184,4235
5318,5468,7011,4603,4868,5808,6274
5147,5941,5289,6318,5457,5081,5386
4343,5023,3364,4646,5017,4283,5215
4173,2462,4391,4836,2081,5794,3835
6835,5726,6078,6866,7928,6922,6326
3482,4487,3629,4838,2583,5111,3969
5763,7469,4935,6897,6661,6045,7432
5612,2923,5573,4126,6385,5720,3202
2373,3209,3252,3202,3706,2452,3205
2990,5409,2486,2457,4707,4238,3008
6601,4452,5771,5230,6029,5265,4970
2199,5029,3198,5178,3404,2942,4503
4411,3715,2282,5869,3248,3582,4360
5040,4859,4420,5064,5525,2304,5330
4844,5543,1737,4596,6661,5368,2543
7546,6333,5142,7640,5953,7231,6444
6213,4393,5623,3761,4564,4304,3099
4065,3371,3902,4130,3554,4984,2835
7115,2628,7089,3944,5675,5503,3273
6185,6882,6586,6213,8797,4978,8696
5318,7272,5435,6334,4141,5001,5064
3977,4167,5981,3944,4999,3638,5790
7200,6921,5827,7256,5642,6487,5963
5611,3074,4636,6517,2880,5075,5523
3238,5662,2878,5506,3671,4039,4599
5368,2046,4864,3696,4913,4675,3675
3891,6179,6305,5788,5029,6666,6905
6134,7452,6455,6613,6383,7073,7296
6394,4694,4001,4868,3330,7247,2306
7677,5028,7786,6756,5447,5971,5662
7162,5927,5254,7028,6164,6418,6023
3088,6177,3578,3632,3470,4364,3329
5928,5747,4428,6801,5957,4729,7370
7226,5946,6846,5979,7616,5943,7014
3087,5695,6107,7302,3704,6033,4883
2672,4093,5803,2820,5383,5394,4362
4156,3832,3551,3995,3525,4510,2753
4663,3980,6248,4473,5696,5304,5710
6071,6108,5167,6123,4977,7248,3214
5753,4228,7497,4919,4022,6678,5342
4267,5527,6016,3215,7587,5187,5446
3880,4741,5352,3134,5252,4580,5745
4271,4684,3584,3857,3187,4464,2617
3171,3204,3670,4347,3183,3438,3658
4019,3925,4289,5119,4105,4311,4767
3222,4880,6526,2828,6299,3784,5144
5274,4719,5284,4139,5765,7635,4614
2259,2799,3065,3072,3204,886,4214
6602,5648,5259,5195,6289,2840,5865
6052,6158,5454,6494,5583,6409,7386
5812,6336,7631,4942,7038,6771,7105
3642,3593,2901,2537,3790,4026,2428
2820,5354,4458,2318,4923,4778,4599
7571,5308,4744,6571,5638,7353,5223
4785,6605,4505,5359,5080,5094,5474
6292,5170,6157,6812,3160,7586,4488
8666,6280,5689,6624,5676,6777,5642
4285,5438,3547,5088,6751,3568,7152
4372,5188,4566,6456,3579,5190,5694
4984,4031,3493,4425,3866,3638,5061
4742,6595,3561,6150,5291,3034,5651
7504,3651,5600,5889,5250,6109,1720
6644,5922,7425,7956,6275,6671,8511
1104,5174,3618,4997,3736,5355,6526
5150,5757,6966,5234,4398,6062,6462
6973,5205,5225,6414,5735,4866,6069
5540,1922,3353,4760,3382,3955,3879
5436,3567,3543,4089,5588,2413,4477
6754,8256,6858,6315,7475,8133,6636
7083,5088,6101,5671,7757,5250,6062
4894,4463,4193,6174,4046,5627,4317
5155,4738,4934,3315,4623,4158,4375
7515,7345,8062,5498,7357,6352,7286
2857,4924,3876,3594,4676,3876,4417
7320,6487,5773,4881,7003,5289,5384
6834,6053,5776,6419,5544,6714,5844
5298,6620,5544,5598,6740,4978,7469
1552,2643,3386,1434,4010,2429,2935
7161,6179,5793,6412,6413,6209,4998
2819,3879,3142,4007,2840,3417,2755
4074,4996,3349,4449,4928,3547,4217
1931,1762,2187,1519,2904,1921,2146
3338,2793,3085,2560,4254,2365,2861
2501,4212,5104,3397,4503,3225,5163
4038,3449,3316,3355,2650,3558,3106
3244,4828,3224,3396,5322,3986,3672
5629,5043,3804,5365,3049,5418,2342
4645,5372,5634,3770,6069,3849,4521
6367,6161,7067,5436,5761,5865,6734
2604,3481,4934,3718,3120,2672,5470
4484,5631,4970,5739,4906,6594,5733
5109,5633,5250,6988,4728,4735,5325
1944,2176,2273,1703,2934,2455,1950
5372,2427,5957,3393,3765,3254,4066
3636,4598,5856,3186,3387,5221,6625
4335,3916,6189,4619,4993,5895,4519
5211,3737,5393,2546,5036,5629,2723
5290,7218,5761,6773,6202,6684,5787
5926,3783,3754,5551,3463,6177,2846
2319,1910,2662,3238,1737,2018,2822
3084,6289,3287,2940,6834,3042,4931
3651,5581,6129,5576,3377,5678,7859
6894,7309,6911,7533,7292,6722,7452
5094,3535,4697,4158,4817,3634,3808
4886,5187,6985,6129,6197,6920,6124
5894,5377,4828,5807,5245,5454,3937
3878,6456,3874,4420,4749,5713,5507
7043,4937,5296,4534,2959,5619,3263
3019,4477,2837,3074,4357,3372,2982
3124,1980,5126,2777,3434,4507,2793
5656,7582,7044,5453,7045,7306,6698
3793,3605,3079,3397,2982,2924,3133
4441,4281,5954,5160,4518,4164,6093
5551,4084,6642,5800,6914,5383,5378
5655,6822,5762,2019,6844,5883,3890
4389,3152,3266,4656,3941,4975,3407
6729,5808,6589,6563,7005,6653,7581
4348,4460,3585,4982,3235,5027,3599
6800,6858,6347,5637,4967,6343,5558
6218,5724,5294,5941,4905,5315,5496
5764,8187,4761,5181,5281,7031,4269
5078,3803,2969,3994,4171,3179,4449
4619,3147,4691,3350,4236,4977,4027
5695,2519,5294,3921,3800,5602,4536
5020,5194,5165,4559,5675,5809,4556
1799,6849,3990,6408,3427,4911,7228
4129,4517,4264,4653,4084,4532,4287
5231,2986,4369,5422,2898,4652,3026
6803,7568,6217,6779,8323,5507,8230
5875,5273,4693,4521,6536,4815,3206
3382,5008,2684,3469,3788,4402,2844
4057,2745,5468,3284,3148,5768,3714
5599,3293,3803,3629,4596,2683,2906
5922,6328,4304,7219,6272,5897,5445
3475,3915,3583,2739,4012,3070,3421
3561,6096,5449,3372,4278,6610,5383
3814,6718,4433,3664,5893,4408,4877
4508,6331,4367,5956,6871,4649,6371
4788,3097,4485,4880,3701,5325,3482
3158,3823,3997,3547,2818,4738,5666
4009,4543,2415,5018,4338,5152,2607
6169,4853,4626,6731,4005,5137,3707
4186,5899,4308,6889,5450,5118,6438
6165,5853,5917,6226,6513,5186,4583
3776,2283,4394,3055,4648,3584,4108
3050,3443,4590,3119,4508,1429,6846
4936,7135,2309,7685,4127,4405,3748
7409,5371,5569,4491,6930,5049,4115
2268,4016,3417,3281,4065,3052,4158
7894,5974,7599,7100,6992,7254,5983
5248,6417,4437,4440,3878,4659,3984
6335,5407,5929,7547,6312,5425,6738
7301,3311,5616,5870,4775,4698,3655
5397,3583,4294,4721,3322,5108,3397
2544,5596,1952,4574,3756,5088,4389
7456,7328,8734,8213,7651,7416,8704
6011,3213,6203,3842,3027,4476,3620
5504,5139,5033,6925,6605,4429,5533
5710,6159,6281,4309,7216,6114,6195
4837,5017,4079,5910,6441,4030,5518
7495,4580,6505,6969,4879,5176,4698
2858,4102,2415,2846,3696,4825,3574
4378,2470,4689,3931,2914,5221,5327
3509,2782,4094,4030,3536,4674,3437
3587,4887,4543,5927,4111,6219,5438
4843,5985,4539,5490,4310,5407,3300
7885,7200,7370,7127,7086,7503,6963
6422,4136,8595,4265,5961,6206,5462
3851,5905,3865,7987,4931,4043,6351
5805,4677,5594,6456,5276,5718,4991
6501,4282,6337,2647,3236,4964,3876
4357,4597,3161,4105,4631,3842,3795
3328,3321,4242,3861,3255,2885,2911
3802,6076,3645,4355,6029,3921,5332
5145,7704,5911,4552,7426,5880,7638
6220,6078,2288,4977,4939,5683,3056
4975,6193,5653,4876,6878,5011,5231
5389,5964,7103,4685,4756,4649,6236
5893,6023,4792,5366,6776,4501,6161
6174,5418,4607,3750,5629,4798,2683
6480,6711,7367,6466,7119,6771,7047
4478,5588,3446,4731,4152,5478,2019
5080,3754,5300,6680,4110,4378,5809
4110,7751,3515,5907,4524,5275,5694
4735,4950,3522,5412,4811,4558,4570
2457,2990,3598,2638,3786,2679,3600
3884,3999,4625,2686,4199,2555,4224
3845,2389,3218,3389,3299,3732,2040
5514,7454,4624,5021,7721,4940,4374
4145,6535,6385,5614,5673,4198,7027
4151,4503,3662,4467,4885,4440,6204
5218,5831,3449,7633,4314,6560,4812
2331,4097,4293,5752,4490,4493,6502
5113,4460,4818,4936,5184,3899,3212
3910,5437,4186,3673,5027,4965,6432
4412,4706,3736,4075,6391,3829,2996
6187,4005,3994,4638,5476,4541,3312
3909,4869,2859,4355,4814,5281,5079
5407,5611,4754,6738,6332,5330,5283
6218,5857,6085,5610,6281,6502,4629
5300,5343,4113,4932,6177,2566,5987
1401,5014,2864,3436,2434,3165,4256
6123,4743,5309,3530,7736,3302,5171
4606,6150,3320,5408,4229,4254,3746
7058,6948,4934,5702,8014,6241,6227
5439,3338,6431,4366,2677,4522,6316
4313,5295,5883,6283,4302,5597,5108
6289,7252,6899,5114,8031,5924,5073
5682,6216,6358,4484,6516,6018,4386
5900,4562,5721,5894,2875,8129,3431
2713,6349,3493,3358,6888,4693,4639
6580,6773,7611,8158,6239,8183,8122
6431,5153,4679,6367,7270,6012,6524
