1000 5
9516,7791,2216,3901,935
2991,5741,6439,3332,5731
4461,3295,3084,8352,2246
4242,8566,1018,9043,4051
4855,7008,6711,77,7325
8048,7874,1597,8247,953
2193,5970,2665,5643,9397
4919,6211,101,8452,4484
7783,3035,8154,4020,2047
3139,4833,3525,8396,6321
5245,5343,6283,2925,8135
959,5431,8324,3874,6834
5348,4098,961,7261,7387
2193,8352,7031,2126,8965
287,2945,9788,7913,2717
5296,3262,6643,3332,7809
8509,6770,9260,1921,3709
3838,7110,129,6847,8345
3767,274,4346,8168,5019
3123,3455,6400,1660,8342
9008,1625,9908,5921,960
4131,1107,6834,9233,4833
2010,8075,6476,1182,4624
183,7997,2511,7883,7047
6821,3694,4875,5189,2606
2034,4447,9344,2397,8396
2276,2093,8438,9863,819
8313,4627,2927,9206,3484
6367,4648,8476,2653,2255
1528,6270,4113,5867,8490
4384,5038,5785,9304,1977
6672,3309,6661,6405,2808
5270,6136,2437,8434,3341
1683,5225,9799,1919,1896
4609,8895,9510,4692,3180
4277,4510,6668,7190,7582
5348,4859,3067,3928,7716
4830,5326,29,8062,8061
9329,1683,4624,8116,2646
8016,7651,3204,4757,2999
7127,3982,8488,5666,820
4832,9673,2269,4855,2545
7369,8625,2480,849,2053
6553,4809,4155,7292,1985
2586,3508,5582,2081,7524
2238,6480,2118,7274,4497
4994,6995,2092,9306,3465
9376,1495,1771,8541,2072
7133,5803,8061,1996,4285
6860,477,2915,4219,7149
7301,3858,6687,2041,3813
1884,2109,8856,2417,8265
7824,3686,5649,3059,3875
2025,788,7373,8655,6271
2357,6710,5108,3605,8240
8877,1187,8166,925,9062
7504,2152,7060,3787,1147
2322,7208,2982,7200,3729
8055,2373,4082,2804,5034
6396,4393,1433,4313,4508
7218,3752,3529,7638,3844
599,2616,9510,2514,9495
3700,6633,5414,3536,5479
7019,7404,1088,7161,1157
7018,9488,2388,2314,4568
1108,3426,8299,8312,4239
2642,6656,4260,5434,8408
8040,1989,4310,7515,2906
7006,6176,1620,4192,6093
6478,7043,6916,3880,404
2705,5682,7631,4941,1698
898,6281,9946,4501,2553
4302,9810,460,5885,3377
6142,6109,5307,4450,4639
442,7619,7051,2854,7800
3658,7152,8307,3684,3231
7982,420,7112,4467,9339
5739,8274,7110,1677,3437
9765,6981,200,4818,3900
8916,4373,9960,69,2171
5977,5285,1015,8651,5450
7302,482,6891,8436,1225
9771,2912,233,8169,1513
9692,1819,5662,7426,3445
6242,628,8365,1654,4245
2206,4576,2909,8474,7041
4829,9780,8632,2559,1920
2723,9502,3222,1307,5692
2008,5581,1667,9026,5048
4619,3044,7961,4821,2146
2386,8577,4453,6143,5978
3937,7374,7893,4248,2394
4189,4100,5403,5476,4383
6129,9474,5566,300,9128
3365,9267,3811,5946,3669
4153,7372,7656,4403,1968
6712,5118,6804,4023,3482
4771,6055,3696,6372,5742
6336,465,8381,172,8223
3796,2122,8449,7773,5553
6362,1751,3303,8817,6195
2427,6756,4146,8395,84
5327,8319,1823,8019,2276
3082,9917,6906,3233,858
7054,5079,3649,1111,4656
8181,9381,6135,1553,2399
5574,278,9963,3073,4566
6030,2193,9649,3181,7681
4218,5932,7305,2109,6490
7513,93,4610,4562,6196
6236,5118,732,5231,7469
1323,1515,8496,5623,5670
8263,3876,3718,4475,2599
5956,2253,3514,776,8983
8373,1483,3416,7347,3928
2281,5519,1632,8336,9426
2026,8126,3314,7316,4063
9659,3145,301,6344,4143
2149,3402,9146,439,8677
8437,2491,5723,5198,4896
1757,5606,2696,3088,7538
827,8729,3706,9703,4545
4709,648,5734,1895,9639
7143,2842,6509,3752,2276
1945,6901,6739,6107,4297
5344,3722,8001,3885,4145
9093,6032,1651,3902,4854
9394,4328,146,7726,1440
9048,7093,4726,1439,1447
8497,254,7579,6638,550
5212,9827,6642,559,3208
4837,6644,6247,3411,6472
8934,2609,6129,4318,1250
1362,6494,7370,4996,4799
6092,4873,5682,4596,5637
8027,5609,1456,6166,7718
900,8581,1235,5468,9389
5999,4089,1408,8360,4400
3137,891,9707,5461,7437
7799,4270,5441,3581,3437
6988,3711,3142,9501,2222
1687,3161,6004,2474,9780
2591,9189,4987,2970,2960
2061,1683,9343,2740,6374
8981,1893,6793,9960,408
2159,2306,4956,5022,9122
4417,6167,5116,4756,4407
4408,1782,5135,7009,4026
7639,8040,4209,3565,5181
6641,3808,8404,778,4533
3371,4440,3109,6577,7631
5720,4918,8802,4928,623
949,3266,5029,9180,6431
5209,9785,25,7061,6868
8504,1619,7089,3582,6581
4050,7189,8495,1794,1204
9225,594,8295,9676,2190
6309,4147,3578,6805,196
398,8721,6778,2497,5148
8975,788,4222,2676,8253
5578,8367,5704,2839,2052
83,6186,8637,4771,6396
5823,5837,7189,647,8041
9920,2251,6463,7641,1360
5715,3867,4284,6211,3959
6847,5226,6281,3057,7817
1033,8860,3641,4493,4313
4486,7532,2268,5864,3289
2690,1201,7290,9040,4578
8496,766,5376,3793,3402
7821,162,9416,4798,543
6449,2344,7290,5914,4667
3074,3685,8739,2191,6123
5131,3767,9944,736,2702
7333,2978,8474,5030,2226
6071,71,6799,5248,2070
143,7068,7009,919,7567
5683,4261,1021,6585,3547
4525,4761,661,6295,8246
3456,5175,8565,5582,559
3120,3633,2950,9801,8772
8247,418,5702,4816,9874
3811,4953,4501,2720,8471
6306,2457,7612,1909,4365
2777,2432,9733,7289,4170
5963,521,5805,8611,3660
3321,4810,4866,391,9881
3357,4474,7072,4112,8920
7816,3268,1484,7376,2591
3113,5083,5435,8911,155
9416,78,8160,7679,167
940,5392,9247,5611,4098
8694,2743,4827,3039,9406
7935,1984,7751,5766,824
2463,6473,4540,6073,3452
2974,6443,8524,3081,6305
1792,6076,7307,4924,3173
3913,8435,9159,1035,1384
336,8449,3880,5869,6847
3711,9921,1213,5309,4066
5331,7757,121,5237,4672
5524,1659,5739,6127,4399
3739,8252,1183,4778,3303
5965,122,6298,1019,8154
5887,609,6399,7397,7070
2895,3028,7518,4172,9571
5051,7604,2669,7097,628
7601,5792,8628,780,6073
4549,8732,3547,6679,4828
9787,3171,4973,5746,4645
2376,7896,3461,1488,8709
8775,2496,7962,2203,7120
5362,9598,3198,6193,1147
6939,4565,3033,3720,4664
3369,8807,2454,6518,5223
5144,9474,6024,3793,3342
8103,1889,4904,6978,2120
6228,8292,9408,955,2541
5207,3595,2645,7440,9231
5518,6050,4558,4780,6841
6336,8966,1713,3073,5484
2702,5152,5574,8911,5209
742,6523,3871,1805,9804
6638,9238,3085,3665,5861
3661,6464,3466,3247,6260
4355,5887,4579,1863,9202
8151,4457,2367,1504,9707
9767,2735,598,9510,2628
3558,2891,259,9738,7371
3733,4068,5458,5845,3306
9029,1455,418,5367,9198
8791,6797,3664,2236,3863
1339,6111,3227,4835,3784
2821,6746,3875,8305,3670
7917,6209,815,7792,4628
764,9606,3546,3198,9200
2753,9044,7062,1778,5962
8389,7631,1456,9775,1608
9717,2065,8199,3153,700
700,8580,3850,3312,9053
5858,4627,6367,5040,140
9258,1137,8299,6106,1352
7283,4234,4446,4949,4070
3614,2718,3120,8557,4406
1453,9971,3446,9214,1725
4730,9442,2467,3384,4913
7079,3157,909,3538,9842
1792,5122,8898,3244,7817
2073,6006,6038,5313,6480
6571,558,8396,5512,1927
9191,1055,8430,3636,4323
4668,2303,1202,6972,8659
3612,4408,6308,6695,766
8349,6180,2604,5861,312
5219,7124,1507,9755,206
8706,1831,6778,4919,2916
3354,5531,1738,7023,4879
4933,5415,1345,5284,9152
5384,4739,3055,3362,9326
7401,7697,3062,2680,5708
1776,7226,6293,286,9410
8383,3873,2622,2416,6922
8070,6341,5613,3824,5065
6879,1053,5727,1089,8516
6471,4450,3643,8918,1708
3956,2762,7638,7426,1307
4075,4525,4236,7751,2539
5959,3013,6390,6330,1658
5723,7495,5052,9434,971
6465,5671,4495,8555,506
7343,2351,4198,1250,7668
2566,2435,6737,3322,9273
1829,3686,3373,6317,7936
4173,3039,7060,9545,3006
8345,8158,3877,1633,6041
2506,5852,9660,7765,190
6159,948,9764,2095,8155
8338,6098,2026,8062,4013
5680,8076,7803,745,3353
3849,1504,9162,4352,4908
6360,6800,9750,1985,1882
4252,3513,5819,7366,4040
7216,5732,4622,144,8142
5519,4190,6991,1924,3414
636,6000,6033,8189,6354
2287,4910,5487,1273,5685
5107,4624,4243,6383,4411
537,3532,5516,3297,8861
3880,5087,6222,6145,3073
6542,5221,759,9555,4290
3632,2210,4004,5807,4990
6486,978,9836,2764,5129
2062,8684,5263,1017,8067
6673,6362,6188,6205,1136
8540,5255,3294,1379,7167
5510,2890,2522,8688,2148
6508,2099,969,8466,4161
7124,2205,6782,5881,4266
6850,2627,3936,3170,6610
2670,5626,2795,9291,5466
2324,7220,4746,5956,6892
5668,3401,6046,9211,1424
4473,6735,6867,1344,3682
6634,5206,4811,2347,4894
6301,3913,1892,7513,5327
6291,4076,6950,995,4488
7562,8661,1775,8880,3257
4224,5015,6092,5146,4384
1285,7590,8648,1286,6988
3921,5545,3236,5331,7564
49,7269,6695,9635,4980
6968,2836,4993,8923,3632
6242,5041,4457,4946,8070
767,3280,7635,7045,4224
9234,3232,3859,8640,2417
7119,5200,1744,1614,5582
6176,3795,4857,6635,2031
3608,8369,1636,7677,1522
4500,4381,4765,2395,9018
7191,9796,1616,2014,3692
3222,7041,7056,2463,4988
4820,2383,8878,1440,7939
6841,4493,859,3570,7126
9918,2918,1696,6381,5350
3764,8691,3174,9399,3681
5171,5788,3471,3716,1581
1795,4999,3646,7907,3557
4933,3743,9440,987,3231
8541,3930,6605,2413,4237
4312,6347,3762,6698,2966
1764,6155,1078,6832,7972
746,4664,8490,1401,9578
4364,7780,9025,2415,4025
5022,174,7964,7519,5152
3392,2824,8089,5330,4668
9027,6827,2194,6765,1928
6556,2544,6068,2555,9896
7062,5181,5375,2205,8479
5201,5354,6215,2110,4093
4273,3048,6656,3758,9756
4407,745,8291,4009,8875
4159,6045,3821,4118,4606
7049,2269,6788,3343,3033
4694,6081,5244,3113,3878
7442,4023,6237,3873,2460
5974,3012,8263,2947,2723
621,8230,4429,9949,1394
8480,6422,486,3486,7029
2516,5557,2884,4553,6633
4211,1372,8842,1085,7726
4024,4535,799,8248,8913
974,5402,8791,5389,6562
9516,4572,4506,838,1071
3031,4105,9729,555,8166
5534,1453,1689,9773,5055
2597,5884,5661,4651,7972
689,9334,4765,7114,5358
5254,6253,967,8061,6954
5423,8067,1790,9067,732
1882,2660,8509,4463,8400
5646,893,7680,3800,7098
1730,7680,6918,6526,2748
3981,2757,4017,7849,4307
1167,4166,1382,8313,8002
5058,9254,3007,7401,3258
6612,2745,7598,2483,7950
4765,1368,4899,4699,5659
7866,9903,2346,5166,1444
3875,4117,5456,3856,8721
5030,5650,9106,5148,1868
5499,5593,9163,1936,3595
409,517,9270,4391,7718
7647,1087,5951,3193,4213
609,8177,6022,6869,1633
3767,7681,1278,9228,4685
3280,3349,6054,2631,8124
5438,5238,426,9487,4204
9632,1429,5762,8242,2472
5081,4347,8041,4135,5565
5242,6957,2647,5292,6729
3533,7281,1674,4723,3976
6455,9527,409,9888,105
9639,5586,747,7688,60
252,8436,7583,885,4460
1876,1109,3288,6858,8811
7366,2766,1874,9115,3193
7110,3939,2434,4451,8287
8369,5342,6196,3532,1900
8554,4791,9745,2585,121
3327,8704,6236,3089,1083
3404,3638,8100,4614,5901
3913,9317,2332,7847,2181
4013,8087,1218,9660,2906
5634,3317,7629,3664,1434
4845,4292,6467,6849,1443
6328,6544,6242,4910,3119
4965,8980,1064,6399,6594
3731,7435,2704,4336,4386
2630,5805,7069,5375,2699
6642,3926,240,6005,6920
5734,7085,4188,1450,9252
2573,2423,8893,3097,9210
7094,9302,7128,206,2261
4634,6159,3617,1124,8661
4107,4849,1751,9085,4027
6149,1510,3674,2292,9675
5750,2979,1965,6006,8276
2200,8012,2767,4779,5945
2352,3946,3360,4198,6374
6523,498,9112,6510,1543
910,7170,7491,4966,5469
4889,2398,1932,9323,4848
9153,5055,1111,4983,3176
4835,3450,7718,7726,3326
6142,5568,7822,2393,4843
4015,404,5867,9341,2693
8140,3065,1185,5622,7194
9232,3963,4152,5517,3547
5597,6626,5337,6949,244
444,9001,2337,672,9413
7614,1618,8904,4781,2827
1839,6596,2529,9303,3931
4067,7823,2793,5631,4946
6068,7474,5840,4192,3011
6248,707,3847,9883,3114
2715,892,5019,5960,6926
5746,4120,5747,2840,5696
7110,6478,2582,2417,5229
5555,5642,4460,8032,934
7058,4017,1927,7232,1042
4232,75,1998,6620,9699
2573,9908,3584,4145,8192
5447,3451,1172,8314,6436
2797,6571,6760,3357,8409
7277,5996,6801,2275,5079
5648,4988,2302,2743,9052
6395,3871,3354,7952,1761
7413,6568,239,8622,1590
3319,3870,9856,6117,3493
4488,2823,5111,6065,2647
530,7181,3273,3978,9898
5240,7170,3869,6260,1246
4277,3958,2139,8118,5892
1474,6392,9973,2249,2727
3915,8862,6102,752,3820
7628,1390,6329,7470,1244
5128,3362,6388,3394,7628
8169,1366,2884,6319,3276
7173,2762,1720,9397,2784
2637,5312,7199,2381,7354
7266,7593,3987,6222,3917
2501,9016,1683,6539,7263
2592,6976,1438,8193,5118
2182,9342,4417,4759,5809
6653,3972,8258,6436,1602
4697,4664,2180,5436,8775
2283,1200,7502,9078,5754
5888,623,6223,5816,9446
8326,1015,7603,1447,5378
9127,862,2508,9906,795
8465,8043,2789,4329,3296
4536,7528,5821,2366,5399
6124,5205,5414,3089,7279
8537,3241,7987,5448,3677
5503,6598,668,9385,3957
4058,4861,1486,7789,9043
7848,6363,336,6232,5427
6361,6247,1353,3949,5963
7696,240,2139,8859,4068
8922,2551,5662,7085,961
2487,8053,2080,5630,9619
3312,4525,2521,5942,6861
2709,2500,6542,6695,3731
6943,6169,1720,7698,153
3949,8563,7042,1517,6402
3205,9592,2544,2658,4516
6142,2516,9914,5821,1766
7462,4972,8543,3895,4255
7331,7133,1172,9155,5293
8357,2750,9471,2626,4549
9345,4709,6435,529,3705
5725,1874,2179,5535,7905
6710,3835,7334,2681,2057
6049,7424,2433,6740,3021
271,8724,7453,5701,3208
909,3281,9811,6697,7743
6751,7181,8844,4024,1388
2751,6840,6859,4277,473
6414,499,6978,8639,1423
4441,7080,609,9285,3616
4072,4989,6508,3912,5476
8803,390,6439,2640,6574
9713,350,7172,3048,3527
7095,4893,3166,3347,5469
3414,5978,4641,4696,4094
5442,515,4707,9224,6960
6713,3457,8016,2787,5254
676,8124,3847,5965,5391
4897,6291,8835,3206,2388
20,3909,7832,3477,9081
220,3269,9175,2955,5324
8659,1970,8409,1346,4209
6583,4922,5182,2046,3358
6656,5368,8231,7412,2880
6768,3934,3651,3977,7412
9837,4520,1183,5730,1341
1933,5722,1857,6266,5021
862,6948,6005,8228,3978
1169,246,8496,4308,7079
6102,5129,3830,7700,1565
8773,3111,622,9599,3012
1719,6233,4105,5597,6409
1241,3278,7402,5933,8951
5957,5271,3935,3230,4558
4026,4665,5531,4527,6732
7708,3089,4848,1014,5254
2004,7311,4487,5217,6512
9568,7735,472,5474,563
2663,8365,3766,2854,6751
4863,1833,5028,9841,6135
416,5292,5678,5122,9358
2477,4336,5782,6130,5682
4333,7779,2663,1039,7701
4251,9587,6395,3938,1805
6202,4672,743,4713,8913
43,9862,638,7438,6507
6474,7310,382,8927,2787
8147,3760,4073,2016,2949
4696,273,8244,6059,5287
5916,7411,40,8046,1540
2196,8014,1846,9816,3158
7163,6515,5298,7290,2222
7595,6662,4627,2978,4201
6176,860,6017,2253,7009
6967,4668,5707,3011,6163
5016,7880,6224,2078,9102
7699,1578,8149,2866,4345
