2000 3
8012,1841,3135
4045,3224,7801
5569,3249,7320
4716,9170,534
4083,3461,9395
6573,1384,9133
5499,6361,2842
5392,3033,6337
3827,9093,1505
5973,7675,1838
1764,9883,3747
5245,8255,1819
855,8585,4560
5186,7641,6112
5049,3338,5151
3712,659,9026
3838,2008,7826
1802,9025,3835
7188,7002,572
9516,2641,4126
3367,1170,9958
7270,8591,738
7972,6886,772
4438,7317,4508
7245,7311,1793
1703,4538,7412
9172,2074,4789
7038,764,7242
5281,2269,6217
374,9279,5842
3966,2780,8935
6971,5035,3801
3564,3515,7803
8802,4848,391
8260,1352,5634
7111,2192,5671
5993,2795,6064
5007,2408,9558
2104,5260,7404
3204,7799,5998
4580,1828,6488
7075,1506,7548
3051,5854,7321
4083,4674,3615
8975,5896,2438
6279,7869,2769
3736,3227,6882
1945,4690,8940
9922,4446,2471
1646,9682,3909
3952,9357,129
1071,6413,7089
4674,4448,6964
3307,5481,6939
1891,8430,4906
4599,9066,84
2840,6767,5255
6337,5252,3799
7819,3272,3879
6596,5118,4212
8689,1582,4693
36,8912,4395
9158,2954,5324
1318,9537,5046
8726,1247,4031
5142,2314,8989
789,5627,7259
6929,5376,1350
4519,6988,4022
630,5653,9154
3566,8303,5069
1999,7208,4866
9765,1439,3305
6242,5665,4820
3997,5422,5730
6214,2899,5809
4298,8791,2032
3277,9129,2698
2629,6940,3964
5964,2000,8273
3961,7327,2201
1186,7712,5856
4389,6128,4316
6544,1294,6652
9416,795,3823
4327,6531,2924
8219,982,4673
3870,7123,3081
9737,808,3021
715,6984,5811
4607,6494,2206
987,5570,7984
5158,2043,7431
2792,5919,6848
5220,2802,7262
4760,1916,9215
1054,6269,8529
5612,3361,5953
8680,6294,2712
7820,3122,5058
8327,778,7488
5553,3094,5264
7076,3718,4944
1563,4940,8122
8155,7032,2158
3281,6224,5908
6505,2977,3154
4862,5902,6813
5194,5546,3075
6477,2772,6530
580,7367,8824
1779,8296,4913
2395,9604,2180
2709,8633,4028
3690,5250,5800
4512,3420,5095
1161,8292,6097
2252,9506,2636
4708,7069,2494
7198,4330,2150
5986,2325,5556
970,8167,6742
1339,8442,4865
1924,4432,6300
7968,4120,2727
3871,5254,4209
5765,2873,8109
3642,2592,9924
6899,5697,3798
4742,1357,7677
2996,7638,4082
1133,7340,6235
8071,4928,1833
4211,2236,8945
5012,7476,1299
7209,2699,5415
8956,2791,2641
4419,3808,5112
5798,2954,8248
3350,9635,2046
9676,2419,1139
4125,7259,2686
8183,5461,3364
4077,2077,8739
3540,6212,7502
5710,3631,6648
7683,915,5789
8944,983,6290
1454,7492,5619
7824,1984,4642
2641,2426,9077
5610,8712,328
4499,2183,8518
9380,5848,908
7252,5697,3715
4940,5686,4589
4116,5753,4148
2896,4669,5820
4489,2691,6463
3554,2186,8236
7362,6674,784
4211,6708,5119
2667,4820,7601
5985,3625,2642
538,9356,5153
6647,1007,5973
6594,5686,4724
5922,6321,3374
6248,2579,8206
3278,7313,3615
5122,7317,709
6911,4652,6708
5136,855,8776
4732,9178,737
42,9105,6782
4294,5021,6926
2090,8712,6437
6657,3192,5540
6710,4758,4620
1429,6446,6182
6510,7494,3327
3277,6547,5866
5732,4334,3413
3126,500,8549
6256,5589,1516
6226,5663,3777
5402,6892,1232
1860,5550,8737
6966,3891,3139
3773,8686,835
3981,4790,6514
950,9125,6418
3337,7004,3906
3744,5113,6818
9728,2904,1324
342,9089,3716
2612,6693,5042
2088,3861,9994
1801,8236,4787
5493,2881,5968
5447,6469,2796
5939,7091,3067
8121,6065,1377
1298,5019,6714
4815,8190,2488
3861,7868,4131
4909,5155,5826
7252,2896,5543
3808,3575,7511
205,5647,7184
870,4671,8011
3836,2231,9172
3354,9073,1071
2979,4322,5318
7661,3194,4666
2765,7683,7242
1825,5922,8068
355,7837,6499
5839,5982,1380
1683,6505,6811
7333,7241,2059
4458,7196,2891
8498,699,8029
7415,180,6701
7534,3016,5760
4865,7627,576
5549,4273,6844
4550,6973,1605
6273,2270,5214
9549,2416,3822
6714,4149,4095
8863,815,5354
3345,3809,8839
388,7885,8590
9871,6677,691
7751,4095,4426
7931,8242,430
4018,2763,8318
1666,7195,7084
6322,1754,7492
9517,5456,386
7204,5150,2405
9198,3305,2461
3613,5934,5319
249,9267,5475
7565,1098,6897
6680,3601,1064
4237,5709,4742
7016,595,5895
1042,4596,9998
1573,6470,7361
6514,6429,2300
990,8899,5385
7236,2988,2642
2903,4907,7559
2902,3491,5922
6535,3435,7060
9779,6599,681
9990,3459,2059
4098,3377,8151
1494,4026,8778
3798,3373,5944
3768,8865,5514
7035,2278,5701
8899,1715,3444
7613,4497,4749
7010,1086,6428
675,7600,6702
6138,7387,411
9092,2197,6141
3202,9898,1039
5563,6397,4413
8468,3134,4479
7503,2329,6751
5982,2228,6031
6873,1949,3591
7477,4027,3731
8478,4465,3856
1506,9301,4398
5302,7401,2895
3914,2960,8818
4629,2536,9431
2485,3596,7779
1991,6092,6879
4833,5612,6572
4239,4111,5308
5263,7985,3783
8556,5051,2331
4192,7399,3089
1973,5508,7116
1990,7998,2992
4895,859,9180
8756,5932,1984
5162,5067,4059
2200,6757,5018
6304,6371,3683
7271,3383,6244
118,9068,6736
8198,2406,5645
5978,1883,6078
8480,4689,660
3601,6333,1707
4900,5768,4424
7468,5231,4455
3069,8889,4501
7036,4514,1806
2984,7324,4665
1420,4175,8959
7579,5369,3133
4637,7277,3744
5123,53,7512
3676,6331,5516
7623,2628,3262
1835,7560,5903
4084,4149,7090
6761,7612,656
3192,5346,6997
6270,4556,2222
3485,1690,9375
2697,4569,9008
5625,8307,7
5625,1996,9622
8642,3289,3631
2758,4905,6211
6564,3572,3318
6349,3174,6840
3493,7141,5497
5515,3736,6125
3549,6099,5622
7475,2209,7927
9014,7582,460
3404,9937,2684
5097,6833,1624
5136,6050,3533
8657,1242,4387
4595,3448,6945
4234,2884,8679
9644,3612,1102
2995,5432,7878
8821,3689,1752
137,9150,6898
237,8564,5989
2457,6494,5929
4131,598,8950
52,7972,9253
2907,5988,5972
6650,1445,7505
5694,6462,3193
4400,3871,6820
432,6671,5177
4485,5432,4771
5139,5427,3361
7022,3316,5869
9523,2272,2652
6169,3532,4971
5113,5123,6161
5658,7954,855
7514,2666,4548
3296,8606,1388
3718,4647,5117
2263,5665,6709
3620,3001,8180
477,5202,9851
4178,8689,2856
3012,9101,518
8975,3666,2546
3223,5830,4488
7194,2566,3972
5572,3966,3449
2309,6171,6488
5169,7042,3718
5649,5550,5214
2526,7611,4671
5227,8332,2637
6733,471,6542
5545,7212,2390
2607,5419,8297
9518,1999,4096
3887,9700,2495
5236,7976,3166
4955,9909,94
5422,8327,1455
3356,6081,4511
6617,9982,369
4143,5216,6884
8625,3981,2680
2301,6299,7030
3838,8584,2263
3389,8843,2033
6359,5674,2355
7016,4208,2007
158,5500,7224
4958,3307,7038
2192,3117,8439
3466,7126,5364
4492,8587,5194
3146,5619,5499
1044,6082,7225
6291,3915,4462
7092,3753,4024
6116,3516,3619
9562,2472,4227
1125,2054,8710
7797,5470,2463
9672,4926,1341
5337,3434,7966
1181,2073,9091
326,7793,7161
6980,3659,5652
3957,3484,7548
4122,6852,3495
9490,3990,1819
2141,5361,8596
5315,4943,6672
3855,4867,4733
3571,8787,2027
8730,2286,5149
1221,6252,7873
1460,7540,6891
1940,9853,6092
4676,3196,6314
1121,9690,3581
8140,3451,3554
3697,9051,976
4966,3489,6754
5915,104,9231
7264,7406,2224
4589,5419,5905
2206,3970,8537
2912,5268,6735
1702,3361,6924
6139,8245,1724
5291,1771,7611
8272,7384,378
5505,2959,7625
8583,3468,2452
1594,5289,6118
1512,9579,6037
8036,2891,3400
6224,5029,2719
1845,5492,8518
4576,3138,7556
8328,3140,2674
8257,1069,6756
8014,1254,3636
5612,4455,3024
2076,9694,3012
4162,3836,6856
9281,6289,1459
2769,2505,8929
3527,4996,8532
5450,3260,6005
4223,1332,7866
7807,136,6897
8887,5040,3951
1733,6294,7310
1682,6216,8089
5068,3720,3665
4462,3196,9264
3554,5502,5976
2983,4260,8655
4337,7379,5256
8184,4247,2820
4642,1738,8778
3808,5845,3489
2259,9657,3136
5344,4884,5539
3953,4457,8647
8470,4660,995
104,7433,7494
685,5601,8321
2672,3458,8457
2326,3443,7738
8132,906,5253
926,4640,8281
3009,2726,8695
8250,1240,6145
9249,77,5637
3630,4821,5046
3976,2336,7485
5692,2651,7644
7107,7023,1814
6989,4293,4861
2260,8463,3548
2912,9778,5620
4864,6634,3385
3958,7024,3400
5081,4193,7171
9878,110,5807
4862,4872,7936
4967,2346,8635
6896,3855,3499
5959,4759,2992
7266,6660,258
1153,7322,5686
8397,2686,3941
5001,2194,8793
5023,4204,5166
2180,3322,7616
166,7713,7442
9038,1162,5705
9972,222,2986
6415,4959,5447
9776,6619,144
2818,4934,6659
6223,3446,6556
2842,8481,2668
1376,6045,6688
3701,8961,3338
5200,1375,6961
9077,4139,3349
5414,5706,4750
5022,6079,2265
6006,5228,2252
6736,2126,3934
7879,2185,3707
3987,1809,7032
6682,4799,1863
5916,6460,3030
9056,390,4737
5815,839,6051
4353,3658,5000
5024,5259,4715
2581,8893,4948
7520,3893,4966
7308,633,7958
3727,323,9257
2394,4706,6129
1348,3836,8680
8402,2381,3786
4525,3519,4857
1064,9826,5547
7576,3030,5372
452,6208,6809
5947,1618,6282
4030,5199,6288
2569,5068,5563
5419,5766,3567
4066,4592,5106
7525,4717,2998
5023,5047,6592
8200,6123,3191
8683,3285,3205
4888,748,8894
1561,7293,8441
6313,7581,2827
6200,8084,2266
8717,2670,2284
2964,7961,3767
3944,8082,4457
5782,2755,5792
7032,1644,7729
3786,8472,3504
1756,4115,9701
6312,7442,3060
4852,7047,4314
9252,757,4725
4943,643,8883
4305,7573,1171
9533,1976,4347
6290,4388,3648
1924,4064,6160
7555,2445,3526
5613,4681,3386
2719,6759,5451
3054,6205,7321
1385,6214,8302
8828,1711,3884
5732,4181,5221
1128,5897,7600
2501,6157,5081
3150,2456,9600
5315,7265,1435
5842,2584,5749
784,9834,4361
3446,6733,5750
5568,5324,4849
6657,1737,5993
2452,4728,5192
4911,1371,9005
9465,5107,1069
4000,6475,5336
6288,7425,2145
9989,3512,1878
1584,7253,6216
8759,83,7615
1906,9529,3607
2879,4926,5952
4885,4259,6667
4574,1756,8059
295,8575,6093
7393,3419,6088
775,3672,9402
916,4277,8534
5619,3774,6319
4614,4827,4230
4964,5268,5961
476,6167,8271
5191,5283,5666
5550,4275,3715
7360,7041,3262
4914,4097,7235
1030,6338,7986
197,7824,4616
4278,4780,3953
1274,4422,7722
684,4261,9175
7154,3237,3361
982,5948,6909
1112,8113,5462
6539,5985,899
5838,8113,887
549,5517,7867
8105,2945,2460
3908,2428,5562
7741,2934,2369
86,5989,8586
3476,5942,5380
3789,4707,7127
5793,2297,6639
1285,6760,6409
7805,2413,4525
1157,7035,7697
5770,6431,1112
613,8817,4382
6531,4834,3919
4505,9052,850
6364,8438,17
9365,3400,976
1823,4678,7163
4567,6229,2975
9986,2107,2556
8976,894,6388
5504,6498,273
7875,270,6856
1864,6626,6946
1263,5881,6654
7408,3353,3278
308,8522,7196
3834,8342,3875
8836,2425,2509
8937,1593,5677
2954,3912,8542
2261,5464,5148
4714,2009,8830
161,7446,7467
130,5709,6405
7206,938,6567
1731,1709,9320
1547,5411,7251
2235,4281,8752
1030,5939,6868
7660,839,4650
8456,8249,1039
8861,1593,4596
7125,1438,9126
6726,4389,4349
7715,7031,482
1090,3592,9737
4692,4809,6827
5645,991,8379
5306,4743,5874
8236,2191,1788
5062,3118,7153
5087,3671,6914
7854,1932,5122
6002,8953,795
356,4448,9628
1702,9954,1886
1702,6461,5876
5188,3790,5961
6953,5437,3590
335,4390,8813
4271,7870,3142
3820,1716,8029
9025,2596,6019
6226,6072,1111
5461,9381,482
6861,1109,9578
3218,2037,9704
5650,3517,7016
3807,4545,6194
6294,3936,4035
6461,7516,3264
2579,1889,8757
6226,7721,972
4033,3277,8820
4908,8281,1741
5837,2097,8326
190,6073,7325
1146,9759,4075
5806,7780,2161
6289,3051,7233
1181,3325,8459
2172,5532,9934
7437,5814,2128
6018,92,4993
4368,108,7531
8851,6047,960
8787,4246,1513
7374,7851,1829
4103,5051,3410
7447,4859,1342
4873,7410,2825
2818,7268,5702
5692,270,6957
4554,7312,3126
3403,1236,8409
5409,5681,5163
9973,4380,1447
5830,7524,827
9897,374,6459
2153,7078,5143
6699,1643,5024
2198,6423,5234
3752,7996,1829
1970,6009,7617
3137,9849,2450
5676,4114,5857
7923,571,7504
2815,6669,4834
9861,1033,3527
1882,6133,8353
6631,4409,3623
5735,5240,4732
6860,3090,5454
6393,2271,6219
5205,2200,6805
169,9177,4529
4697,5251,3638
2369,9576,4162
7216,7736,2069
2719,6624,4583
5259,2198,6786
9496,6631,704
2523,6326,6975
3785,4545,5021
3156,2143,8538
9284,3316,2109
7233,1011,6202
2299,2956,8448
9672,244,4592
5817,3304,4608
2849,6551,7816
5513,5884,4610
696,7175,9596
6514,5572,1358
6293,1463,6608
1473,4793,8719
206,9726,3758
5731,3719,6220
2560,8597,2930
2541,8735,1029
324,4425,8109
6449,1802,4833
1058,7774,7092
5478,3278,7845
3296,1904,9469
1831,6792,6894
6998,106,6616
4594,3323,7167
5754,4360,5254
2240,4747,8662
93,7280,9043
636,7294,7296
5090,4010,5403
2510,4058,8721
5248,3548,4134
6165,3354,6752
7004,1168,5203
6107,5343,3448
5578,4191,8113
3854,4439,6896
6129,4110,6488
8143,1484,5262
6902,79,8457
9694,2877,4266
4431,5069,6307
6387,9402,1080
7642,7667,774
3083,7022,4395
3421,9697,4453
7434,6219,2340
4205,9175,1580
4309,3580,6301
3503,9668,113
7387,6968,1097
6673,5846,3734
2367,7729,6392
658,9208,5283
3807,7980,4197
2138,6882,5889
39,6462,9892
1714,9656,4855
8441,7233,7
3132,8918,4570
8963,3904,1147
6621,7973,3585
4468,2590,9620
5061,7996,1484
9539,3806,66
5459,9157,2922
4877,4600,3956
5289,5380,3989
2250,4887,7312
7460,160,5282
7158,3373,6117
2956,8709,1746
6076,1456,7173
6605,8734,1228
5092,4883,4802
8955,3717,1897
7363,5795,2391
6249,1052,6931
2999,2689,8530
3253,6605,3915
5201,7442,4517
1537,4564,9320
4594,3906,7261
7748,5053,3384
9733,4269,3650
5570,3724,6367
8597,6412,599
6137,4161,4244
3972,4666,8086
4689,5470,2629
3984,7615,1531
4272,8189,3512
3675,1045,9230
8443,2693,3699
5083,2933,6012
3073,9618,942
3511,3565,6887
4867,5244,5917
6820,6473,850
1098,9182,5499
8678,482,4857
2127,7504,5586
2382,6546,5851
404,6020,7384
3896,1846,7072
6638,4036,2933
2707,8689,5388
1889,5217,7673
4901,4013,8092
2397,9864,4342
3600,2903,8318
5519,7218,2846
4943,8735,2425
4819,6277,5269
4212,7367,2672
1992,2155,9416
9418,2882,2787
7768,3950,1996
7914,4687,1357
4713,8131,2461
8555,6047,2145
4755,735,9578
7433,2772,1997
3909,9838,3084
9447,2515,4139
5571,6726,3064
9742,266,4054
7328,836,6957
640,3422,9159
7988,3931,2336
4381,8197,1276
331,6900,4941
7804,2167,4501
498,8092,6540
2876,4923,7999
4048,2546,9702
5381,2562,4693
5540,7433,4130
5711,8427,1005
8806,1380,7578
2190,5327,9258
4568,6068,2217
5065,9630,1352
4454,6459,2888
4381,3161,6742
4301,4905,3550
3124,4772,9333
1403,6430,8029
8169,4550,2786
1338,6041,8384
5782,9667,539
5594,5846,1227
2626,2976,7742
8419,5002,4167
3619,3373,6955
4928,8254,969
9171,3034,2322
7024,1655,6598
576,8371,5967
5576,5124,4351
3880,4939,6722
6928,98,8805
4277,3887,6049
2255,7782,6483
5705,3475,4868
156,8712,7721
7335,2918,4570
3848,401,8825
5921,4831,3938
5062,7221,2723
9727,2218,2342
6122,8242,1041
7179,2222,5959
484,6230,7251
6201,6506,2410
4208,442,9757
448,8552,6694
3627,8186,2359
1874,3689,8999
8260,7036,359
4674,6588,120
2054,4084,6514
5213,2731,5626
3705,7765,2533
1237,6881,5930
7026,3005,7603
8181,2825,4096
5310,3809,6439
1544,6161,7592
1898,5222,8694
7588,5020,2367
2291,6523,6201
7409,976,6549
1284,6867,6436
5769,4973,4274
8316,3615,2871
7123,2628,3903
2802,5185,8374
2715,4981,6661
3754,8951,924
5365,9269,599
7763,5484,2912
503,4517,9240
8741,3223,2089
7079,4152,1913
2309,5205,6855
7288,5104,2789
3481,3696,7702
6176,6138,2990
7131,6282,739
4375,8609,2163
1359,3017,8726
4488,3138,4828
8342,6142,3884
6081,6300,2105
6733,6079,2815
4457,6278,3826
5848,1582,7376
2937,9883,1820
9328,4375,2028
1239,4319,9244
5240,2871,6708
7124,1507,4654
3396,5334,5373
8605,2546,4327
5886,3778,4811
8501,3191,1840
2722,8494,5200
4167,2272,9517
7798,2120,4412
4985,4593,6015
7021,8862,671
3450,7383,4795
4176,7566,4194
8230,2259,5126
7520,727,5877
9256,4540,249
8449,4672,4340
2765,3205,9136
4854,2331,8341
7490,4277,4123
7925,4588,2231
4491,1061,9058
3959,6359,3860
6186,4121,4250
3234,9619,4679
7503,8093,515
4725,4252,5505
6791,66,7278
1955,6394,6317
4368,4361,5805
8193,6578,379
9215,4766,5355
3431,8175,2899
2803,7028,4122
5054,1167,9403
2696,9404,1002
3818,6127,4612
8221,2371,4944
3469,1055,9201
5227,5163,1944
3016,6446,7072
6479,3531,5423
4899,6062,2685
7252,5605,3222
229,5401,8866
1888,5521,6554
3970,6180,6658
9377,5735,1283
334,4919,8795
1681,4954,8203
6825,2228,5598
4275,4434,7753
687,7442,5927
6239,5054,2167
9435,1444,6359
3519,3608,7461
2997,9174,4534
1136,8068,3022
4434,9099,2208
2933,1918,9482
7023,1327,5776
3793,202,8397
8889,885,6284
2994,7608,4003
3774,2719,9077
3100,5944,3288
3838,385,8322
1165,6428,9092
4193,9082,2268
8281,1124,5795
4400,9103,162
6015,6486,3517
3697,4346,4900
5903,6271,3533
6153,2161,8081
2056,6526,5663
8460,1053,4607
4530,8141,2123
7316,3942,3384
5459,4904,5236
4440,6354,3715
3606,1472,8484
169,4651,9225
712,7738,6169
1651,8969,3757
8118,5317,2934
4090,3415,8107
4454,4634,6887
4615,6591,2317
4499,4908,5952
5381,3228,6445
922,8604,5131
5678,9502,1455
5404,9767,1315
3798,6743,4413
2418,4682,8168
4700,2701,7954
680,7564,5107
8500,6229,2173
2472,7227,5855
6209,506,9320
1421,5609,6935
2856,8435,2911
8025,3086,5089
4003,4495,7175
3101,9025,2047
5598,6643,2693
2535,9575,2271
2523,6969,5249
9853,164,3917
9540,1061,3280
4441,2293,8662
9164,1290,2553
5630,3305,4418
5303,2919,4386
4063,2173,7083
2068,7435,5241
4374,4963,6956
8316,5332,2503
7539,7057,1144
9116,597,4701
3809,4191,7758
5507,2820,5630
7556,1344,5964
9240,5563,280
6184,1227,8858
7536,2138,6540
1938,2441,9093
2937,5600,7738
964,9432,2969
5832,5546,5001
7696,4373,1863
4453,3549,8557
746,7480,8856
7238,5330,4214
9314,3053,4744
4952,2871,8048
2499,8305,5579
2511,2403,8895
8124,363,4731
7757,830,4024
5559,7033,3141
7782,5727,4198
9481,556,3945
2622,2614,9531
2173,4815,6219
6328,6313,2746
9692,3294,3206
5207,4618,3528
1370,4760,9639
2981,4958,5584
5870,3529,5424
7313,5656,955
4179,5051,4832
9212,4227,4015
2289,5641,4687
9542,1914,4728
6135,8630,962
8173,4375,2515
9033,502,4782
7894,4131,3588
5130,6001,4237
5336,5687,4748
6446,5261,5319
7383,2994,3459
8576,341,7457
4798,3743,8629
5497,2582,8554
5493,3568,5948
3355,1282,8610
5670,1841,7778
4490,6615,3222
7116,1541,6672
4337,5115,4411
1471,7990,7033
7312,3188,6816
2574,2687,8131
5870,5210,5708
9462,3776,3572
6068,2848,6479
6300,2001,5462
9174,3882,1100
4136,8162,2330
6682,5201,2076
9335,3652,826
3472,9045,2823
9696,2366,807
4571,8221,4595
1508,4959,7986
4318,7541,3152
3647,3581,7978
2101,4107,9176
6942,5086,3640
2683,7317,4902
5532,3180,5443
5710,4335,5713
6298,3871,4518
6120,3601,2669
7370,2220,4942
3671,3143,9794
9840,519,7228
9160,1294,6226
1230,5585,8684
4665,8637,2808
3693,4458,7117
1958,4802,7411
9632,123,7742
4779,3593,5573
7595,5952,1818
4874,2850,8014
5370,942,8868
687,6390,6857
3680,4885,7429
9690,729,4501
6758,6103,2091
5933,1545,6630
1075,7527,5557
9351,25,7745
5303,4996,3193
4995,5706,3190
6290,3591,5640
2868,3371,7459
3173,5288,6245
9601,2655,3817
7134,3685,4591
7774,6482,1787
5832,281,8917
4087,2674,5293
3341,5993,3247
4826,5349,5249
3677,6538,6266
5323,692,7764
3866,9079,2397
1023,5980,6964
671,5441,8555
6916,5461,4138
4868,8054,231
3760,5795,7302
6215,1824,5073
189,9651,5283
6070,8645,408
7247,5651,3121
4366,304,9422
4780,3317,6435
9109,2921,5511
5819,4629,3275
1730,3212,9849
5622,2374,6658
6156,1065,6704
397,4738,9584
2413,3337,7709
8390,1842,4755
2628,4106,7000
2230,4465,8739
5847,5145,4655
4242,3311,4833
5704,429,8081
6059,7457,3631
9772,1559,3270
2935,9396,3104
3241,5220,5651
4714,4755,5910
7973,3844,3506
7305,6657,602
5831,1585,6307
1393,6102,7324
277,9080,7768
5680,3756,6054
7297,3427,6036
8314,3449,3897
4946,6244,4381
4821,1698,8768
6794,3486,4835
2892,8126,3305
7686,2615,2730
1426,9743,5151
7103,6135,2528
6118,4161,6091
1133,6709,7365
6865,4827,5679
9336,4048,2381
3944,5270,5325
6391,4791,5298
8981,3604,1379
607,5645,7061
8756,549,6704
6897,2490,2149
3816,8599,1572
2147,7119,4216
5964,6926,525
8754,4768,1683
5166,9741,1036
5049,1244,6598
4801,4455,5714
5371,3055,6415
8423,5543,1385
8833,1169,4457
2515,3239,7828
7200,5014,1329
3023,8944,3170
2395,8299,4575
6352,8180,350
7879,3050,3956
9712,3422,2710
8828,2169,3677
1792,3503,8186
4679,8560,3176
8365,3235,764
4515,4754,5534
6757,1749,5594
7025,5373,1796
5846,888,7462
4770,3204,7540
1731,7929,2790
2034,4864,9043
3674,4925,7078
