2000 6
6120,5991,6052,4353,7556,5768
6163,8493,6864,7205,6715,7854
5404,7016,5594,5558,6820,4847
5140,7484,4235,4764,6197,4693
5110,4881,6677,5424,4698,6284
4994,2451,4194,5168,4053,2456
2707,2620,3225,3510,3389,3469
4256,5681,4516,3813,3984,5806
3579,6419,4310,6019,3439,6393
5870,6974,5116,6377,5995,6833
7051,5198,5756,5935,6466,5185
5060,6253,4811,3680,8143,2923
6200,4845,7823,5054,6123,5746
3995,2536,5188,4001,2766,4608
6638,5209,4150,4867,6218,4022
3909,3295,3649,4367,3068,3001
6699,5544,7969,4456,5667,5237
5482,6017,5490,4707,6510,7274
2517,3131,2740,2525,1840,2410
4065,4231,5478,3579,5736,3628
6514,3942,4463,5474,6609,4146
4403,5802,5583,5931,5564,6756
4064,1755,5673,3361,4959,4678
5108,2979,7886,5207,4207,4437
3293,3830,4560,1383,4427,4068
4409,4946,5806,4857,4671,3951
5267,4202,3978,7295,2257,6291
4989,5881,4712,6328,4716,6224
6513,7126,4299,7328,4242,6719
4150,5080,3420,5270,4845,4728
4324,3016,5360,4859,3686,4986
7283,6434,6421,7591,7007,6536
5146,3281,3823,3712,5140,4600
3657,4819,3199,6365,4653,4527
3654,8431,1696,6551,5079,4222
4099,6459,3670,6227,6078,6178
4672,4013,3518,5516,4252,4109
5074,6744,5766,5933,6269,6190
7302,3744,6500,5727,5664,4739
3597,5247,4530,2586,3716,5862
5003,4352,4089,3373,4197,5598
2944,3913,2277,4949,3376,3580
4933,4993,4448,5401,5844,3106
4250,2651,3151,3380,3494,2994
6670,7397,7245,5767,7992,7783
6490,6250,4533,6398,6060,4525
5620,4688,7192,6828,4593,6849
3858,5217,6507,4557,4273,4081
4210,7199,4625,7183,6445,4803
8140,5146,7348,4408,6240,5049
6876,6235,6613,7854,6999,6614
2016,2910,1470,1940,1910,2014
3796,3761,4304,2827,2498,4202
6102,4501,6576,2480,7212,4568
2385,3540,2159,2698,3691,2709
5924,5432,4683,5958,4779,4708
5023,5097,3921,6038,3239,6139
6360,2692,5654,4571,4879,4125
5960,7551,5296,6151,5992,6161
4592,4938,7359,5829,3871,5832
5472,3568,4827,6980,2397,3153
1779,2356,1362,1769,1728,2028
4586,7012,2209,4459,6025,4727
5970,4475,5596,4488,5289,5357
4256,2943,4390,3101,5047,2512
5736,7403,5636,6690,5379,7729
4951,4209,3705,3507,2274,4031
6498,4622,5824,4284,6687,4687
6644,4843,5838,4607,4400,7390
4879,2723,5565,4723,5517,4748
5292,4722,3631,4382,5407,4502
6246,4778,5449,2558,5006,3050
3026,3267,2015,2630,2759,2591
7001,5388,5924,6429,5303,6820
6112,6463,4526,6385,4478,7437
4543,3853,4467,5244,4096,5813
5192,4730,4180,4188,5097,3803
7525,6633,6856,8344,6619,6408
4563,6149,4994,3547,6847,2941
7451,6466,5318,6524,5247,4698
1391,1084,1464,890,1227,612
2552,5399,4613,5909,3785,4930
6535,7157,6706,6703,7343,6361
4960,7045,2842,5809,5919,4873
4591,6544,4421,5807,6132,4608
7953,6039,7721,6488,5928,7083
4176,6763,6258,3900,5195,5134
3377,3726,1908,4289,2724,4874
5896,3915,5218,2940,6221,4613
5889,2880,4554,6272,7833,4313
3860,5368,5469,5205,3405,4972
3336,3160,3566,3239,2396,3420
7230,7714,6888,6861,7454,7271
4729,4037,3352,4306,4547,3484
3052,1899,1419,2965,3307,2367
2909,5824,4675,3227,6939,4743
8041,8986,6674,8175,7413,7355
4692,6170,6357,3839,4306,4409
2349,2512,2519,2527,3037,3230
3021,4095,3822,3882,4537,2642
3909,4545,5079,5861,4177,7072
2041,2853,1225,2820,2853,2514
1675,4685,3525,2801,3872,4528
6181,5237,2159,6047,4499,3345
3349,4592,2687,3488,3584,4321
5605,7534,5021,3331,7072,3870
3715,4115,2682,5689,2607,4277
3233,2507,5121,3184,3291,4014
5019,5972,3546,6457,5774,2764
5647,4475,6271,4682,2707,4480
6192,5201,8133,6691,6552,6868
5920,3084,5547,5341,5764,3160
4815,7594,7384,6273,5567,7382
6075,4667,5242,5293,5424,5995
4910,5331,3941,5467,5182,4736
4869,5472,4227,3959,5040,4733
4102,5297,4012,6713,2097,5103
3460,4686,4236,3762,2832,3119
4308,3988,5205,3675,4417,3768
5682,6694,3595,6515,4703,4743
3941,2927,4222,2146,5539,2468
3356,4810,5425,6936,4418,5770
3806,6047,3774,6133,5341,5190
5519,5903,4628,7808,4793,5397
2232,2117,1766,3099,1629,3232
6518,5816,5850,6440,5241,4891
4215,5480,4561,3127,5381,5171
7002,6100,5523,5705,6287,6889
4058,3411,2093,2643,4289,3941
3793,4520,2627,3680,3718,4396
6955,3725,5729,6425,7744,3199
5608,6794,5087,6608,5690,6573
4766,4707,4240,4938,3326,4925
6119,7971,5871,7119,6262,6397
5506,5992,6067,6253,4472,4524
5686,4747,4138,5205,3459,2413
7958,7530,8294,7081,8632,8426
4441,5273,3929,4795,4723,6399
1851,2962,3536,2076,2754,3511
2747,4528,4228,4221,3913,4499
5480,4963,6698,6202,4752,6265
5767,4270,4436,4590,5870,4114
6153,6203,6757,6463,5243,5693
5576,5451,6872,6394,6509,5161
3626,4768,6477,4645,3250,5891
6842,5584,4935,8994,4236,7569
5365,3821,3592,5451,2018,4404
7347,6846,6034,5098,6634,5669
6973,5528,6241,6891,4794,7523
4812,3719,3636,5207,4028,7471
6841,8056,6621,7236,7091,7814
3624,7329,4393,4669,4266,7140
8192,3733,4529,5130,5924,2504
3431,3615,2107,2569,3631,2900
6160,5557,4230,5999,5584,5249
3671,6445,5160,6794,3496,8194
4996,3039,5442,4174,5260,4740
6329,6706,6977,7452,5785,7113
3932,4349,3798,3717,2850,4509
2452,3553,2693,2327,3963,3046
2819,4594,3306,2787,3948,2527
4694,4278,3385,5807,3625,4078
4950,5401,5396,3977,5508,3976
4343,1689,5932,3412,4013,3602
4153,3482,3993,3942,2906,3475
6903,5825,7502,6815,5310,4413
3064,4397,4706,2889,4264,4889
3649,6142,4342,4793,3723,4732
2778,7060,1713,8187,4169,6430
6548,6934,4329,3762,7351,2818
4102,2811,4795,2134,5235,3664
3835,6122,3876,5414,3322,5130
4146,2561,5339,3731,4620,3322
1930,1999,2949,2041,1739,2938
6047,6193,7257,5972,6807,7132
5363,2608,5858,4550,3614,4744
6199,5121,3493,2389,5587,2754
4212,4049,3653,3854,3991,4606
2728,4029,3240,3781,4463,3195
4875,5706,4665,5707,5922,2135
6075,2409,4554,5104,4557,3954
5528,3039,7943,2708,5437,5920
6309,5972,3940,7936,4591,5906
7402,7339,5151,7926,5594,6408
3751,2940,3125,4081,2423,3302
4212,4471,4745,7358,3774,5716
3527,5461,3226,3357,4382,3705
4074,6374,6392,5304,5933,5800
3276,3950,5567,2253,3793,4881
3129,3679,3824,1983,4566,3453
2466,2491,2267,3986,2312,3113
5297,5700,3504,5689,6181,5482
4384,6937,4252,5111,5181,6738
4385,4228,4720,4384,2669,4584
7372,7293,6436,8376,6027,7171
5852,3197,4153,4431,2502,3077
2435,4661,2775,4572,3827,3085
4259,2129,5572,2808,3653,4538
4600,4268,3898,5329,2692,5384
4989,3145,3866,3078,2409,3386
2927,4696,5117,3876,3080,5292
7273,6673,5487,8112,7109,6423
2294,4188,3630,4578,5359,3644
3549,3534,3424,3372,2178,3558
5022,3771,4395,4038,3934,5081
2151,3329,2327,2488,2027,1462
6045,6629,5740,5301,7065,4757
4640,4043,6084,4691,5775,7257
7289,4985,1991,8279,3214,4831
5164,4979,3206,4180,4539,2915
3049,6031,2810,6050,3809,7250
4854,6161,4048,5570,5340,6443
3216,5365,6381,5806,4290,5061
4322,2996,5688,3698,3885,3498
6030,5009,4295,4761,7262,5347
4406,4379,4671,5421,3567,5316
5477,3083,5313,4583,3500,6771
3954,3816,2548,4540,4074,2758
3876,4872,5619,5028,2612,5805
3285,4591,3337,4707,4259,4786
3921,4060,4861,4596,4314,5089
5169,6131,5764,6548,4663,6349
5952,5972,4112,6984,6087,5646
6862,7318,6844,7213,7273,7881
6856,4827,6729,3632,6084,4996
4778,6979,6742,5101,7376,7614
4027,5459,3970,6006,5466,5126
5410,4835,6366,3502,4675,6512
2301,4977,2761,4723,3961,4927
6804,6063,7863,7045,6234,8167
6297,5511,6799,5767,7054,5684
5197,4142,3717,4575,2842,6357
5630,6876,4383,6285,6314,4710
4405,4817,4333,3707,5332,4826
5922,7785,6123,7288,6113,7187
5328,4269,4544,6177,1859,5065
6043,4092,5994,4529,6114,3794
7331,3127,4757,4516,5452,3528
5288,4059,5723,3913,5017,5041
5689,3163,5914,4314,6104,4759
3041,1951,3044,2430,2391,1576
6263,5023,4535,7245,4250,5769
5247,3807,4175,3028,3813,3488
8825,9170,9255,9047,8883,9372
6414,3724,7305,4079,4020,4433
6192,6608,5696,6447,5456,4609
2715,1639,2895,1827,2069,2450
5870,6830,5503,6774,3372,8274
6357,4286,5824,5502,7241,5361
4074,6108,4500,6276,2913,6664
7611,8612,7479,8173,8243,7806
5981,4554,5994,5630,4515,5213
4734,7327,6408,3129,5113,3745
6157,6355,5990,4329,6517,6378
5124,5916,4328,4977,4568,5089
3270,5432,6746,5391,4820,6546
5716,4504,7018,5824,3169,4064
6317,6086,7284,5308,7125,4449
1853,3554,2974,3467,3903,3262
5405,5439,6039,7646,4584,6160
5151,3889,2617,4980,4429,4290
3802,2864,3836,3686,2913,2723
5457,5603,6962,5425,7388,5227
5779,4148,4898,5670,4216,5356
5430,6396,7408,5065,5106,7030
4687,5012,5441,3787,5620,5452
5631,5791,5744,5658,5983,5285
5829,4666,4938,4653,6524,2072
7496,7103,5978,6645,5916,5979
4149,3836,4912,3884,6653,4636
4291,2690,5986,4540,3536,6658
6096,6376,6860,4594,5593,6542
3766,3700,5966,4024,4351,5100
6511,4836,5549,6383,7308,5367
4950,6484,5063,5222,6529,5829
5640,5898,3475,4377,5967,6155
3019,3345,4587,4617,3703,3809
5870,3617,6681,4223,6160,3361
6420,7376,6958,6418,5521,6940
3897,4514,3943,6230,3076,3226
6711,2128,5568,6923,4377,5300
3481,1339,4324,1354,2854,3933
3122,4385,3958,3601,3852,3822
5417,5403,6758,6407,5511,6446
5468,3736,6269,5332,6410,4538
4833,3253,3204,2616,4249,2983
4676,6149,5492,6433,4986,5842
6180,3517,5758,3456,3669,2402
3555,3771,2814,4960,4461,3634
4337,5644,3216,3873,6562,4029
3878,7224,4076,4827,7028,3419
6398,4363,6711,1880,7201,5284
5741,5967,5856,5790,5555,6252
5662,5177,6521,6138,5314,6361
4588,4032,4048,4228,5582,4333
4809,4949,5961,5551,5055,4964
2802,4475,5805,5295,5729,4065
3783,6987,5643,5700,4833,7187
6887,6933,5937,7341,7761,6295
2850,7010,5364,6004,4936,4757
6570,3796,4418,4862,3402,4055
8345,8141,7887,8831,8138,7995
7985,5532,7329,5940,6620,5829
6624,3611,3499,5451,5637,1600
3225,2289,3874,2839,2151,2574
3005,2527,2927,2364,2531,1488
6035,6365,5415,2145,5575,4766
3817,5639,3454,5331,5737,4910
5545,4374,5288,4604,5644,5538
5860,5173,6014,5553,5780,5955
5407,3847,4281,5288,3977,2850
6279,5261,6231,5552,7702,4950
6020,5842,6628,5183,6366,6097
3233,3808,4267,2611,2983,3970
5696,5596,5675,5349,4680,6432
4347,4512,2365,4063,5005,3838
6432,2493,6241,4574,3290,5787
6511,4319,4726,7474,2955,6492
5657,5552,4770,7107,5633,3715
3653,6171,6807,6602,4898,6737
4325,4074,6473,5654,7124,5266
3116,2347,3863,1957,2997,4023
2377,1883,2560,2139,1339,2843
5323,6729,4478,5140,3664,5471
7182,6149,6428,6552,6101,6618
2666,8045,2636,2982,6326,3515
6825,4302,4653,5090,3592,3226
7678,7509,7495,7370,7434,7484
4314,2544,3221,3078,3244,2834
7564,5884,5748,6875,4713,5107
7035,5472,6125,5237,6277,6709
3744,5799,3994,5006,4366,5286
3851,3499,3108,3604,2109,3318
4474,2807,4532,4991,3186,3154
5002,5267,1812,5097,4792,3508
6908,3356,7461,5860,5670,4161
7000,5856,6932,7667,4405,5501
5612,6153,5435,5264,4707,6966
1579,4633,4861,3456,3838,6181
7353,6379,4911,7169,5696,4774
6818,4764,5295,6732,4281,4443
3462,2729,3438,2461,3605,2256
7300,7092,5062,6177,6620,5344
5724,4707,4329,5621,5942,4602
5384,4980,3258,5039,5481,3447
3413,3564,3344,4566,3168,4844
7558,5571,6815,7278,6218,6920
2953,6069,4888,5882,3726,6669
8226,7787,7110,7699,8285,7586
5807,4620,5894,3654,5401,5613
5812,6577,6034,5290,4857,5025
6002,5026,5156,3665,5590,4376
5985,4751,5372,4796,4196,5449
5618,4866,6113,6156,5733,5557
1226,2550,1561,1698,2212,1691
6736,4951,7485,4885,7325,5944
7960,8486,8538,7857,8040,7969
3608,5462,4676,5958,6045,7032
3665,6265,5859,6499,4871,7442
4274,3323,5636,4009,5297,3489
4419,6178,3507,5006,2939,4400
3896,5077,7525,4591,6444,6630
6552,5483,6223,6179,4940,7075
6595,6022,8600,6045,6029,7487
3997,3916,5001,3900,5047,6248
5762,4541,6173,5229,4760,4010
8136,7900,7615,7999,7301,7087
5616,4336,6122,5477,7458,6839
3008,6710,4681,3354,5698,5744
3812,4541,2828,4311,5941,3361
5216,6321,3871,4056,4295,4533
6707,5676,5977,4436,4027,3870
5223,6192,4593,7093,4291,6657
3210,4780,2658,5088,3878,3616
5183,7040,5177,6848,6504,7079
4462,6237,2873,4598,3848,4574
5655,5682,5299,6020,3182,4800
5028,6442,5150,6748,5623,6349
3342,4635,4540,2861,6205,4240
3229,3583,2654,3522,3170,2181
5644,7213,5117,5914,7307,6227
3775,3207,4458,3584,3380,3639
2829,4229,4312,4321,2066,4910
5372,5042,4069,7936,6547,6197
6087,6674,4453,6806,5062,3949
2179,1191,1804,2404,1719,2078
5817,1821,7185,3148,5061,5247
5838,4724,6617,5018,6113,5631
7447,4670,4730,4996,5224,5467
3061,6390,2598,3196,4097,2746
4205,6376,4007,4868,7279,5830
4110,3417,4019,3848,4296,2949
2868,3894,5127,4167,5728,4900
5510,6493,4240,7106,4699,4556
3596,4170,4670,4627,5525,4543
5758,4407,5625,6576,3673,5144
3590,5979,2095,4536,3477,3949
5798,3552,5192,3069,5726,3965
1552,3130,1198,2957,1705,2532
5397,5163,5930,7137,2641,6326
4536,3070,1319,3347,1560,2579
3722,6500,6512,5356,4133,5959
2609,3021,3311,2561,3713,2955
8092,7214,8069,7828,7393,7783
6216,5903,7921,6686,7235,7205
5649,3975,4606,6730,5592,4987
3983,6302,3823,5854,3790,2615
4933,4829,5413,5488,4398,6901
3240,3913,4788,4043,2939,4179
4629,2467,5262,4968,3039,3338
8045,5125,7679,5877,7327,5574
2969,3493,5727,3913,4728,4816
3654,1581,3035,3565,2379,1852
4151,3208,3296,4186,3132,3914
5634,5455,6861,4084,5532,7653
6039,1890,5384,5563,3460,5109
5067,3851,4006,4518,4759,2709
4024,5459,5799,4649,5223,6270
5962,5075,6135,5251,4010,3932
8026,4554,4395,5156,5075,3907
6721,5126,5773,5859,5195,5838
4347,7766,3411,5154,3096,6867
7946,7902,8269,8040,7812,7522
3378,5329,4226,3735,4667,4482
4904,6220,5907,5575,6846,6634
4844,5975,4453,5935,4700,4822
4197,3580,5145,3743,3200,5098
6883,6519,6323,6421,8437,6781
5835,3883,9355,3377,3495,5756
4746,3833,6658,5193,3591,5277
5366,5603,7246,5879,6214,6189
5228,7127,6724,5273,6416,6125
4764,6440,6709,6123,6039,6264
4036,3871,4487,3109,4351,5217
3869,4072,4792,3483,7383,4526
5313,5071,8047,5040,5332,5524
6444,5901,6083,6556,6555,7070
5244,3243,5147,3707,3771,6252
5676,5805,4435,8155,3550,5251
2459,7669,3893,4038,3889,6778
4897,2996,2609,4623,3278,4082
6150,5021,4799,3602,6352,4554
2838,5792,1882,4407,5254,4854
7347,5830,6853,7344,6472,7659
5809,5147,4900,6172,5942,4210
4287,2641,3150,3875,4095,2103
4131,2238,6045,3605,5109,7873
1751,2492,1729,3144,2136,2333
4214,4149,5192,4341,4801,5734
5720,3116,4657,4715,3609,3216
6171,5131,6619,5458,6544,4500
2673,3110,3354,2600,2954,2355
3132,3572,3815,2363,4247,3323
4812,6625,4972,4551,6790,3805
5500,3677,5475,5009,4715,6500
6751,6107,7339,2436,7267,5216
4521,4700,4453,5344,5529,5369
7022,6464,7804,7181,6298,6786
4014,2715,3037,2919,3851,1551
6399,5821,7006,5449,5726,6161
5150,5980,4338,3181,3142,5738
5729,6629,6265,7516,5845,6712
3631,5186,4208,4899,3761,5604
4160,4685,3225,4351,3282,4729
4678,4746,6236,5009,6239,6314
5267,6288,6288,5177,4513,6544
7600,3381,5410,6207,5453,4634
6763,5184,7496,6331,7445,6963
2982,4099,5712,3049,5716,5858
4192,5959,5098,3962,7309,5789
5472,5188,5701,5011,5824,5131
6363,6389,6091,3565,7725,2652
8381,7750,7950,8921,7772,8015
5707,6811,5142,6405,5721,6563
3927,5049,5233,4296,6409,4209
4424,5443,4964,4418,5205,4256
4467,5743,2902,6516,2885,5810
5362,6008,4946,3629,5944,4433
6984,6810,6430,8777,5537,6198
3115,3261,2422,3077,3051,1429
4979,5477,4138,7298,5009,4995
2943,5927,7046,5489,6930,6831
6160,7317,6693,6676,7813,7225
2895,6240,5064,3603,3613,4357
5411,5486,5857,3933,7046,5957
4588,2849,3872,2197,4206,4140
4232,5015,4764,3216,6485,3128
6684,4378,4445,5385,6378,6066
5599,2545,7294,4557,4789,3159
3431,4623,5239,4606,5004,5804
3927,2918,3325,4808,3202,2379
4277,6180,6205,6118,5858,7826
5445,3762,4406,4117,3034,3865
5659,7249,5361,6172,5758,5707
4642,2935,2783,2867,4808,937
6644,3969,6271,4754,5278,6164
3142,2892,4084,3275,2175,4528
2918,6485,5140,4004,6359,4011
6194,6523,5914,7909,6308,7325
7797,5928,6150,6461,7366,6341
3629,7773,3862,6351,4934,4333
5722,3744,6138,6091,3564,4409
4549,5651,4482,6266,5230,3128
1666,3868,3282,3091,4455,4817
4073,2663,2864,2867,3699,2032
5041,8102,5289,5038,6485,6315
3449,4853,4390,4107,4214,4326
7065,5410,6633,4530,6870,4775
3757,2045,3362,2387,3648,2264
3539,4618,3841,2486,3933,3390
5197,5633,5332,5994,6445,7428
3687,6693,4748,3264,5507,5799
6780,4792,4512,4712,7385,5386
5621,7252,3651,4772,5550,4988
5746,5299,4831,6963,2561,5697
2684,5073,3769,3866,2641,5498
3870,4455,4376,3019,6691,2589
7267,6499,6589,6023,6464,4780
3197,4760,2533,3972,4291,3210
3216,4600,6007,5198,3497,7511
3486,5402,3286,5733,4163,2326
9152,5414,6314,7221,8001,3986
6346,2480,7093,4824,5512,4730
4895,4281,6870,5441,6143,5654
5207,4206,8301,3603,7393,4944
7000,1878,6638,4128,5159,2297
7055,8116,7795,8310,7989,8209
4132,6645,3931,3164,4958,3320
7590,6245,7014,6809,6695,4767
6122,4740,5829,6491,4533,4722
3637,4484,4768,3629,4536,3828
4845,4340,1578,4669,2846,4029
4242,4358,3234,4332,5177,4208
6973,7134,7624,7922,6860,7057
7244,7012,5902,6290,5847,5524
4823,5195,5718,4460,4898,5530
6750,4330,7230,6347,6562,5555
8192,6510,6090,6847,7836,5447
3881,5144,2084,2241,5101,2808
3248,3092,5067,1790,4910,3248
7638,2037,7162,3488,7014,2871
4334,5991,5456,5755,6076,6498
6604,5681,5950,6528,6539,5018
4117,8290,5555,6026,6670,6701
5875,6924,3352,5671,5771,4711
6273,4841,6453,4508,5667,5449
2981,5852,3030,3591,6258,5027
6133,6087,7679,6762,7199,5585
6110,5232,4561,5302,3812,5015
3790,6427,5462,3177,6072,5691
4522,2627,5550,2044,6130,3055
4642,3724,3427,4043,4239,608
7389,4056,3739,5006,4376,5912
5928,6571,6836,6181,6903,5277
6394,5325,5928,6771,5694,4581
5035,5597,3604,3333,4474,2824
7158,6569,5899,5679,4155,6091
8117,8122,7500,7706,8545,7625
4804,4227,3707,7862,4584,5475
5602,3844,4853,6666,3968,4425
4988,5918,3799,6225,4485,5145
5959,4843,6708,6345,4778,7046
3003,4441,2768,3660,3934,2573
7005,5803,6074,7492,6196,6536
5741,5574,6226,5341,4011,5500
6561,7374,5256,7463,6466,6186
3004,3119,2386,2782,3551,2663
6425,7335,4826,7461,6924,5305
5474,3804,5030,4881,3128,7086
6845,6316,5937,6261,6021,6825
4041,5082,2805,4198,3691,4079
5774,7450,4024,6556,5122,3946
4927,2814,4221,3844,3336,4858
6424,6701,6843,5875,8221,5561
4232,2893,3601,2892,4110,2542
1879,2001,1791,1890,2140,1532
4471,4524,4378,4709,2770,6291
5801,6142,5120,5950,7678,5132
3653,4259,3712,4511,4770,2313
4433,5384,5702,6362,3076,6631
5396,4894,5333,5607,5332,6199
4379,5680,4912,3583,5540,5363
7467,5730,6600,6529,4572,4159
4323,5373,2147,7066,4465,3946
6179,6396,6454,4747,6575,7076
7611,7788,6837,8162,7070,8083
5250,5802,4606,8535,5387,6238
3302,3953,4947,2190,3529,4407
4881,4126,5327,3951,4941,5220
5998,2742,7334,3511,5969,4796
5117,5640,6435,3989,5273,5136
4006,4595,5688,4796,3128,5588
4931,8037,6317,6030,7289,7250
2983,3259,4075,2258,3666,3598
4076,5349,5248,5984,4196,5756
3457,4195,2846,5687,3364,5227
5917,6778,4445,6905,6431,4925
8046,7511,6139,7689,6179,5755
4087,3800,5808,6771,1942,6817
3670,3060,2470,3866,3562,3808
5236,7414,5896,6283,5477,5343
5955,5931,5299,5874,4673,5927
4000,3252,3788,3797,2684,3985
5891,5195,5587,4121,5860,5262
4072,3569,4892,2771,4637,4006
3993,4395,4015,4030,4128,3776
4223,5730,4367,5257,3380,5833
4567,3364,4649,3207,3743,3582
5416,5639,4944,5321,4524,5198
5830,6542,6008,6006,7252,5714
6147,7577,5128,6727,5926,7240
3915,2679,3963,4844,4088,3548
5048,3362,2254,5434,2979,2826
2775,2766,3835,4569,2997,4171
5774,6806,5281,5339,6662,6314
5402,5068,5613,6302,4756,3364
6322,6070,6195,5466,7533,5241
6174,4163,7633,4382,5766,6185
3358,7810,3877,5207,4789,6457
4488,4239,3790,4121,3585,2941
