1000 2
93,9175
9586,777
6302,2031
8352,2946
6310,4094
6446,3933
5595,4825
2854,6691
7165,2293
4792,4683
1515,9300
3058,5349
5983,4796
6450,2341
8312,2427
3699,5343
7129,4810
5282,5948
3326,6485
1496,7251
7360,3551
3845,6098
4088,5695
7336,1827
556,8476
3517,6284
7208,3824
3516,6935
9037,293
5916,3484
2032,8599
8081,702
6121,4594
4173,4118
4917,4771
3851,6799
1958,8312
5139,4412
7540,1369
2889,6829
4317,6569
6178,4516
7542,1465
4309,5710
1289,8847
8242,1098
6231,3292
7194,1137
5698,5566
13,8841
7438,1810
3671,6686
7843,1374
6665,2582
6470,4050
3092,6005
4861,5188
2308,6050
746,8321
7402,2875
4320,4680
2104,8980
8657,2080
8503,443
7451,3563
5758,5373
1175,7921
7758,3084
39,9460
2227,7066
8285,1154
5259,4539
1379,8440
5888,3906
6029,4632
6604,2806
9011,2357
5109,3453
6962,2184
9342,1063
2624,6972
2397,6764
3682,7165
6529,3369
3673,5470
2977,5692
7683,1933
4442,6238
4277,6670
3496,7282
4621,4157
6150,3484
733,8183
9286,1176
4488,5850
4999,4744
8500,2088
3622,5805
7109,3436
4973,4554
4373,4640
2629,7500
3072,7700
6595,4105
7815,2322
6951,2482
4535,4699
7241,1185
4282,4982
4355,5104
2448,8263
6297,4329
6405,2360
9666,739
2895,7876
5026,5286
8425,3301
5949,4473
3123,5229
3811,5646
627,8954
6105,3942
9398,672
4276,7688
451,8468
2094,8838
4801,4101
6072,4079
7794,1435
6886,3285
8501,483
2206,6257
2743,7281
8466,760
9300,2392
4985,5657
4434,5315
4615,4943
4687,4375
37,8994
6277,2057
4260,5863
4375,6009
6211,3658
8951,2080
3184,6495
4355,5546
4346,4695
9792,745
3165,6933
7132,3703
3204,8757
4197,5112
6589,3839
7583,965
2538,7207
1849,7923
8577,428
9584,13
2888,5990
3760,5588
9245,1908
4167,5280
3943,6604
5373,5100
3160,7930
3509,7313
9535,737
6870,2977
2011,7569
4381,6246
8602,1556
3559,6635
9186,1519
2060,7739
3343,6459
7553,2607
6848,4331
3266,5477
2551,7847
8400,1992
5969,4965
5300,4457
5750,5526
7443,2526
3029,5699
5668,3488
1654,8650
575,9178
4414,5707
1988,7455
1329,9368
6131,3328
456,8031
4879,4196
3377,7068
5446,5014
5809,4033
5468,5279
5532,2705
6438,2828
722,8626
4358,5390
3902,6911
2604,7644
5180,5664
4285,6441
4497,6203
5465,5245
8083,486
1011,9150
3677,4260
7104,1892
5709,3809
7153,1499
7602,3102
5280,3494
1786,7790
8605,1686
638,9127
219,8453
4444,5237
7671,2321
89,9879
9033,891
7955,1311
3499,6378
701,9286
8464,828
3438,5843
8108,2908
1512,9720
2374,7084
9983,488
1325,8776
217,8133
4634,5567
7020,3368
9209,1134
4685,3651
5375,3389
5554,2486
3829,6174
3090,8096
7362,3617
7940,1568
8941,1195
9931,161
7561,2361
9120,1297
6121,3910
7852,2083
5650,4098
1912,6968
8852,494
6109,3627
5422,5434
9795,1103
2751,7152
9768,949
3233,7595
7346,3412
7425,2705
2667,8198
1876,7497
9939,429
3790,8049
2625,8392
5987,3732
1808,7833
6211,3813
3916,7138
4715,5313
2066,7568
6887,3047
4164,5986
3986,5792
4106,5469
1769,7574
6620,4698
8871,1669
848,8940
1790,7580
6721,2626
4553,5422
2880,6606
2676,7918
4206,5436
6208,2428
3699,8063
9688,318
8980,1906
7742,3440
5715,3077
7112,3312
7366,3776
7867,2106
3985,6180
7460,1354
692,7639
1131,9280
7917,3227
1145,8291
7179,2350
6913,2904
6855,3276
2921,7783
8276,2313
6360,3270
9641,675
5556,4383
453,8619
3666,8087
6871,1981
7054,1641
8696,1480
38,8825
2519,9423
5296,4652
7063,3905
1472,7944
2802,5850
6284,2950
4564,6205
8038,2291
9064,653
3674,6274
4724,5586
6411,2849
764,8992
9267,350
7838,3318
9615,59
2703,7641
1353,8136
7300,2401
317,9244
1105,8088
7950,3294
9086,847
9046,966
9633,132
4427,5650
9311,1290
4219,7141
5255,5658
6362,3419
1787,8917
6385,3161
1167,7371
100,9975
7749,2171
6129,3468
4316,5676
3174,6793
2243,8558
2712,7255
7533,2229
6316,2644
2731,6288
4513,3320
9027,1564
3340,6650
9189,1034
5579,4393
3296,7676
3474,6533
7699,1703
5087,4737
9123,1397
4785,4431
5642,4527
8304,2643
4880,5141
7162,3540
2102,7993
8748,1403
448,8487
3849,6498
9451,1198
5087,6098
2701,6925
8097,878
2263,7316
4551,5444
4315,4858
7026,3979
3942,5765
2216,9063
2410,6448
2431,7056
8315,934
4389,6757
351,9991
2151,7724
6450,3771
9163,1837
518,9681
7793,1217
6790,3167
1063,8350
2347,5580
9202,1329
7586,2278
9094,2584
2008,7650
8018,2420
8815,576
3731,4583
67,9865
6254,4595
2505,9632
3671,6789
5215,4206
3203,7786
7490,3846
4774,6337
5387,4525
7370,3080
2898,6349
5124,4908
2282,8889
2385,7160
7946,3058
1205,7757
2151,7996
3303,7147
3449,5825
2293,9426
203,8853
299,9790
7991,3368
4043,6656
3855,6416
9810,919
5436,4785
8516,2978
4350,6453
3309,7307
3673,6470
4769,5602
9042,409
4179,6374
7370,3373
6282,4901
4382,4024
4482,4112
3161,7022
6341,3852
2122,6710
1045,9287
8088,1587
135,9819
3444,7485
7894,1764
5650,4338
568,9997
7155,3454
4136,6727
4398,5081
6601,3611
8424,1319
8664,1294
5376,5260
6446,3675
453,9638
4687,5008
6134,4267
3642,6884
1676,5747
2811,6355
5118,5180
5887,5432
7970,1057
5526,4501
2645,6957
4595,6818
3119,6808
2743,7521
979,8190
6751,3461
2057,8465
4589,5999
5759,3304
4748,5775
2058,9023
6724,2561
380,9617
9827,1457
3757,6318
1110,8722
577,9131
6084,3744
2166,7035
6362,3257
2523,7245
4055,7511
9915,780
7413,3291
6234,4873
3373,5017
5182,6342
3708,5327
5546,5312
2302,8454
2040,7975
6149,3436
4801,4626
8007,3068
1058,9353
3576,6794
2951,7025
5092,5301
1362,8526
6050,2860
4478,5976
3717,5445
3735,5026
7191,3803
3769,6510
8013,3304
6015,3987
7115,3507
1988,7777
4863,5851
8761,1192
491,8591
1144,9476
4426,5251
5647,4853
2184,7243
4968,5620
9373,889
4423,6004
4179,6203
3495,6545
1490,8478
6186,4280
3964,5922
1855,7780
4862,6113
5782,5457
4894,5953
6708,4630
3580,7085
6029,4456
4924,3883
8952,1576
7966,2861
2433,8979
5656,5925
8928,2867
2012,7479
3530,5230
7324,3184
849,8076
9016,2185
8953,1021
7457,1507
5640,4567
7146,2902
547,9260
8536,756
9127,1067
212,9821
358,9954
9078,730
2994,8316
9941,1464
241,9215
8820,1304
4378,4908
8677,3084
2544,6952
8882,2628
7310,3488
5022,3957
6645,3687
8757,2652
7064,2826
5479,5130
4941,6225
6298,3571
5288,4039
7231,3509
5617,3286
8151,2586
5218,5143
3429,4270
5028,4090
4233,6040
1416,6822
3749,6044
966,8531
2938,6321
7957,1672
2671,6743
2155,8609
2573,7040
7981,2766
6859,3588
7578,2718
1276,9109
1362,8614
9432,680
3644,7321
4782,4243
950,9008
3811,5846
6792,3848
7096,2869
2620,7421
4618,3883
1803,8132
8629,1933
6311,4510
8785,347
9302,938
6903,3255
4142,6253
7690,2977
6597,2659
6299,4668
5250,5545
4073,5637
5737,4019
1914,8299
5673,5351
2043,7032
9848,607
437,8693
6627,2973
2079,8531
3486,5753
4182,6032
3445,5799
6838,3829
3917,5916
4646,6004
6798,2095
6905,2473
6980,4055
8099,1276
3105,6450
918,9855
5606,3820
4419,6515
3745,6896
7493,1467
6805,3687
4338,3495
8077,1690
3821,6352
