1000 5
8294,4498,1820,730,5862
6157,2664,9350,9722,319
4307,106,1336,995,7984
5205,1191,3933,8995,6561
1750,9471,5188,282,356
8115,3008,8829,247,2523
8482,8541,7022,302,9272
2884,6460,1936,2235,6182
2256,6543,6289,3593,7538
4273,8798,8730,8206,7794
5291,9957,7266,480,239
7623,8596,3247,6452,8843
5771,4935,7385,2793,5238
6657,5678,1698,8594,7914
7880,850,4457,4169,4444
1996,8443,3243,726,6649
1037,6018,6607,8303,6498
6846,5927,5095,93,2380
3938,5865,7315,1324,8658
2553,7981,4337,4252,6575
2252,2132,7426,6710,6302
1870,8706,4745,5113,9432
1395,6151,5450,8002,4455
1949,4848,382,7044,4942
2762,983,807,78,2307
9466,2632,288,3804,6884
6864,6056,9017,4290,2766
5319,6161,1472,65,1275
905,1460,7426,6356,9462
1882,8305,4311,2264,5349
9253,5027,6333,61,5106
8640,9527,7738,8929,3332
4622,5793,9388,3639,84
2155,8959,6246,3628,9024
7521,4533,484,4948,889
9947,6830,9195,4259,9095
4545,3513,4123,878,3574
9229,9518,3102,6967,8448
6434,1590,4242,5823,5230
4327,7978,4189,573,1606
3213,8095,6139,3698,3044
7029,3646,9874,6224,7905
8970,769,1418,3094,1648
4993,2323,1167,8095,9291
9615,4530,881,3857,353
6111,8184,8331,301,8758
9938,3515,6854,6078,7213
9898,3107,860,9772,9332
8766,8743,102,184,1837
1750,5178,4161,2917,3273
3452,2532,7803,4334,6390
8157,446,4575,6488,747
3334,6426,4262,188,2504
1476,86,5612,2337,9859
4945,1103,8602,5047,1288
440,6797,6466,4601,9715
9739,8054,2247,7543,2388
8638,5701,2834,3214,2189
3582,6548,8616,7845,6736
1121,9322,6822,6734,1659
6682,1679,2762,5285,6726
4050,5725,3524,516,327
3239,256,8382,5487,7800
770,4126,3501,3605,7340
5691,7187,3888,4308,5032
625,5430,4354,7448,2164
6014,4130,3843,8776,9415
570,2827,5141,4095,3344
5469,7335,3600,3851,2822
1401,4622,6948,4903,8227
4289,594,5415,8177,4902
447,8802,332,4802,6251
2497,816,381,6341,9593
9797,6911,2420,4939,1007
5764,409,8342,9365,4261
1164,766,8883,8113,5669
7111,2402,6264,2526,580
1167,2974,9383,1499,7777
5634,3996,8593,6016,337
8187,5814,7249,607,753
8256,6372,1163,6599,5737
5424,7763,6504,4308,5877
2174,1419,8280,8438,3945
8861,9605,6919,8244,1105
4696,3879,5102,3290,9895
5440,1477,5709,2690,2085
6463,947,8457,7627,7546
4195,3051,5310,700,7359
1187,2874,8779,9468,1313
2724,8329,919,9644,6573
2024,4341,453,7127,7631
348,2567,9109,6058,5257
1195,2522,6204,9653,149
3751,3848,3200,9061,4549
560,249,7423,9339,9717
8737,2064,8046,9656,1709
4620,1681,6050,5073,8808
3682,5422,1376,2792,1481
6633,3987,4003,2838,3640
4152,6589,7489,7353,5650
2038,7914,5899,9462,7254
5617,8200,9318,3664,7856
1028,8285,9538,7078,3359
8346,760,8782,9723,3552
263,6356,7540,4266,9195
1180,8419,5784,8670,5773
1435,709,3687,7335,171
942,2953,8371,261,6617
6228,1289,4902,5766,8367
8262,4113,9128,7044,3836
2681,7307,193,221,1574
9389,1402,9993,5173,73
5767,6609,782,9454,3944
953,397,6898,9325,658
3515,5553,1947,8418,1320
315,6680,5434,9443,3724
9271,2125,1032,9465,2346
2606,8854,3749,2600,4028
3822,8367,637,4604,7822
4582,5558,8219,1480,4883
8878,4996,437,826,3414
1758,1141,95,7193,585
3820,6464,2710,4852,5929
5056,7459,4784,8806,60
8812,2628,8427,9450,7233
6250,4033,2791,4470,5514
7675,3349,510,8113,4175
3925,9871,5316,4021,7064
5901,7841,3529,8612,2694
9459,3669,154,4243,2475
214,3056,5104,8642,2506
2337,4892,6540,5128,9363
2054,2804,2712,2565,917
6887,6490,788,2204,511
7853,8106,8353,1382,6718
1047,842,387,1201,5085
2862,1415,8142,7966,58
649,304,4950,7189,5433
4314,9244,8237,7026,1809
9154,3914,8299,9943,6118
8811,7796,4224,7164,9179
942,8212,21,1329,9413
5107,4192,829,3249,2159
887,3899,2463,5838,1088
7896,152,333,6134,7179
2142,5288,1093,442,5231
7211,9254,3028,1436,6418
2207,2378,4631,2229,3708
4045,7337,7900,4875,587
60,5762,4486,2524,1601
5575,420,1754,5908,6554
8934,8050,1843,27,8493
7075,7239,7747,103,8675
4166,2311,1054,8797,4541
4762,2842,1878,2663,7717
2465,2723,3480,6952,5247
5082,2527,5668,6837,8436
2223,5771,6487,4067,5799
4980,1142,3038,2727,1246
1713,6894,3557,2767,5691
8098,7530,8534,9977,193
6252,2443,2917,9733,9395
8165,4816,1922,3834,1653
359,6058,7425,6846,125
3224,1826,1268,6262,4554
2514,7976,1448,6072,744
7140,4170,8274,5675,4148
8468,1928,6591,1385,1661
5987,9551,6478,7910,3385
8131,8269,9443,5557,5115
9569,8781,6941,837,5043
1496,3351,3019,2945,9423
3763,86,3594,2038,5761
7743,506,7689,4334,1891
9351,321,1443,5829,8232
4828,3961,6501,4272,9518
1616,3841,8299,8558,4678
3343,55,8030,6363,3000
7454,127,3086,1048,2165
8847,8791,2672,6537,3126
4564,5889,3448,6007,1719
1680,835,5680,8182,5107
5199,9798,8949,3499,8357
3627,6843,8412,1658,3206
1412,9112,3333,4499,161
5499,3347,8953,8171,9884
2079,2735,5773,5528,8742
7492,7209,9578,3173,5391
4685,8373,5189,3634,1872
3547,7262,8715,1959,8921
1922,3371,8033,5255,7870
8194,755,1217,7147,8926
1102,9227,1662,6876,4755
404,4369,1964,9983,7542
7356,4669,5916,2546,8304
7789,6093,5566,6504,8052
4487,8427,1424,2521,3683
9295,715,4438,513,7863
3365,1615,7090,5027,8492
1845,5432,2861,3810,5415
404,1167,84,6320,3713
8389,4109,9806,3955,614
7858,8443,9041,9282,965
2724,8577,1680,7163,9091
9543,528,706,6634,5555
9198,8479,988,2060,2290
6403,2464,3457,6488,8785
7170,4877,2894,6977,8833
3509,4835,7277,2551,4118
8242,5276,2696,9923,2439
1787,9467,2968,2493,6101
8524,1692,4581,9512,3753
6872,5916,6217,330,2405
5003,7501,7282,7898,4478
6116,1407,9313,3394,3959
3431,1637,9235,6127,1560
1675,7915,1028,4643,408
7130,3167,2101,1711,2679
5854,8584,8596,2072,8914
1001,7076,6415,8284,4974
893,4400,6382,207,7794
341,3639,9431,9576,9767
992,1251,7682,2020,5895
8091,9150,9062,192,862
1742,6047,9446,339,8120
8361,1340,5197,4776,9624
171,5670,4024,6553,5877
1819,6894,9516,1251,6471
9283,2244,7723,6965,4265
3618,5056,3415,2681,5249
4278,4424,1297,3725,4763
9418,2086,6103,4615,6863
5728,4786,2533,9753,1340
8411,1572,8235,7927,2824
4706,7211,5068,2430,4177
9333,6049,9234,2749,8730
4484,7028,3155,5781,753
7918,5200,2840,4022,9815
9703,9750,4602,2237,9503
5943,649,1076,4178,8576
3900,8885,5788,8969,1315
9965,8302,7364,9199,1052
6095,3684,8080,9250,9465
8833,7169,4666,1674,1192
4482,1377,942,9085,3615
446,5028,4264,1523,9207
2841,5424,8092,8629,4393
9407,8595,2695,6772,7795
3747,2867,1479,1828,2117
945,661,9287,5611,2335
479,93,3713,1422,9178
7329,1868,4207,1593,3391
3414,4435,8815,1506,3064
3209,914,1660,5905,7686
9455,9653,553,935,1481
2671,1880,2142,1958,7492
4478,2438,7585,8192,3860
6764,5521,5728,971,7115
9120,4385,1550,7936,5892
4614,1145,6806,6275,7050
4493,5731,6703,5046,6666
8184,7718,8547,327,9677
6039,4806,2115,3625,2998
5975,390,8520,1704,1361
5635,825,5747,7185,8762
1640,1800,9907,8446,8075
6958,2939,3806,3662,7986
473,1847,5705,9020,2175
5382,5060,6981,7498,8685
9980,3474,9075,8500,5178
437,4136,6004,6185,1321
4766,7825,3121,4674,6272
1197,1632,9212,5003,5295
7198,5476,7142,2904,4497
9317,8286,9557,6299,5785
8243,6280,9259,7319,4781
4438,7756,8917,442,3942
239,5208,1767,3360,9883
8039,4558,1515,7252,9561
6811,4450,5038,3953,7354
9536,3271,5641,9093,9571
1427,7337,5851,686,4656
633,5124,2413,9550,5567
6355,9789,776,8123,3150
659,6162,7709,2175,3414
7270,8986,7865,2309,2940
5220,1846,6211,862,939
5783,2289,8277,1634,2976
2933,2267,8100,5347,1818
3668,1702,1608,4444,9825
4759,5103,5988,2468,7279
9403,9739,6265,7269,2049
9205,2490,3895,5417,3352
4835,1200,5642,3112,2835
8618,6046,5103,6719,1393
6921,387,3096,8530,4832
2922,3289,9936,8910,5758
7215,8314,5497,3480,5583
7546,2686,8073,1442,8104
1426,6277,9305,7069,9390
2141,5687,5436,7244,2407
6830,4166,2795,9926,2696
7627,2848,5986,7563,1759
1744,4778,74,7242,8259
5657,4789,946,3731,6231
9051,5158,2509,8356,2227
1899,497,7915,7335,7742
322,4165,1908,3117,4092
4604,745,6941,591,8308
8701,2335,3087,8775,9578
1346,4433,4367,2293,8165
599,1344,3323,3108,9700
5551,5007,198,3466,2343
7940,3789,6508,9849,6907
601,4454,7652,7542,5045
5960,6244,7381,9047,5019
6959,394,9452,1327,2687
7618,1926,4031,941,5034
3732,6492,42,3931,9959
2385,1872,3748,8894,1721
655,9495,6175,8307,7038
1220,4268,3282,8601,3316
8302,5561,3710,7755,6888
6397,5373,8815,429,6314
3849,4162,2807,3892,8093
2766,6277,9965,6515,5171
1686,7170,4667,7862,5478
1705,9082,9747,4988,7684
3063,3291,3245,6773,1046
134,3171,6419,8949,3601
2734,2799,7763,5542,6691
5856,8309,2968,5822,4824
8140,7508,1995,2807,5370
7474,4513,4453,7221,9502
2137,284,2793,5383,7058
3839,5517,229,259,4466
3830,2994,7266,1593,8537
3957,7450,6846,6926,3272
1671,5066,781,3666,7874
6152,1141,2388,606,8362
1890,2744,8647,4683,8127
5705,8523,3645,5935,8783
8112,9765,1778,5378,1359
315,9335,8810,7161,6262
2082,8832,1328,2864,2499
9203,9017,3641,1591,9623
2003,3481,2367,651,8165
495,6357,6689,4140,2292
5472,2252,2058,7250,7631
3418,7565,6967,2228,4727
3229,4311,3560,4557,7175
6060,3760,6193,9701,5351
5816,1705,8833,8184,2356
6998,8679,8713,3687,2820
1006,9160,5072,3064,6410
2704,6482,3976,9671,8710
8704,2900,3021,2264,7458
197,8324,1218,6390,8026
6570,2207,9731,5404,391
2088,2402,9070,802,6090
1890,1808,5250,6963,4873
1661,9668,1355,5638,9339
66,4342,2239,3088,6607
9697,3285,4932,916,9676
2958,7487,1883,2690,2891
2275,4779,5294,1345,5581
1384,3236,7390,6635,200
2263,8296,9868,3618,3935
9207,3684,8278,1447,6773
4885,1145,58,9818,2061
9735,2777,9548,1618,5468
2439,3894,247,7733,5240
5829,9118,8476,3219,5753
8677,5482,4050,8546,9101
7986,7754,2786,6264,9201
9559,1150,346,9618,968
2408,9353,3745,1956,972
9214,4396,4866,9461,2130
106,5290,1249,8583,8509
7002,7260,3992,1053,5807
3093,9039,3561,5880,5303
2763,5439,6453,3109,5057
7422,5518,4410,1168,7475
5383,382,1871,249,9843
4002,355,5134,5251,8939
3644,2254,6200,7636,3307
2007,729,2346,5568,6609
7650,8331,2049,4104,1441
7106,1526,6960,1517,2695
4435,6901,3077,6306,7150
2921,309,7506,8055,5560
6445,1699,7814,2645,9336
1122,4653,66,3469,222
6676,1119,8554,8725,5224
9996,5832,6751,6956,7350
9446,1391,4251,2524,7698
1401,5445,8007,8908,3501
3568,5354,5201,1382,8000
4537,2504,2653,4603,5973
2875,1279,7093,1429,5
2317,1425,5837,9068,8382
3187,8515,9773,7438,1039
7471,8840,6485,5479,7748
9986,9047,3102,5187,430
1102,9725,2935,3756,4329
8909,6631,5608,6002,8061
5613,8320,9487,1451,7389
7869,4638,5904,7642,2077
6944,5114,917,3429,594
8666,3415,9641,1769,8603
72,2872,8329,3007,6628
2658,1916,3260,8267,7919
1322,3881,6239,809,5332
3629,8679,9971,9534,6321
2048,6478,1436,2966,9907
2031,1632,3323,1673,3402
1927,1745,6274,257,4752
2903,2915,6669,6163,1182
4588,7485,5064,828,8295
396,4457,6974,367,3991
3296,2416,470,4732,5382
377,6764,7015,3701,8437
417,5629,182,6692,5886
4934,9595,8802,1604,5758
9985,6192,3244,5049,7020
1539,5445,1478,8513,5813
5470,1809,8229,5940,6542
3611,6318,3306,626,19
1743,1044,5649,1926,7736
1535,6861,7332,337,8465
3091,322,4658,6335,5371
1678,7875,817,3157,6389
6630,8627,8199,4859,4567
4742,8470,885,8048,9097
905,9792,142,6554,1719
7879,8090,8580,5211,8427
7045,8302,8750,1703,4638
4122,3382,2513,4939,6539
8902,1570,5167,7101,6429
9734,1843,4900,619,9892
3998,1525,9685,4141,8079
1404,2020,6169,9985,7232
4597,7030,5535,3347,8734
173,7470,2117,2687,2410
8657,1590,3980,3824,8692
409,3558,536,5310,4178
429,9308,5703,114,3449
3783,1519,5470,9952,1504
2702,4549,8535,8237,7897
7270,8411,5368,9387,1099
7778,8044,2689,1758,1868
1381,2167,5427,1917,7477
9606,2346,6786,5309,2461
236,9092,3981,5706,9045
5485,8408,3595,4021,6646
1493,1291,5058,6861,679
6157,4639,8723,8846,6397
592,228,8565,6019,2145
6043,5625,4492,2829,935
6953,3065,28,934,8772
9073,6420,7181,2668,442
3827,4161,1734,8886,1023
2413,5043,5662,1136,3890
2059,1728,4118,624,7748
6264,6668,3373,756,9497
4309,7710,2563,4337,8645
1335,3410,5066,8516,6079
5508,2344,241,7242,1231
1264,9655,6275,6926,792
165,8986,2521,4284,9611
269,548,6279,3643,1305
5777,7952,9016,8340,2290
7661,9676,5700,2727,8193
1780,8236,538,2022,5478
1769,3287,5134,8044,214
5927,8210,9200,8448,2494
8812,8718,3043,5091,2362
4348,868,315,3364,9209
2605,1026,8885,8306,3754
7079,86,1990,7617,2109
7469,9387,5396,2603,7432
5611,8530,5642,4811,6979
8137,3624,5698,1180,8715
8060,5529,9584,8375,8894
8793,980,9921,7679,9287
3675,4758,9374,5665,2376
1483,3134,1764,6880,5738
9196,2491,4269,4839,7303
1248,2976,927,6946,4157
9643,5007,9686,9227,3382
8581,8020,4363,8502,5700
3651,2177,458,3025,7843
2835,4508,978,4599,1389
6716,3795,3880,985,8634
1184,2234,1611,2111,9181
5768,1754,4188,5455,982
7571,4036,9003,1935,2539
4703,5586,4717,5162,8611
2560,7997,3120,3539,2596
4510,255,6392,8390,1241
5027,9575,3476,6638,1687
2657,2406,3442,6846,7861
4424,4418,1898,3427,6353
4437,8130,1940,9154,3292
552,1715,1290,3672,5254
3887,8183,5510,280,6573
6751,5307,6149,228,1945
7836,2886,4352,1278,9732
2214,5702,4151,4112,9130
505,8550,7260,2445,7705
553,2997,9420,1844,6670
4674,5731,4853,185,6011
1427,6936,1318,7576,7165
3264,5413,51,7617,6691
9784,9831,2393,3935,3944
1524,4441,2494,8784,6886
199,9338,9884,9620,1182
6555,4294,6914,1408,4480
2925,2836,1416,4244,413
8582,7509,5826,8633,5126
2518,8418,4958,4911,2354
8902,6436,6795,1397,5220
3681,1597,4559,3566,1217
5741,121,5512,2655,1530
9992,5581,4366,1409,9825
4780,9991,7335,606,8625
2461,3124,7043,7419,8036
9397,6322,4472,6193,7719
9693,9874,9316,4252,3441
534,9994,3562,6046,2650
5092,6038,8231,9458,7447
8057,4239,7438,5392,4845
6064,7854,7970,3107,5274
6007,2505,1596,480,8698
9316,173,8573,8633,4426
2014,9167,4421,5577,5214
7071,669,1252,5303,128
8700,3360,4367,6139,8753
9213,2203,6607,7184,5311
1882,3191,7816,3479,3672
6515,2796,3845,5089,1429
8272,7104,597,2693,2681
5812,9765,3351,7064,5068
3479,5764,8428,7847,1904
7182,7061,4107,3790,4245
9418,5672,7437,7235,9151
1109,3750,1947,4954,8840
3377,3227,5944,3975,5921
8626,9787,5686,1978,6852
754,5457,2617,9183,3305
4521,6365,366,8628,155
4612,8046,5827,2049,5281
4979,3158,9032,6927,8113
7872,304,1340,3817,4280
7261,2444,4067,2947,4422
920,3701,9880,3537,2885
3185,8058,9250,3552,6687
9405,8164,4734,5233,214
16,212,3372,9049,7140
1485,6921,7444,2826,739
1724,88,3184,5792,3036
7606,6712,6737,7486,250
9623,672,8309,8873,4225
4996,8279,2390,9731,3512
2604,9747,3725,5976,8796
865,7462,5718,8310,288
6458,35,377,9642,5827
3413,7249,2540,151,4735
2791,9774,5408,1100,8647
9634,6097,6926,2024,5829
439,4629,5577,4164,605
4373,5030,8068,92,3340
8357,6551,3376,8734,6193
9203,2147,3442,1744,2298
8178,4536,2073,3587,5637
720,3222,1734,7647,5246
7564,8086,9875,3141,2251
481,7514,7282,8549,7607
622,6906,4158,3999,5641
352,3203,7789,3795,4947
87,1974,9484,2160,5562
5121,2881,8784,6856,528
4031,4420,8615,3906,7561
866,4388,5076,8148,2938
2683,8771,9845,6842,2770
5486,7195,5973,3275,990
921,3363,2965,405,5524
8527,5526,8405,7312,2382
8934,1343,6803,7549,5250
4364,8416,9639,9440,6564
2577,2124,5336,2422,8967
8107,7908,6162,4081,1184
7153,5002,4547,119,5408
72,8647,935,8477,5959
3318,7412,7303,121,4961
2553,4485,3377,2192,3926
9942,4769,6051,5279,7192
5018,3386,5101,1181,7467
6285,8334,2470,833,8454
7879,906,7101,8814,9383
3060,2132,6796,363,2254
1757,2917,6740,5135,5110
667,5078,9880,6718,357
7072,1737,3744,2174,2918
1212,8459,1253,3683,9293
9707,1562,199,6808,377
9583,9869,2510,6379,233
4764,8137,3151,1505,3273
8261,2172,8351,8141,8890
8709,5214,628,2454,7388
3546,3667,5848,4800,7350
5142,4507,8913,5341,1316
9290,4925,1185,1801,1305
1419,6566,9442,4570,8071
2715,2831,243,1067,973
9134,9776,6187,9763,2231
3576,3309,5898,9424,8109
3248,4566,2617,2162,9908
3933,1452,4833,5119,3254
6139,6538,9820,5581,1108
7891,8297,3940,8135,9364
4913,7270,9141,1101,7033
1373,4677,343,7271,4102
8453,520,8668,1070,2682
8577,5004,4135,3410,123
7389,9550,6662,7209,5131
7771,5101,3429,1711,3237
2794,6625,508,1936,7727
7541,3309,2405,7885,580
6507,6338,1100,5175,7409
3782,3753,2413,7917,7164
2537,5307,6714,9199,2516
1845,6970,7618,5275,8682
855,8069,5307,1363,5
3035,8905,3315,5440,6790
3895,1947,3129,4996,7123
538,8779,876,2952,6697
8040,5489,2004,4754,4689
4521,6600,1659,2139,1875
342,2995,9944,5649,4358
9950,8685,3264,3265,4125
55,7161,6072,3184,2157
3195,3723,936,4072,6676
7633,2112,2166,9638,6867
6855,4159,3467,8515,6298
5342,8857,9294,5287,4506
3652,5238,3192,6917,8503
7317,6972,5664,3389,157
7822,6585,3880,8759,657
557,6392,2770,2723,6030
9637,9578,190,3105,8093
6489,8447,6950,5783,3735
1457,9436,8973,4649,6353
7477,1966,3325,3142,5356
3482,964,1941,7363,9723
2599,7920,6116,5369,643
2147,5007,222,2337,8112
8315,8827,6560,5265,4610
295,6723,4046,9269,1372
400,6747,3339,3726,9890
8695,7208,855,636,4572
578,3236,2493,6695,8605
3137,8843,3613,3359,1181
1725,1674,8,8285,6940
4619,8581,3663,8665,7851
5036,9066,4598,8375,2792
4488,7071,1,5343,7708
4573,5922,944,7066,2618
9549,203,1462,3162,3563
2643,4888,5237,2651,3174
2178,7270,1755,5842,5936
9607,879,5002,4206,9255
7795,8695,6326,7796,4039
4034,2370,9962,4978,9436
2580,4528,9640,4042,7691
3204,6686,2579,8442,9337
5753,620,6608,7509,6463
2545,7116,7342,7547,1322
6597,5343,18,2924,3139
4057,6958,5509,4019,1936
4946,6599,6465,4587,642
4156,7791,7328,6736,6233
6666,2490,6854,3275,9999
3317,5820,7116,660,3368
8439,7258,8711,8457,182
1850,2514,7140,7360,6533
9077,2306,3133,5542,6894
3776,9699,4685,1104,6435
919,7771,8925,7774,1046
8925,1091,6866,6041,1752
234,4480,9010,8946,2937
9192,797,5452,6332,8157
1985,5410,464,5119,953
7358,8895,652,2044,1
7088,2963,7771,6014,737
8817,4939,1829,5684,981
3581,5919,5462,2591,4865
8400,1784,5662,3852,8116
3820,5837,3527,4284,956
4480,1642,9852,5133,3687
9852,2221,6651,7623,8236
7389,6441,3176,9218,2126
4157,2800,8045,9620,5392
2911,8020,7176,8574,1872
5293,2395,7710,8820,6679
8667,3301,8322,8519,8434
2009,8371,656,8660,5995
8892,6050,2436,2069,5268
4563,6227,8069,2608,5847
3462,5520,3867,638,4095
5739,5932,6490,3450,4753
3169,2117,8054,1492,637
6488,3502,9009,7145,2162
5004,6038,8213,7441,8107
3481,2004,4334,1551,4613
181,5013,134,4049,5652
4229,9789,1584,720,3239
6337,3890,5357,4392,5382
5995,881,8884,5004,8026
1047,9,4064,9260,7450
2172,2742,9455,6506,4294
4068,6688,9307,4203,737
4960,8432,526,6545,9153
3766,2883,3043,9123,7275
8426,5118,8156,7310,123
6182,8358,132,247,7618
7582,2419,361,7037,8925
4655,1106,5614,3963,5309
6351,8923,3742,6878,5469
2896,644,8352,5939,9768
5627,4365,4887,3783,1676
5010,9966,34,5142,213
7653,2725,2633,8015,9763
1559,2670,869,7173,6634
6179,3525,5558,9922,403
1027,2818,1047,9379,8758
816,5006,3124,5703,8790
4800,713,8756,4835,5855
8970,2489,8581,1603,504
8344,3162,3175,9213,336
9809,5393,3861,5368,5316
4264,6395,8135,5312,5774
6893,6128,781,18,1832
9572,4819,2545,8329,9654
8401,7299,2144,6982,8903
2648,5326,2066,5824,4540
2402,5633,9934,6263,1001
5250,527,7397,3385,5839
3172,279,1968,3953,297
3800,3525,5116,6346,1854
4771,4748,9154,6915,1730
8058,9563,7057,124,5387
1597,2526,1021,1532,8789
2023,6782,9317,9421,168
5157,2593,447,7125,6546
745,926,72,5861,7273
1927,633,2021,1081,7548
3751,9139,7112,809,9264
2500,2407,1790,3522,3939
580,5546,721,9897,4967
890,5054,7560,1337,2180
4106,2082,3106,4179,7944
379,6106,8577,2400,7188
6126,6152,6328,3239,6962
5592,5739,9369,7383,9261
3309,7963,4807,4031,7860
9774,4921,2914,7334,6258
5095,1441,8341,8201,5621
6286,8581,1727,4864,982
8916,990,7135,5245,4229
4097,838,9969,3467,8221
9230,6776,6184,4038,807
4045,3813,5729,6960,1148
1987,2055,2589,329,257
8211,6615,8839,9938,1479
9822,8855,2469,6957,4100
6699,1055,4939,6668,4523
3160,5899,1300,9345,9937
2107,3390,3751,7836,351
4899,9824,2406,7489,153
2664,5700,6769,1503,5639
8248,1325,4495,718,8283
8595,7417,9338,3535,4086
3862,6695,9985,5162,6041
9923,7270,9432,3675,5107
9783,8574,4931,2190,6064
5085,4854,1764,1854,6358
7404,103,7683,1899,821
5966,495,8239,5305,4030
2325,9167,726,2311,4330
6767,2235,1600,6199,5910
6707,5982,4485,1639,8172
549,6724,3027,2314,8579
9385,9718,8682,7068,1618
9503,3035,2113,7743,8341
6143,68,7509,6869,2380
1839,3637,4615,3439,9836
525,147,5818,5010,1786
3991,5560,8511,7018,7874
7090,6404,7593,5772,3473
9211,5276,6509,1324,3019
4850,7468,3088,2360,4338
5468,4199,7975,84,7639
7811,609,7786,3630,5620
9573,7622,1181,8084,4641
9055,5174,1045,6649,947
4518,5860,6224,1027,7185
9244,5878,4653,2332,8238
8992,7801,2438,6967,7885
77,4779,8495,7864,8410
4115,7437,6032,5296,5521
673,4352,696,1719,1001
1643,6237,6862,7868,7265
4047,7112,3143,8701,9444
1382,7693,7246,3820,4661
5131,3898,9441,3626,1762
7851,7742,9199,3883,3039
4721,4557,7391,5417,6276
8393,7061,2513,5255,4929
9779,9303,2041,2923,8004
1486,4305,5698,8732,8126
360,3864,2024,9801,7490
3787,7652,5232,2987,1536
8272,7708,6093,5664,3126
2369,4057,187,4883,9313
