4000 5
7526,2467,1948,8593,4699
2270,27,2798,1596,5904
106,307,6931,8837,2653
8836,9918,2100,3249,9083
3975,2302,6102,8050,2556
2682,1175,3532,7900,805
735,5426,3272,2684,4020
7972,4954,4047,771,6551
9952,877,6859,6884,9715
9512,5720,9633,1612,8969
8717,5588,1271,4819,3639
3828,7501,4814,7360,5402
5620,8095,829,8893,780
4849,6865,5735,8896,7636
2287,8848,8514,9146,5732
8229,8659,1453,7863,272
422,6580,5860,1694,1400
9500,5522,8902,4315,2882
4304,9936,978,5133,8829
1758,9982,5695,7494,8879
3331,9781,7728,1846,8927
3461,75,7586,4914,7939
7858,5336,4520,3719,7031
5920,3220,2553,4823,7536
5435,9127,7472,6414,4261
6302,8173,4244,1997,5667
3124,5329,5448,852,7175
4375,4313,7251,1962,9228
5190,9821,4564,9710,3540
1596,5631,6761,4149,454
4297,9585,9582,1770,5999
3843,8072,4172,8088,70
9839,1212,5399,5288,2064
2575,9663,6378,9826,1626
5606,5016,1447,171,4727
4988,1767,358,1749,5916
813,6047,5502,395,7818
1502,4239,5891,5674,2327
5961,5514,3540,1361,803
5604,3936,466,1983,3763
2093,7589,8779,3540,7761
3507,8528,9528,3866,278
5445,4679,6326,948,5075
4144,2450,9314,35,8125
1642,5997,3639,5182,7358
4443,787,1295,4909,2770
5058,7003,360,3838,543
8122,7345,9072,7651,1211
9350,3096,5891,5676,4045
966,9821,6495,281,9856
4620,1924,5853,8260,7107
3212,2703,7894,4507,7613
665,9565,4616,1026,3403
5159,9148,749,4232,6799
1961,3583,9896,7852,9260
3941,8818,9081,437,9100
8937,5057,1024,4791,3317
8132,8003,6020,6026,2510
3634,6692,2076,8250,7719
5479,3410,6868,6229,7642
3668,8190,1225,3565,6042
485,7507,4861,9567,7944
3961,8504,3001,4986,3296
6319,3118,1299,2340,9145
3810,5974,5838,5886,4224
3558,1366,7635,426,7595
5277,4095,5785,6503,7660
1827,6989,5167,6689,6556
3111,650,5061,6113,5637
8357,2432,8755,9657,4772
7901,3467,747,3739,9354
4971,7297,720,2606,7724
8315,7884,1819,4101,4388
9480,5929,1377,4647,2618
7934,7759,3269,2995,3872
8906,1353,6305,7662,1010
1078,5564,4478,1825,9304
3832,6797,6601,4552,9403
4326,2868,7288,6145,6969
1676,5625,2899,3054,273
5517,988,8033,8786,3984
1905,7693,5338,8211,5356
6348,9290,920,827,1115
224,4659,7912,6826,9212
7316,1152,2081,4604,7298
9051,6281,2924,1950,9335
3197,7468,324,1230,6254
4308,3136,3948,9646,1348
9304,5995,638,224,6823
1753,449,1483,9666,7275
695,6982,8427,2777,1587
5726,1828,7868,8650,3779
7204,1848,1247,7528,3079
7502,1836,6216,1450,1483
7564,755,7479,8202,980
4302,9956,1429,5785,9623
8705,6481,6606,7132,9258
8193,2859,1087,6062,1509
4867,3266,3358,6114,794
6437,3617,2631,2653,5068
4115,218,5823,1594,8420
6804,5897,8377,8233,1683
8001,6938,8164,4607,4071
7423,2800,6931,8511,8863
8440,3378,2129,1799,9493
2924,8236,3110,5556,890
8179,9671,1108,4002,1266
9529,807,7164,7907,9040
8847,5908,5979,7012,515
51,4435,3316,6982,2947
2179,5423,6325,4309,7222
5819,7234,5459,8929,2790
6349,7109,2462,7457,1112
3729,6986,1919,893,4894
960,9740,802,6939,6752
1317,6991,1188,4633,3973
4135,6813,9397,460,1123
6619,6279,8357,2079,5209
1148,8428,2318,3610,5886
3431,7339,2873,5350,8232
7767,6310,7973,8569,3250
4726,9887,241,5914,4521
4215,49,1334,3612,510
2457,232,6790,815,2312
2000,1963,740,4319,5574
6627,7750,2913,9501,3100
1146,7268,9410,9120,5838
2661,3846,5725,2902,9760
246,7118,9809,1581,731
320,4039,963,7111,4854
3275,9111,6817,4016,3430
2391,644,1181,5305,145
4281,6452,7414,3692,5572
3252,6353,9418,8978,9256
9178,9224,6374,8988,806
7105,9309,4845,8069,6420
9699,1345,5531,6517,5361
8962,8909,6006,143,4214
6151,4424,666,3565,8117
6239,6818,4471,5657,5796
3727,4835,5020,101,3824
5826,7207,3133,671,5276
9553,371,6621,5085,6888
1983,4047,5797,7989,4190
12,4141,8615,679,7706
6733,6918,4525,1204,2575
321,4931,7411,5341,5033
1235,1168,2240,4369,1840
7516,3922,2212,4138,9007
9100,6122,3055,4898,4111
7246,4910,8253,5861,5589
5960,2595,2507,485,3799
5083,806,8730,2494,6148
3764,3729,7316,6004,8098
9157,3521,2021,1369,7659
1029,470,3781,4084,5369
7893,1330,279,6146,7192
5869,2106,9787,8377,2591
3586,3460,3397,2317,5954
9545,6081,9684,6862,2086
7783,6020,5607,9804,7390
3267,834,7860,7049,4918
3229,4943,6249,3509,1089
3441,9378,3196,3229,7755
5788,6816,1216,9186,9133
7170,8732,5215,6854,5595
7301,4638,1615,2908,4442
9005,6176,5277,6866,3225
195,96,8168,6445,3606
9258,9887,2985,2455,3116
741,8243,9932,1957,7430
9066,9127,6162,4281,5982
1757,1583,620,3373,4492
5063,2379,668,340,9246
3894,536,9342,2063,6981
2949,1322,6868,5934,3777
9985,6675,2021,9917,8632
9451,8984,7760,5614,3265
3742,7372,4848,4363,745
9340,9426,3125,9,9767
2371,3903,303,1714,5967
7284,4663,7289,4153,597
1067,4138,7273,3088,4056
5905,2540,3040,3666,8154
6306,7409,5527,1155,1772
6272,496,1199,9398,505
966,1769,4409,1270,3483
376,8555,8147,7666,2708
8745,8733,6846,6018,1821
903,1924,4362,3943,5590
2517,249,3000,8044,1404
4772,4317,1900,5971,3715
2406,6938,5485,6815,8208
8968,7192,6763,7116,4858
9472,5861,3592,6318,1880
5414,7222,3805,9776,1165
9396,2293,1415,2396,337
2820,7168,4655,4721,3140
8370,7128,79,3855,3943
8287,2824,1136,5051,9941
5995,4523,5803,9587,842
7683,5001,8064,1489,4777
9230,885,7071,645,3281
7409,3466,450,2064,8188
3591,435,5316,3670,4290
9259,1958,7115,396,7009
7056,6391,1532,2859,5979
2374,543,981,439,2032
5759,9669,2918,2830,315
6199,240,3781,6650,2304
1969,241,2739,7285,3912
7030,6545,5870,4146,6942
2879,1203,3334,4412,4062
9313,6786,4606,294,7225
6638,6053,6895,9556,8884
7210,5756,9124,992,2407
1429,2962,2648,4168,248
6561,1199,6794,2431,5346
3736,5311,6549,7070,9723
612,6384,6510,5218,6679
3735,1856,2733,631,1413
1617,7841,7169,741,8834
9577,2170,1796,2225,6339
2044,8787,7539,8838,1218
2885,2575,6529,9435,9645
6253,47,6030,2763,5265
2709,6499,7122,5443,7130
8535,7060,4972,5705,7802
3806,5282,9973,5602,7508
6313,7647,6295,3853,6486
7514,6739,9061,4044,6174
8707,297,6221,4738,3060
1486,7448,9559,8609,2891
6690,7144,9951,1662,2850
7754,5469,8133,7728,1071
5641,4041,8719,1937,7895
5205,9451,4634,4267,3495
808,2975,3793,7030,7713
6854,8517,5161,6414,7126
8052,3104,4271,8004,4767
7121,5758,236,5254,3487
1308,896,7528,27,2833
5424,5233,2285,58,9501
5781,867,2476,9574,7897
189,6428,6414,5350,2843
3541,3403,5947,7812,1407
715,4933,7166,951,188
653,2259,1084,8182,2287
3918,3606,7521,6203,3664
7022,1984,4532,9498,1559
2429,9688,7988,8844,5038
831,2385,8442,6779,197
9849,7494,5131,7015,8445
5320,7668,704,6404,5850
2992,323,9457,513,6526
3121,7536,8511,7653,7034
70,83,6723,8058,8928
1762,8889,1313,204,5668
1511,53,3162,6643,7068
1608,1963,4737,2313,8368
588,5305,8691,45,5819
5218,3167,3355,3729,821
390,3799,904,7113,1858
9832,8876,748,1146,9080
6417,2658,9133,9580,9301
6202,1188,1265,940,3501
9634,1528,8807,8326,1573
4627,3544,4741,7982,7274
5562,8373,1074,6467,5487
2932,6299,4363,3681,7446
3443,98,104,2577,9678
9406,8780,867,672,9720
4368,306,1249,3176,8632
2823,7803,2177,7564,5786
9451,3127,4159,526,9594
9646,3458,5894,4009,7139
3340,7453,7238,3445,30
6916,2851,8811,7783,3523
8532,2152,3830,9781,5329
2462,2605,3133,4640,169
8919,4091,3296,3078,4618
2891,2725,8076,8785,6735
5216,2125,4188,2455,5570
4219,9371,8422,3030,7155
1946,1562,9308,5776,1344
4637,8239,3949,7771,2879
4119,6690,6971,7416,9769
1589,307,2494,9666,9092
9229,4882,1218,3418,7338
6789,7637,6709,5211,667
3865,7157,2230,3174,2934
3575,7812,1173,7524,5583
4052,1644,2273,1023,9061
2043,2613,9368,4537,2279
8461,3767,7162,9679,7185
4500,6469,4823,1210,1680
5491,5076,8838,7721,8250
1772,1297,6062,2945,8822
1646,6998,466,3919,8022
9527,5962,635,8896,500
2914,7358,4268,77,7038
1453,4577,3507,6277,5788
5187,1768,864,4026,9490
9115,5798,787,5178,8743
9609,6824,5741,76,743
3764,9604,6706,4399,8501
7207,7314,5859,1475,7391
2898,2929,1969,6405,9206
7758,1593,974,8622,5619
465,7738,1418,1252,2916
162,862,9740,5904,939
484,9668,543,7191,4067
9045,4398,1381,4905,5873
8773,7803,8802,742,4209
8009,8501,5802,8984,7124
1422,9449,4862,2840,702
7778,3002,1565,7519,8907
2504,8003,8575,3048,5194
2642,2093,9593,4024,6998
5466,2798,4802,4269,3541
9011,2278,2042,4813,1262
9166,6236,712,4028,9076
1415,1807,2079,2980,9326
987,5484,7330,9562,8533
2525,2205,626,2118,6230
7625,7584,9028,2427,1854
2569,1438,4133,4611,6252
5395,3777,2488,6108,7805
1565,7523,9613,3645,503
8939,4632,5988,6269,4194
4522,8794,6400,5148,912
2630,2774,8497,1658,5202
352,4227,6640,4485,8839
2893,9880,2616,5381,5989
422,6947,3512,36,592
4016,8975,5225,5,5245
9420,4527,4040,5820,9676
4953,8450,2450,3450,109
7652,3802,4337,4293,8287
3177,7186,8168,5793,2568
4158,6216,9515,7670,6253
108,1687,5228,5333,1692
474,4753,6220,4514,574
5896,9467,9025,8347,2918
9134,6000,6720,3472,293
5008,6649,7480,3177,2443
48,7335,8660,9564,5006
4913,9673,6693,142,5006
8386,616,9760,4606,5130
335,503,4597,9360,8850
7515,8495,4850,4236,1967
5144,9244,8617,2624,2422
1060,2673,9757,9721,2238
4763,4634,1911,1457,4776
6918,9844,5392,6679,4451
523,7014,4954,5120,6374
3805,2636,4869,8655,6872
6837,3800,6117,5454,6424
8539,6515,9098,8297,6236
1336,3061,871,3248,4519
5648,167,4363,1041,6846
8815,1564,3860,3770,6685
235,7575,9321,5105,6231
6194,1943,31,2312,7398
6456,851,3913,5554,9149
150,6891,2210,1022,140
6729,6670,307,1093,7712
7153,9908,9276,1014,3679
5962,1250,1254,5283,6356
7485,1478,8299,7517,3790
5697,3973,4642,9611,9527
3791,9761,6419,6002,783
6559,2731,7454,6867,3825
5166,4021,3734,4443,5035
7413,405,6286,8667,5689
2642,6153,7167,941,3670
958,6639,7643,5600,6250
7171,9391,6012,3591,5393
6796,151,8125,4250,7018
1951,9417,1039,5685,3860
6075,3098,4266,2361,1766
9955,5004,7920,7122,5945
1590,8081,2585,9234,3681
8835,6406,3072,4847,9997
8466,1643,148,6592,5894
7166,8543,5311,8206,4228
9172,4281,7327,3438,6643
9093,3393,1647,7014,516
7593,8604,8597,178,7839
2278,9013,4245,5351,3861
4243,3818,5505,4392,410
1399,1559,8953,6711,9765
3182,5883,4046,509,9321
689,9603,2715,2337,6617
3231,9930,5222,1829,108
3061,4108,9122,7307,9460
2984,1551,3278,8489,5943
3689,9888,7502,2643,6599
7267,5825,2483,1314,6335
1804,2004,5939,4519,4341
2557,7751,4271,7780,9580
4380,842,3689,3503,8149
3149,6487,9700,6427,4976
5644,117,4864,3146,2760
1464,414,8586,3947,1728
4922,5752,3733,862,272
8074,3419,8023,2346,1200
7604,6726,2042,1293,230
192,4443,6717,9893,870
1693,5537,988,6558,8684
3748,8022,9098,2335,1970
826,7257,7722,4560,8120
7995,2634,1539,6018,4981
2739,3623,1707,4782,4917
1937,4974,9360,8655,4867
231,348,405,1219,6906
9089,4968,4929,8187,7303
6900,9014,4561,4623,3574
2681,2618,6209,4221,8637
1190,6961,2260,2898,1743
7178,4836,6718,6538,3491
1586,6770,3839,1991,7989
746,1081,2958,5676,9268
262,2576,8283,4823,7199
1858,7505,9818,8067,1727
8455,9258,8688,715,2156
432,7894,6993,7150,4432
484,8736,1202,4324,728
9192,5071,1809,2150,747
1078,2412,3324,9362,7236
524,1220,4742,342,9288
6469,8797,8546,5157,9513
703,5589,7407,7696,2740
1840,8181,1477,3042,2505
2205,2235,7577,4015,4386
8324,5094,6799,1648,4456
4036,2173,5676,8778,2515
4965,5247,1312,3512,405
825,4216,5995,8232,1912
8735,72,94,212,3115
2600,2418,5351,177,6433
9737,8502,1527,6537,151
5984,573,2324,1661,9351
4839,6626,4599,6151,139
5004,6976,4355,999,5209
6268,9735,5282,6362,9948
8398,8962,2366,3749,9140
8800,3487,7642,328,25
7793,6313,598,117,7974
9950,4956,4601,4549,1108
4740,9554,8085,9095,554
3295,5364,290,8577,1727
238,6976,690,2605,726
9830,1406,4213,7473,1735
4238,5266,8048,4837,5384
6022,4787,341,624,9337
1449,5364,8892,9535,4460
9446,2830,9825,9736,1408
1552,9975,8384,2242,2580
9110,2072,3987,3324,9545
5722,7563,4812,3771,2401
196,9794,7189,538,418
6526,1988,5783,5419,1523
244,4865,4354,69,4602
5762,1621,4578,4147,3863
7159,3258,5936,1146,6583
5482,6868,4146,294,640
6547,491,434,3736,1029
852,263,3018,6635,5682
4542,6879,548,8896,6948
5151,4659,8570,9729,8806
2433,6888,2065,8370,8035
8648,3852,4903,2794,4147
5544,9342,4638,5978,3079
5668,6830,3342,8687,3466
9025,3229,345,9573,2125
7294,4725,6785,5864,4454
5591,8298,1343,7657,6669
9378,6305,521,4282,9100
4669,9826,8442,9307,5804
1522,4976,2634,4864,3663
6100,3890,6893,6446,3464
9018,3741,8189,5803,9606
2643,1395,7904,3987,9053
4574,3365,5358,5096,7647
4458,9765,7473,2901,9073
3278,4423,4050,5913,9288
7714,2013,3178,4607,8460
6643,3625,2201,4832,9429
1808,7476,825,9713,1463
9878,4287,4828,5237,9383
2476,9695,9148,9950,2597
8222,3228,7020,2272,9141
6309,9986,1155,9488,4593
9615,6131,8219,1817,963
7649,3625,8439,8475,3338
9903,8353,7626,4731,3590
7009,7207,3286,6158,7157
5883,4380,386,2904,6653
9527,9214,6639,682,8702
1232,298,4833,9452,2116
5797,7101,5742,4237,5576
9081,4140,3930,6707,8871
7521,3717,6079,807,9875
3237,6691,4256,3623,9596
909,3151,8810,7549,3833
7512,8781,4132,2346,8234
6248,8144,5335,1991,2381
912,1072,6521,4842,7780
5393,2363,1497,1473,3171
1373,4710,9863,5630,8334
9460,6540,1485,8270,4089
5319,5783,2871,9451,8130
1105,5700,6274,6441,7692
8655,7353,8764,5177,2196
6545,570,4559,8042,2043
7731,9416,6754,7595,5047
5089,7055,1587,6574,5325
5676,1894,1109,8547,1345
9239,9653,7046,5513,6094
4738,4168,3448,3503,9345
5644,48,9916,204,8091
1960,7935,7508,8715,5530
2555,3804,2585,4142,379
7911,9819,2273,9020,8366
3619,8260,8020,666,3773
4114,5405,7942,7563,8908
7288,3207,8957,7205,3411
7048,9165,1347,4557,7881
6877,7112,1685,9463,1255
2065,7375,1074,4338,6395
9441,7958,4656,7461,8624
8429,1576,4029,6372,9139
2938,3661,2347,1895,866
5758,8944,32,7105,3501
7913,3983,614,9599,3447
1869,1664,822,2944,6003
7218,2385,3961,1874,9847
2586,304,1423,6616,6676
563,9555,338,2910,1450
1204,8669,395,1236,5774
3897,9150,9758,4511,8749
3205,6381,413,4027,9326
6416,1245,1711,378,3120
1558,2965,3424,2982,9581
101,3545,9136,439,6456
587,1644,5125,982,2881
900,4880,2031,659,9392
780,3864,5773,1194,7892
5099,7610,9138,6811,7989
2258,8370,954,5683,1352
536,5784,4898,9672,6224
1354,260,7869,6480,1242
750,7381,6122,2782,8040
5514,3562,1904,1288,4757
9796,6388,2368,8934,3200
357,1193,1570,1312,6876
2922,1848,2660,7820,1520
8885,9175,1780,6754,5655
3023,7505,3036,9146,287
1076,4661,3850,2981,5950
8607,2777,2338,975,1712
5538,1333,2905,7108,2645
9781,31,4493,2442,7851
6014,1328,7027,7795,8083
2683,818,5588,5719,9965
5875,6796,4626,9725,9777
576,8333,2555,2915,9309
4268,8454,643,7173,5563
3288,6955,5594,7782,9398
3446,3796,726,473,1591
8810,3156,2410,4398,8876
2376,273,5672,7002,9999
5450,7579,8333,8005,494
7643,2273,8948,8286,9447
4511,1574,6403,106,9356
5801,3552,3153,6528,4026
4745,5338,7182,7156,9737
6058,9532,11,1731,6534
11,7181,4114,8344,5187
4609,5987,7461,3557,4273
6909,8069,5848,3312,8176
5205,9114,1728,8358,5643
5754,3104,981,2937,260
718,8996,9792,730,727
6327,741,7909,442,9085
3097,5051,5073,559,8609
9347,7468,6679,5196,781
4855,401,9895,6584,8760
5538,2339,1864,6520,5276
2125,7239,4273,1918,7969
5001,8246,8711,2910,8688
7796,6008,3739,2870,6568
2349,2217,4036,9028,7413
4818,3883,7815,4714,468
6575,253,2807,8440,6773
8084,566,4013,2357,2484
1983,7358,730,694,269
9419,8491,6278,3159,1361
2846,5508,3579,6883,4536
993,1701,8420,8809,6415
8888,5384,6668,1696,3825
3442,9780,4391,7456,2137
6876,9440,9496,7607,134
9765,7026,8626,6043,185
9988,8889,5694,3567,5772
231,4561,7474,8651,3370
3890,7540,8755,558,9236
2581,4001,9017,6972,1457
1154,3848,897,650,1455
1032,416,8482,9658,6460
8668,9646,5350,4363,3214
1123,4594,7776,8597,3246
1147,2487,787,9902,3046
23,2484,7047,9041,9456
8505,195,3305,9403,846
4761,435,1263,3244,94
7723,1912,9740,3073,6275
2955,4196,870,731,2794
4116,1878,5281,4903,1781
8327,4927,4265,5375,3968
3722,3880,4164,7028,3283
5011,1790,3719,6274,5034
3813,3998,6947,3553,7072
3223,6509,1268,4093,7241
4062,8210,9119,9344,3114
901,7671,8041,5167,3047
2010,8890,6927,6175,5918
211,1186,7709,3930,7461
2743,7743,1460,9691,1297
8532,2915,7806,9801,7009
5047,3863,5219,4167,3208
8333,5069,879,6375,236
3926,8386,9126,854,4561
5045,1065,5748,2754,4995
3210,5498,2738,4671,5190
4036,3203,8105,1842,3004
5114,6890,6868,334,1058
76,8668,6127,956,5043
6364,4883,3430,5491,5737
7991,537,6803,3740,3292
1798,6950,8790,4537,1621
3980,8573,4825,2086,416
7830,7201,7307,4698,7535
8365,4775,6203,4493,5731
1247,858,614,4677,6349
6352,2669,6887,3155,6409
179,4954,3360,8969,9491
4982,2950,8065,9808,5037
8481,7638,2238,5788,2336
9773,4154,7111,5977,8647
2843,7224,9505,3457,1901
5855,9809,4570,2742,2965
980,2921,7919,4341,1891
7410,9323,4841,5476,9131
9878,3957,6769,2117,9746
9106,1890,3900,6218,7867
2548,9061,5092,2054,2518
6994,7909,2328,1565,651
5293,2545,3573,3213,6886
5464,624,6210,306,6100
5342,185,58,2111,2302
9804,1218,4193,3705,7436
2061,6254,6497,7153,8308
9016,4147,6217,1345,5712
6869,6639,8257,443,9852
5144,5908,476,1354,6214
6576,6697,6400,6635,8809
8702,6440,27,2895,145
7464,4956,6400,3961,2110
4708,2978,6257,926,4323
1970,7796,963,228,8239
815,5372,4147,1291,6727
362,7868,3424,6762,4503
2233,5464,943,2261,8360
1089,9725,3317,7489,3687
5428,2198,6666,1685,3124
990,3656,920,1953,3884
9160,2768,9257,3308,4060
5984,3670,1928,9409,433
6432,1643,5898,7375,3905
4258,8465,3630,7576,5954
7318,3004,8152,3984,4690
1277,4974,8346,2198,6927
2231,1359,9695,1488,4667
3756,7473,8338,5684,6883
8771,2116,8526,4669,9492
2431,8928,7957,6062,6504
3912,3380,9509,2065,7364
4200,3342,2338,2547,5540
9266,4778,6900,8962,6266
1567,2718,3740,9905,8402
623,8677,519,9149,3346
12,1581,2275,7970,7643
8779,1882,1024,8289,3947
8388,2490,7290,727,5037
2831,9994,9816,9731,8956
6083,1298,1674,9823,1204
77,446,9882,597,9596
3228,609,1177,5503,8579
8821,4283,462,9845,2573
4410,8234,5063,1700,8962
101,4531,8957,9917,4263
7913,6000,5562,9587,5823
6767,9665,6270,6649,262
5866,9878,872,7044,5382
9452,5865,9666,9915,5711
2239,4325,3946,7303,6026
2909,7404,557,1866,7322
4821,9779,3323,383,9367
9146,7150,9033,5416,3799
9296,1283,3678,168,8327
9060,9621,4192,8726,9536
9904,966,3861,3851,8269
9887,6760,5674,445,8626
2996,5267,8406,6319,5650
7773,5466,2801,6807,883
6601,6103,2167,279,6271
494,9339,5893,4687,8066
5429,4591,9032,9291,8442
7301,9179,5203,2976,9625
3829,5973,4892,2236,2293
542,10,7759,3344,6817
8643,9945,2920,810,224
9192,1305,9563,5085,5992
7629,514,584,6662,9806
9027,3964,8985,4230,6940
8610,8060,2913,3503,296
5207,4046,306,2966,7390
7123,1610,7335,43,2421
7559,9235,3726,7123,4320
9718,4753,4835,303,1415
4641,9330,5379,3627,3560
2320,2237,1621,5233,5741
1917,440,9787,2224,3407
7177,9347,5018,4513,9391
7439,2072,8627,1166,9196
2948,884,3949,7784,1188
5365,2425,518,744,6052
4079,3064,8290,5700,8298
4031,7618,8739,3819,9842
2147,996,9190,7165,5510
8581,4605,7582,7209,5771
6779,158,6656,728,7942
7844,6093,368,8362,6838
6421,2441,9903,4711,8142
8201,8743,5760,6940,2562
5602,9087,3559,4792,6253
9070,3374,858,6652,584
6629,3432,742,3286,4160
8685,1130,254,9053,9493
7093,5474,1935,6996,186
77,5198,8930,5838,2139
1493,1441,1227,5053,6234
7480,4123,9608,8339,776
193,4969,4208,936,8255
8369,9622,9386,8624,8675
8879,5717,4150,815,2714
4337,893,7912,3268,6731
52,4761,8172,1279,9814
4406,8760,3938,4015,7100
4714,4209,2069,8922,5145
325,7292,4767,9711,5916
3443,8591,1634,7594,9407
4348,1932,300,2261,5200
7031,2314,9961,5204,3594
9776,9611,2354,3714,3627
9455,8429,7836,1524,7351
2982,1850,4644,7749,1562
560,1193,154,2195,8788
9561,6543,720,9861,8805
5920,6893,1119,5882,2098
4714,5658,1709,7068,9373
5336,6523,7802,3173,8048
5154,6155,9898,9798,3905
1461,359,5098,1615,2554
3887,1176,9098,4607,1038
7904,527,7931,9024,6410
30,3738,2068,1739,807
1442,7076,7330,9244,249
5379,4398,6404,5278,4197
309,6739,4556,5408,8354
7110,9295,9531,6209,3903
569,4113,4431,8501,3137
841,8531,6875,2910,271
7682,4352,7347,5013,3597
7596,393,7995,4001,5671
2193,4311,2411,6749,9720
766,3860,9015,297,69
2918,867,4183,7349,9368
7320,8191,7899,4195,1101
8170,1878,5453,5518,6891
9050,3115,7284,7046,7117
2956,9240,1428,5367,5989
1148,6134,9850,164,6431
9920,3083,7298,4103,433
6666,1424,8624,4566,5620
9725,2737,7498,5179,8256
4390,4230,1371,1674,1277
8488,4631,517,9917,9998
6507,1065,6132,6358,1229
2564,6278,4313,9863,382
4746,6530,1807,3370,1096
7427,3096,3834,4926,8275
2090,9316,2505,3462,991
3782,1950,5622,4300,1867
5621,807,2933,1754,7165
4163,4319,3444,8476,4182
3827,3223,712,5634,6593
1809,3062,9689,5644,7988
7964,7734,7305,470,1197
8296,4253,3147,3919,8553
5015,9540,9361,7949,1295
6527,2113,5614,9972,589
9797,3799,3812,509,9434
406,2319,2496,95,7963
485,8060,5698,7790,8531
6895,6087,2785,43,6
1339,5059,9547,700,3008
843,7228,5121,6457,7200
5711,6255,999,9524,6764
433,9931,9084,2930,27
7047,3415,8087,2745,1205
6619,9641,7293,9404,9684
7299,743,4743,6846,1444
7752,7690,8672,2874,4147
5872,8585,403,6871,8110
7168,7305,8041,6252,235
8069,3300,3651,6156,6045
4857,2776,5686,2150,2180
5371,9449,2924,114,6296
4368,7866,3986,3040,741
8134,8912,9326,8537,5784
7437,5705,3089,5479,1958
3325,3548,5258,6976,9705
1304,1833,2481,6990,3983
4662,2362,3433,7586,2476
9730,1954,343,3716,4994
1084,1851,3907,411,388
9691,7849,6094,2780,3329
8052,6106,6877,3310,3082
6583,4614,4916,9065,1605
8899,3727,3968,2333,1314
6445,2063,3268,6789,5779
8263,7873,7631,2170,8285
8020,1861,6135,4114,4642
9464,2167,749,6342,5478
3831,2925,93,8747,1991
1698,7647,5718,5667,9981
7032,2112,2044,301,8901
7824,8564,6775,5455,735
5060,3475,2597,1196,7589
7239,660,9757,7989,7003
5235,1820,9929,5328,568
1920,7027,8216,7639,2694
8197,4672,4807,241,4973
3708,8066,3538,483,3521
4273,5544,6996,6871,6740
