4000 2
6197,2984
3706,6915
4819,6157
7285,3687
1810,7694
7100,3321
9176,1897
7897,1964
5911,4306
5482,4520
7342,2928
6969,2420
4209,5553
6653,3453
3646,4531
5613,4191
4937,4113
4003,6053
6896,4267
1571,8873
5184,4236
5529,4512
1431,6683
216,9711
7976,1281
3130,6350
7417,1955
3951,6603
5923,4164
997,8173
2416,6027
7710,995
5766,2997
4126,7554
2524,7760
6326,5030
2714,7296
6687,3716
5284,5014
7561,2609
194,8921
239,7531
676,9450
7767,2068
1607,7721
6893,2969
5537,5154
4967,5453
7393,2776
8283,2074
9705,1305
8862,2490
5340,4555
3181,6786
6592,3622
376,9597
5766,5032
9512,743
4792,5490
3743,6563
8448,930
4393,6238
5238,4350
4436,5090
7919,2160
4354,4734
7502,3116
2867,7503
5566,4676
7307,4786
7412,2495
4212,4167
1563,9114
1453,8548
299,9831
1221,9089
2325,7448
6056,4438
6039,2893
1771,8120
3356,5884
3442,7954
3252,6359
5026,5391
7270,2434
1344,8535
8437,1889
8617,1350
5053,4795
1471,7968
4809,4907
8092,1515
3131,6368
4486,5069
7521,2744
5272,7046
8891,772
9898,418
6765,2274
8216,1113
7537,1434
2073,8458
5309,5153
4316,4321
1662,8901
400,9899
2247,7122
2878,7295
2587,7755
2707,6144
3465,4870
3494,6142
4831,4938
9185,1006
3111,7889
6815,3409
808,9588
8924,936
4000,6250
6726,3388
7163,1369
3327,5992
9294,596
5670,3939
4734,5533
1952,7148
8835,933
1377,9749
1757,8803
1536,7117
1992,8135
5416,4542
3910,5653
4602,6187
9602,2348
5536,3691
6458,3806
5893,4469
3916,5700
5670,3677
2222,7119
8177,3006
5714,3623
1694,7338
4492,4558
6225,4658
3893,5752
6523,2620
8081,1902
4155,7225
4437,5545
3627,7412
3779,6060
2459,7897
5151,5759
8214,2926
3700,4764
4293,5314
7006,2285
7573,2239
7068,3207
5523,4781
4899,4424
5112,4508
550,8471
1636,8130
1526,8550
2803,7931
8246,2991
9471,325
5181,5191
1754,8820
5384,4256
8926,1371
4099,5206
6969,5736
7217,2497
5081,4255
1278,7930
2410,8089
6310,3592
5037,5633
458,9182
7669,3378
2257,7406
7844,1830
7063,2332
9934,2402
428,9569
1340,8571
2283,8141
8029,2539
8282,1361
1508,9469
9177,1629
6255,3225
3222,6947
2215,7392
9998,226
9456,760
2626,8119
7062,3215
934,8119
1984,7425
2013,6463
199,8231
9094,475
4790,3695
8474,154
4637,5010
1621,7890
1713,8381
2128,7804
1091,7546
3064,6940
4951,5959
8839,1808
3637,8718
2475,7677
7369,2193
6766,4042
1989,8252
5682,4227
4064,6959
2497,6280
1765,8462
5632,5869
5274,4060
6482,4891
3740,4819
4939,7063
5019,5272
7380,4822
1985,7267
8893,543
7576,4408
2648,6011
6714,2697
3195,7843
6241,4352
3866,6264
5936,3968
8022,2198
7140,3292
6777,2627
2656,7509
2067,7947
5527,3004
3389,5467
4861,4959
753,7994
6039,4669
7373,2169
4217,6534
317,9380
3675,7829
1065,8959
5601,4833
4625,5773
6783,2821
8213,1479
3356,5971
1556,8322
3207,7850
3707,6122
6492,2983
8274,2958
8009,2276
4651,5819
9006,1217
7067,2801
6559,4079
6511,2453
5623,5311
7530,2529
9253,676
8814,1917
3621,6109
1579,8578
5840,4341
9323,2137
4480,6204
5087,4441
4025,3035
665,8416
7414,1643
3486,7649
4635,4112
3062,6278
4323,5861
6672,4562
4005,6240
6598,4281
2976,6930
2784,5624
6244,2617
5071,5477
6569,3363
9392,617
5098,4620
1991,9734
9313,1482
720,8627
6555,3432
4635,6047
1697,7337
495,9300
4763,6057
7141,2936
3504,6042
6620,3157
6383,2691
7179,2656
3761,6433
7955,1598
2595,7274
4162,6086
3075,6030
4184,6290
6695,3917
2095,8826
3831,5553
6170,4233
993,9199
7488,3130
2566,7459
694,8710
6608,4390
9164,2384
8534,1389
3043,6963
409,9377
4039,6574
3429,7350
3889,4533
4698,5365
1436,9647
242,9477
7159,1175
4175,5910
2039,8377
7154,2391
1491,7646
2517,7941
3484,5548
5695,2901
1897,6864
3941,4836
6420,5532
1822,8717
4099,6894
6742,4330
5072,4811
4033,7009
5303,4499
7619,1418
5918,4233
6308,3445
5688,4246
4129,6142
2033,7776
1600,9684
5040,5551
4083,6105
4893,4572
2551,7658
3418,8463
8940,928
7244,2092
3935,5645
3178,6383
4334,4880
8893,291
1293,6535
8643,1902
7578,1765
4779,5024
6804,2878
3907,7144
4483,5453
4808,4392
9577,1248
4420,6324
1383,9481
993,7577
4984,4346
3167,7613
8502,1440
1204,8703
6519,3044
5371,4240
5097,4629
2130,7685
8596,2498
8688,955
3000,5979
4489,4999
8381,337
2591,8312
1479,7119
3808,6751
5314,3032
4768,6154
3891,3742
4727,4502
6022,5340
6043,5121
1079,9878
781,9493
8019,2792
3380,6874
4370,6658
7408,3678
803,8017
9078,1537
7515,2491
5425,5223
4747,5841
5955,4815
8075,1648
5622,3162
6971,3886
8546,1909
4281,5910
9000,1808
6912,3433
8016,1046
8227,1812
9575,441
5325,4990
1638,8043
4284,6545
3809,5915
6737,4250
728,7721
5395,4691
9575,255
7655,2529
2151,9447
9357,1014
6041,4360
741,9286
8241,2624
4801,4298
9240,986
1618,9158
7626,2686
5637,5913
5008,4933
6664,3305
7967,2188
7958,2200
6920,3301
5548,4190
5899,3486
6755,1877
7958,2341
6938,2441
8567,1899
7220,1948
3346,6202
1309,9484
6315,4562
7377,1417
1491,8439
5629,2893
7175,1996
2142,7755
4196,5106
5258,4868
5131,4244
8237,1373
5549,4379
5713,5083
8998,1407
7200,1597
792,9232
4819,6425
7705,2883
3184,6533
4991,5259
6030,3463
3005,7734
8818,357
4366,5179
6684,3517
2827,9165
5557,5942
1353,7878
3243,6013
4523,6879
6687,2999
4218,5310
6366,3840
4911,4979
5447,5013
4127,6677
1260,7449
2289,7418
1302,8606
5047,6183
3541,7072
1091,8375
2461,8565
9547,1161
4116,5530
1374,8036
3128,8057
97,9967
3824,5160
553,9543
4661,5032
4827,6040
7805,1323
2586,6705
8782,1238
6625,3210
6612,3041
9939,947
5217,5055
3487,4962
2199,9086
80,9777
6177,2666
3949,5672
3128,8375
6482,2774
5635,4237
2670,7755
5191,4135
8832,1755
263,8362
6959,3605
4187,6734
5585,3568
5390,4108
6646,4313
8110,2259
4413,6161
5207,4190
5444,5280
7566,3455
6191,3157
6542,2719
8046,1181
2290,8586
2713,8640
2859,6085
6181,3056
2172,8034
514,9973
4381,4181
5665,3812
5982,4431
9208,1564
641,8557
7147,1916
5953,5332
5270,5916
7557,4296
314,8233
7008,2362
4181,5176
1597,8475
1397,8548
1843,8204
5284,2821
558,8592
2496,6487
9149,213
1487,8771
952,9277
3876,5850
3231,6411
5182,3327
1318,7725
2179,8770
4210,5419
916,8979
7851,2187
6370,1752
3297,5551
4733,4367
7730,2821
4071,5092
2035,8744
5050,5928
4127,5451
1650,8834
331,9222
3066,8921
9881,370
8329,3125
3639,6322
6103,3127
3697,4334
9884,412
4731,4718
6118,2115
4625,6216
6690,4229
4036,6379
7346,1866
2302,7176
5044,4766
3829,4827
7436,1391
6109,5365
7089,3400
6412,2810
8594,2605
4186,5577
8466,1594
2161,7547
8802,907
4494,4958
5947,3383
7156,2562
6445,4764
6737,2309
7347,2767
1980,8511
1474,7433
2036,8711
7351,3826
2216,8166
3954,6676
2471,6350
2702,8240
5840,2285
4290,5125
7528,2268
5598,5990
5500,4120
9134,1191
1826,8727
777,9060
7982,2223
3055,7752
3893,5922
6573,3317
8109,392
8879,189
5698,5056
2528,5978
5916,3675
2671,8001
6958,2743
2097,8082
7221,1786
3121,6324
1675,8228
4671,5147
1332,8925
956,8837
4817,4970
1767,8061
6087,4760
5932,4840
1443,7099
2402,7776
7542,869
8740,1621
8457,1797
1539,9099
1906,7976
9431,686
7605,3306
2886,6140
3562,5406
8418,2544
3822,5849
7862,2303
4839,6638
2421,6541
4146,6616
5285,5047
4375,5336
6486,3235
4443,5685
3668,7813
7086,3009
667,9806
4366,5468
857,9380
3180,6051
9356,2360
2226,6178
3753,6267
3062,5411
9827,45
1689,9328
5117,4081
6559,4105
1590,7652
5394,4501
5277,4867
5301,6358
4140,6363
7836,3876
7263,3026
2476,8071
9243,664
8373,2557
3967,4857
7517,3325
6404,2650
3711,6610
6398,3079
6759,2558
3396,9146
7762,2861
616,9684
2466,6113
4983,5202
793,9560
5485,3263
7007,2915
3566,6555
5101,6845
1978,8374
2730,7149
6075,2358
7661,2877
6507,3466
7629,3550
4122,5113
8437,1793
5257,3797
4675,5576
3127,6953
722,9169
2436,7846
387,9537
2763,7253
5650,6301
6197,4562
9035,2106
9472,1137
5465,3753
836,8985
638,8605
4359,5544
3090,7277
4326,4846
4902,4798
6470,3830
3332,7250
1259,8801
2922,5666
8750,436
7514,1744
9511,1753
4396,5339
1078,7828
804,8414
3587,7254
6632,2800
2065,7591
3964,5394
5935,4443
7399,3643
5918,3541
7254,2854
4055,5302
9012,1587
4079,5479
5860,4557
1281,9180
1958,7493
1566,8649
2766,6285
5764,3649
2377,6839
2810,7325
7808,3862
9686,994
7388,1286
716,6951
2397,6321
7137,2552
3680,6097
7132,4064
2491,8429
6730,1856
5693,4175
5816,3630
8451,2194
3583,5955
3725,5265
2597,6591
5493,5455
5972,5173
3004,6337
68,9623
3839,6677
4463,5572
5759,3442
6407,3626
7791,1489
5596,4119
8087,2113
4500,4949
1471,9215
253,9974
3288,5132
3848,6359
4254,7031
4947,5542
9056,1944
7492,1685
8138,1721
952,9606
8327,1799
3159,6342
5280,5174
4155,7253
3796,5705
3149,4844
3752,5647
4139,6168
7892,3217
7535,1430
2659,7364
2606,7106
2961,6925
7897,2769
6707,2300
3446,6329
7939,2104
2261,7043
6485,2476
5326,5499
2036,8407
776,9898
7437,3120
8293,1133
5792,3236
2264,7154
7741,2473
6149,3169
4191,4735
4260,4783
9979,598
4028,5869
1241,8376
5695,4622
2340,9150
2720,7699
3719,6665
5131,4921
3232,6919
8863,1281
3494,6954
6491,3172
7996,2442
5092,6740
5073,3706
3973,4700
4377,5019
3084,6199
1003,9273
2012,8407
3624,6480
5308,5763
3475,8284
1993,8882
4418,4940
8438,1530
7307,2800
4887,5819
5354,5266
2913,5360
2219,8565
1818,7397
9149,21
5855,3120
2233,6930
8662,2364
4492,3565
8237,2325
3294,6334
441,8940
1057,8124
4849,5693
3884,3453
4045,6983
7572,3054
1018,8526
2019,7769
2668,6916
2379,6971
4318,4907
4068,6047
7116,2123
1374,8642
1970,9811
4843,3704
5889,4482
4252,5429
6508,3519
1483,8697
9135,1995
6233,2507
5593,5352
9784,500
5954,3894
6436,3032
2867,6233
8313,265
3785,6571
3368,6640
5114,5920
5327,5469
8447,2898
6913,4000
9164,118
1315,9042
9617,1092
6642,3299
516,9545
8366,2252
2951,6438
4327,5493
5354,5544
6127,4750
8152,2076
196,8837
7469,2291
9456,667
9325,2229
2379,7878
6552,3556
8833,1101
7147,1992
7761,2662
7054,2807
9534,1059
7857,2323
8774,741
9210,1171
6010,3843
2882,7030
5755,4914
9242,481
5509,5389
9459,645
4338,4458
6426,4473
2452,7216
4006,7143
682,9929
3781,5461
8314,1441
5709,4693
4822,4887
2643,8102
4756,5862
4715,3940
7294,1777
7706,2208
4740,4884
5872,4751
4302,5947
7044,2575
7968,1990
8689,2136
6740,2925
1740,6955
5703,5157
592,7939
699,8095
7398,1985
3668,8229
8758,998
7095,2709
1526,9318
4589,3527
2657,6332
350,9385
4572,5189
6766,3992
5035,5437
9541,126
7978,864
2589,8328
3924,4337
3584,6829
9571,1807
6334,4393
8837,2522
8138,2634
5245,5396
2241,7794
7914,2206
7205,2401
9075,441
3104,4884
6023,4123
1897,8262
4389,5374
7392,1657
1042,8924
700,8817
4359,5998
6624,4369
4662,4677
8242,851
1616,9614
4229,3939
3855,5547
8286,1032
4153,7292
7469,3077
7187,2048
5996,3420
6801,2939
5296,5712
2650,6327
8617,3214
3083,7394
1968,6801
3931,7280
7689,3096
1702,7672
8219,2687
4506,4901
3623,5640
7921,1297
4003,5938
7494,2836
1545,8256
303,9721
1553,8850
9444,743
5339,2914
5165,5754
5608,4930
1939,8305
3627,5681
6767,3525
4864,3446
2683,8606
1865,7135
6662,3318
5134,5660
2848,7579
1749,8634
2056,7610
2403,7723
7653,2242
3117,5153
3037,7657
6781,3136
9207,463
7305,2675
8149,2253
4593,5633
4396,6332
3377,6964
3193,6525
6066,3220
5746,4849
5702,4355
5272,4126
4951,5524
3467,4471
4029,6743
7592,1804
3686,5858
4051,6096
4194,5627
7867,2053
5093,4373
2857,7382
4650,6089
2895,7851
7441,1087
5720,4504
8550,753
7327,4117
3817,6128
5059,3992
4709,5567
5657,4956
5943,2775
5249,5501
6400,3222
4235,5893
5858,2818
2882,7039
7375,1742
3431,5764
3690,6331
3563,5486
3360,7611
7463,1935
4229,5291
4450,4912
6214,4444
7016,4177
3161,6961
8905,1971
4133,6670
2338,8887
2474,6675
4344,2924
1324,9474
7445,2554
4095,6558
2010,8557
3185,7340
6936,1979
5043,6453
9991,558
1850,9292
7535,3499
7132,1887
2435,8496
5848,2556
4076,5245
7886,1863
1239,8526
3267,6879
1519,7082
6568,5939
905,8603
5298,3587
7537,2821
7131,3799
3427,5591
9910,292
4602,6192
5461,5014
4100,6742
4308,5270
1419,7814
3386,6828
1549,7029
4393,6105
1404,9183
8128,1306
2449,8049
3847,4493
5387,7152
1260,8940
6401,4490
7500,2967
7485,2167
2005,9347
5851,4316
3309,8318
4911,3662
5909,4097
1994,7143
3743,6114
7783,3331
5396,4696
4170,6527
3351,5153
1777,9012
6449,3410
6199,4024
1168,7294
8931,2280
4296,5578
2659,6561
2025,8270
5505,5627
6467,3152
4394,4779
9279,2305
7028,2931
4517,5800
8277,444
3372,7414
9092,2210
2672,6608
3450,7116
4594,5710
2084,8854
3227,8113
4621,5808
7115,3163
2913,6279
4673,5127
7887,2372
1121,9821
8593,4133
3223,7531
517,9437
6512,4055
9656,397
3292,6969
157,9031
6714,3072
5855,4328
2848,8525
3626,6365
8430,434
8338,2093
4655,6787
3013,5383
7960,1539
6843,3276
5116,3439
7394,1905
6949,2488
1838,8615
5989,3841
2337,6123
4411,4319
4146,6124
5463,5872
4137,8102
1897,7462
3633,5930
9115,539
5499,4446
8440,2834
3226,8670
4951,5303
7066,3479
4539,6646
8672,361
3428,6893
7752,1740
7255,2950
5466,5012
2783,7098
8128,1885
7182,2794
8475,1704
7771,1534
5840,5466
8322,2290
177,9617
2626,7495
8064,3117
6994,2286
9622,276
8837,2196
2016,8547
1591,9477
3199,6388
133,9067
7938,2391
2142,9448
7411,1552
6052,5003
4454,4805
2228,7750
6680,3667
4674,5675
3085,7080
6393,2773
6200,4253
6846,4080
5579,3730
3721,4981
3330,7274
4031,6584
2151,8552
4481,4521
7782,3903
9433,182
7603,3287
6731,2472
6606,3259
3429,6987
7577,2863
6477,3764
1144,9460
2818,8305
2153,8655
7338,3138
5872,3262
4824,5881
7135,4648
7218,2713
5479,4757
3327,6091
3393,5770
2747,6344
559,9621
1414,9651
2052,6499
3369,6190
5085,4397
4905,4891
3654,7241
8843,1144
5738,4118
6996,4518
6361,4210
8731,660
877,9506
252,8936
8747,1871
8920,1079
986,9609
1736,9934
925,7803
4696,5873
7724,2388
6683,3867
3206,8809
1885,7890
1656,8910
517,8042
6137,3518
9671,1711
188,9448
8887,2893
1526,9317
6072,4039
3618,6011
2866,7369
2720,8231
8176,2600
3382,6629
4229,6080
6853,4101
6628,3137
3385,6743
5730,4923
619,7212
1352,9243
5912,4618
3906,6385
4142,6102
7478,2361
992,9298
8571,2319
5257,4631
3895,6839
7153,4415
5862,4240
5024,5619
8746,961
3113,6544
6728,4025
8172,1694
353,8619
1875,8365
7095,3865
7494,3828
5751,2670
9701,63
6393,3515
8590,1792
2752,5863
3341,8042
7564,3483
4383,4910
4644,4487
1421,9780
8517,2119
2940,6645
4831,5892
4773,4244
973,9147
722,9490
5285,5408
1815,7128
3520,7061
2455,8029
7980,1485
1823,8230
369,9802
670,9586
2197,7283
6880,2677
4241,7364
2743,5744
573,9787
6818,3686
519,9081
5642,6148
4817,4432
9680,326
4340,5988
3294,7683
2458,7506
7192,2382
4177,7003
6719,3675
4899,4965
3397,7001
5535,4743
6794,3912
2578,6188
3738,8254
557,9671
7337,2090
2535,8821
5640,3955
442,9917
7745,1762
931,9546
4983,5203
6244,4080
1702,7850
5465,4220
1795,7367
9599,379
4688,5966
5189,3892
7661,3331
4079,8081
8690,1065
4481,5605
2801,6634
1521,6742
6906,2939
1718,8166
1447,9610
8302,483
4492,4275
4288,5875
6551,4135
873,7993
5315,4604
8050,2298
8377,1556
1263,7815
3476,6538
2528,9063
1117,7769
8225,1671
5095,5910
1976,7158
5336,4795
1967,8273
2202,7110
5230,4701
1350,7081
6139,3542
4405,5787
4711,6380
2468,8127
1979,7850
2058,6960
8083,2261
950,8429
6084,4748
3136,5726
7921,3007
7741,749
7059,3630
4089,7108
3247,7774
30,9297
2473,8275
9794,255
828,9284
8703,1713
2674,7982
4046,7090
5863,4599
4467,4324
2753,6730
5826,4040
8618,2690
936,8213
3637,6405
2620,6295
3198,5849
1381,7935
4353,4952
5238,5699
1785,8644
6149,3176
3505,5957
4661,5765
5210,6949
5245,5110
8238,1462
4956,4508
4684,4993
4893,2703
6457,4346
6666,723
7015,4592
4054,5620
2614,8638
23,9241
5091,3448
5847,5951
9665,882
1079,8907
6533,2068
866,8537
8537,2100
3431,7064
3596,5219
7536,3006
5120,4268
6395,2269
8952,2052
4374,5192
8011,2753
8892,1675
1187,8460
6495,2956
5911,3758
5707,4698
5885,3019
4587,5972
8162,598
8352,1367
5256,5206
9367,840
7769,3308
8390,1008
3436,8327
4308,6380
3212,6761
8611,1865
8994,2812
2203,7644
8346,2527
4990,3790
1771,9026
8202,1965
4915,5423
5397,2903
3870,5876
1519,8698
4745,5083
5514,4347
8226,3919
2204,9635
7358,3742
8682,1936
6293,3909
5480,4219
693,9991
9562,346
2290,8503
4292,5877
1332,9696
4496,5316
6813,3642
975,9002
1824,8131
9600,1391
3135,6123
3955,4888
6205,2910
7508,2284
9713,537
3457,7794
3345,5574
7636,1056
6436,4466
7356,3352
4416,5345
6098,2806
1209,7546
3700,7423
8494,1975
3314,5881
3732,7202
6729,2604
4403,6764
144,8805
8653,504
4722,5594
7116,4108
6714,5405
6444,2914
3330,6162
862,9292
5449,4926
6330,2582
3994,5699
3588,7194
4984,4554
787,9226
6060,5593
3608,6535
7226,1912
6173,2204
5210,4632
4605,6990
2494,7838
4749,5007
751,9421
6552,3259
8514,874
3498,5618
7093,1275
1167,6895
3392,7121
4285,5683
2601,5634
1792,8114
3481,8039
1048,9486
4206,5895
5534,5250
2223,9521
4759,5004
4359,4839
7942,1844
6215,5002
9738,1127
210,9267
5715,4204
9274,1637
6455,3637
3900,6597
3148,5880
9486,145
3029,6133
917,9409
6721,2017
5890,5016
8349,3513
8018,1777
4936,5009
3989,5208
1694,8150
7635,2318
9566,1139
9528,195
9873,1158
1425,9167
8827,3302
5578,4539
7174,2496
3463,5280
7407,3486
6255,4982
2642,5613
4007,6094
1825,7641
5310,5186
5460,3829
6958,3429
9613,699
3442,7058
4648,5353
1879,8783
6857,4052
8556,760
4640,5524
7389,3155
6398,3740
4484,6914
6299,3611
2576,6511
5151,4371
5248,4345
4721,4845
2383,6401
8209,2412
6505,2286
6020,4466
5487,5182
6876,2670
873,7653
5997,3674
2782,9298
2304,9503
3225,7137
787,8670
3713,5910
1536,9254
9848,174
1622,9632
2747,8045
4819,6090
4292,5308
7474,3080
1120,7829
1488,7911
7581,1259
5628,4003
7185,2030
5091,5965
210,9305
4644,4482
2055,7843
846,7862
5871,2868
1969,8784
7360,2209
776,9289
9357,308
8982,2075
930,8217
8952,1871
8336,3577
9173,1919
4852,4855
2657,7137
8580,2006
4944,4699
4843,5501
1420,7657
8756,551
4689,5537
3565,5602
4338,5278
7448,2630
5566,4865
2457,7046
4857,4810
9365,133
764,7896
4503,4411
2591,5800
2466,7318
6532,4763
4813,5801
8741,1340
5281,3514
4356,4301
7127,2600
4483,4710
1254,8851
6748,2900
3914,5638
2705,8070
8822,2536
5360,4277
9848,1916
7087,3608
5272,5655
8112,643
125,8487
2247,7497
1836,6790
5326,4681
8697,2562
5347,3560
5474,3147
6199,4561
5952,2805
8434,1222
1575,7910
5423,4652
5817,3899
3482,5859
8316,792
3762,5768
2125,9046
8602,1316
7933,1739
3843,5731
6540,2417
5280,5299
3184,7289
9017,269
5536,4546
3011,8015
6367,3989
2578,7115
2529,6900
1158,8907
7060,3340
2689,6639
4959,5588
9254,979
8072,2938
6611,4158
7750,2767
6951,2446
4282,5411
2937,6772
1385,8536
8905,1172
527,8771
5310,4799
3835,7003
7420,2262
6249,3504
4073,4692
8219,2293
8189,832
6829,4293
617,9607
837,9096
3863,4291
5313,2879
6894,4763
3411,8961
1941,7906
5222,4312
6171,3032
4902,5862
5565,5801
6994,2246
4914,3931
2312,6698
2166,7700
6157,3500
1607,8465
1914,8154
2390,8502
2602,6232
4575,4618
4722,4906
5376,3907
9153,425
4299,6195
5980,2517
4421,7286
5694,3439
5447,2936
7431,1202
2902,8093
5022,4099
7417,3896
7741,2493
8009,3836
7560,1740
7634,1924
1930,8558
357,8738
3287,6339
9361,1577
5206,5510
7314,3816
2926,6657
6799,2894
4386,4685
1299,8084
4613,3391
3776,7414
6486,3531
2160,7899
4983,3875
9129,380
4668,6057
2062,9198
6506,3195
5105,5798
7405,2152
4566,5067
2769,7291
8325,2230
4378,5639
1996,9256
2466,7876
4291,7063
6196,2276
3170,6576
1870,8103
692,9241
3517,5541
6457,3173
1720,8548
5622,4680
6492,2106
8748,1227
5034,5585
8061,2775
5686,3654
7809,2967
7080,2703
7755,1392
1452,8612
2424,7902
1230,8733
4896,6064
7651,2684
5058,5026
9109,1666
1076,9212
5039,3932
6789,3888
4214,6278
4778,3118
4023,5693
1628,8493
5279,4018
3497,6265
2003,7525
9605,1544
6179,3585
936,9225
2599,8853
7041,2466
5428,3187
9442,1200
5063,4373
5591,4911
5305,3319
3032,8316
2671,7856
6654,2124
8914,1261
1892,9405
8531,213
5576,3254
3548,6271
8527,199
4361,4637
8297,2325
2671,7810
6989,3855
1429,8238
6941,2132
1159,8810
3821,6842
2137,7691
3229,7240
5530,2588
8774,1184
4197,5272
7924,2534
4661,6179
7981,4604
5743,4196
4984,4630
4503,4637
5617,4562
5462,4386
2696,6817
6905,1967
4093,6002
8819,922
7202,1002
5909,3747
7369,1421
6921,2574
7830,1015
5889,2290
5060,5346
5056,5569
484,9436
7427,1395
2848,6545
6009,3858
2843,6382
1421,8847
5786,3512
5557,4324
5958,3450
1196,9718
7165,3308
9802,925
4411,6864
9590,1871
7978,3538
2287,6700
8707,674
5745,4877
4213,6271
6233,4405
6665,3555
7647,1841
4682,4514
5644,3053
522,8758
7814,2729
4417,3854
5121,6824
3788,5018
2770,4565
3136,7942
9168,1196
4919,4694
5120,5820
9692,364
3789,6429
8056,2608
2360,6504
8779,1082
6495,3345
7780,1884
8768,1433
2075,8163
4006,6501
3004,7079
8288,2715
1669,7989
7648,3419
1619,8501
996,8307
5615,3490
8482,2436
5333,6264
5589,3694
4033,7376
5562,4104
3363,6243
3849,5514
3578,5514
2136,8605
9268,956
4490,6177
3674,5098
7157,2428
6916,2843
3495,6076
2117,8376
6823,3142
3550,4717
5078,5451
5672,4003
7228,2784
6918,3972
8544,984
9925,674
2638,8103
8305,1192
8903,1786
215,8703
1973,8766
7745,3006
7324,1743
7501,2624
8152,1262
1114,7827
2132,8207
6437,1922
472,9017
2007,8842
3564,4688
775,8272
4831,5787
6914,2708
7961,2098
468,8626
4995,3962
449,9400
6046,4515
5527,4618
2030,7521
2157,8596
3162,6928
525,8848
7689,3783
2966,6658
7112,3211
6394,4657
6012,3702
3732,5862
1533,9212
9535,932
7127,3245
2584,7939
9297,1010
2848,8033
134,9986
4258,4335
5291,3627
3082,6771
4509,5897
309,7696
2204,7535
7724,2519
2819,7844
9078,383
5083,4683
3990,6443
9072,1229
4664,3582
9146,742
4236,6344
6790,5119
3056,7058
9585,270
3375,6094
3661,4929
2595,8332
847,9255
5859,4590
9781,1662
6047,4043
7061,3279
6424,4426
5810,3039
1840,8896
3564,6673
123,9606
4270,4863
4696,4348
4139,6767
4321,6424
3393,6624
2447,6589
1267,7876
3341,5854
4357,5498
4439,4722
