4000 7
2002,1005,3875,5345,2857,8908,7698
9678,2464,506,5665,6685,1892,1068
8720,6335,6186,8978,9636,1061,5246
4940,7154,4082,3659,3644,7117,6098
5627,7471,5062,7629,8476,8938,2975
1333,7846,673,1012,310,1180,6677
6996,3073,7745,5717,9409,3932,4696
9045,4993,9942,3986,2148,4024,7645
5792,1142,3744,1420,8613,8807,9049
7090,7745,2025,8424,5591,2699,9437
5902,3879,6114,2898,6953,3860,8615
6362,7792,3311,5408,2786,3253,9394
4934,7278,7040,727,8421,785,2148
7035,9592,1197,4125,7337,3223,2550
2929,5922,1987,8831,9802,8102,1729
6755,1962,345,3118,9755,3657,8526
2542,6911,7921,7476,4189,4961,8204
2611,5747,352,9646,5339,1550,3771
2677,4774,6322,5606,696,8309,4437
499,6411,6167,7254,8374,6513,373
8130,170,8900,672,7081,6821,8149
1271,1783,6354,3882,7530,6707,3528
2870,8258,7300,5547,3032,3622,1154
3728,1932,5592,4228,8344,1759,1482
6719,8272,1856,4849,8443,756,5521
5524,7578,3671,6795,9362,25,677
6893,6732,4206,9764,4990,1506,5311
8023,5129,6466,1752,7061,2058,5980
5406,3817,7463,2125,2090,9319,6974
533,76,2496,6057,7655,6168,2853
7017,6193,3531,3911,2926,7738,3675
7917,9244,8987,5940,4374,5453,7693
1436,7511,3673,6842,1329,1136,8968
3419,456,5942,3953,532,8439,10
8188,4607,2864,5205,801,6396,9117
3727,4134,2792,1645,3378,1779,7586
7753,7233,5279,9190,4744,8952,6032
6073,89,5001,9493,545,943,3446
1078,9383,3457,9266,3990,6321,4472
4792,2717,3589,8520,6851,6382,165
230,8162,7752,7984,5395,3031,7174
140,1984,3207,6213,2073,8208,5706
2619,9152,9153,3697,8535,2610,2964
2526,8932,7436,7318,1650,1025,5839
8501,7408,6004,8732,5570,3757,6717
965,6788,3891,1105,8773,7099,7319
847,5307,3026,3467,4460,2179,7164
2996,4790,129,5522,3722,7565,2841
5372,8591,8680,3874,5999,4685,2607
1569,8442,9324,2535,5231,3215,3641
4005,314,960,4853,5622,3987,8320
82,6167,5485,3078,957,5614,8601
4680,3179,1443,52,1770,123,3927
7769,4809,6534,9339,3252,5858,1874
8483,9074,5516,2489,9389,6476,7342
5012,464,5662,5094,6631,1147,8173
7589,6761,6775,2269,9941,8218,2322
1711,8342,6249,9481,3151,2784,8820
6404,8643,695,4887,7718,6211,7377
7107,2688,4719,2119,3152,381,7214
9784,1529,5388,7373,8291,2163,9643
8232,382,1965,9943,8724,8215,9425
1876,999,8246,8280,9643,8942,3168
7361,5153,545,4468,7842,5265,6588
995,5647,3803,779,7176,9191,8153
5467,1355,7796,3700,1737,9761,3643
462,7976,3069,2338,8976,1315,618
8619,257,3787,5980,5411,4332,449
3253,9598,7038,4248,5245,841,5028
2421,32,3181,7889,1387,978,1589
3125,739,5233,3587,8716,8303,5926
7693,9618,6545,6312,9876,332,2293
5288,4665,2743,8541,4263,9781,2790
9508,622,7819,1930,655,1001,9820
2043,1979,1410,5168,2719,6644,8756
1435,4947,4682,9128,4566,1227,5441
4443,1560,7735,9731,6225,479,8272
488,260,1063,9997,883,8883,1928
1538,9884,1749,3581,1863,3159,8750
4582,9803,7506,6018,4751,2189,5147
9317,3416,589,3760,4976,8324,3491
1202,8803,1764,1691,9064,2828,1688
9947,1711,3617,1485,1596,5366,5067
3459,8525,3817,8042,8329,1324,4061
3080,3513,9208,2398,6930,9797,6158
1906,8122,9650,3108,6926,1415,4800
5990,4243,6488,5937,5955,106,7423
7551,5472,2491,1011,3998,6308,9054
2328,7633,3115,5408,1146,2323,7807
8076,2121,3966,9983,243,3616,3092
7169,5032,7892,3159,9275,4381,9097
5231,4488,6521,2783,9960,9012,3794
3959,5321,2848,6287,2954,5964,1696
4100,8287,9504,2177,408,3470,2161
652,7086,5254,7821,2119,3146,980
1395,7528,78,6626,2016,6599,9409
1977,5611,3204,5937,932,6053,2224
3886,2017,3921,7987,304,3426,165
713,6896,2327,1365,3983,7581,9187
6102,728,167,7497,8256,246,4123
273,6845,3533,2250,2457,6738,8187
3390,2791,412,7277,4808,4334,5265
5113,7760,5430,5827,4656,7758,7193
8639,5339,6380,4742,6067,6548,2239
4323,6794,6363,4596,3640,9897,6847
6097,6635,5034,9488,9427,5447,6765
4236,9781,2030,9350,7542,7460,5177
2198,5218,2371,838,558,8751,5580
6625,5299,7820,949,2094,4183,5546
5735,4081,2393,1833,716,7428,1321
143,2875,8086,4380,2657,116,3730
199,7577,8907,2397,2795,1278,3236
3353,30,8817,9979,5330,6637,928
7424,821,6475,3160,4902,8868,4993
5618,6297,6314,5762,9172,4400,142
1830,4516,3872,2029,2093,2780,4427
4889,4059,7663,8243,4090,6480,8222
9420,3117,9151,6845,3938,5626,5
8840,4495,4998,4459,792,1312,222
9965,5712,364,1795,229,4237,3825
2322,7018,8252,7212,1077,5915,5455
5167,2396,3678,4588,5514,2829,1433
9452,8456,1439,8293,2952,6437,2753
3745,7750,2975,3711,3463,3340,5507
3692,7578,9332,6015,4596,7584,3227
5674,3500,8683,842,5896,2361,5431
1410,5191,6864,863,3648,8304,9157
6600,4741,1910,346,2492,4886,4057
5955,8227,9564,9648,5805,8896,5664
402,6481,8892,6076,9981,7575,6919
5877,9936,2350,7287,5128,9215,8151
8776,7519,7308,5376,2261,9219,5722
4753,4105,9780,709,2332,9344,357
8138,8241,6022,8540,4722,4914,4617
4703,2490,1537,581,2426,3887,7869
7554,3102,6020,6331,622,3328,1707
2883,2548,7430,7637,6653,7211,8346
8986,6556,8704,7124,4797,4726,5665
9520,9641,282,4224,2131,1819,4805
4558,5707,2674,2113,8810,8694,8444
9432,2023,152,2316,4571,7583,9953
1225,4794,8299,211,1350,7003,7336
6148,1730,3001,5668,1371,3284,9892
3503,5103,4697,8061,811,7371,174
9621,6066,8618,9054,8090,8771,1370
2661,6354,1323,3886,1148,9623,4098
2498,6627,1434,8647,8357,4436,4315
9729,7720,4208,3232,2824,8905,1294
3635,6277,1468,3257,2344,87,2311
434,8858,3681,3096,5213,5005,6983
6361,4629,1081,8860,1256,2516,7507
9614,6952,1823,9344,4673,6031,2576
7497,4937,3871,1133,1215,5340,4390
3559,5427,6701,3994,4286,383,7090
9500,5389,4073,5861,18,5155,4722
1274,7672,2230,889,4624,4053,233
9298,85,2810,6795,5022,6681,7929
6238,2021,2319,9797,7449,9021,3792
1736,9405,882,1236,4794,4956,7097
4812,112,1820,6087,7784,4050,6976
2408,8104,7209,1707,8189,20,8502
3212,6701,6432,9450,8722,8751,9247
6172,7773,3040,7908,7178,3922,9144
1973,8879,6242,6786,8991,8062,2874
6775,2113,9850,9184,217,7060,891
8406,7080,9394,1619,3782,5826,1069
2504,4578,317,8676,2352,3357,6585
9530,7280,5729,1504,6159,1971,8290
5150,34,1164,1926,2148,1015,1111
2365,8076,2002,772,5157,1397,2391
8939,7224,3460,1444,1802,3777,121
4155,7135,6706,3686,4415,2435,5190
574,4407,3481,5725,4442,4646,7652
6590,5661,8763,8956,3738,766,9728
8895,2163,2120,7835,9387,5581,9279
1190,9359,9400,5346,6494,6106,9032
909,8542,4222,1484,2950,7703,7209
7392,2349,4862,3983,8011,3625,2939
1749,4391,2668,645,6555,4788,8480
5943,369,7759,7134,9729,7160,2480
6223,3266,1512,7133,1809,5735,8617
4759,3438,5827,2151,5788,689,6134
3800,4315,9073,5550,8706,1741,6195
5261,6530,4676,1205,6900,2435,8339
6629,9595,819,2853,2862,2332,9986
4671,8067,8604,9430,1505,4431,1582
7294,5121,7716,1094,9436,6790,6644
8143,8532,2840,3405,5063,7516,4610
1963,9952,2949,8593,9548,3769,1446
2411,6101,1433,7082,4168,38,6513
5674,4469,8095,2968,9591,5812,4063
9028,2603,708,7171,1136,3549,576
6199,1065,5186,8163,1018,8136,6756
566,1905,8203,2977,8006,9637,60
2174,9675,6573,7849,4145,4669,818
3736,482,4881,2764,3085,5590,9936
4221,9139,512,421,205,5698,8584
1223,3835,5341,1789,5740,3544,4767
3746,3182,4827,5921,2857,1401,3770
7002,6070,4588,739,6552,9470,3504
9638,5061,3440,3859,4200,3953,4281
4406,9652,2865,5629,3487,8206,7419
9227,1751,2186,2974,4933,7014,8895
7791,8415,2666,4794,4485,7255,5534
1038,6725,9038,676,1786,2479,4536
5987,6432,8818,393,6085,1683,6023
9572,9890,3442,8800,1641,5629,1774
6575,2643,669,4366,1058,3336,9160
5544,591,4694,6583,7316,3733,7260
9103,6213,1797,5091,2646,615,5485
8731,2298,1508,8303,2188,4951,7104
3830,580,8878,405,3224,9548,4772
4282,2884,3932,9827,3475,8627,6410
792,2360,3670,9896,8573,5468,4987
1219,6083,473,9951,8382,1982,8255
571,6933,5359,4401,7514,4237,4807
738,3785,9579,5021,6670,3512,4849
145,2139,1259,938,4500,4930,834
3073,398,5822,4293,6482,6295,4244
4864,8277,2500,5435,5211,7859,9836
2726,2097,4644,3464,5883,4223,8486
2553,7735,3335,2699,9874,4595,3637
4374,9525,4471,7448,9924,293,1742
6406,6589,5987,1270,4866,8487,6705
78,6347,6542,2804,8444,1186,6269
4327,5409,4755,6880,3145,8090,9579
3020,2685,3216,7395,2211,7688,4843
2135,7981,6586,8542,4571,2573,9812
9438,1061,6518,9516,7408,3060,2321
5853,4247,8590,180,9657,3345,7060
2802,1436,6640,5822,4122,9856,3217
6334,7545,8061,8469,5527,4648,7012
98,7222,6824,9536,8283,3343,9053
5692,6404,1374,1545,651,9964,1725
308,3310,8786,3111,4747,5426,8934
8869,5283,2152,5203,2828,213,3673
8356,4861,686,8454,2083,7511,7991
367,854,7044,6059,7258,8418,7605
7910,8383,9331,8219,1694,8117,1330
6441,3544,265,5311,8828,2417,514
1657,2630,4188,13,7492,4874,8467
9576,2385,6459,9943,3240,3503,6003
499,1922,3609,8409,305,2940,6628
1999,1058,7959,8441,4602,8224,3752
3431,641,4267,5088,3272,8455,5102
764,3330,3570,340,5716,29,284
8956,3532,6287,9455,5454,9896,7865
5760,2837,4494,7760,3895,2453,6201
8498,678,9953,1929,1319,4220,7018
4591,2676,2120,5356,6007,5690,5697
1724,5719,5981,680,9252,2269,136
4707,2166,8002,468,5003,2496,8228
8898,4949,4430,7397,5627,4384,9326
6947,8605,6345,1539,1281,8465,6895
7289,4155,2593,9013,9875,8574,9694
9128,844,9831,3835,3010,7833,4303
8013,329,2532,6912,5279,6962,4309
907,1347,3636,7854,9952,9981,9394
1234,8447,6290,8523,2603,8883,7536
2478,7458,7230,1606,8302,7061,5442
1312,4895,9745,9326,5224,2277,6239
504,9240,549,1411,587,4186,9266
539,4167,8660,1774,2614,4950,297
5217,3834,7834,7696,1292,5064,9303
9594,2126,4745,907,7022,4491,234
2247,6769,6474,2751,6009,7023,4162
6597,1209,3429,7137,5377,2089,8911
7992,7040,9208,3210,874,7042,906
2167,2107,210,1762,4234,4955,2669
1256,9446,2904,3503,6216,9378,6255
2225,6401,418,8823,7611,3847,5960
2988,5937,4871,981,2978,4080,4191
3853,1123,5098,6020,3231,5308,7782
7466,264,452,8722,9711,3356,2226
5927,2734,8482,8153,9136,8900,6976
6747,2747,2936,9736,8684,7808,717
1662,1889,4909,5515,3013,7,1536
6244,5316,9318,3710,5580,9770,2433
5292,3127,4660,1219,5861,3142,9372
4997,2042,6348,1745,4790,9285,1482
3474,7094,2200,5137,8983,7109,653
1997,7117,2189,8241,2434,1508,1952
8015,1278,4385,3307,4405,9046,4526
267,2189,3898,5265,4232,247,7011
9022,9532,8493,2497,6627,693,7634
5611,7803,8288,7608,4920,477,5849
7355,1985,7802,5370,3264,2188,8677
7670,1234,3203,7938,3423,7102,3203
7655,7349,214,6678,6882,8707,9175
3509,9401,6810,9120,7204,5098,6729
2125,5576,2578,9480,7562,381,4850
827,2569,3528,8497,3803,6731,6436
7227,3834,9639,4883,1183,9854,1561
8066,8562,737,1576,7963,7547,696
5168,2646,7426,7293,8222,4,6774
5785,385,1625,6612,2954,5153,5110
6758,1885,1546,3986,5719,1185,8870
6903,1040,432,4969,9602,1169,6545
7565,8717,7242,2734,1363,4668,27
9586,4673,6802,5372,5059,8427,1984
8014,3581,7094,4773,5466,8641,8759
1186,9827,7629,8089,867,8062,3058
469,9231,9604,8035,7948,6846,769
9312,1515,797,8899,6188,7600,4271
1248,6028,6256,9262,9609,3351,4035
5076,1992,2795,6262,1819,424,4351
2686,8486,7410,3156,7718,7014,1191
5667,3861,1961,4980,5377,2759,3879
1565,359,8150,2813,6387,4407,2076
5996,7758,6111,1073,9750,8906,7335
1569,9331,1687,4256,7818,9098,7412
5536,6113,8604,1204,9974,566,6184
5351,3325,63,6917,3684,8214,9731
71,2621,1807,6068,380,7918,7141
130,6825,4477,1700,6156,6164,5956
3975,5263,3369,9512,1376,1974,716
1351,2541,6900,6703,5866,6964,3620
9551,5179,3352,9622,7801,5159,5691
8181,3078,2832,8311,9904,7310,12
6060,3475,5968,36,8738,9338,9548
114,1313,264,1466,3854,7165,8169
9720,4130,1789,9271,9309,5141,8894
7111,301,4586,5292,3380,7419,3604
3284,4729,3616,9345,8204,9585,9381
6943,8923,8929,7058,236,9194,8524
4090,6359,6693,3811,489,8483,3083
9799,3625,1977,6910,3926,6563,2202
7306,3982,5806,591,8712,9422,9936
6916,9007,9317,3860,7931,8247,918
8168,7441,9442,2258,3800,6135,6069
4290,4618,9152,4089,8243,1130,999
2170,7694,3201,9477,1677,9008,68
389,8431,4,7306,7439,9322,1166
5370,7569,2084,3538,5011,1527,5797
8811,7663,1867,3101,2282,1020,7191
526,2151,8190,2696,9845,1392,2173
1522,400,2242,1912,8832,2247,9218
6271,1569,385,1642,9139,2470,5181
4150,3997,978,2962,1660,2846,6064
3942,3866,3255,4468,6017,1445,7165
5863,2837,9339,7386,3238,1581,9298
2070,3828,8517,8341,5398,8902,9983
4537,1373,5165,8688,5370,6143,1650
7031,8989,7714,974,2856,969,5443
8873,2414,2609,4736,5252,1948,2122
8490,3529,1421,561,7358,9938,8902
2756,8841,8886,7294,215,4051,5982
5586,195,7632,2617,9185,5346,3592
2041,6316,9036,915,8731,1645,5652
3983,3593,7775,2474,7123,9196,3035
4482,9135,1938,7239,7977,825,4533
8192,4877,516,3778,5072,8148,6396
4258,3495,9988,6299,9811,9024,7215
8542,670,2867,2526,4264,642,5001
1388,9838,8036,5870,8974,9975,3109
6951,801,7643,5143,5678,8159,8922
751,6308,5318,5009,9803,5307,1309
9615,4332,8524,8158,5002,1391,685
9266,2034,5686,654,1873,3723,6525
847,3698,9635,7799,4499,7278,2943
178,5438,1865,929,1747,7183,5939
1550,2490,7248,1166,6822,5773,9325
1825,7165,10,1092,9199,5697,1747
1072,9420,8272,1919,3119,7908,9718
7619,5187,2661,7797,625,4527,8727
2372,1710,4666,3923,4201,1915,5090
1024,7688,4415,2850,4853,4426,3942
4052,123,5689,5124,9544,3962,7044
2663,1871,6763,282,7058,9424,8079
7684,3951,6807,56,5662,1473,3980
9864,3389,9071,888,1077,3487,3739
5931,7913,7681,9984,8037,3371,5109
7581,7334,2153,245,9205,8916,527
6263,8341,8607,3947,2293,5414,4004
7955,6888,7985,7820,277,7056,8709
1355,544,2448,7286,8458,129,7271
6495,3501,2380,4077,835,4534,4322
41,3450,4850,6304,1792,3457,252
4085,8872,4257,2041,5761,2242,9861
6038,9299,8570,7393,9844,1019,4680
8302,1148,1951,4798,4650,4332,8875
5486,8866,3198,5527,2317,8048,1831
4109,1506,2084,8195,379,6341,236
6140,8584,98,2179,7884,8669,9572
7728,9688,4253,6030,837,6205,828
5487,537,9704,973,9403,2903,6500
1720,951,8332,5830,2458,417,4025
2838,6759,4262,8978,5344,4360,1157
3228,3030,730,957,2718,4984,6988
3556,1190,7817,9044,1727,7521,17
1131,424,6518,2852,1376,4851,8682
3835,5269,2708,6673,2028,6970,5652
7372,1331,6810,601,4361,7541,1558
7080,2525,8547,636,3716,6364,9680
5443,3885,9698,6575,4310,6217,9427
5687,1069,8110,9522,6338,818,6196
8367,7788,1848,5739,9119,8659,6341
3481,6200,7900,561,8726,6447,1198
2442,2811,878,7886,6697,577,4461
1008,6794,3888,6695,7863,1998,6218
4202,2817,2414,2569,605,4263,8309
9725,2922,4650,3207,9122,2551,3768
7848,8998,4967,291,1810,5846,8177
8508,6423,2638,9516,3218,6527,6212
1082,8525,2430,5284,1342,4844,7854
1948,9107,6163,1674,2029,814,4881
1152,3365,8650,9001,2364,3617,9292
4174,9463,7469,2682,5887,108,2199
9105,6635,8411,188,5160,841,5472
6503,5686,3326,8452,4793,9490,126
6823,304,5007,7975,3670,3658,6976
6034,7276,6268,208,6740,3738,2891
2627,3846,5090,1733,481,3502,1921
5642,4343,7394,2146,30,720,598
4823,211,725,1647,515,5733,9623
4186,9391,6599,220,6667,2868,429
3407,6607,3320,6035,454,8411,7768
936,1913,9689,6579,6257,7083,8725
6287,7804,9324,1111,8015,49,2759
8531,5782,2382,2718,5174,8982,2938
1841,1851,3367,5249,8458,6688,1284
8913,5099,9053,9849,7013,8742,6428
3271,5826,5154,9559,3631,4478,670
1647,4528,3430,178,310,5812,2897
5485,4795,5835,7327,6646,9202,2576
5105,5890,3861,4018,990,2914,3867
8003,1656,296,1275,7483,5450,834
1114,9929,1504,2761,4457,4935,2940
4768,747,5837,253,5543,1672,7580
2189,875,157,7295,6766,4018,1313
7756,6932,5181,5760,8589,5478,7035
6072,928,7870,7187,857,9375,9948
5315,4310,2889,83,5058,8726,337
601,399,7917,2790,1274,8074,86
8041,2093,1399,5797,9025,6581,1558
7615,2059,8594,3688,2987,6464,875
3845,5839,823,9161,149,3712,9244
5207,2439,9582,5809,2838,7499,8600
4113,5574,8686,2154,7667,85,7952
6693,6666,9510,4308,8725,8105,7996
1713,4569,8871,5559,409,9695,4720
558,3408,3965,5766,5848,3547,1575
8686,1047,175,2800,6622,8861,4954
4289,8947,2906,983,5614,2417,5291
4340,522,3288,6054,5091,2160,1613
5500,1856,6334,6059,5264,300,1826
1112,3848,3401,9799,4895,3577,2599
1518,2439,7554,5808,1386,460,6791
7001,2877,2083,1341,3400,5371,7395
8492,7531,9009,3993,9387,5344,52
4652,5644,1878,5765,9492,5280,5565
4388,8858,8165,5906,1297,5719,1714
2684,6179,8505,9685,9057,588,1027
2457,5960,8423,950,3491,7433,4943
2879,2777,4996,7532,8421,6874,3297
7914,2155,8862,2302,1013,7027,8208
2311,2747,9923,4995,8926,8428,4681
7984,9017,5709,442,4977,4132,1392
8469,1565,6336,1349,4343,1332,8881
2764,8207,2179,678,362,1042,2981
1376,8070,1189,3687,817,1113,8683
9744,9541,3364,7729,8559,9073,8172
3537,3206,9564,2007,4772,5901,3357
9115,7233,2239,1880,5440,4418,2559
5803,5461,5540,7179,3531,6730,867
4349,7843,9550,4094,7385,2915,1823
5945,1989,9995,9482,5196,9560,1490
9968,5461,4847,9084,2694,7086,964
8135,1505,3524,3938,6966,9064,1117
498,5795,1984,4848,3639,1535,8942
1024,4451,765,6969,6440,761,6452
1636,322,7942,1605,5783,2790,689
8478,9876,1654,6613,1382,5178,551
8348,4243,1669,8847,39,3654,3695
3678,5190,2637,4702,9641,3403,1672
6081,4165,8124,7718,4487,6067,9323
271,8857,13,8749,8734,1667,5363
116,6846,5915,8465,1090,7585,7312
1129,1239,1007,4807,6429,3645,9510
6070,7048,1183,2152,1213,9307,9870
5701,5375,9194,5972,4233,9207,4722
2968,874,86,3085,7721,6002,1550
8811,3587,8863,9941,4827,9871,4749
1257,3516,4260,7328,565,5443,9480
1779,4751,9351,7480,126,8545,3453
4359,7752,8176,7328,8627,8262,413
6348,4264,1964,5160,7852,827,5102
2679,699,9851,3936,4215,4111,1264
4781,9555,745,6561,4306,96,4042
4432,8641,7495,8792,6393,5671,6120
5020,3934,6533,1369,8199,8497,6529
6051,9325,1632,8730,24,1483,2667
4240,5595,3932,9022,5150,4677,5583
9456,4773,9625,3889,3414,7121,2681
9807,2793,8802,4828,6727,5336,6197
4926,3834,2727,978,3160,4359,9709
3184,5843,2376,7425,1439,6308,6447
6590,986,2030,6047,5759,1655,9936
9173,8776,2618,8981,1569,1421,3810
8297,6757,8,3224,592,2735,4202
3752,7095,3912,6936,2939,6289,4362
4379,2598,809,969,3584,2839,7016
9343,4495,6953,8517,3272,9571,7499
4842,992,1309,3139,7750,1317,6364
8342,4053,567,2094,1149,4479,9031
4088,768,3393,8468,3366,4202,9437
6950,7042,6454,6294,1537,3407,4811
4810,2978,2310,9652,3971,3620,2792
1721,4937,9156,63,8991,9724,2158
140,4203,1189,4229,4972,4583,2697
8339,8785,2134,5290,5828,8588,1584
7366,1995,6396,2176,4974,8707,1829
8945,2327,4621,666,7265,3777,730
6256,3502,2888,6396,7705,4078,626
2678,8661,3323,1017,7447,5458,6308
3275,4046,7893,642,6042,4290,2818
1017,2997,4647,9962,5325,9268,629
2591,3046,1360,8847,6549,4249,5244
4254,8327,5870,6933,6988,9194,7951
4436,4652,4259,7711,8698,2152,8353
4741,6443,1172,5758,9440,5820,5721
4766,5089,6351,7357,8136,7712,6204
4685,1961,1449,8939,288,7320,5873
7277,6514,3824,1713,1166,8084,9425
9865,237,7779,4607,6680,8951,366
6120,4771,6087,887,9860,2439,8244
7996,151,4449,2681,2113,5898,1621
2401,3218,7495,9679,9733,1319,1392
899,9403,817,764,9640,8596,5372
6320,7548,5738,2441,2320,1825,3328
2180,4265,1573,177,4417,6022,2859
6530,1920,4481,8932,5139,1976,8611
4872,3295,3,5772,2699,821,6537
2340,9418,1909,8661,6966,7647,1102
9286,9473,4431,1467,3738,6004,1645
8156,2026,4504,4686,3947,8985,3618
9087,961,2230,3959,4257,2234,9732
6956,3055,6269,9297,2474,8178,7958
9441,5825,9061,8727,5298,3492,195
9037,9497,1840,7193,1524,6345,1880
5471,5330,5498,4559,6292,7729,8518
550,9963,8251,7507,3018,4520,6804
5492,2698,4762,4934,8524,3823,3662
3823,7316,3857,2861,6813,5698,55
8337,2043,1935,3809,7374,7434,8368
3666,5163,6887,4217,5126,5138,1724
8145,9659,8528,3638,2358,3290,8572
882,7114,2234,4706,4430,6091,7567
1243,1789,7622,9581,3833,9557,3391
1207,6991,1760,4874,2155,8648,9091
7281,3787,815,5426,3446,9343,9064
5804,2634,7636,6687,9748,9871,1393
4178,5962,8960,5422,7752,6583,5003
1585,6141,8394,2792,3133,155,7667
5288,8803,6758,2570,2590,7573,7996
6036,6917,7061,1841,9552,4698,8528
9300,4569,9921,3479,531,8882,8901
8284,5465,3905,9870,1607,2299,2662
4740,2454,330,28,1258,7088,2598
3848,4662,595,9885,1579,7656,1726
1131,2355,254,432,6924,175,3911
7456,9058,2813,5740,4524,6718,5610
6131,9018,8273,871,1473,8603,900
2731,5692,3499,6579,354,4094,6464
1933,1751,8191,3065,4106,8445,3498
1031,8621,7409,8487,7679,223,4228
2204,6941,9839,8335,5959,8112,9207
7433,6716,107,164,2408,3606,6744
2762,7701,3209,4696,9453,1400,7762
3559,9846,1260,4590,8467,8670,3077
6147,8893,7306,8351,5835,7145,6687
1795,5258,5894,9228,1974,6002,9393
4383,9609,6138,7146,7310,9347,1843
6763,748,9605,323,594,866,4914
9062,9536,7992,5209,8430,5298,3561
4266,2443,248,6061,7701,6143,5290
9676,2145,4683,4059,1754,821,1206
9065,169,3049,5829,917,2655,6153
1511,3521,1067,573,3058,9059,5783
1489,4357,9344,5755,6801,9593,1816
4502,5736,7106,4178,7881,1790,8238
9636,2611,9445,8702,2780,2494,4532
3698,5150,685,5210,8672,1752,5783
1731,812,1567,3220,5169,912,8976
1970,505,792,6473,6241,7899,652
4123,9690,8891,3760,2301,8336,2462
5082,831,6995,8780,5981,7680,3990
4654,9433,9774,6385,245,1342,9606
5414,2254,8582,7385,2760,9375,3858
9001,7274,4511,3125,6965,3402,6885
9266,1738,9348,4349,2570,6343,3130
8551,4024,7121,3206,3457,6896,9591
3702,8238,9197,9116,493,7780,6502
3253,7155,361,2255,4430,4872,5380
1395,8275,2266,662,14,1614,5011
2584,7958,8142,1136,1982,5263,4342
5439,2159,3934,9141,398,3132,8258
891,912,4761,4145,8067,5122,6400
2498,9995,1780,3893,8270,4047,4555
8284,5662,9567,868,3620,7710,2004
5603,2973,6347,1043,5133,281,184
5532,3413,8443,6424,4325,3204,569
2393,8327,6970,4891,8322,8750,8785
6593,2798,3341,4877,8460,2909,5746
