2000 2
6123,6398
5164,5824
1434,1815
5575,7823
648,968
5597,7893
9147,8839
6222,4130
6719,2833
5452,6503
4186,6026
6012,3818
3929,2534
3935,3405
4148,4310
2063,2246
4296,6047
5928,6865
5896,5223
2579,1111
6086,2843
2101,1458
5037,5143
3501,8115
9192,8982
7440,5196
2518,3836
5700,2170
248,1219
6438,7429
7795,7833
7480,8041
5768,7720
1972,2073
5038,4020
5170,4588
5775,4735
1907,2302
6090,2599
4628,6090
3704,4585
5553,4819
6920,6206
2452,4941
6009,8010
4672,4728
4501,4232
6168,6018
2402,1782
8313,7616
4842,4768
8241,4153
2886,3225
6955,2287
2809,2385
5554,7060
5071,8082
2814,4392
2861,2947
8806,9127
1169,989
4252,2977
7173,5808
7637,4479
2618,7306
4679,4363
4184,6238
3701,3908
4170,4411
2864,2974
6521,6932
5952,4596
5753,6919
3473,2700
1722,4610
2504,6835
821,1312
3582,3279
4102,5476
2847,2229
3000,4772
1212,1907
7773,8095
5630,6993
3811,4363
4778,4611
2681,3652
6613,6895
9906,9772
8820,8065
2245,1725
5305,2817
4816,5974
2893,4712
5509,6351
5660,8059
4062,2057
1368,838
2881,6342
4561,6415
4575,3450
1190,1993
2507,3917
4772,4993
7588,7988
2874,6801
6206,4742
4048,3712
5418,4441
2218,2835
7166,4270
3367,1960
4506,7132
5094,4020
5511,6334
7001,5959
2209,5308
2478,2596
2192,1588
7375,7945
6638,7711
1744,1240
6044,6249
3473,4827
5256,6241
3177,7501
6980,3449
6521,5739
2778,5894
8267,8673
6473,4040
8877,4786
1666,1977
3427,4357
7909,6797
3232,3856
8539,6243
5689,8492
3471,2334
2138,1831
4986,6508
2242,3529
9113,8114
5063,4613
8058,7425
5975,3614
4134,2543
5855,2671
4473,1706
7297,5319
6669,6793
5026,3329
6039,3788
6049,6016
7867,8441
5193,5727
1877,2946
2573,2829
5447,5989
6706,6015
6502,8343
2587,2485
4144,4129
7314,5502
4804,6206
2985,4422
5736,4320
4143,1463
1651,4063
390,904
6356,6227
4502,3153
855,326
7423,6955
4334,6702
2019,3468
4998,6565
5957,3125
6710,7080
2932,3476
690,740
6924,7011
2750,4222
5445,8227
4529,5633
8274,8902
2532,7146
3942,4416
4078,6479
3145,2327
4628,4416
5150,4173
5392,2553
6270,6043
5255,5676
5883,4765
1204,1618
2292,2074
7558,6225
7722,3757
4071,4335
6437,4782
1357,1084
7687,6759
4691,2769
3256,3049
7026,3510
1716,1477
6734,8108
6591,3355
9295,9108
5819,2388
5330,2867
9271,9052
5777,3457
1958,2141
7983,8256
3568,5550
5330,4035
7258,7853
4240,7562
3373,4601
5824,5461
3685,3480
4298,6066
4781,4149
5827,6078
3794,5529
5495,3993
4820,6926
5839,6296
5274,6758
6249,6918
6739,5599
7749,7665
3749,3662
3988,4827
5100,6034
2248,5448
8202,8463
8237,8468
2834,5108
3154,2704
7134,5936
7519,7126
1909,2562
6252,7507
6648,2260
6742,6812
6863,4106
9549,9221
3834,3047
9441,9220
1200,1115
3335,5122
3378,4348
1518,1340
1638,2828
4801,5035
4425,3910
1794,3043
7720,6072
2201,3104
6001,3381
4030,6871
883,2154
3479,3419
7803,5075
6976,4462
6992,5283
6365,6600
6076,6824
4422,6271
4717,3990
1638,4782
3597,4242
1723,1894
3060,3764
2873,5703
7035,5357
1161,1089
5249,5960
6313,6819
7729,7375
4229,6246
667,493
3423,3331
4829,4847
806,1599
8509,7805
2531,6838
5074,3679
5978,7954
2770,6732
4805,6032
2858,2780
4845,6192
8706,6104
6806,7603
7415,7025
7731,6535
1386,2722
7372,7953
6154,7248
770,1017
1602,1381
9041,8924
112,358
8448,8324
8949,8926
6572,6960
2996,3394
963,1119
6976,5689
269,759
7194,7383
537,1595
4817,6672
1301,1561
2662,5076
2728,3071
6872,6889
8839,9302
3733,3002
7233,8647
5691,7580
1563,2032
1912,7382
7476,5034
6928,6982
2245,7222
4313,3183
1956,5227
4095,5279
3602,3452
8052,7049
3950,7216
1342,2282
2703,4062
5568,3419
8354,7240
5295,8038
8978,8556
3773,3736
7252,8121
1037,674
2218,1538
8174,7239
3417,4926
4826,7234
7327,4132
8336,7029
2052,2803
3105,6901
4233,7246
2973,4427
7458,4772
9085,8866
3511,5201
9661,9580
5714,1780
2498,2119
4496,3846
2411,3488
713,670
2791,2204
7366,5255
5897,6082
3652,5454
2950,3272
8636,9159
993,2876
5023,5651
6558,6502
8086,8160
5551,4784
8158,8880
914,616
2288,3479
4197,2974
6812,7628
3059,1893
4466,3705
2717,5399
4131,2651
8084,6027
3698,5127
5675,7066
5364,4472
3480,5480
4128,6221
3914,4408
2745,2835
3572,1503
5712,1991
5930,5462
3120,3469
3487,3405
5792,6239
6229,7465
8907,8692
3805,4380
3684,3799
4374,2453
2085,6761
5163,5301
747,681
1464,1414
4607,3937
8227,8140
1869,4621
4938,7153
2658,7412
6173,6411
7305,6584
5362,6484
3593,4483
4824,4110
3449,3791
2806,7935
1116,1143
7872,7969
3500,5736
4750,3506
3469,2287
1704,2513
2268,2453
6896,6446
454,351
4322,3242
6265,3947
7972,8306
4482,1728
5171,5686
6892,3770
6292,7658
7858,6384
4890,3066
2521,6309
8700,8569
2733,4840
8582,7816
3037,4363
2337,4094
8037,8008
7934,3330
1700,2836
7267,4144
8171,8004
6126,5717
2656,2074
713,845
6126,5583
1615,1537
6196,7048
1359,997
8137,8331
3563,6951
4678,4760
4220,4350
6817,4601
1149,1439
226,292
2981,5054
6468,5038
7233,6684
9500,9183
3687,2036
1635,2463
1560,3571
3241,3678
7478,2857
2061,2289
2940,6607
3841,5780
4733,4838
8991,8528
2412,6353
1261,3704
1815,2293
4544,7133
9081,8387
7979,7854
7611,7017
4628,5598
1691,6575
7075,8275
2752,2883
7735,4941
6288,6908
3164,4577
9019,8635
6613,6437
5426,2211
5260,3525
5434,7867
902,2129
3481,3236
6222,4611
3865,3569
2576,3920
4362,5312
5960,6545
7743,7869
7405,8424
5142,6741
3394,2262
4806,4745
7307,6014
4138,1555
6836,4816
5077,3792
3366,2939
6715,8266
7386,8949
5466,7442
2198,7212
2441,3427
5637,6752
5297,8707
5148,1645
4972,6695
5358,4592
6477,6749
2003,1225
9416,9361
7724,4723
5440,7380
3577,5673
7433,8254
7899,7876
6989,6702
6130,4898
8266,6614
1135,2382
7984,8714
4545,5766
4165,1617
1421,1132
5479,3653
5158,6257
1422,1360
3728,6638
4847,4483
3167,4713
6949,6478
3808,3242
7571,5614
3309,7520
5973,7332
3226,6753
5660,4046
8100,6433
4590,4842
5050,6424
2010,1493
801,7400
7601,3511
5321,7741
3433,2200
7810,5190
4282,4691
5107,3346
3488,7526
6122,6402
3603,3794
3212,1380
8996,8502
6842,7086
4028,5740
8305,6056
6671,5167
4277,3704
5588,8600
2323,7025
5094,4771
7840,8046
3030,5170
4491,5611
7203,2629
9663,9838
8346,5944
3955,6675
5204,5927
8146,5189
3254,7535
3336,4401
6960,7184
7636,6557
2215,1753
7656,8995
8395,7163
6233,6959
6260,2763
8652,8157
3702,2933
5020,2006
3856,5257
2834,3983
4763,1078
5962,8097
5555,6454
4841,6124
260,98
5003,3557
2770,3056
3499,6660
3487,4759
6785,5537
1410,2410
7528,8356
4776,4128
2271,2354
4629,6763
3557,6049
6144,5560
5835,4372
6929,6747
7670,6095
3130,2056
3259,3330
1484,2513
1607,6906
6605,5915
6588,4870
5159,1694
8297,9066
7230,4859
3111,4902
7522,5489
1339,2491
2961,4859
4583,6065
5986,3266
593,783
2278,4112
4205,4552
5174,4239
8500,7836
8886,8612
4290,2178
9632,9523
3252,4825
6492,6279
7765,6620
5907,2942
7802,7926
4574,3848
4716,2507
3199,2699
5599,3711
4715,5720
7697,8925
5117,5428
6348,3270
778,550
7552,6833
2385,5473
5182,2972
6880,5146
7584,8314
1879,1580
4510,1623
3963,5131
5084,6790
5273,5901
3668,6810
2322,2535
4718,4947
2003,1130
2121,1607
3007,6019
5163,1766
7625,8274
2732,3330
8386,7471
5532,5964
4526,3088
9932,9912
7591,4689
2663,3460
3490,4730
6899,6637
4258,3897
2949,3204
5994,4425
6425,7289
516,871
4502,4743
4780,7322
4755,2553
9325,9526
8324,7356
8881,8179
4428,6886
7436,6553
6914,6998
6487,3897
2256,3569
4236,5729
6481,6461
5750,6123
6065,6473
8360,7209
7009,7963
5694,4221
2530,2663
1599,3832
654,2419
8286,9313
6524,4749
4495,5977
2968,4894
5067,6273
4996,5088
1005,614
4677,5463
7284,7888
5084,5846
4580,8603
3285,4387
2232,5017
5021,4661
5460,8047
5967,5064
4801,7151
2777,4626
2815,4934
6053,3583
3987,3234
6247,3629
2012,2285
5490,6394
6514,2850
6315,6086
6713,6704
6309,4609
3584,3207
8494,6250
5079,7156
7472,6795
4575,4548
2727,4034
6422,7878
1060,2062
6785,6432
6818,5795
4375,2876
2671,4660
2215,1683
1457,2784
4026,6859
6686,3559
6538,2779
5247,4545
4255,5361
7329,5817
6990,7932
2460,4155
3637,6088
5835,6369
6869,5748
1294,1029
4611,4729
6387,5719
5442,5749
4317,4111
4783,3271
2113,2834
2782,6234
3829,7752
4056,4639
4239,2656
6328,5364
1182,1024
7566,8154
3015,7011
7782,8550
1517,866
9104,8211
2655,2526
2033,4417
3781,4605
6005,7966
3352,3206
7097,8714
5660,4884
5039,4205
8416,8855
1340,1203
5761,3919
7832,6351
5661,8679
4545,7239
1717,2378
4262,4660
5659,7131
1330,2180
6537,4137
2228,1482
2753,5559
6566,6399
1931,2573
1317,1219
7842,8572
4950,3353
1448,3039
7193,6159
3779,4582
1725,1577
1425,1748
9269,9565
4448,5134
3116,1090
2739,2884
4047,4779
7145,7158
7855,3046
2407,5796
5723,4890
1912,3002
4875,3007
2271,2906
2771,3566
4946,7253
8521,6279
5192,3449
4401,3312
6729,3529
2863,5791
4457,5572
878,2588
2428,2059
4969,4243
4635,5924
6284,7480
3424,2675
7619,5874
4250,3947
5967,5528
6926,5760
6629,5798
9758,9741
8763,9146
7342,6681
6896,7678
1315,2765
7655,7725
8861,9544
8484,7726
6044,6911
3332,4263
7838,8516
3742,1410
4762,6996
5693,5541
5257,6882
4371,3529
8146,2494
6816,7208
3071,4181
5717,7451
7203,6607
8134,3378
2268,1251
5576,4089
6563,7153
2720,4443
6484,6368
3315,3406
7029,6427
4271,5857
2791,3028
4004,4970
950,5294
2923,3831
5025,3247
5938,4216
5811,4152
6487,3998
4624,4984
2350,2885
7421,6948
2746,3297
4705,3586
4712,4925
5062,6527
6034,2686
4801,5253
7145,7161
5617,4999
6543,3924
7718,7641
727,1041
2951,4276
4905,5781
3365,4750
4186,7716
6231,4481
5313,7299
7272,7940
6587,4213
4002,2901
3835,6634
3616,3479
5066,3034
8034,7968
3951,6290
4447,5693
5120,4716
5361,4717
5393,4934
5938,3859
8374,7636
6095,7808
8627,3012
793,702
6510,7868
4738,6527
7777,6339
1619,970
1576,1799
2799,2805
2388,3458
7962,9294
4824,5771
3677,4526
1539,3150
4904,3838
3213,3083
6086,3688
7051,7333
5125,6790
6777,4391
2292,3816
5475,2832
6339,6626
6679,6234
8347,8146
3713,6802
6835,1364
6066,6523
4973,8167
7784,8936
3790,4410
3777,5890
6440,5970
2667,2237
5396,5970
5298,4926
7662,4267
4293,5402
6816,7385
6528,8105
2992,3038
8899,8045
5791,4866
3273,3370
5404,5562
6717,7957
3879,3479
6176,4893
7707,9006
3278,3677
3064,2869
7165,5599
6494,7626
3682,3671
1133,1406
3898,2443
5612,7646
3042,2779
4458,5198
4537,4071
5080,5502
5462,4690
5659,3823
5354,3607
3489,3234
2300,1332
4024,7527
6569,2565
7528,6258
4006,8290
5802,4423
7000,5758
4109,7097
6287,4991
5050,4358
3741,3518
3166,4091
4770,5231
7421,7016
2048,3097
1433,3313
1344,1227
9261,9041
2794,6291
6309,3225
6232,2621
8512,8727
3325,1431
8688,7879
4157,5024
3544,5175
4424,4526
7085,4396
3015,4852
4671,3935
6299,5925
5564,4090
4254,3903
3257,3361
5178,2835
6732,8739
3104,5242
6490,5807
8289,7250
2809,2845
2521,3969
1425,1530
3771,5859
5051,4875
2207,1658
1099,2753
490,723
5399,4497
4435,3803
5157,3471
9233,8481
3492,4994
5886,5930
9002,7067
6800,2784
7938,7868
6629,8284
6063,6864
1988,1902
6158,4288
6077,7919
3637,2979
5188,3105
6759,6093
8050,8577
8933,8686
3243,6920
5956,4530
2156,3638
3073,2886
6008,5426
7229,6007
5036,5143
6077,8367
6823,7806
663,1364
2327,2699
5126,6198
3157,2926
7627,3924
2837,5275
1252,1732
2054,4988
7506,7936
4530,2424
3922,4010
9548,9692
3008,6184
5908,5483
2648,4124
1308,728
6283,4133
8186,8348
4461,4905
2253,1607
6196,5142
3009,3045
4531,3639
2925,2426
2029,2519
6036,6895
5459,4768
6755,4362
5703,7557
6289,6617
4351,6392
5285,4706
4891,6443
6574,6255
3332,5061
1580,1204
2853,4295
4295,4113
5266,5323
5715,2860
4578,5198
1810,2753
9470,8902
6324,7048
5219,3251
4652,3233
2554,2258
4603,5227
2872,3817
9165,9220
4408,4015
7970,6569
6893,4132
4100,2222
4283,3707
6534,8983
3720,5674
2256,3014
5692,6166
5530,5680
939,1236
1545,1922
5881,6173
7688,6677
4332,3942
1073,99
4878,4299
3597,3108
3331,5940
6726,6942
1259,3080
2947,2978
8532,3854
2607,5468
4036,5895
7621,2531
2443,3953
3532,4227
3070,5031
5169,6353
2469,5348
6094,4119
5749,6057
5430,5283
9384,9226
6251,6169
9242,8976
5463,7998
8812,9024
4039,6252
4436,5691
2281,2498
2277,1570
5888,4959
8891,8314
5151,5352
3927,4724
5797,6554
4713,5339
1767,5830
934,1345
6491,5618
4143,6022
5252,5497
6971,4644
8080,8002
1390,1735
5774,6253
7057,6769
2342,2777
2655,4294
5849,3377
7148,3633
526,788
5225,1489
3671,4246
4820,4152
5908,7538
3922,5484
6450,6432
3500,4185
6816,5457
6409,5498
7093,8503
8929,8964
5840,2893
5569,1723
1766,5089
3177,3670
1996,2209
7315,6792
5489,6875
1605,2473
1208,1163
3342,3919
2633,2671
3140,3659
7182,5486
4710,3209
2794,3786
6672,4146
4108,4797
2174,864
3760,1986
7296,7617
7601,7275
4264,2286
7206,4141
4295,5888
1357,1321
2744,3505
5198,4128
5381,5532
5516,2645
3174,4050
7361,7221
3164,8414
9602,9771
9011,8299
3730,2705
5578,3534
7886,6735
8569,2790
6864,5753
8296,8623
3782,2949
7612,8329
7410,8653
7287,6688
7980,8166
6608,7623
6363,6209
5986,2301
4458,5990
7756,7185
1007,4845
3941,2516
7186,6954
1526,1516
5799,6105
5547,5102
8511,8023
7937,8202
5516,6511
5740,5953
5987,6955
2535,2825
6892,8662
3809,5994
4476,3832
5556,7197
7410,5829
3386,5668
9518,9581
1438,6508
5788,3261
7211,7831
3492,1912
8675,7645
4745,3030
4315,3040
822,3274
4640,7246
5961,1745
6842,6248
5467,4047
5125,3407
2786,1187
4996,6264
8822,8203
8349,5609
4701,4799
8929,8982
7410,6065
3025,4284
3530,3195
2066,1660
4353,1517
8529,8284
8467,8259
1804,2347
7350,7709
4392,4121
7282,6096
4064,6961
6830,6850
7370,6113
1447,2605
3999,2737
3738,2195
4920,5619
4135,2517
7168,8009
2683,2439
2608,3011
3900,2939
3327,3716
7246,6962
3375,6026
4591,3491
5114,5320
6869,6072
6466,7168
4706,4487
7549,5927
1126,3261
5204,4182
6353,5711
8187,7992
4260,4775
6952,5498
5861,6082
5361,4152
8515,8747
3006,3750
4898,6118
3482,3792
8741,9072
6274,5436
3828,4723
4093,3545
4711,6952
4766,2747
3227,2266
7261,2572
8436,8595
5764,8575
3786,5323
2969,5372
5643,2698
8320,8656
7365,7845
6024,5601
3647,2309
7275,5113
2333,1766
3318,5666
2876,1620
4379,5682
3927,2387
2321,2873
6943,3675
7358,7153
6383,4989
8256,7313
9610,9320
6370,7099
556,667
8011,7678
1302,1491
5872,2322
2636,6733
2810,5390
3432,3598
8577,6285
8146,7073
5424,6823
4559,6469
7095,4329
5408,4867
7347,8068
2351,3602
5111,5046
2082,1749
4933,5978
3333,3703
1261,5610
7583,7621
7988,7816
1538,2084
5120,7162
4418,3682
3752,2960
6934,5623
5524,7035
7890,6164
5127,6494
7404,6184
6831,6180
4829,3694
7148,2038
3859,3613
1392,2713
8160,7314
3375,2849
7546,5660
2486,4450
5075,8060
3809,2559
3755,6505
4149,5462
7532,4155
3967,2119
6711,5787
8549,8852
1852,4616
3383,3108
2443,3037
5389,5659
7795,5993
3091,7137
4562,6356
5013,3180
2190,7231
9374,9621
2988,4256
7160,7435
7487,2387
5086,6492
5557,3218
1563,3314
5522,6641
5532,4973
1860,4944
6845,3078
3495,4153
7643,8182
9437,9669
7568,8763
2767,3418
8706,9229
6108,5361
897,1081
8056,8392
6879,7491
5796,1480
3458,5429
7242,6033
4286,5024
5523,5512
3494,3927
3327,5508
6034,6050
5955,4289
1163,1442
7036,6278
5500,3549
2832,2497
3388,1500
7012,5175
8941,9511
7533,6981
6265,6928
5576,3341
3505,4064
2211,4522
3974,4906
4135,4909
9509,9755
6204,4855
3381,3396
4604,7036
7412,6714
3676,7151
3357,5515
4594,4403
6267,5085
3687,2744
4193,7444
1986,4808
6160,6802
2183,2361
3856,5695
6508,6301
7079,6589
4426,3515
5016,2274
6027,6875
7337,3483
2193,3564
8418,4697
5802,4547
3922,3575
4664,6966
2726,7913
2078,5248
7138,8143
7765,2525
5664,6863
6331,6306
8339,8241
2968,4273
2990,2839
6686,5057
6295,5006
5058,4531
1561,2947
6149,7452
2669,4962
3869,5415
1425,2154
3461,4441
2443,866
4292,2413
5629,4834
7148,5941
8558,7288
4381,5448
6371,5661
3440,5822
2680,2283
5560,3412
4207,4347
1323,1467
8208,2250
2983,2450
7422,4891
3553,3698
7490,5960
3624,4555
6218,4866
3265,1768
8364,8805
1901,2687
6331,6695
7522,7841
3782,2031
3769,5217
1450,2888
3997,5508
5005,4883
2735,6104
4248,6449
4653,3056
4977,5931
5321,6666
5266,6295
7734,5699
5652,3574
7920,6291
6215,5752
5872,5092
8128,7843
6278,6054
3810,4644
7618,3355
7068,4793
3325,2559
6664,7224
7973,8006
451,1195
3695,1340
1998,4749
3555,1852
6099,7233
4353,3825
2352,3597
5429,5420
7497,3245
7868,5900
5978,3170
6896,8483
5131,2384
4187,4597
2461,4649
7096,7962
3747,959
3674,5247
1985,2363
7096,3568
2803,4014
6729,3381
6266,5807
6132,7156
3167,6664
1921,1687
5227,6642
778,673
3269,4174
7973,8939
2688,1784
1904,725
9211,7252
4269,6299
2437,3202
6533,3416
4086,5120
1937,4450
2427,2946
5520,6537
8005,8440
2248,4481
6734,7891
4315,2614
3752,5694
373,538
6201,3288
8513,5757
4724,3741
7727,1487
7705,7004
4552,7941
6988,6759
839,1776
5747,3581
1941,3951
8900,8848
7340,5658
2345,2868
7931,7718
3900,5512
4770,5006
4138,1981
3920,2503
1672,3756
6538,5979
2596,3455
8384,8262
7563,7028
2485,4819
7652,5405
7520,6977
7007,5693
3039,3644
3690,6492
5063,3556
4868,4097
6568,7462
8446,7936
4123,6231
6515,3553
1698,2005
4506,6156
6879,5414
3569,3047
8265,8959
4617,5875
7447,6907
6484,6589
6140,6692
5692,5557
2332,3238
4937,5411
8714,8503
4903,4190
5200,4832
5132,4860
3709,2610
6493,7735
4470,2922
4206,5645
7840,8986
4373,6809
6573,2082
7577,8088
5516,5256
3679,3177
7416,6994
4316,2184
8308,2574
771,415
3440,5431
5297,5855
5013,6068
1639,1527
9411,9192
6525,5184
1664,1473
5415,2952
4819,4882
8099,5122
4014,2539
1450,1806
7469,8018
6836,6849
8954,7963
6453,7422
6593,6887
8097,7853
7202,6637
6877,7477
5228,5498
5455,7157
6766,3659
2238,1527
5237,5150
3320,5165
4198,4537
3112,3385
8228,7923
2824,1424
3220,6542
6987,6602
4891,4820
4756,6073
4161,5696
2698,1276
6846,5623
4445,3329
4679,5015
