2000 2
1504,8067
5419,385
8459,5514
6655,1332
6335,7972
5604,1743
5400,5174
2780,29
8593,6560
2025,8230
9127,853
8521,2384
8139,8495
2914,7168
8908,6902
4484,413
4970,9904
798,3429
5419,7454
4761,1754
5427,366
3498,828
5540,6278
858,4134
2839,2883
2365,1967
3737,886
4351,1877
9382,7266
9045,8290
4168,3530
8703,9139
3434,9502
2568,8853
6957,7330
608,2384
7696,4106
3212,3237
385,4070
7372,3225
6954,9737
5192,692
624,9543
2569,6
6809,1615
8296,978
5145,7000
117,8580
6503,2685
7434,3460
16,8043
5844,7712
2149,9057
949,2535
3128,8321
5760,82
8059,952
775,8683
496,3345
8689,7305
4960,6986
8283,106
3987,8400
8687,490
1086,6121
3950,1102
4164,9795
8815,6314
8852,9764
8850,1980
8086,4611
2063,6146
5563,2838
4829,6059
6183,3519
3365,1144
506,1648
1250,4493
49,9937
4984,1136
6059,8934
2239,224
8730,1054
6539,7582
819,5389
9563,8905
1,1626
5052,5564
4465,9881
1624,649
3400,4989
1793,3906
6638,3044
8400,6688
2981,3384
7825,9041
2319,64
9265,1049
1118,5805
8631,1938
1195,8194
844,1195
9821,5896
6760,4287
5777,8384
4936,9178
3374,6730
3085,13
9774,1486
6701,2756
4870,4526
1797,7189
4591,1063
8238,5710
6869,6870
7648,8064
5065,8492
9259,4886
4388,6020
9173,166
4405,4110
9345,7779
840,2430
7792,614
3916,4494
3371,8787
9021,5169
5976,3612
6232,4215
9322,3102
1085,6970
1166,6150
5463,425
1037,9852
6446,211
18,851
4321,9364
8631,5162
1795,6423
5777,5712
918,9148
4499,9939
4317,476
3551,550
4691,2874
3652,5777
9845,4818
1928,5308
5244,2965
5160,1691
3177,5179
2542,7499
4543,1173
2661,6338
7597,8438
2050,8516
7587,6550
8455,1905
7026,2007
2456,1717
4881,6108
7495,4726
927,9423
35,6172
2389,5195
7863,5567
375,406
3066,4918
1580,5727
1257,9177
4166,3308
7694,1754
9858,6149
3659,6884
8156,6115
8602,3038
2224,6097
7765,3151
5521,7800
9324,7911
2995,7188
3478,3370
7594,6544
8289,9174
2272,9547
8352,6439
2856,6046
8193,2714
2195,1852
9599,352
7968,8202
3391,192
4300,1156
3344,9821
8956,2668
7732,1952
9857,1211
5322,7451
7755,3612
6625,28
3160,4978
6467,6016
1024,4660
8731,3220
6513,8330
3573,4481
6532,6964
4674,832
8121,8018
654,7077
687,8386
9029,544
9598,4352
7995,7353
7965,4621
7382,1125
9599,3849
7142,624
8510,5873
3845,5023
4203,7418
9505,736
4383,4179
1568,2504
2198,2222
9582,2885
609,8611
3430,207
2964,1426
7561,929
6047,4943
2055,5647
8793,9197
6272,7304
5071,117
2328,9275
7535,1833
11,1919
6013,1580
4423,8211
3802,4006
1097,4412
2617,4527
4620,5582
5953,2182
6512,2001
7126,8567
7649,5919
7765,3921
3223,2837
4038,5552
2112,1574
7385,2123
3494,3399
3703,7917
1610,7506
1924,2708
1919,4541
7235,6539
124,3189
8721,6636
5191,5848
5204,2840
1768,2969
6762,4991
5806,800
543,7919
2375,7929
42,5869
1328,3746
3787,2939
1252,5711
5647,3171
253,2883
9710,377
6073,8432
7014,1264
4280,2218
4105,6048
5188,867
1040,995
1668,1584
8914,4043
9514,8956
9913,843
2702,3701
3782,3955
9413,9430
7126,9667
2313,6837
45,8387
5270,7059
9651,9551
9277,3756
5600,4465
4623,6641
5461,6292
8226,4375
336,7741
3332,249
8584,6035
3951,2366
9990,3365
1797,7117
3032,4111
3955,3077
2498,9225
136,2149
8777,9414
5906,4378
3880,530
1019,9341
6822,9246
3716,7158
6987,7049
7408,5571
3084,1360
7938,3074
4725,9735
192,7757
3846,4147
834,6344
3373,971
8494,2150
386,4400
6528,4266
4930,7548
3608,1753
6794,7325
8912,3781
4374,6320
9353,7458
7680,7291
533,2406
7026,725
163,873
4873,998
7218,8246
1970,5712
397,2356
112,6926
6622,5043
4475,231
6797,1269
7556,5709
5051,1930
2029,4404
9389,9710
1695,9923
2116,8722
648,2280
9596,5522
3278,6814
3769,5248
2526,4166
7604,2639
1093,4227
7682,5568
4459,4479
6838,2015
188,1889
3946,2218
6294,3335
1929,7990
3259,4045
6712,3907
6326,6309
9430,9604
3123,3199
4853,5649
7365,2458
8288,8459
6686,5971
4027,1145
451,866
3161,640
2756,7107
2858,9050
443,4788
7040,3702
8833,3753
7610,5160
62,7040
4764,3185
240,9618
8835,7605
2077,7124
6065,8763
3095,93
9909,3546
959,3070
4187,3715
178,7046
2766,621
1834,9807
4324,668
3561,1935
5828,3624
8976,593
6810,9216
211,5645
6822,2288
2769,2887
1052,5865
2980,961
9411,3940
4031,3599
7655,4209
645,422
4831,2479
229,9156
3147,3790
1092,8975
7414,68
9568,4224
9284,9780
9869,6107
2069,2639
8995,3121
8504,1975
4082,7916
5915,8114
1515,3571
2324,2160
3993,7156
4639,4223
6312,7786
8013,7404
6762,5427
7473,6331
9652,6758
6111,9522
2865,8180
2161,1860
1302,666
3836,5384
8582,9752
3499,97
3324,5823
2258,7317
2979,6898
1541,9292
4684,9554
6697,1447
4982,4170
7778,4634
929,3890
4156,3794
2070,6318
5655,3372
6984,9491
8757,5566
9244,2257
5664,2568
8080,7922
9886,1060
4821,1427
353,9505
982,7051
953,5964
1221,8731
598,2151
2621,4755
5945,4692
1074,1601
8065,8058
1093,6823
3625,337
9080,9289
2905,7161
7212,2792
8221,2033
4220,8575
1539,5202
5626,2493
1166,6848
1225,1765
8999,3846
6521,4945
8539,7595
6546,6604
5654,7639
3428,9279
7976,2508
8569,882
9669,5782
3675,7891
7816,7895
6466,9356
3097,2092
1849,4263
8941,3074
6029,7940
6921,2550
2885,5460
146,9432
2065,5800
7071,5493
5079,5048
8001,3648
5930,7671
9431,9605
5562,7247
7501,2029
6603,598
4122,8452
4862,3063
1526,891
1003,8447
3442,3889
3908,3588
3321,5973
9388,392
1467,4468
5440,9469
8117,1371
7140,7548
977,2703
4795,8478
4732,1399
9077,8854
9851,3939
1918,1378
4831,2921
9826,8273
6811,3734
1862,132
9708,1251
525,1175
5719,5966
645,3837
7338,7785
1385,8315
489,6181
6794,5221
7580,5871
4076,7432
9810,5994
8810,4642
8916,8636
2916,5727
2371,4778
5860,2079
6030,6385
3255,1750
2351,3900
5587,9689
1686,6973
8005,2175
3154,4799
7397,735
671,1474
8167,481
7468,6977
5124,6385
5614,8040
2113,7985
2819,7973
65,8849
4358,3320
599,6710
7221,6187
6400,8907
3161,4406
1083,6316
9205,8481
7051,9876
9955,5218
358,7424
2196,5483
3809,7811
3523,5922
5797,6342
3895,5862
5192,8254
9183,5792
4965,6404
1979,1366
5312,5141
5772,6396
1457,4978
4877,8508
4855,4832
3727,5214
2257,5924
697,6066
3735,4220
1989,9532
563,5885
5395,5755
4140,4578
1548,9105
983,3528
471,6296
8669,6244
2692,126
1223,7570
8634,6078
2403,2362
1292,4660
8286,1990
726,2022
6211,2716
1554,6774
8601,6950
2530,2741
1528,4079
1847,2512
7607,2319
8808,6276
8563,1501
6402,9786
9072,5037
5865,1475
7400,7158
6135,5686
9148,6862
7708,5359
9578,9263
2134,8180
6213,4665
921,7742
8744,2769
254,6351
5088,9063
2628,3652
565,9031
3439,9637
4068,9304
1112,1468
6462,7248
7155,5611
4110,4864
970,3688
4127,3105
1868,341
7770,2790
8083,6514
5560,8337
2865,648
7401,5493
4301,7966
4524,7740
7604,8593
7045,8717
62,3508
5965,7217
9119,75
2081,90
3764,6209
3195,5632
6550,965
8423,4633
7479,3983
2971,345
4632,372
5839,8933
8339,363
6674,5943
8957,3719
4660,9019
7227,625
6236,6347
701,8318
6437,4465
4527,9632
98,1077
598,8522
5711,8077
2505,8682
8423,7138
9055,4262
6071,7394
4625,2746
3338,3583
6465,7999
2602,3693
8625,8839
40,9326
7158,6477
3791,1685
6110,3890
2763,6708
2412,8474
4785,4918
7156,3209
2056,6211
7471,8128
3606,2097
874,6944
5680,7340
4943,8282
1033,3568
7122,1073
2895,4280
7551,6687
5966,3661
577,8729
369,2990
7203,5155
7908,4360
8364,9965
572,5835
8093,4179
7933,8968
1124,3613
6309,6067
1896,7342
9636,9019
8416,2532
3299,5967
9219,9265
9628,9797
7995,9998
2787,5199
5153,696
9559,3518
661,132
9354,8755
4311,7287
7724,5435
901,4033
1503,2797
1375,1140
1816,9792
3672,5116
5759,2892
4382,5388
2689,2377
5387,5477
7576,540
6173,7136
4059,6835
7268,3413
5590,1580
701,3314
7015,1602
7347,8519
4400,8723
9659,6217
8515,3332
1333,4275
6224,5715
9664,8914
8093,5051
4392,5669
5592,565
2805,9651
7400,74
3065,2991
1654,3766
6306,8670
5368,3654
7189,9769
2377,6849
5986,893
181,7320
5168,6406
3036,4832
5321,1129
9883,9713
6799,5476
278,9605
5127,7679
9679,8192
671,1334
1959,6977
4,7328
631,7193
7097,3009
4042,3083
3903,4224
404,9071
631,3440
3904,5952
4569,3788
5665,1369
9264,5943
974,4392
3623,653
2584,4294
1987,4544
1272,1992
1872,1904
9186,8970
4913,3229
2054,8816
7453,2458
7888,8084
5898,1793
4036,468
5582,9701
1837,4846
5645,2812
9238,9269
3466,1823
3563,5454
6368,4836
7446,8240
6740,6632
7210,1653
9861,9264
470,7315
1722,8359
5399,7621
152,9436
8090,5734
9138,9927
581,4783
2740,9820
4052,6206
1644,7616
1660,8012
2452,9106
6252,9192
5739,3463
846,5600
2728,1316
2915,4451
9675,8315
2072,9828
7751,163
5563,6889
91,6144
1672,2831
5964,5725
9037,7608
3342,697
5620,5794
9804,1873
4987,5543
5337,5833
1143,8066
7149,4059
2517,6825
2374,4590
6654,125
4753,2217
7015,4844
8361,8688
7675,4326
4413,6713
1935,7756
7411,7556
3550,7215
9430,8537
2759,4767
4371,3903
2834,1521
7962,5351
8346,337
9942,5001
462,4695
7218,7478
9540,5580
6166,7216
9907,580
3929,1842
8336,1340
9399,1887
8556,8829
425,1315
3597,4796
5218,6431
6317,3180
1783,4664
3517,1725
9665,3980
6421,6884
1459,5961
2465,7625
3177,2372
8206,7107
4215,6542
8447,3614
8429,7003
2444,8855
8318,6042
3651,3537
2473,9968
6717,4256
4632,235
5982,4298
4216,2403
1182,5675
8364,3647
3301,1542
6020,1507
8649,236
8050,7097
3851,6479
4100,6295
5335,2419
2337,8986
5956,4811
8954,2674
9068,3587
2910,5050
7885,7126
7454,9068
2802,5819
2716,6103
7361,8736
7611,6011
8973,5661
3108,2824
2141,7209
9120,7476
9628,1458
6462,5585
6269,5417
8260,5338
9004,1170
388,6890
8297,7843
5958,1099
3662,8674
7203,1023
7411,4814
7034,6384
475,143
9209,2616
7352,8329
92,6981
9788,6554
2566,6057
1972,826
1396,976
1996,1785
7866,294
9628,3824
1393,3290
2499,8597
4314,9910
3411,1349
6295,3887
1492,5504
6503,8844
3834,6596
5825,3622
3151,8392
9680,5123
9218,1076
6099,1215
2861,3966
1509,2489
7791,2903
5780,290
1500,94
201,4912
1443,6496
8799,2935
2001,5302
1780,5835
1898,7605
9457,5050
5998,9137
173,5217
214,6272
6432,3075
239,7942
5565,8030
846,1345
8321,2347
1439,8523
7259,2882
5019,6058
5818,7021
1361,7598
2856,3260
5204,2314
8310,1202
1452,8484
6419,1666
4757,2852
4742,4996
795,307
3027,1641
1652,1348
3989,3092
9871,1248
5975,4891
7307,1793
1912,8669
9392,4769
1930,4597
7084,241
5800,8536
8725,2220
203,3482
5072,4946
8478,5868
5253,1505
7510,6906
2854,1499
9999,2726
2748,5974
7617,55
7768,9530
8725,7160
4299,656
1758,1383
897,7558
9920,9622
9778,124
3104,4851
5070,1583
719,324
3089,8229
7230,5943
9728,7230
8669,2477
3204,6287
2533,972
5817,1258
8133,117
1914,9892
1501,2811
7450,1421
2434,7229
1546,5539
2080,6616
7123,2799
6941,212
1029,4172
6156,758
1402,4826
3235,4606
1113,5768
5579,6931
7027,3713
7048,8942
3605,8549
1753,1056
9971,4188
8285,1518
9728,365
8135,6851
3165,5076
7064,4194
9248,3220
4952,650
8046,8188
5257,9160
3957,837
6091,984
4550,3139
9926,8156
1689,1680
9212,1661
5868,7498
3179,5597
7863,1314
2448,1028
6390,9512
5223,5638
2733,176
6289,780
8364,1547
9940,2321
2384,6031
3306,6935
9171,3232
5091,861
4913,4304
2522,781
1802,5701
6379,9665
7015,8827
694,3405
8340,5918
9044,1073
6094,5334
1853,4459
6881,1793
6781,9265
7825,87
6200,6997
3320,1292
7858,8233
5596,381
9015,7398
6082,5394
7064,3098
4222,7759
6504,2562
3677,5549
3636,9772
883,5489
4231,7765
7283,1013
7031,5109
1101,3232
2106,4421
4524,9965
2655,120
347,1671
7519,6429
7066,4584
9528,1288
2343,6032
3851,6020
1581,7487
5792,2465
2977,24
230,260
1037,7262
5370,2138
494,7477
6560,5018
7443,9216
5139,7790
887,2659
4220,7953
7243,3748
9242,9586
9781,3093
5607,1363
581,1399
3828,3558
1424,4059
3819,2461
1321,9190
4600,1816
6667,1161
6834,4110
377,1974
1900,1264
4634,6120
9218,1877
9869,8461
1464,9650
1555,7071
1013,2136
8471,4842
5695,9895
8901,9515
2357,223
8705,6957
2039,5372
8118,8874
9483,8495
848,1383
9760,5482
7504,8979
7360,7373
7440,8824
7024,8996
5896,8037
1133,4367
2879,6829
4263,1781
6344,6620
2004,5050
3577,4043
423,1695
2917,9906
191,3766
1290,9952
9249,8795
8931,6609
6168,6372
5434,3192
5368,1330
1230,6501
5698,4109
3330,9961
5890,9675
6581,7895
4726,159
1938,5149
1854,4856
5056,2046
8623,6347
1998,7872
5142,930
4482,1310
7302,9916
4503,2671
1247,5733
9172,6945
9843,2503
6907,5734
2178,3488
3629,6904
3647,5568
2054,5502
425,7111
7549,9048
3458,9547
6921,8600
478,1403
9911,7780
1320,4415
451,2568
148,9624
9514,9992
2127,6421
5726,4306
9910,9356
1211,3558
4925,3266
9061,5350
377,6610
4399,3835
6158,1320
2436,6636
2724,2347
4417,4045
6762,4869
6614,6911
4493,6128
6904,6621
2550,2631
928,2461
1987,2139
6019,6913
5406,5081
2263,5783
1692,6663
9619,7851
7983,2055
4488,708
4403,8905
4753,1166
3775,1367
8078,8269
7496,4982
4890,46
7613,5819
2507,9601
7959,8527
6514,3365
3609,8778
9148,5301
5441,8768
3152,3425
823,7640
4133,5227
6546,8887
6393,321
255,4471
8590,7751
9454,3481
7798,7068
9300,306
6669,7259
8834,3184
624,2443
1963,9773
7744,7404
8541,896
829,9365
8537,4963
4592,5083
3851,986
5404,4106
5458,3995
1858,4912
7476,9657
1981,6776
9963,8650
4035,8797
1835,4659
1240,3798
4433,8985
1203,2974
9882,2033
2340,8419
6996,6933
3503,847
7920,8907
4954,3378
2902,6812
8291,379
6469,272
7155,6433
8923,1190
5230,759
5850,6471
4557,284
5456,5761
3259,5338
7794,5599
3758,4790
2533,7261
5638,453
6168,592
3831,9071
7405,2123
9450,3874
2396,6606
307,1320
7797,5538
2079,3647
2009,6637
3932,7466
2398,7191
2805,192
2790,6563
4983,5323
3824,622
5776,9993
1214,9608
9065,8619
1732,8516
2494,4129
5122,2802
5449,2919
8340,7529
6567,350
4166,499
7817,6565
7690,622
6758,481
7185,1741
5805,1009
2364,1582
1003,3578
1190,68
2198,2923
8584,4692
7052,3706
7494,2502
6626,5835
31,3193
6186,4197
3693,4003
763,1383
4626,7521
1865,1812
9263,7670
2821,1627
9252,3825
5206,442
3893,7404
3366,2477
2097,419
6183,9592
2921,2809
5427,2952
6003,1614
7150,9696
5618,7913
1080,244
5435,2945
2056,4698
615,4878
6326,9867
8703,1532
310,2597
8936,3676
5074,1034
4095,1258
626,7016
4067,6054
9969,71
7668,7119
9767,3287
5033,847
3532,468
3792,5589
5167,4407
467,1493
4274,9171
3025,4585
1768,1962
8261,6843
2996,2357
8101,3622
9374,2169
9677,9343
2240,7345
6463,2008
633,1496
2855,4165
1964,6648
9754,7131
1056,222
8625,5331
9393,1650
9916,1162
3613,8178
8005,6609
535,6106
232,9910
8276,9909
9253,516
7255,5716
2524,7888
7213,5380
2053,9177
2029,1808
6309,3086
2030,4934
8417,1424
6585,8334
2586,198
6512,592
6808,7048
6699,7041
6958,4975
6950,6211
5492,4206
1928,8017
2095,9141
3398,4149
8319,5427
5957,4628
8513,7987
9563,6931
9411,6148
5265,1998
6346,1777
2591,3155
8825,9290
196,5783
4266,7147
1995,9759
1353,3924
7776,3448
3065,1174
7597,1385
6602,3555
6014,5116
1542,5577
2047,954
1726,7313
2953,8073
9090,5544
1228,7916
4835,1424
3700,9102
8571,5696
8861,9924
9620,6637
3373,2686
7812,971
4072,4415
4526,86
9531,6069
5664,1579
7024,7390
8892,9977
5463,7983
5522,6691
5900,358
8116,9600
9461,6687
5297,8322
6612,4918
4960,9986
7604,2772
957,1676
7187,5484
1763,6719
1553,7427
8299,8577
4817,7191
8555,280
5175,4078
6972,1075
4437,5088
676,3898
1776,5974
2220,8388
892,7180
8374,8496
9953,9332
173,7141
4816,1936
3860,6369
9364,2160
4947,4181
9352,3503
4462,4527
7581,1434
5603,2018
6523,6280
5916,8299
2254,8137
6687,3146
5317,5062
1643,5271
4395,1816
2412,9211
3753,6273
5581,3117
8433,529
7299,7785
4032,1761
2313,1613
3196,7916
3632,9719
4196,9548
8018,6450
7686,4706
9596,3003
9769,1239
8274,4164
3056,687
3376,6810
6960,8958
9928,5393
9487,7227
3179,3519
8989,5492
5133,2185
3409,8765
1905,7605
8314,9924
4056,6000
4630,3653
9004,4400
4893,7279
8565,7949
7966,1941
4760,4926
899,4688
320,387
1915,3500
3907,904
8992,9040
3090,2401
7806,4995
7,6121
4919,4063
2122,9550
7716,1126
3950,2609
8405,2515
559,6372
4457,5319
1299,5357
7,1620
5745,1923
5120,9652
2827,4113
8692,5917
6515,6499
913,6522
2620,5833
586,4742
5383,8303
5868,9334
913,4274
1850,1472
647,6307
6792,1946
1665,6800
3566,7410
8723,8686
7062,1550
2800,5755
7468,9315
2254,8382
5838,4874
4215,6424
9617,9598
4727,5485
8933,5640
9760,783
7113,407
7090,3905
2354,8756
705,5920
6166,9428
4607,3229
979,7407
8984,8448
6723,1238
6830,2561
6113,1046
8986,5730
645,3713
1216,9578
9354,977
361,6467
1385,7452
373,3739
6208,1079
9660,2374
507,4267
5604,1487
1675,4588
9936,8399
5827,6766
960,1940
7813,9947
7671,8458
3660,8887
8036,3015
9865,8397
9482,1250
5849,9856
4989,2058
935,4650
4432,1442
8917,37
2930,593
4625,2866
8993,452
9633,9954
2393,7446
9901,64
5905,3561
8952,3941
6576,8817
2339,6059
68,8188
5915,5057
246,6850
9707,4679
8293,8625
4716,1224
9219,9342
4090,8212
9795,3724
8166,2188
1171,8067
2253,7076
1629,1205
1017,8206
23,3356
4266,91
1545,182
5149,1792
7032,4857
6472,5326
3483,1189
6550,2703
531,641
915,326
4366,9082
2515,5537
7150,4768
2613,8780
5974,3631
6987,5998
6988,1253
6090,8533
1435,1239
326,8468
6097,6798
3795,9580
7987,345
2283,8519
987,3199
8845,5353
2282,1361
891,9432
6129,3505
8213,2104
7137,5200
8102,4125
6453,4192
2659,7889
5432,2985
6358,1529
9784,153
1110,7772
499,3393
6291,1486
6593,5137
6840,8875
6498,7732
8308,2628
1237,6521
4732,8374
1721,2835
2500,8175
7027,5159
6065,2460
8145,2423
3989,7929
2576,5099
5702,3075
8493,1994
4562,5087
7131,1402
3962,3630
9135,2271
6259,372
8792,991
8747,514
3827,1247
8690,855
6407,4755
3315,4552
7179,7305
2482,9755
2404,8184
2831,898
178,7393
5985,7310
8796,9948
941,7931
2219,7200
8304,1012
8192,7051
1527,2019
8298,217
2874,4705
4973,6190
9258,2152
3495,1740
1908,5900
9925,4739
6799,104
2132,2784
7415,928
2733,8356
8860,4953
5556,7164
5965,3748
4215,7492
5767,2514
7710,8642
7219,2684
4833,6478
4836,8328
8219,6744
4228,8144
1483,1028
8249,3616
3812,5664
4544,6546
4020,3404
1499,9576
568,7465
3324,4784
4958,9092
7298,2668
7735,4518
5352,2568
996,189
897,9215
6934,5126
7360,8417
6154,5609
2033,9967
1274,6578
6513,5294
9983,8013
4870,552
5478,8195
5336,437
7288,2635
