4000 5
7092,5907,9960,1787,4956
8380,2600,8653,3903,3994
2824,2278,9930,3039,6371
6095,4309,4640,8067,6297
334,8582,655,1327,9273
9243,2475,7716,7752,4951
1089,4844,858,1050,6632
5815,9430,9232,4469,3333
3227,7293,5611,3158,332
1983,9253,4641,6624,7321
939,6958,5903,1594,8285
5177,837,761,2893,8590
5712,3983,3435,6571,5033
67,2386,4464,9300,6855
7797,2527,4148,3409,5686
4481,5392,4940,9123,2016
2261,62,8975,8165,1657
7261,3342,2495,8022,6236
1086,3735,220,4521,306
5254,4589,2692,9718,3889
9548,7515,6417,3697,925
2103,8178,6318,7043,7302
8335,9305,7364,7310,7471
9022,4571,813,1518,2594
7050,2604,6329,7270,7126
6636,2524,1715,9329,2243
5605,8877,9758,2023,2574
684,4127,753,7002,1171
8055,5337,476,5419,2648
7948,4442,7219,8762,5960
9814,5812,8565,6143,3083
5691,2780,5608,7407,2109
7851,3012,986,7610,5036
3561,8294,9163,4314,5297
334,2369,635,811,7789
3283,8759,2231,503,7522
8192,317,3334,6758,6461
6418,2449,9242,2027,9856
1351,9878,2869,2337,7489
7905,5898,5784,7069,213
1081,7403,2582,1717,8215
371,5000,6975,2603,5504
4497,795,5822,7832,7553
2284,4251,3,1526,6278
9860,2877,6156,2729,5215
3646,635,1114,9430,7704
1327,511,5107,3909,2229
3323,4280,7230,298,6883
2734,4796,7679,8556,2628
5233,841,6880,5236,2367
3158,5096,5244,9315,7825
459,2961,8460,1574,2391
6165,2901,2903,1273,6810
5132,4596,1091,2362,4895
7975,5097,9691,5654,3654
2320,887,4495,9200,6124
6862,2358,1220,2106,1674
9046,2566,4635,7507,4140
7026,3672,7041,9930,4945
3852,5062,9541,4944,7425
4437,2919,2522,4128,8574
6177,6449,9462,672,5649
5586,7534,8008,6806,9641
9682,5852,2208,4318,3359
6348,1345,7031,3390,1275
1977,7243,6338,1518,2187
3764,5955,5107,6287,84
3681,2464,6533,3143,3136
2183,8729,671,192,5536
312,9875,1388,2520,4193
4748,8869,5539,1780,2260
6814,3757,9503,3153,5276
1690,6917,1232,6798,3204
1316,479,5668,7850,3623
8805,34,2353,9476,226
7889,9789,102,9278,2310
4296,4026,1180,9835,5807
3440,6649,9564,2943,9803
4840,4634,6720,6073,1432
9924,7389,1912,5593,5240
5535,4398,5274,7888,3875
5501,5778,3664,5603,5056
5975,9899,9083,7155,9734
4890,596,6384,4454,3540
6187,9295,8174,2907,5368
9607,2832,2758,1519,8425
7998,7055,2824,3273,4943
6699,8774,722,364,4377
5778,6340,4277,4861,3496
4012,9751,4092,396,4206
7632,6584,3502,5806,9492
8871,5414,2324,1630,6933
750,9628,3988,3575,2902
8932,274,1676,9654,639
6054,5433,6979,332,295
475,4344,47,4567,4740
4253,2200,1325,7756,8007
817,6627,3421,3142,8257
355,3893,7886,4344,7468
789,3276,7742,2465,2931
8382,8520,8365,5361,8852
8660,5836,3196,8707,404
7937,2960,2604,9262,717
611,80,7345,4032,3222
5603,4387,7116,3490,8731
4584,4279,2008,2327,6744
4940,709,5265,3305,6070
4117,1965,1907,7314,672
2311,5252,3633,4915,4514
4351,5527,4595,1696,9560
7818,7299,3947,4934,789
2679,9519,5068,4688,1846
1813,9629,2556,7079,2934
8627,1197,4900,534,8511
5572,2846,3763,9206,7761
8278,3557,3289,2873,5254
2849,691,2553,6797,5626
3343,9476,5145,8412,4165
6992,226,3794,9548,7305
6729,8176,8503,1629,8710
7014,7202,1556,778,6408
9318,9056,9966,2607,1930
5220,5457,2622,7774,2254
8248,1118,1731,3394,9531
5896,386,9757,9691,9935
7063,6420,8111,5566,8049
6822,2581,5251,8379,3359
1660,7697,2416,1626,305
4347,6847,5763,6969,4622
8017,5218,5740,9748,8613
5271,5645,9000,5029,5337
8935,2093,1757,7047,7660
9807,3870,241,5058,2249
3601,6719,9947,6018,8346
253,365,5194,6016,7334
9816,4033,2553,5557,3782
1166,829,9428,166,5858
4765,9102,7952,6522,6149
5612,6329,20,5854,1388
2269,9455,8108,2216,5474
6454,2469,5839,1648,8485
3174,1465,2519,5727,7022
6301,6894,7851,5729,7060
3710,494,6163,1662,7017
2313,7275,3347,2333,3129
4736,4602,2585,2844,6819
8059,9299,9288,3899,948
7774,7073,2413,293,2801
9436,6595,9695,7287,2324
6756,998,2819,2919,2661
9836,5232,9936,3184,7565
3066,7920,2167,5652,764
8986,3712,64,8275,7611
1012,6049,4684,3426,6343
7485,2862,2938,7181,150
5263,3937,1148,8082,6856
3810,7919,2088,3746,1103
9653,6813,9023,1821,2465
9788,808,6177,9852,9083
3789,865,5133,8473,4292
1477,5959,7154,4415,3140
7305,9678,7078,8453,7761
3934,2264,5680,6023,6010
6784,5676,2824,5807,7498
5289,5596,8306,1467,5449
7389,5256,6315,2523,3730
607,4000,9690,7761,8415
2831,5066,8094,9909,3520
5856,3844,5784,1536,9867
1795,8321,5543,4620,4128
3041,9910,9725,1348,1377
5174,8737,6634,1489,1261
365,2096,5261,55,9858
3677,2886,4925,1772,2796
8446,7628,6640,4230,9165
6507,6026,7486,2051,646
1615,5093,557,1340,6441
1934,6515,5179,8569,8005
6441,8934,102,1702,8990
9961,5380,1877,4886,7152
4673,3332,4780,1314,7563
3946,7822,3590,1432,9874
4237,3048,4967,4794,4389
1409,6729,905,6589,5298
8910,3030,4233,9013,4733
3223,8974,113,5100,3860
7266,9774,7193,2047,1089
4756,5993,8911,8347,7426
8785,2584,474,3753,7378
4864,5163,4107,5769,1753
9406,4679,4783,3639,3692
9517,6863,2667,9630,1964
6527,6896,1739,3720,8944
2828,8477,4937,1739,6824
2363,525,9409,2838,4279
6787,7702,9442,895,3471
1195,301,8151,5979,3941
1844,5496,805,4511,5127
2769,1039,2024,4509,4760
968,7337,3237,5906,9077
62,8270,9603,9471,1108
3882,6259,8811,3325,7155
2283,4521,7457,435,500
1398,2279,5997,2204,6791
1125,4974,7830,3149,9483
2590,4118,6820,5828,24
5898,5891,8294,5501,5362
9403,9383,1622,8215,2708
8777,499,7229,6235,934
7730,7634,3214,3728,9838
5,4853,4812,7835,8003
4295,425,2121,1116,6254
2146,7014,2145,441,2515
7507,9844,1899,9130,8060
4608,7908,8559,1838,4143
9493,9568,1777,2707,3297
1616,2712,8150,6428,548
6153,724,973,8275,1840
7227,421,8855,9372,862
1371,6880,707,3270,6011
8767,7879,3919,7326,9717
8063,6820,9286,9841,9527
2583,1457,2240,734,7886
2788,6887,8610,3762,5163
451,990,5584,9306,363
6447,677,7244,7154,3948
3255,5922,1827,7175,3248
1545,5238,69,831,5080
9597,3415,6537,1837,4149
4424,4626,1037,3034,8388
6200,3485,9379,1785,2792
9742,8233,3469,6986,5387
7418,241,1310,9246,7417
4559,791,2656,4628,1623
7736,4225,5039,4274,6062
9189,8698,689,226,1733
9077,6427,5218,8457,8213
8010,8199,6446,1480,5185
1834,8899,5427,3144,8145
2844,7703,8937,5500,2332
560,3237,6557,5600,7511
2620,4789,6209,3309,5015
7942,2387,1443,3161,844
9656,1172,9043,6103,2653
4229,7937,1552,9656,1082
9697,2501,8786,8634,8001
1118,9195,1238,7675,4795
8750,296,9584,4960,3605
4600,2903,5993,6044,6064
6838,5701,7237,5882,1804
9890,111,9742,1443,9768
824,1140,2270,9610,9775
272,729,8971,1510,8404
3767,261,8701,3352,5221
2307,7953,8124,8300,3997
4189,5138,9698,1427,1020
1503,1317,1132,1245,2760
901,2069,3901,3171,1680
3677,3443,2409,2649,4954
814,6416,5215,9515,9769
437,1822,7722,8562,123
1719,2751,5261,1418,4178
6282,2921,5496,7415,4167
8257,8317,6237,2158,1488
7917,5836,4932,327,8485
9886,1142,4902,5102,657
4671,5539,2480,2393,4101
2603,4113,6853,7865,5532
1032,4148,8453,6528,1564
2621,4786,9881,8858,6944
1369,6775,2781,6302,7103
1267,6188,8245,6169,1291
8903,840,6831,1383,3234
932,3987,7347,7786,1852
2879,8818,6001,1333,5347
7565,3954,133,7446,2812
7078,8816,9588,9859,5118
6692,1126,1307,4937,7296
2598,3841,8136,9429,5224
1370,362,9212,8718,8148
1065,1597,6967,7066,2931
2315,4632,6885,2448,2078
9698,9527,895,9287,9387
6013,5979,514,7321,917
7810,9919,4758,5947,9349
9983,7317,9711,9195,6035
7860,260,7633,4827,7327
564,7143,1959,7450,9591
4038,7149,9119,4933,6436
8506,947,2415,9020,8268
3333,6830,8188,8091,2777
7537,8074,95,7249,7269
6131,5109,7530,3765,9937
4857,4330,7080,6816,1780
6672,854,8929,5791,5788
5366,4297,6736,7781,3318
5005,1114,148,3193,9206
2926,731,7280,3022,7980
4550,9154,3090,2080,2919
3027,6938,7249,108,3754
9030,6780,4609,7960,2572
398,3326,6869,7134,1108
188,2139,2222,337,5333
1429,3263,6064,8710,6286
4045,3260,5440,7135,5341
8359,162,2279,5609,271
6034,4639,7051,644,2599
9624,1042,5926,6494,8177
7034,6682,316,9256,7019
5650,686,283,1714,9396
6569,5759,2656,2009,2894
7998,369,3057,278,5978
3329,6313,618,380,6957
3218,5,8000,9144,6499
6177,6178,3181,6494,5435
200,2144,6121,483,3859
5518,7053,9619,8175,9063
2514,6173,9432,5572,6452
5411,8901,2765,6030,9282
9723,9248,9287,7723,8393
5786,3901,4572,8967,396
7,9168,2541,6129,9652
6401,1647,6706,6020,9822
5769,8535,5996,5202,4107
2448,614,3008,5214,6644
2290,4937,5893,1577,2661
4287,7364,6563,8859,6332
6960,8867,5500,9501,4996
5153,5903,6644,1859,1923
6466,7629,458,2463,2831
4566,4911,3445,7574,125
90,9864,5063,5983,1442
7724,270,8806,4287,9129
5138,1247,7997,639,749
2993,5793,6652,9637,7652
8576,6104,5282,9035,8568
8113,3601,3480,1559,1176
3605,1649,1040,8669,7633
2483,6393,7903,1289,681
7033,6428,1929,5030,7068
2679,8024,2861,9332,7662
514,7908,3767,5796,6944
2335,3909,546,5815,5469
1722,9421,7118,2763,8090
4751,5246,4484,2655,6536
5166,9689,2964,7095,4720
32,9774,2744,2894,9106
407,3408,7015,4174,9204
3960,6510,3114,4506,2325
8583,6228,1747,5702,8991
9838,454,4238,4322,3109
774,9488,2799,3739,6584
7519,3772,6359,263,6667
5466,670,75,2481,4845
9279,6441,1355,2393,948
3681,977,7176,5428,6679
6168,5266,7133,407,9588
243,1182,9077,3042,4921
5662,561,8694,2021,825
5361,7487,1496,5437,9969
6341,4716,6410,7697,7110
7358,1378,8087,4535,6806
4767,704,2072,1901,1111
1661,2144,2293,739,5186
7215,6401,5748,5910,8422
6573,1272,5910,8070,6709
5879,4411,1425,2289,2108
8536,9648,3487,6623,4184
293,1391,4888,2366,3292
5999,4028,5436,8293,4767
623,5508,1169,6371,1418
9592,2945,2690,5502,1015
9399,1381,5427,825,3671
7536,9361,3319,1023,5985
7504,1317,7376,2392,3684
669,8392,7712,6105,6685
2480,6729,2194,3649,3101
3613,3241,6047,6303,8743
7062,5703,125,2490,6529
3796,27,5891,7116,1051
1877,4620,2369,9253,7013
6053,9923,5405,3765,6029
2091,6245,2758,4286,9894
5859,7899,3136,1906,4203
1880,8969,9907,2005,1460
6436,5801,1487,2328,2917
2539,4205,7537,4908,3459
4550,961,3382,9956,4726
9411,2047,972,2169,6334
867,8029,4233,4003,9936
8436,5883,8905,8343,7889
366,4780,3690,1854,7108
6607,4393,1313,4145,9301
4772,8696,263,8154,8652
4990,7565,700,5962,9735
7034,6829,7764,1267,833
7700,9704,6717,6606,8047
4606,6972,2827,8296,8827
9936,4904,3220,1249,9049
2522,6021,7745,2785,4176
6398,7776,1742,7098,3738
1477,4133,568,9242,5400
1401,6943,5105,8118,3550
3152,2724,522,5980,1020
9350,5916,5925,2570,7166
4975,5093,3188,2720,7878
7364,9119,5655,9106,6218
9393,584,351,9961,9826
5752,1363,6769,857,9481
319,4009,2205,842,9990
3226,192,5907,9151,2763
3073,4126,7856,6261,6847
5735,3626,5967,1390,2733
2185,784,3317,2536,745
3144,8288,2108,9914,9145
1590,233,3155,3795,1076
3146,7022,1269,9053,6174
4033,2127,301,1889,8388
7149,7625,2015,3116,9016
4748,5301,9800,8065,7837
545,1209,6125,2654,1123
5271,4244,1357,8427,8040
2434,1573,5063,3704,627
1237,7738,2754,1539,9628
1143,8688,7253,3158,1804
6269,7907,7105,6069,5972
4942,6615,7182,1068,9270
8306,6340,3515,9664,4767
1556,2099,6341,6619,5804
6968,7857,3542,9723,9396
3170,866,8085,424,4025
9889,6693,1932,6995,2763
7905,1938,9379,5088,3006
8649,3395,9347,2165,3059
4114,3721,5159,456,341
963,7424,8198,4505,7148
7595,7676,8014,5681,8100
2040,5570,4793,3972,2565
7557,1878,4504,6936,6966
7510,5586,361,6858,7751
3421,972,1472,8580,1429
1813,9543,8854,12,4049
6002,7608,1725,4017,3289
9825,6057,8860,4619,30
1426,2176,1908,5930,9112
8874,3441,4699,9236,299
2450,2657,1272,3922,1238
2701,5736,782,1555,5749
4831,7558,3357,6557,1575
6647,6383,7632,5507,1002
7662,6934,3178,9571,2864
2291,8446,6305,6990,7682
6605,9441,340,7877,3364
1578,578,9100,2360,2134
4850,7192,9692,8208,3749
1268,4855,132,8900,363
1135,6563,7297,4314,6134
162,6606,4580,6468,3597
2263,3073,3038,2603,950
6402,4182,1529,5503,6542
3663,353,3735,3356,8561
7485,4624,3417,7618,3525
3780,8753,88,1078,3067
6223,1240,9673,804,7709
3271,3067,782,6309,5671
1732,2711,9853,3262,8215
6396,6925,8568,131,282
7129,7617,4907,546,5235
8432,4327,3988,8521,5406
7056,4744,6647,6730,5549
4356,1,8617,5138,6310
4288,6871,9022,4142,133
7237,538,7059,5806,670
7341,2936,8287,2249,3483
3522,681,7810,7511,9202
3216,4567,3947,9863,1298
9497,4220,1299,8114,9358
7610,2403,6229,6633,6545
6363,3871,7083,3422,9677
7754,764,2614,6041,3013
6097,9564,3694,3907,7076
2897,7124,1643,6845,6988
2941,6342,1208,4241,4456
567,1852,6859,6796,8485
3405,3160,2357,488,6582
2034,8243,7346,4648,4284
360,745,3849,4055,4653
925,6952,1778,2569,3798
8767,5511,140,9976,9752
4597,543,1605,1456,7340
90,4862,500,2447,5350
7082,4482,3593,4429,9131
7878,4790,9877,1728,8845
4531,2653,5798,6309,5223
9596,5077,734,9736,5053
487,4333,5596,2092,5790
2937,2183,652,3437,4630
6003,520,9113,9597,4950
8244,7476,9740,8121,9204
8585,2652,1858,4384,8962
7081,3980,4040,7816,3716
9093,8303,8050,4690,396
3841,7628,2579,4494,1065
7209,497,1586,6323,95
6536,4567,7571,6277,2689
6776,4863,5342,8635,9247
4305,5717,3227,8345,3533
6944,7439,1836,4995,2129
2233,8836,9757,4812,3330
823,2022,3828,2410,8345
3923,8946,2913,1494,5223
5602,8271,87,945,6906
9334,5250,2623,2562,3595
6157,9506,1035,7993,4501
3164,227,3338,2922,5039
6668,3746,7061,496,6156
5406,4420,5103,8319,5915
327,3922,4186,414,4867
1093,9749,118,3716,2311
3713,9873,1818,4748,7867
6320,7913,8094,9658,836
3134,6327,4583,195,6823
740,5602,1244,5843,3922
7159,6170,7844,1345,6585
2712,2438,6334,2830,6155
8645,6544,6029,463,1293
3897,6783,9207,1992,6442
43,5126,2769,4627,5321
9593,5367,924,837,1210
4846,7996,7381,2691,9342
3967,5403,1781,301,8234
7936,8947,4778,3966,9411
6071,7863,6195,5278,9856
2637,5322,4982,5407,9949
304,5000,5317,1229,5837
6528,6075,3834,3910,8766
3176,7877,4170,4957,8178
2404,2894,7126,7183,6861
6537,3255,4725,2733,8533
4581,5370,3856,9564,777
3806,9868,5778,9123,1097
1616,5651,7173,5450,9562
5940,8627,7439,111,3585
5618,2516,6480,2744,9699
3341,9282,2954,8066,2015
1488,2647,7386,5344,2212
8164,9151,2080,3942,8274
3178,5559,3926,352,1009
3488,6292,9637,928,6403
3222,6546,8919,9702,9290
8619,3043,8573,1573,1110
588,3062,3758,7975,8407
5970,6139,7558,8051,82
5833,1229,5641,9760,1582
6651,3249,7875,6288,4177
4278,9511,723,3198,9213
14,1818,2257,8587,3391
3368,9176,6454,7126,7152
4861,3096,3291,2419,1147
3374,8253,2377,9015,8013
3960,5666,1262,1835,1955
5439,6114,1466,6163,9312
680,6178,1130,2938,4766
4522,6306,3943,976,3432
1095,5838,6529,4386,8257
7677,7761,6510,55,6776
4524,4015,2443,5786,5850
4398,1226,1964,5865,7389
1277,6545,3568,2407,9484
8334,6930,5790,2277,7907
9223,3372,3745,5753,7759
2003,3430,5520,8514,3485
2296,3038,7500,4740,8825
3351,9138,51,5315,5004
7441,6592,1549,1009,9000
1033,9344,5930,6824,1621
3838,6048,4993,7583,1801
2753,9587,5232,8273,8101
8717,570,1140,6218,5310
9965,9569,4449,17,4885
9453,7459,1477,1002,8468
477,2036,7812,6408,8861
9434,247,4909,4428,7831
6711,7181,7418,1943,5454
5520,661,6024,6660,6879
1334,6626,6449,5783,6643
1335,5236,4102,2812,6239
2571,3290,8276,384,9699
7137,9818,9946,2047,4246
7777,8758,1427,5196,701
6881,716,1362,2906,7376
8242,4240,4002,4692,24
646,6027,5261,4748,8839
1500,7319,2130,9777,7704
1830,6914,7522,1776,8962
1769,9554,7720,3196,4750
8421,78,5466,9784,2985
2843,8026,7226,6845,2718
7250,7491,8745,2511,2240
7585,4012,9560,9715,3790
7264,1545,704,4786,3322
9666,6555,2876,7387,9752
7627,5808,9831,3093,5592
2816,5937,3619,42,2782
6337,7293,274,5083,9805
2515,2668,3818,2075,2384
7608,9339,3930,8313,4126
7253,7980,682,129,5367
435,7757,1176,266,851
6768,3083,6788,388,3125
9571,6725,419,9846,1809
224,2361,4478,4042,4437
6862,1650,3776,793,9963
7903,8046,7943,8585,8176
3311,9021,5933,4487,9287
6784,1256,2370,3572,1644
5496,3144,8370,5916,2990
179,6140,5351,4657,183
9788,1520,1833,3565,2313
1797,1468,360,9741,54
8536,3052,9075,4470,7539
8363,1254,8795,734,4827
439,6231,7971,8810,2147
961,8989,8287,6313,3647
8470,6102,5167,304,9667
7481,2102,1136,7841,1843
1191,6378,4896,266,848
2435,8630,2103,1231,9364
6931,1671,5596,4903,481
7743,5865,9470,6031,2178
3118,4502,8280,8286,4806
7948,5767,6909,9084,3609
8752,276,9987,3648,543
836,6084,9173,2939,7315
8538,9870,8986,4134,4773
9467,1877,638,8938,7908
2817,2057,2411,1098,343
7217,9046,6111,4127,8131
9721,2879,8407,9709,6528
8950,545,2613,8124,3485
9928,6662,3355,8915,797
8129,8383,2674,8768,7321
583,1586,9378,2994,2684
9722,212,1730,5833,4339
9862,5554,7219,8270,5264
3748,7221,5809,6361,5346
9294,6289,2008,2650,5205
2805,780,3588,5480,9548
909,6064,1134,288,9059
3819,11,9272,5550,5845
3612,5412,1400,832,3683
6664,4580,904,2473,941
6250,1768,7231,8259,4418
2436,1065,5198,6024,6546
4747,6934,2611,5882,7223
1671,9701,7234,943,5251
3079,4556,664,4479,5388
4347,1143,9968,5252,3617
909,1503,5385,8141,9763
9803,577,829,5002,6602
7375,9750,3536,9987,5633
760,1658,5335,7994,2601
586,1073,7158,1251,5553
2546,5599,6696,2514,852
314,3424,2355,5699,1565
2119,5503,2143,2948,506
8745,324,256,2282,311
5890,3042,1969,1225,1037
4571,1812,2111,1729,3064
7664,4276,8663,4361,6790
9515,4675,215,1871,374
1781,3990,5877,3925,6939
6384,2671,7263,6641,4953
7574,2531,7996,9544,3757
9033,4116,5569,1144,5846
8633,8809,122,7297,3170
6912,6812,7845,7128,8684
8220,8909,2675,4098,2834
9614,482,5505,6878,7123
459,4453,9655,8455,3997
3412,7489,8114,8981,8634
3960,7615,7443,4082,4912
613,994,1725,8459,8123
410,6680,7032,3085,778
9867,2700,1261,5372,9578
8384,5832,4031,8039,4287
8029,1451,1777,6143,433
411,103,8049,7854,4185
2961,8468,5180,4687,6928
3303,5097,3608,336,8183
4387,203,883,5648,5576
462,4033,1408,4494,2072
5696,2523,3524,7473,8667
3958,7885,8770,2007,5740
2956,4969,4209,8137,9657
1137,1441,4755,4746,1777
2938,9133,1981,3822,4782
7557,4284,8815,8966,8778
888,4663,1302,4413,2137
9969,8371,22,8740,379
5763,1696,5349,9972,9834
5006,1109,1275,9761,5856
3053,2700,4989,5035,6523
9771,2593,807,8587,1559
9586,9475,6222,888,3888
8359,858,2260,8382,9598
2639,4145,1295,7989,4117
1129,2995,5227,2405,2757
1083,5459,5458,6073,494
1981,5845,3087,2789,4432
4647,2375,3908,869,3264
7796,9229,4122,56,7611
3721,2696,1756,5016,685
5874,6146,3681,1102,8552
6439,2185,4011,1897,8259
4505,3878,4105,7593,6667
8538,2240,9043,2446,3110
2308,242,2339,6430,299
9951,152,2996,1708,5168
3681,7582,1315,7363,8684
9867,3802,870,3878,5700
9130,8384,9579,3235,5977
6246,1773,8217,5290,4220
1328,7598,4463,3667,4029
4762,3618,4181,7758,5327
9350,1440,2910,665,8804
1594,532,2606,2465,4411
8307,1595,2795,7886,4831
8773,4132,6605,6991,9423
826,8319,7021,5289,1987
1051,52,5606,5232,7811
933,4582,9251,3843,5248
8056,5438,5781,662,7903
192,8969,9499,2988,6855
4331,1762,988,937,8753
412,1763,7073,7434,7052
9060,8485,7104,4666,3717
4916,5600,8300,4167,9443
3549,2223,4881,9330,2886
2785,9523,1856,2285,2511
8712,6617,4273,9701,7554
3027,113,9317,100,7547
6370,9161,6033,3475,3828
9751,8391,9428,8051,2559
8871,1600,4783,3753,931
7670,6539,454,9526,8824
2965,8239,5442,7239,7940
2996,267,8054,2314,368
5601,8685,9529,1634,2160
3357,1386,552,2786,9437
3112,1657,1038,7895,5411
1969,5565,1950,2424,5092
775,5390,3331,6217,2629
1271,9214,2897,9325,1529
3265,4927,214,2795,6562
2375,6153,7948,2927,8939
7386,6039,597,8425,3935
6009,394,9500,7959,2819
4592,8735,8209,7924,4953
839,9195,4167,3736,8521
5696,7002,3448,5911,9798
11,8286,5951,7959,1214
4891,5345,7254,5488,3770
1189,1497,4165,690,9457
6985,5283,8193,5194,3207
3146,6033,2403,7314,9769
924,3011,6772,4372,8922
6570,4384,7209,2522,2343
8423,7413,7689,5677,2901
1460,6867,4399,5626,7558
3857,2611,2841,2050,7805
6049,5196,3838,8452,2511
3608,9376,5522,381,3749
4444,6951,8133,1653,9473
477,77,6887,8166,5755
9788,9626,2623,4188,5253
181,8045,7864,3023,96
5669,9072,5293,9508,7524
7804,3117,6900,3326,3498
650,7771,450,8783,9425
9924,9261,9502,6811,7427
5257,6600,7054,7880,789
2307,8061,8834,172,1084
8931,5842,157,4224,5351
7681,2028,8468,4582,5354
1967,5233,3126,2418,4016
2551,2342,3277,2053,9154
705,7311,5754,7760,5191
6543,67,3253,5378,240
4338,4309,6082,4496,8533
1433,2177,562,9902,6760
5917,1870,1993,9043,4288
6010,1594,6631,9288,3648
5785,9993,959,1539,7753
6151,8083,7821,9405,3461
8062,3744,7771,4144,8240
6305,5578,418,6867,5480
7178,2784,7350,9171,1828
1639,5181,3423,8270,4470
7071,4055,4463,8031,5595
2217,4182,3678,39,3588
7139,8101,7332,4911,2246
5572,1216,7824,5991,8083
3305,3169,868,656,2341
2696,2295,7523,6120,565
1993,3191,4621,6457,1222
216,8675,5405,3894,8714
8993,1034,6816,6325,5945
9063,1898,7161,6888,7889
5245,194,1059,6113,850
3400,8810,3145,923,4930
3711,2917,8122,8332,9374
9344,8548,8049,4750,2442
6764,3743,3477,3580,69
9422,2644,1968,6583,9532
9858,1829,9726,917,7942
577,4318,6753,3722,5242
1683,7434,8159,9806,5766
7533,9150,4315,5583,3901
6758,2347,7644,235,5928
7714,9657,8572,9683,6241
8105,9541,8070,7832,459
6013,8409,4778,2766,2132
20,4450,9566,8180,4256
5333,5714,3407,9648,1297
7308,6406,3644,4953,6642
9572,2668,6300,8145,2351
2542,6250,1893,612,4082
2352,6626,2491,7131,9393
4624,7151,3843,4190,5332
8100,9523,1046,1507,9172
2344,8816,5579,5988,3770
2221,5561,6438,8522,3706
8789,1064,9957,682,1677
4040,3035,8303,6532,166
7696,1156,7318,1540,5346
2651,9640,4870,3697,1147
4043,6041,9964,9622,2030
3734,1844,7592,172,366
1298,8962,1431,1256,9645
