2000 7
4344,8778,2771,6736,6322,5638,2839
8434,4599,5594,3301,6167,9149,2721
5518,677,2360,8407,5573,524,9327
934,5465,6891,110,8504,726,6587
2784,8122,3573,7128,6901,6344,3865
3223,1983,6704,1658,6582,2299,4959
2750,1448,7681,8269,2126,42,6676
7699,566,6004,8634,6032,2896,8745
4537,3623,5332,7322,1745,8905,4450
8646,5250,8316,1870,7233,5021,3528
3816,7320,8488,6566,8769,6169,4835
895,6211,1512,8595,6778,7517,7229
2811,414,5975,7348,4037,1307,4670
5783,213,9121,4430,5463,7437,6300
2697,2459,9829,6513,9779,8317,3080
8549,4487,7916,9444,698,9429,8040
7477,6946,5270,288,7361,1245,7636
1399,2553,2306,7182,2766,1428,1612
8230,8866,7913,928,1325,7742,7442
1105,6060,523,9654,547,8439,9099
1246,7868,7139,8723,4815,2409,9011
2177,3655,6648,3576,6208,8955,758
8975,383,2371,7206,9250,284,8134
575,8027,5576,1680,4088,6100,1335
4636,4539,434,5882,2408,7573,4606
7224,9983,3617,9401,3638,266,2977
9847,9221,3736,8822,9604,6108,6029
8854,6393,4163,9430,4420,9740,1111
8509,5840,2446,3145,380,2880,9028
2788,454,3634,13,438,7252,9414
4077,7518,2392,3925,6739,6129,2748
6344,2237,8777,5199,8630,2940,4630
3050,2681,5741,1560,8522,8188,4705
8902,1069,3734,1691,1524,7368,1704
1962,4621,1119,6040,2139,3511,9965
8879,9640,2713,5224,1877,1491,424
507,4431,5054,3558,7113,796,5119
5635,8984,9824,4538,53,3559,6229
1578,927,7934,3540,5549,9053,9581
7689,2564,9547,6568,2205,2261,1793
4083,3752,2217,4590,8184,7272,8149
5297,8069,3268,933,7053,3093,5471
7107,6652,1701,8685,7580,9635,2226
3129,8688,1808,818,1253,1355,7387
3459,3616,9180,7542,7368,1398,2133
5553,8671,282,850,6740,3551,1784
3794,6644,7256,902,3297,8957,9587
878,8593,1814,4008,7281,3622,4827
8535,4978,2214,1994,8595,1395,9537
5963,2794,1670,1517,1465,1953,2368
8206,5505,4152,2000,2150,1408,2902
5447,366,2490,6326,8959,4305,334
6241,7928,5161,4776,2906,7376,6771
1501,8772,6309,7465,1567,7979,8982
3033,9933,1350,1239,5438,5503,3240
7588,6912,6143,3036,7278,8634,9362
6237,2939,9697,2478,867,4859,7254
3774,2236,4026,5276,1009,335,2742
2576,8315,1724,5609,8249,3075,6849
3687,8579,90,1276,5491,6233,4312
2769,4867,3675,9006,7807,3373,1484
8675,8232,8739,2449,468,2766,7726
1478,3102,468,4054,1417,2193,9664
9666,5269,6514,3354,3848,6604,4630
9339,2837,8943,2108,7705,2619,1115
5512,5992,2600,4187,4224,1339,6637
4693,4106,4363,6171,7208,4831,226
8625,7025,9891,8292,2294,6405,1646
6142,3009,6277,5482,5847,5220,7590
3552,7839,8706,9064,3831,1306,3252
8056,2645,9889,2750,6752,4253,8922
3960,9085,9149,2586,6110,9040,878
8404,5445,2525,4547,8455,8802,29
4302,4022,7620,7855,1862,6326,6920
5693,7632,172,3750,278,62,6501
7030,4315,5424,990,3400,4573,3577
9511,3613,4455,7916,9059,6980,2463
7514,5782,2492,1817,9805,113,9672
1667,6439,6593,7361,4071,6765,1112
4349,6828,7613,1380,1143,3037,2371
4544,7610,5948,4056,1224,403,1972
283,7384,4436,7798,3167,6929,9616
2973,7042,9289,4640,3481,5882,2001
7553,2648,3114,1902,9476,727,3283
620,3765,5654,5165,1376,1602,9221
2600,2006,1194,2884,9391,5630,683
2559,2559,299,5532,9601,9589,172
3083,5471,2174,636,8119,5288,2539
7596,6016,5822,8216,9781,1477,3381
1157,3080,2603,3758,5086,3797,6642
4478,9428,7326,7037,1987,7625,2569
1589,7214,2742,4673,2686,4917,5309
806,205,7849,8402,6222,3671,6619
6003,5149,1,7161,8229,2604,919
3316,6402,7562,7794,5830,4888,4832
7818,2514,7401,9408,9729,144,4081
2415,5061,9391,3221,5267,7240,1624
1489,912,8243,7493,6061,8244,4655
4290,848,5575,7606,7250,3138,5400
3081,8027,233,899,541,7635,308
270,7779,4389,2686,2841,3780,5908
8108,1020,7532,9598,1933,5776,7092
7994,4020,1748,2284,4869,7323,9891
2120,461,5292,5201,8488,5525,6101
9030,3160,6409,9301,939,799,1988
3781,4579,7896,1890,5600,5429,1488
7533,1205,8581,5528,5226,329,7812
95,7653,7704,2215,8115,2996,7417
6603,8521,3519,5634,1682,9928,4935
2622,727,6924,6403,5307,4820,8293
907,250,9781,8441,1456,8363,3969
6682,8692,1782,6778,6345,9487,8994
4460,2483,6412,1064,1005,9931,6699
2687,9859,1635,5309,587,8559,1712
5894,3379,5,6802,3630,9787,5244
5086,8150,9213,1769,6843,996,8547
3189,483,7542,7650,2967,3954,8714
3972,3885,5414,6659,3745,7049,1969
4332,5608,3682,227,8987,3687,7030
2618,3475,2274,7704,1626,1488,9474
8470,2484,8022,1659,2968,5564,9310
5935,9519,8025,9908,3404,3439,6568
7150,488,8537,1483,6096,2219,1710
5084,5907,8740,7702,9383,1014,5406
1010,2503,4880,9480,4988,2902,1140
7956,8467,450,3892,7986,8475,3800
1391,1914,368,8541,2402,8906,24
8498,1126,1734,3583,7034,475,1285
6417,1490,6692,7427,3993,1572,6908
8981,4475,8048,6938,2943,8498,830
929,6974,4631,2320,8888,5000,862
1291,3906,886,9790,5033,2621,3373
2067,3097,4658,8485,4587,1350,5913
8581,2923,2821,7562,7399,869,4501
342,9368,5331,1272,6343,9962,3593
5231,4963,4455,6522,8869,5342,6312
3903,7963,9686,5970,1061,4344,4455
5648,5695,368,4230,8618,3190,1793
6017,4060,6294,6360,3429,1625,7632
9772,1588,1225,5003,6551,5680,1526
5421,1022,7839,9324,8986,7525,5295
48,1870,9751,5697,7565,120,9927
6183,3310,1720,2201,7370,8014,8561
799,9640,6193,571,1228,7418,5575
7780,3099,7101,3201,4122,4941,2525
3109,2467,7821,3157,4337,7572,8854
1902,7692,8782,8086,1002,502,287
8373,8517,8848,9173,8157,5042,9744
9385,2461,5320,7165,5560,2422,367
9682,7363,2892,2792,9830,714,5949
4168,8286,4804,6070,5978,3586,4156
6981,4088,4444,5355,2605,3293,4528
763,8335,4273,148,796,9593,7314
6356,2015,7681,6039,9379,574,8831
9210,1288,4781,3378,9574,9585,9448
5553,3172,3605,2535,7261,8050,7890
9867,1343,2418,630,9678,6692,778
474,6285,8092,6831,8301,5774,2871
7680,6348,1703,6890,7636,6484,268
7211,6070,9717,2764,9242,3323,5300
6503,1373,3190,6370,2716,5609,7000
2395,2301,7779,2869,8587,5872,9701
6888,1646,2572,4568,7994,4275,1459
5631,760,1728,2842,6830,1445,5607
6072,4769,907,2576,6142,4098,8947
8859,9707,5947,1254,2009,3727,4124
596,9599,3825,7485,1245,6398,2054
9240,674,3513,4871,1434,5242,7713
8264,6687,3321,4337,1457,4228,6914
7599,8326,5861,6459,8034,1809,7713
44,5536,1838,641,5135,5663,8126
6380,2062,180,5620,2736,3694,492
4170,8936,8206,2435,5624,1527,6773
7081,5756,3687,4681,4083,9548,1140
2117,1358,8854,2162,6894,692,2803
2029,6356,929,8410,8419,1110,4031
1155,4805,4523,5326,3742,2729,7761
9366,4257,4534,6448,13,8222,1129
4096,7771,2270,6214,9129,1125,8376
6024,1817,1180,8053,8174,2110,6464
6593,3221,496,7749,8026,5019,3075
1768,7749,837,1135,2007,5372,7583
2020,3594,8713,6117,1366,984,2331
495,2109,708,6519,3927,1888,4573
2101,3998,1038,8695,7219,1534,6444
5246,6554,9519,7015,4304,356,8150
6311,5728,5734,8332,9323,4448,4449
689,5432,6781,1185,7542,7489,7705
1469,9378,2278,3571,3377,3317,2266
597,4851,8711,5843,1406,8231,2858
5710,8587,1009,2022,4316,6744,354
3640,1192,4803,4329,6625,1584,5514
4168,9074,3220,5637,8452,5498,9209
1830,8816,1475,2427,3667,187,8271
5074,8418,1129,784,7006,2139,2806
1322,8883,3161,4963,76,7964,9292
6702,9549,4807,870,8623,8028,6508
7076,3526,5717,8907,2343,7193,1334
6010,7380,9605,1085,5798,735,1869
2804,2874,4676,4127,1758,7837,9091
1835,5802,8383,8538,5351,3191,9409
3975,1219,5917,1052,4746,1634,9959
7089,8828,1293,3100,6208,899,4185
2007,1634,6055,4812,4509,732,8940
6268,8569,8031,8104,4371,6415,6642
9723,9607,6051,3698,827,1969,4750
5573,3604,4710,2663,2432,6003,5764
8641,6903,9950,648,8537,6006,5461
3047,6738,4401,9316,5307,2432,7420
9679,8847,4063,9402,8454,115,3101
9281,2084,7852,4855,5688,2562,7519
8121,8566,3283,6762,5470,3234,7411
4008,9240,2873,7055,5978,7274,6371
1286,9706,3792,965,8554,7855,368
7009,7971,3470,6291,55,1323,1146
5744,3886,8666,3866,2453,1950,629
7923,5184,8041,1931,4425,914,8986
403,8188,5358,1690,7895,9151,2656
6450,7006,3024,3459,4977,6495,9750
5033,7818,897,778,1705,9563,4644
4158,1513,5273,2081,6698,3315,4012
1123,4229,2999,1527,2417,8357,3217
313,7508,5873,6763,4515,8898,222
9493,5393,9973,4527,3212,871,5305
4917,434,9950,9076,1948,5224,1157
8647,8539,5169,9771,2768,8169,1298
5186,6526,4515,5499,4035,389,2262
8551,9287,2485,8045,4681,2459,2572
7894,3330,7877,2812,3765,7827,1888
5714,3051,3045,4361,1590,8215,4132
4359,6384,5431,9545,2911,9947,5044
6947,336,7307,5498,9624,9793,3543
4305,2253,6116,2200,5583,3993,5012
9349,1821,6901,5063,4873,9946,9425
6464,8162,3557,823,4546,8988,369
7458,8936,5414,4405,9272,2721,9904
8896,2515,3448,3202,4768,9564,5402
352,3558,415,9701,5380,7316,4765
253,7263,4190,6718,5425,7747,7542
9972,6736,7911,7430,5672,3325,1836
4945,6047,1740,3841,8562,5188,7044
3331,4753,2447,3683,8311,2862,3385
3691,179,8150,3945,7442,2340,663
2868,88,8205,2840,6825,6117,271
2498,9442,2107,7443,5489,3847,1285
4051,9036,8330,7382,3790,777,1066
2101,3640,4451,5793,3819,2601,9739
1262,4942,402,4130,5030,8608,6971
1856,4725,7242,4354,4167,9350,1798
9657,3198,3083,3708,2234,1413,1091
6025,2191,2157,8126,5831,6609,3920
9650,9210,3659,913,4153,4062,5043
9184,2670,2015,1040,7396,9257,5394
1563,8608,7193,1221,1806,276,4930
4041,1690,6021,66,3882,8179,8192
9713,4788,2113,9364,3999,5772,277
8152,9835,5321,7336,2505,7336,8377
9902,6594,3772,1465,5202,965,2687
7008,1242,7617,1049,2933,3638,1115
6815,1818,9308,6528,6607,1422,5893
607,7195,6170,8760,7030,1492,6097
9536,8829,4474,9438,5423,8246,904
626,9211,3591,7634,453,1208,8684
3386,4847,9800,202,6666,9109,6730
3273,531,2624,3880,7727,8795,2640
4757,287,8738,4293,9116,3212,3732
4540,1459,4636,5166,670,8228,2801
1124,9436,1486,4511,4284,1286,4713
950,396,1444,4224,928,4068,8105
8655,2863,746,3412,3151,9484,7706
2267,2696,1439,6807,4155,6075,1974
4826,4303,4775,5951,3740,6261,463
8025,7548,5177,8976,7945,6621,3200
8873,690,1305,7528,3554,2051,941
6705,1535,8647,8972,4232,86,5780
8388,6162,7755,3215,466,2530,9166
4207,8792,9630,2232,6341,4807,1209
4286,1428,4409,3159,2119,5715,688
5673,7766,1629,2378,9302,276,1351
3535,363,7132,1924,6525,4887,5139
6992,7418,4306,1199,6210,3936,3432
2552,8743,4641,6839,172,9051,9998
2291,4766,686,7965,2533,2316,343
1836,2593,1695,5371,2956,8827,7296
9482,3715,2435,6474,1133,6741,7674
7344,678,1107,9896,9422,5748,6735
9594,4799,6734,1886,9566,7421,9851
2099,9737,195,3936,2330,1891,9307
5287,718,6603,4769,4433,9039,1244
5567,5781,8918,2911,6459,25,2807
5881,5774,9543,5476,574,6277,7363
140,3698,7214,2240,3436,7410,6176
5766,9301,5484,1053,20,2088,5823
4454,1127,7067,21,6909,5986,2932
3369,6012,5739,9250,1786,5282,4727
2360,1559,2090,2501,5258,9305,4741
8694,6716,918,4461,6017,6402,5515
6037,8490,1338,491,9618,8405,512
6527,4391,3444,9896,404,9184,9147
2190,4467,3875,4551,6026,5966,7053
1285,5271,1794,9980,1987,2712,4441
8005,9115,9956,4043,7606,1295,4534
7224,9700,5047,3752,4092,8492,3648
4496,7676,2796,6687,2143,6671,1238
8170,2638,8291,9456,7909,86,9436
9897,2799,3878,7903,1914,3835,1946
9521,5130,6480,6745,4831,1528,497
8923,20,4146,3420,7697,6943,107
9841,3615,1346,8012,6253,9638,7468
4163,9725,6905,4060,2525,783,1963
4439,4619,3910,3960,9749,391,706
4581,1919,1204,3505,1940,5350,6925
9637,2294,7033,9478,5909,8380,7490
2162,8019,4959,6325,7744,1864,386
269,2648,2350,4709,7267,6260,8670
7017,6651,9377,1598,8571,581,5103
511,5932,2029,148,8226,9062,9627
4136,7443,7118,6298,5462,2077,2624
3206,3942,3011,3476,6590,5361,8186
3858,1622,6856,875,8274,6233,2474
6845,6815,7577,7356,2747,9607,7505
974,8669,7133,5110,6113,4252,1408
1575,6330,4033,4782,272,7044,8259
6863,2406,6445,721,4029,3301,1597
2303,9535,4071,9149,6350,1649,6506
9098,1256,4012,72,9926,1145,5182
6039,5397,6591,7615,1728,625,2397
2000,7670,656,8863,76,7102,9585
4106,404,1182,6410,9939,5254,5559
6290,6903,2066,5389,8160,6078,5461
8086,7224,644,4126,2622,7235,1741
4350,7861,4138,6350,5531,4795,5214
5607,1897,4800,9714,2302,5983,6124
2241,1237,1684,8532,8141,3750,3921
6301,9829,9383,4388,7053,27,8514
9676,7263,255,4026,5124,4394,377
655,9189,5592,6263,1087,392,5977
3389,6376,2102,5631,7613,3787,4164
5755,7538,8086,2056,7367,7469,6444
4421,7497,4959,4097,4760,5214,8124
9885,9608,8502,541,8798,4094,6804
9886,4487,2782,3276,863,4885,8908
8477,8672,3072,4232,6210,1158,6289
3578,8627,2734,8000,6125,7693,2098
886,2907,222,771,2516,8724,1313
1315,2819,8118,1201,7306,900,4478
8169,5786,3386,6647,4459,6458,879
669,7616,7168,4248,6244,9902,2248
2370,7596,4346,3256,504,4569,4028
3020,3293,5341,4336,6112,3459,5537
3419,4360,16,1589,146,3402,8236
4605,9861,9115,5275,7478,6284,9524
3722,6187,1772,6093,3783,6119,9349
4287,688,3377,7308,3982,8719,1644
95,2178,7182,3515,6538,7198,5104
6685,600,3340,1291,462,2456,6567
7940,8741,6091,1663,4928,7864,7756
8712,3983,7105,3000,4672,483,308
8655,9202,1953,8751,1381,9135,2266
7920,6333,7371,4605,6934,712,5897
7396,3168,2464,5336,1910,8555,7000
6839,6420,4756,5551,403,1862,8552
5076,2345,8860,3732,1548,813,2483
2929,9949,4750,849,6283,2121,5455
3218,2833,1353,615,6002,3817,5952
7912,2373,2952,4752,8793,7708,304
9197,9570,8856,4273,1915,7717,8006
3464,8531,489,6393,8480,5239,7243
4763,7361,2699,7981,194,4052,8597
6197,7870,4549,4110,243,7501,8862
9037,5209,9166,8235,4780,8022,2508
6696,5740,515,160,4271,1004,6554
2751,6244,3797,7515,3605,6497,5497
3800,549,4094,9997,8420,8643,4108
8664,6144,2970,7701,1354,2137,5936
6134,160,8445,2830,5900,8960,2991
171,9965,9545,2923,6209,3343,438
9815,9840,5936,3616,390,30,3614
8810,8674,7722,7475,4819,693,5176
6173,2830,1113,2308,2990,9559,5139
8890,8520,8130,9062,8485,7675,1985
4695,1018,2424,4511,859,8360,8127
1249,8390,1741,60,7064,9464,7535
1883,157,2712,8057,2987,3826,366
5978,3385,5505,4868,1905,3635,3931
391,1310,5916,5087,2329,8340,9598
3188,6701,7726,4438,5091,9467,4498
2156,8932,2034,4040,9089,4746,2098
2077,8573,2464,8055,1958,7969,2924
3864,1604,6855,4256,2914,2772,9343
5244,1113,8941,8432,7814,6667,2870
2905,6135,7369,5062,5067,9403,9102
4157,4150,1200,6235,2723,3665,4290
4682,1634,7215,8547,3238,4070,2803
6153,6842,2147,1397,7955,1089,9830
5770,7757,2700,8675,3892,70,3738
8960,9473,2841,3118,3624,4042,9353
6348,7707,3644,1031,9341,859,9578
2580,4930,2382,8733,1773,4529,131
9729,5619,9961,5499,3376,2662,4175
7269,2732,7913,6230,2206,754,9348
5830,4796,8702,2179,2503,2346,3210
1844,3206,2789,4424,8136,5171,3158
9909,9701,3289,9638,5321,3251,5137
8697,5913,9313,5966,8645,7226,2197
852,7980,1545,6682,2776,248,8862
5280,2595,2072,7125,5801,4862,1550
3937,34,4708,3847,9735,7998,3486
5057,1249,8624,3754,7163,7937,9721
5808,5163,1918,6660,3143,3464,3343
5920,3712,2205,1201,6307,4278,8326
2108,9140,9876,6046,9174,4584,9894
8910,2583,3380,3967,3832,2004,7722
995,9941,7443,6804,5105,9361,3465
8249,2825,6809,4169,6538,9015,5371
2846,3293,3697,4955,2434,3573,1001
1609,8158,895,519,741,4276,4487
4574,6280,2209,5569,6222,9653,2374
1327,9014,5839,9576,1840,2649,3746
8379,1664,9117,1225,4958,2815,6180
7392,6388,7182,9001,4547,8078,9521
5289,2354,4009,9863,8635,6218,5433
4857,5872,7807,6185,4887,3647,5761
6727,6297,9508,5107,7961,8626,6332
2920,1441,2513,312,7830,9695,9314
2377,7773,8836,7667,128,2845,7530
8763,9064,2963,3621,4936,771,9806
9823,4419,5567,6551,716,5076,1659
8678,3702,7992,1598,5143,505,1911
2973,201,1226,5351,7975,62,3018
8103,2908,549,6867,1973,3512,488
6910,4284,294,6733,8704,5862,3285
9420,938,4944,8099,4640,2936,9697
9784,3442,1608,2757,3643,2834,8109
1618,2897,1127,9722,5806,1676,6589
7779,5189,7077,4689,9474,7371,1423
8178,3234,4708,7599,4172,9653,5698
8813,2590,5395,8597,6033,7003,1355
9676,9838,9464,1295,2736,592,1018
8542,2268,7607,6321,7458,4685,1010
6932,2057,2434,5110,5291,7142,2709
9464,6796,8407,8277,9387,3803,6875
5420,807,8230,5097,645,7694,6392
3381,8286,7410,1923,555,5018,8245
8013,9703,9255,4945,1760,1689,56
7052,8832,2765,6516,5629,1173,4793
5016,4976,1668,437,5783,9899,5534
6429,7594,1927,9810,5880,9338,1734
6436,4356,9979,4449,4060,9235,9395
5821,925,9451,2873,9758,2217,9389
5388,3390,4183,405,8367,5852,842
4150,5751,6377,580,3345,8304,391
9226,7642,2125,5662,1998,2105,112
6058,1341,9507,1879,2267,8958,4753
2025,1176,4143,7414,4566,8326,7819
2933,4179,8662,7084,9931,5039,7664
3277,3343,8055,2503,985,181,8166
2984,2287,8279,9043,3628,7786,923
5895,6745,5677,7921,7921,9820,5335
2488,8147,3155,5422,2326,1817,2507
2258,6856,171,5535,200,8227,8039
1186,8409,6205,4170,696,4484,3214
4324,2271,4138,220,9017,9815,8142
6939,9635,3478,9427,7783,6634,4850
109,8451,7357,2367,5308,7529,7902
5508,5756,5941,6694,4165,2147,865
4862,6632,4079,9187,8904,8218,9407
7921,8033,7550,4860,7669,1029,4288
5452,7663,9139,5562,6114,6496,7930
1422,4025,5833,6931,9782,1775,3625
3948,3923,4490,8810,555,8570,7997
9459,6788,7405,7381,4822,4955,2242
2492,5985,6531,7944,3648,5670,3507
9763,2166,1437,1186,6192,7271,8117
5974,9046,1742,9922,2969,6233,8733
3525,4803,6730,2985,1592,4135,366
6414,9091,2609,8906,5076,9140,6851
8724,4811,359,8487,6978,1797,9674
3170,9068,7791,9145,8114,9533,9068
1084,5767,7801,4609,570,4531,7595
2163,8667,7961,8577,7758,571,7484
2834,9712,4336,1559,4523,4695,47
1501,6492,9721,4672,5561,7512,3817
3675,7046,2885,4760,2813,687,9370
3384,5219,6965,5547,3886,4927,4125
1645,5498,1610,4480,5210,5946,6040
9734,642,6087,1235,7135,5809,5908
2696,3322,9725,6372,368,2611,1132
3182,3298,503,6566,8518,7468,2114
2405,2395,6239,4050,7894,7849,8531
3105,3796,4571,2839,4439,659,4075
1574,6468,9983,4271,9790,9709,643
159,2320,1776,3342,5619,2279,9908
4137,9748,2023,6542,2143,8263,593
38,6112,9124,3143,9909,3695,5982
4348,4354,58,5922,823,41,194
613,9750,837,773,2071,2614,4115
7690,4894,4024,1828,4643,6047,8370
6787,4310,8964,6825,423,8088,9968
332,1784,5951,4681,6139,6009,604
6963,6050,798,7576,5801,1636,8350
7872,4250,2465,5562,9145,6489,7390
3788,2537,5761,575,6848,4725,7400
7271,2814,7369,7604,4599,3320,2285
739,9329,2889,7702,5380,3687,5279
1182,5323,3629,9054,9574,6095,4617
8720,2584,2008,2509,5122,7770,3084
1970,2496,485,9242,5310,7855,6846
9910,1175,9132,650,505,2021,8352
5886,5709,3631,7068,1033,7261,6123
607,3356,740,9328,5941,2748,1837
1063,518,4922,3034,3014,5407,2276
8325,3262,9123,8236,4438,8255,8886
4943,276,7238,830,5985,870,7898
7019,8132,4021,7626,1488,4762,6955
7429,7511,8792,8493,8030,3714,1527
1045,9122,3803,9370,2385,2927,7607
6823,1182,6493,1767,1459,3732,2597
7445,4603,496,4464,2735,4517,2091
4224,9280,9046,1653,6791,7838,146
4821,1553,1674,5866,675,5478,5237
3061,8405,2844,9884,9587,9338,1652
1046,3071,4250,8491,7675,4746,2955
411,9264,5046,4635,8544,4093,6288
5335,1932,6435,156,3485,8109,6022
4161,3587,1260,7222,1993,4104,7107
1580,3443,8760,2627,6515,3010,1118
4190,7756,4074,4601,7021,9121,9237
5565,3214,5525,900,5146,1961,1057
8632,70,7080,2794,3658,8340,16
5651,2445,7124,7232,5889,5884,9859
2404,8895,978,6595,6651,5052,1197
3673,4174,434,9238,7389,5960,139
2536,7921,1196,1168,7992,8276,3962
1651,6617,3979,7303,9063,1103,4535
4952,6988,4394,7356,5883,5373,3952
2535,425,5149,6208,4600,5583,5446
1989,1544,5585,4525,9465,6782,5694
7458,5059,9656,9109,1677,3636,6412
740,4740,948,5692,1728,5342,3049
7611,715,7001,147,1141,2150,6355
5742,7734,1802,7731,9279,7388,2257
8744,4170,7951,6203,9230,7608,5313
907,1244,1725,1647,5985,2673,7339
7713,8016,388,5325,8732,7389,5472
9874,9540,1827,5616,7275,3630,3348
6554,1018,5605,5299,5188,3557,1502
4418,1166,6815,5326,2411,8541,6973
8396,1215,4312,6109,9232,4701,1435
7964,2091,6907,7839,1631,8735,3455
8906,2365,6803,5461,3383,2409,760
8572,5967,2263,2991,7133,9078,8317
9544,7620,5291,7941,8835,9603,4050
8067,4305,5486,6032,6396,2393,3871
8028,1129,7327,6935,3495,4131,2396
6879,6540,3157,5451,2508,5420,8443
9641,4499,6761,9186,2119,2052,7127
955,1656,1178,9022,5961,6664,5055
2357,9058,8926,385,187,6254,7320
3683,385,9717,562,6926,2874,6013
9434,8294,4457,9076,2793,1218,8263
4912,3270,5390,5867,4926,6569,4890
888,3234,9945,3245,2292,8872,3631
2480,5126,952,6163,5512,669,6726
2438,3543,2740,1872,1837,7197,949
4631,8415,9212,9544,1686,4603,5412
6612,1172,302,7501,4406,248,746
6699,9121,4378,9180,4248,5330,5344
9760,6000,2070,2198,9543,4810,4071
1381,2007,5021,6013,423,4233,5557
2109,8836,969,8722,8,1272,6223
4415,1520,6970,1114,642,1348,295
4890,6679,5639,4651,2679,7709,6849
2223,2520,921,3605,4527,5942,9618
4951,175,5175,7061,9012,6144,5784
9020,7416,2007,3436,8937,8978,4551
9579,327,4846,4470,7007,486,9121
9686,8195,5971,1910,715,6892,5515
5243,2835,5133,195,3011,309,7256
2023,6454,3040,1044,3870,5048,4480
2808,4027,9032,2388,4354,3878,6858
1361,4364,5979,1048,2560,1950,2959
3276,8843,8475,8520,1678,3608,8715
4689,3918,5972,6713,372,9013,7757
4243,4061,2238,7051,8089,1270,9439
