500 5
3350,2454,3055,3066,3187
2060,4007,4060,2794,5161
3437,4342,4322,2849,4080
3815,3528,4888,3933,4208
3714,3003,3705,5208,2326
5972,5997,5267,6908,3535
2274,2120,1636,3757,1565
3885,4701,4178,5277,5444
3366,3688,3393,5480,5118
5884,3700,6135,5886,4669
5432,7542,5216,6344,7219
7141,5332,6094,5054,5864
2278,3871,3803,1299,6424
7617,6612,5913,6969,7080
5454,3637,6406,4446,3307
3581,3653,4409,3877,3745
4952,6095,4537,6192,5702
1180,2064,1193,2464,1984
5288,6574,4707,5908,4049
6371,6886,6791,7281,6006
4304,3159,5182,2293,5165
6003,5494,5920,4611,5605
5130,4030,5082,3705,4315
4108,3438,4363,4221,2458
7312,6702,7026,6690,7817
3198,3794,2960,2711,4848
5035,3614,6966,3202,4891
4622,2708,4679,4114,3698
6772,6321,7414,7669,6884
5345,7102,4252,6055,6052
2528,3845,3016,3107,4838
7695,6039,7869,5217,7552
3380,4966,3849,4108,4038
3769,2371,2638,2657,2499
3408,6029,5938,5746,4706
5838,6548,6909,6149,7039
5146,4394,6683,3793,7139
3665,3332,5117,3521,6747
7145,7788,6547,7844,7697
5272,4093,5552,2998,4266
2322,2901,3359,2226,3066
4095,6501,6607,5366,7229
3329,3767,4361,4010,4178
4916,4579,4426,4743,4033
6470,6621,5408,4893,7311
7065,7494,6637,8043,7251
4698,4627,4034,4265,3777
4961,5947,5343,7425,3500
6083,3335,6125,3692,3252
8011,5585,7969,5709,6763
2676,2738,3238,2382,3235
6003,6203,4205,5974,3896
4802,4483,7365,2674,5531
3394,1790,3633,1891,2665
6590,4715,6608,3933,4476
2177,4129,3402,4717,3133
4495,3264,4402,4730,4961
3022,4306,4474,4347,4112
5188,4372,2926,7307,3334
3140,2562,3195,3006,2722
3501,5331,5983,4125,7293
6038,5330,5243,6907,2555
3806,4238,2569,4624,4767
3678,3554,3842,5188,6184
7503,5189,7605,7436,7009
7230,6014,6648,4319,6243
5626,3733,6531,2584,5965
3215,4492,1331,3238,3870
6911,7234,6683,7657,6093
6418,5175,5150,5861,4417
4218,662,5746,2445,3849
2936,2055,4034,2593,3519
4164,3766,2622,2879,3783
2921,4079,3847,3460,3456
3028,3976,4248,4130,2689
4260,5201,5234,6184,3914
7838,8945,7137,7516,7351
5469,4329,5079,5509,5332
7458,4045,6593,6423,4141
3486,5028,3002,4119,4124
6542,4002,7678,5224,4255
3250,1811,2617,1786,2219
3456,3907,3863,4019,3819
2262,3705,1840,3997,2470
4743,4223,3545,5393,3629
4625,2652,4538,3129,3097
6225,6112,6557,6897,5608
6207,5841,3693,5832,4160
6530,4175,5635,6078,7208
6019,2925,4736,4040,2924
7516,5500,7330,5145,6686
3138,5504,3425,4366,6211
8033,7735,7682,7455,8027
7296,6801,6739,7305,8276
4922,4990,4327,4456,6006
6370,7351,6197,7265,6152
5375,6656,7062,5964,6552
3659,2333,3730,2547,4087
4310,6633,7676,5444,8386
3046,8077,4127,4817,6420
5018,2621,5239,3012,4818
5886,4304,5939,7149,2100
4872,4900,4738,4969,7134
6176,2180,6987,2714,5611
2656,3213,2789,3716,2186
2536,3875,5281,5511,3776
4243,7471,5105,5478,6699
4371,2470,3434,5006,4194
5577,6634,4470,5116,7247
6020,5668,8537,5422,8612
7248,5855,6966,5588,5258
8205,5548,5981,7882,4970
4532,4839,5093,4299,5500
4464,3123,3401,6203,1553
4923,6074,4340,6313,4818
4650,4603,3160,4371,3725
3713,4700,4380,7353,2658
3467,4311,4376,3905,5104
1892,2900,2241,2532,3205
6273,3970,3346,4962,6045
6451,5610,5577,4956,5557
2759,3522,3321,3491,4693
7008,3938,6013,5575,5558
2909,3554,6079,4096,4359
4760,4719,3584,2392,5651
5222,5369,6801,5276,6993
4488,3787,7430,5145,5033
6513,6002,7618,6451,6835
6477,6202,6125,4469,6562
4303,4076,3772,5593,6130
4514,6902,5715,5693,6730
4095,6262,3964,6515,5227
2692,6533,3220,5735,7725
4298,2210,6197,5639,4775
2168,1511,4662,3399,4382
2413,3156,1773,3516,4196
3979,2968,5290,4977,5893
5482,5408,5017,4439,3167
5999,7744,3766,5706,4931
3638,2761,4073,5241,2552
6917,5522,4266,5856,4805
6294,4789,5315,6630,3273
3636,3661,3702,4012,5998
2777,2967,1793,2265,4252
3462,4020,4401,3871,4641
3490,4452,5376,3940,4899
3838,4929,6784,5884,7125
4521,6375,6963,4786,6678
7771,7812,8480,8534,7313
5121,4630,7185,3409,7565
5783,2727,6145,6512,2274
6394,6710,7762,6338,7404
6553,4366,5671,4619,5138
5308,2690,5998,1927,5798
3209,3403,1495,2157,4072
6459,6072,7704,5120,8552
5316,5340,3653,4037,5068
2901,5600,4639,4439,5278
4636,4903,6063,5557,6323
7238,6334,4639,8066,6790
6063,4407,6783,3710,5206
6736,5377,6687,6955,6023
6413,5650,4696,5491,5771
4011,7022,4759,7766,4787
5180,7847,4129,6751,4914
7566,5721,6250,6933,4850
3514,5542,3211,4466,5329
1937,1301,1984,1683,1297
6265,7690,6953,8072,7822
3175,3591,2247,2648,3785
2935,2511,3098,2712,2601
4702,2102,4634,4398,3285
3866,3215,4180,3386,2700
2221,2165,3016,2277,2928
4399,3893,3780,3756,5990
3717,5117,5186,4483,5401
5141,4694,6499,6002,6248
3179,6299,7048,2370,6409
5044,3144,4396,6073,2474
5398,5144,2527,7366,2137
3966,3803,4004,3857,3552
4494,5722,2946,5366,2185
5752,6943,3033,5728,5061
5493,4923,3739,3899,5457
6647,4690,4387,4103,4125
2968,5016,3766,2867,5125
4252,3355,3339,4373,3685
4513,4628,6853,3328,5584
7509,7587,6423,7390,6657
7167,6654,6137,7195,5955
2303,3429,2776,990,2522
6300,6105,7345,3290,5233
2909,5362,3529,3629,4199
5193,5455,3688,5636,4637
5221,4053,5261,5389,4341
2570,4979,7051,5367,6016
4675,5423,3441,5337,5859
4658,5286,3063,4302,2386
6220,4577,5643,3808,4195
5691,7838,6650,7480,7892
4883,4828,2868,4016,4047
5133,5153,6095,4168,3701
6077,4340,4083,6813,2988
7091,7492,6254,5746,7182
3013,4734,3225,3444,4884
2603,5439,6400,3971,6087
6044,5508,6198,4467,3241
4487,4683,6795,2426,6370
4655,6154,3312,4324,4077
3521,3276,2493,3540,2662
7109,3653,5377,3113,5086
5459,3887,3454,3822,3835
6416,6030,6169,6138,5684
6561,5153,5389,6730,4444
2600,3921,4481,2704,5078
6979,6047,7270,7226,6564
4567,6530,5986,2653,4484
4071,4870,3711,4474,4339
5810,5727,4535,7671,5273
5096,1756,3983,3303,4602
5227,7095,5201,6103,4358
3736,3163,4426,3171,3581
7342,7130,7061,7385,6845
4165,6873,6337,6191,6564
7388,6531,3795,7358,4364
1693,1993,1978,1007,2004
5244,4313,4964,3459,4954
1640,2321,1185,2038,1154
2734,3799,3702,5103,4532
3206,3045,3207,2381,5417
4265,3797,2491,4115,3861
5699,5692,6008,5615,4654
7929,5885,7517,6836,5057
6367,6672,6751,7009,6508
5332,4215,5733,4353,4759
4098,2626,5409,2966,3491
4002,3460,3045,3832,3349
5244,4034,3769,4710,4971
5508,5380,5374,6350,6342
1937,4234,998,3571,3036
5877,7833,5944,6325,5712
3995,6831,7377,7240,5916
6532,7624,6156,6136,7731
6108,5749,4177,5809,4009
5356,2403,6613,4079,2558
5882,6143,4817,5165,3501
2756,2329,2294,2122,1685
6195,8111,6367,5931,6922
6965,6271,6147,6113,6451
3371,4155,5684,3471,6074
6367,6002,4909,6248,6094
2802,1788,3729,3105,2165
5612,4750,5681,2545,6619
4017,4652,3936,3745,3976
5007,4601,5155,4217,5798
6922,5836,7520,7791,6570
2165,4220,3335,4683,5408
4506,3796,6451,3965,6051
3078,3858,3091,6588,5294
7269,7942,6092,5627,7645
4286,4898,2717,3742,3244
7331,6060,6571,8328,6564
4229,3109,3345,4271,3954
5452,5468,7093,6154,7370
2655,3777,5780,4970,4197
2817,5746,4510,5651,6242
5886,5455,5940,6589,7009
8052,7950,8103,7725,7780
4701,1702,4102,2521,3450
6787,6366,6187,6495,5798
6041,5460,7128,4666,7380
6185,4612,5702,5569,5250
3121,3126,5018,3760,5016
6241,6553,6637,5223,6729
7167,2978,6328,6089,3741
3676,4094,6861,4978,4851
4037,5272,4177,7799,5453
4339,5064,6283,5843,6980
4586,2804,5004,5094,5100
8355,6829,7063,8867,6754
2944,3857,4598,3744,3618
6633,4022,6127,7591,4076
4669,4387,3748,5235,3426
5149,2479,6580,4379,4050
7589,6516,5891,7975,6295
2729,2769,3421,2040,2757
3313,3099,5955,2674,2817
4942,4460,4640,6286,4986
2657,3234,3007,2685,3339
3423,2811,3889,4240,2982
6797,7575,6720,7055,7174
6439,5408,4243,5571,4306
3339,3051,4119,3023,3622
6144,6368,4338,7718,3541
6143,6501,4972,6353,7417
3371,6999,4111,4767,7454
6360,6741,6567,6584,4114
5355,4442,5338,4961,7548
6600,6960,5847,4280,6157
8039,7614,7555,7217,7356
5397,5397,7891,4232,5391
2687,2111,3055,2451,3161
2770,3479,3790,3585,4320
5916,4415,4933,5143,6288
3624,4561,3532,3566,5805
4981,4892,6162,4081,5612
4627,3463,4884,6967,2870
5550,7408,4659,6355,6127
4505,4744,5449,2534,4277
4246,4120,3772,6060,3848
7118,7805,7974,8298,7044
4997,3371,3402,6478,3859
6916,7817,6691,6246,6837
4912,5110,3828,7499,5169
4223,3028,6226,2920,5424
2612,6765,6599,3385,6798
4630,6226,5433,6606,6572
3100,3798,3211,1917,3853
7493,3335,5522,5681,4019
7008,6573,6415,7027,6039
4122,2377,4582,2759,3399
7241,5715,6175,5071,5653
3570,8419,3939,6582,5227
7695,6825,7426,6573,7452
6184,7429,6332,5553,6558
8108,5642,7006,7192,5050
7035,4086,4882,6401,3223
6082,5055,6714,5661,5221
5805,8495,5475,7017,6841
3330,4218,6203,4695,7560
3505,3685,3724,5334,4900
4067,6736,2336,6288,2072
6375,4962,5609,5219,4103
6032,4255,5777,6452,4243
6240,4353,6613,6923,4752
5665,6006,5728,5688,8385
4442,2329,4314,2572,4402
2543,4206,5683,5028,2959
5889,6891,5300,7256,7387
6328,7323,6015,7458,7414
4316,4460,2649,4552,5570
4105,3856,3444,4877,3954
6705,6679,8581,7046,7941
6301,7468,6167,5930,6237
6029,6083,8044,4984,7607
2995,2470,5822,2735,4803
6128,5010,4398,4630,5176
6827,3722,6218,4785,6620
7071,7049,5539,7787,7129
5486,3851,3714,2811,3759
3025,4206,3535,3246,5443
4535,7874,2332,6363,5775
5735,6253,6943,7059,6708
5911,6048,5606,6584,6330
5860,7297,6237,8192,6148
4702,5299,3566,6200,4850
6734,6284,4646,4199,4598
6067,6153,4690,5496,4484
5688,3274,4552,4092,5013
5839,3963,7029,6388,5399
2466,2422,2985,1854,3281
3492,4914,5227,4669,6830
2832,3890,4795,2194,6570
4945,4681,6661,7514,4696
3764,3640,3693,4923,6009
3155,6159,3995,5682,6209
2992,2189,3678,2653,4757
4088,7954,5596,6315,6325
4580,4743,4896,5090,5146
3931,3806,3250,4955,2478
5049,6532,5862,6290,7283
7346,6097,6376,7924,6126
4798,5230,3034,6553,5346
4812,5894,8417,6429,8443
4420,4730,5470,4512,5283
8694,7399,8224,8135,7568
2425,3287,1513,2656,2044
2946,6828,2189,6907,6227
4945,8035,1706,6059,4980
6589,6983,7719,6802,7997
3824,5169,4722,5029,2655
4118,2793,5099,2719,1953
5098,5793,5899,4119,4819
3783,2339,3486,4258,2303
3413,4257,3992,3012,4766
2029,3840,2924,1592,4763
3998,3965,3085,4370,3897
1890,4814,4761,4748,3653
5740,5295,8278,4056,5485
4644,6243,4264,6720,3485
4827,3596,5353,5172,3737
7293,5577,6129,5912,6179
2615,4070,3771,2078,4219
6296,7304,6329,5167,7028
3554,4167,3762,2798,4868
3260,2655,4265,1642,3102
6884,5839,6144,5715,4803
3998,4737,4296,4950,2347
2807,4513,3105,3644,2055
3995,7073,7553,3940,6865
2912,5607,3159,5514,3865
6993,5191,3689,6492,3541
3096,3782,3580,4476,3921
