1000 7
4586,6132,5250,6531,6009,4787,6930
5508,2970,4198,3934,4352,4052,4166
5145,2564,4148,4563,5028,4488,5130
6651,3847,7780,5750,7082,5157,7026
5022,6563,4388,6676,5671,4324,6184
3211,2290,3607,2282,4332,2130,3009
5223,2689,4496,6907,4164,2044,4852
5197,1197,4467,3218,4326,4952,3965
3975,4749,3705,3817,5363,4758,4583
5761,7520,2667,5176,6735,5605,3713
2323,2960,3715,3289,4425,3175,4498
4640,3955,4506,4890,4917,4458,4432
6061,7631,5796,5575,7571,6008,7409
4596,3734,5764,4971,4586,4742,5914
5440,5577,5666,6627,3759,6384,6615
5566,5662,6604,5468,4900,6461,4971
5613,3946,3871,6232,3376,3301,5231
2318,3853,1862,3502,2162,2735,3636
6344,7502,4249,6420,6044,7379,5064
4155,6094,5507,4920,6782,4926,5022
5588,7825,5074,5877,6529,5703,5634
3318,6474,3322,4150,6888,2863,5569
3944,3201,4268,7128,1830,3666,5850
6721,5303,3210,4802,5162,4551,4385
6750,5295,5989,6388,5424,5445,5107
6829,6049,6907,4874,9394,5578,7504
4224,7797,3105,6997,6244,3388,5177
5583,6724,5899,5660,4722,5246,5748
7160,4880,6684,4879,6399,7532,5155
3051,3005,1707,4214,3644,1792,3259
4806,4616,3182,4053,4192,4746,5095
5635,4070,6381,3047,4706,4945,3165
7643,1714,3885,6500,3863,4907,2388
5074,5666,2526,5315,6852,3690,2510
8392,6503,7929,5494,8057,6516,6727
3854,3959,5678,4478,3793,4449,5099
4886,3794,5237,5444,6522,3094,6149
2864,3335,3597,4142,3076,4815,4323
3394,3878,2726,3394,5107,3020,3493
6766,2860,5337,5349,4262,4564,4980
5674,5250,5522,3728,4840,6211,6115
4691,4204,4883,4010,6778,4077,4837
4305,4972,3197,4780,2759,4823,4170
7540,4663,4504,5817,4793,5761,4225
5635,4459,4567,6552,6100,5622,5509
5183,5665,6311,3695,4938,5850,4552
4054,4147,5224,3426,4791,4568,3336
7848,6882,6252,6020,6136,6670,6668
5600,4056,6408,4290,5583,3868,4621
6032,6529,4490,6234,5118,5520,5235
6767,5833,4985,6921,4992,3502,5129
3818,6717,4914,6161,6216,5345,5545
6109,6073,6154,4709,6473,7615,4503
4133,3060,4776,4069,4016,3465,3799
4869,6304,3917,3917,5988,3188,2717
6723,3330,4174,4623,4271,5684,3027
3706,3687,5555,2222,4574,2695,3221
5958,7353,5168,7284,6164,7621,5867
5954,3408,3740,2337,4970,3847,3329
7026,4242,5606,6155,5255,6101,4836
5036,5675,5005,5176,5508,5862,3782
4984,7347,6217,6381,5301,6445,5785
5293,6188,5169,6158,5510,6686,7564
6612,5762,6266,7161,6439,4350,5997
4499,1909,5332,4104,3399,5120,2024
5678,7063,6072,5982,6283,7317,6754
3186,4413,3235,3187,4581,3619,3709
3915,4969,4914,6510,2928,4726,4421
4686,3482,6351,3245,4220,4259,4751
4872,5571,6053,4046,4351,4051,5661
3897,3602,4769,3092,5235,3818,3403
4646,5084,4479,4103,2395,6019,3356
5009,3661,4144,3112,5775,3596,4112
5455,3702,6278,2921,3623,4933,4239
7391,4571,4985,6952,5069,4050,4954
5334,3377,4457,4144,5383,3301,3376
6581,4005,5152,5056,4125,5059,5411
4315,3124,3977,3465,3044,3681,3684
2897,4888,2318,3801,3772,2513,3226
4563,3395,2948,2012,3718,2601,2411
6537,5202,4615,5328,4173,6471,4428
5193,2314,5677,3686,3902,2861,5769
5892,7286,6249,7628,5945,5390,6983
4710,6413,5547,7364,6207,6803,6879
5796,2950,5820,2794,4268,5479,3374
4333,5722,3438,5716,5882,2658,5190
4886,2921,5059,2304,5232,4198,3959
8953,3507,3922,5506,5451,5008,2737
5415,3718,6471,5221,5245,6702,4253
6180,5590,4367,5864,5127,5657,5207
1468,5532,2030,4929,3320,3744,4084
5604,4920,5524,2999,5245,6747,3874
5571,1122,8475,4004,4141,3510,6745
6355,5453,6860,6739,7182,6907,7497
4071,4487,2969,3161,4238,2953,3131
5670,5313,4829,3123,6729,3330,5359
2887,3460,3226,2320,4441,2310,4362
4738,7566,2076,5350,5529,5034,5847
3515,5178,4648,3458,4225,4485,4567
6317,4687,6487,6102,4743,7287,5739
5400,6324,4648,4970,6293,6110,3753
7063,6837,6891,6286,7250,7224,6887
9584,4366,6156,6795,5749,5396,5839
2269,5065,3766,3670,4644,2538,5513
4765,3192,3793,4776,4199,5209,2963
6250,7269,6295,6422,5767,7179,6990
7247,5850,7935,6066,7193,7358,5247
5768,6310,4897,7075,5492,5740,7069
5574,5002,6568,4805,5939,6015,6815
4151,6414,4054,3750,6147,4939,3619
5058,2691,2929,6435,1750,4339,3395
6490,7337,7063,6364,7694,7145,7507
4526,2485,3038,3749,3012,3730,2527
3928,3575,2468,4183,3370,2153,3707
4953,5815,4814,5263,4980,5384,5947
7153,3602,5297,4795,6010,5148,3502
6829,5219,5713,4077,5896,5743,3818
4790,4278,809,5902,4259,2106,3205
4212,4960,4799,7183,4039,5695,7109
4973,6704,6072,5161,6345,5366,6020
6407,5504,5049,3704,6978,2818,4680
5150,3896,5050,4984,4374,5240,4546
4756,4465,4619,5794,4002,6276,3975
4111,3214,3346,3641,3539,3478,3705
2600,2235,3008,2349,2567,2813,3023
2760,4454,4826,4297,3504,4997,2913
2672,3516,4093,3832,2560,3058,3694
7172,6524,5920,5748,8080,6261,6978
5994,4152,6115,4306,7309,4137,5535
7869,6031,7233,6209,7934,7871,5541
4046,5588,3607,6353,4300,5024,4847
5674,1960,6207,2692,4190,5256,3717
5221,5426,3800,4163,4677,3793,4157
6584,5402,5740,5343,5741,5510,6433
4408,7175,6807,3708,4290,7363,4803
3982,3812,3937,5963,1998,4625,5151
5064,3801,5393,3648,4433,7318,4743
5473,4490,5744,5082,4969,6487,5771
6223,4873,7068,6770,6167,5566,5026
4159,6428,7083,5896,5046,6791,6393
7910,4833,5156,5339,5085,5787,4513
6053,5974,5511,6105,6151,6302,6621
5058,6341,4491,5904,4310,6595,6367
4252,6184,5348,7087,5934,5906,6028
7634,5568,6044,5570,6658,6090,5967
7254,5510,7640,8043,4740,7695,7539
5436,4431,4428,5518,5610,4493,4345
4008,5535,5949,4056,6111,6054,5570
5652,5420,6164,4469,3690,6471,3486
4981,5237,6259,7426,6279,4440,6679
2756,3918,4061,4485,2996,4050,3111
4809,7083,5276,6344,7345,4940,7798
5429,3395,3057,4787,3715,4683,4236
5848,5613,6343,6230,6289,6257,6811
4493,3303,4197,3120,3505,3262,2710
6059,4193,4336,5147,5907,4106,4992
6786,4157,4485,7274,4058,6816,4053
4477,4688,5528,3748,5205,4779,5653
6207,6456,6706,6606,6469,5919,7798
3928,4062,4553,3220,3905,4449,5248
5255,6481,6175,6600,4702,5743,5674
5685,5114,7027,2002,7102,5587,5424
6246,6643,5883,5534,5644,6089,7912
4098,1834,3843,2658,3949,3816,2357
3679,3840,3466,4018,5350,2367,3562
6270,4837,4136,6290,6031,5731,5006
5346,6846,7469,5423,5674,7898,6525
4711,4420,2125,4718,3316,4602,2749
5287,6283,7824,4699,5378,5398,6840
3047,4014,3244,3737,3214,3345,4138
5160,5574,5219,2486,4782,5195,4364
4530,3004,2352,5951,3125,3609,2941
6051,2360,4118,4613,4707,4370,5397
4390,2066,4977,2833,4442,3282,4487
2303,2220,2999,2290,3185,884,2870
6470,7504,6987,5260,8238,5609,7193
6092,4460,7507,4698,6726,3845,4887
2916,6327,4949,2400,5756,6131,3894
4258,5035,3954,6875,5163,3733,5141
7024,7406,6436,7324,7928,6673,7022
3909,6716,6477,5645,6353,6494,7237
4910,1567,4237,4423,2355,4693,3684
6693,5148,4939,5426,5613,5426,3156
6662,5609,4058,6190,5215,6622,4657
7737,2989,7338,5755,6826,4223,7064
3159,2790,4292,3250,1820,2886,3502
7195,5527,7134,5524,7055,6440,6612
6839,3855,4213,5450,5160,3179,3769
3518,2620,3884,3378,4691,2552,3839
5187,6863,3374,4055,4089,5413,3922
6742,4253,5439,2639,5943,3873,2817
5894,6424,6465,7025,4618,6146,7291
4245,4837,5262,3893,3793,4499,4321
7176,5344,5179,5952,4118,3618,4476
5258,5475,5632,4337,3902,3535,5917
5537,5357,3995,5876,1561,7393,4703
4518,5152,6304,4613,6220,5651,6194
2460,3683,3371,3329,3412,4339,4790
2106,3406,4164,5805,2916,3045,5444
7047,3893,4823,5452,4356,2708,3628
5519,5022,5302,3335,6276,3157,5203
2508,5402,4068,4173,4376,4534,4145
4613,3913,7969,3289,7173,3434,7588
5637,5027,6845,4861,5422,6565,5695
6935,3435,5442,6243,7119,5689,6256
5075,4272,2980,4033,5483,1993,2792
6012,6770,4601,5503,4865,5182,5402
6657,5633,6164,5588,6045,5209,6228
7772,4504,5872,6356,5156,6326,4427
2909,6625,4596,4905,3666,4717,5077
7437,4531,7418,5405,4972,6120,4481
7192,4783,6740,6047,5389,6087,5696
4090,5043,4281,5605,4780,3520,5113
4387,2636,6564,4520,4617,4021,5873
2580,2769,3507,2818,3433,3227,3751
6823,6919,5805,7271,4368,7536,5607
4319,3754,3840,4255,3767,5776,2613
8245,4050,5364,5794,6550,5440,3631
5884,6934,5905,7602,7394,6141,7284
5122,4473,6484,4153,4524,6119,2601
3641,6234,5744,5604,5149,5017,5278
3566,6587,4515,5907,4626,5988,6405
3924,5556,5436,7063,2789,6287,4761
3071,6169,5171,5385,5303,5550,3903
4518,2253,5013,1906,5076,4832,4222
2545,4945,3937,3758,5105,3413,3858
5149,6762,5111,5942,5895,6616,5583
5468,6653,5596,3189,5638,6807,5229
6150,6812,6468,5571,5989,7713,6196
6562,4657,5873,4945,4741,4797,3853
3658,4385,5840,5029,4471,3557,5152
6877,5170,7231,5784,5672,7021,5887
4985,3491,6447,5438,5609,5487,6994
2698,6449,6305,5021,1484,8051,5258
5948,5382,6918,5634,6292,5358,8032
2690,4968,5494,2011,6690,4665,5294
6525,3769,6375,5852,5793,4119,5136
2921,8284,2887,5888,6098,5515,4537
5494,5917,7087,4066,7084,3664,7154
6452,5129,6541,4833,6370,4883,4723
7575,4159,4613,7430,3968,5410,3918
5371,5860,4579,5482,6205,5090,5995
3769,4461,5998,4840,5103,4941,6055
6363,5453,4417,6808,5839,3619,5622
5226,2892,6148,4532,4450,5343,4507
2259,3061,2037,1789,2999,2653,2667
5415,5912,6268,4724,5758,6124,3583
3701,3575,3797,3065,3361,4599,1897
6075,5315,7226,5238,6003,6607,7393
5993,7253,7010,6662,6811,6298,7848
5378,6645,6832,4104,5498,5726,5494
4027,4111,4233,3211,3688,4117,3291
6206,4743,6609,6429,5185,5768,5653
3233,2951,2090,2332,2020,2997,1500
5626,4447,6742,3757,4421,4506,5300
4609,4591,4860,5126,4410,5726,5579
3677,5864,4525,3489,6108,5723,5459
2739,3818,3977,1390,3475,2772,2435
5355,3838,4608,8143,4200,5416,5787
6511,7011,6478,8200,6232,7250,6269
3846,6034,4255,5934,6218,4300,5847
6206,6270,6574,6605,5166,7089,5147
3457,3737,2766,3581,3158,3195,3027
5549,3323,4422,4970,2720,5508,2803
3356,2795,5406,3944,2861,5000,3737
6158,5007,6203,3426,3796,6481,3554
4373,5442,5041,5834,4219,5434,7164
6261,3765,6656,4938,6107,6307,5886
5309,7166,4244,5528,5715,5902,4115
6446,4941,3673,6529,4129,4471,3771
5483,4553,6276,4251,7242,6049,5298
7080,6369,7256,7479,6256,8126,6615
3623,5341,6378,4864,6135,4053,6402
3539,5973,3840,2559,4691,5737,3954
4675,4724,4464,4272,4409,5036,3516
5129,8354,4208,6187,3647,7079,4953
4907,4589,6632,4741,4801,4434,6431
3234,8172,3368,5961,4260,4306,6853
3363,5620,6753,4425,4998,4251,7213
5859,4844,3838,5171,5688,5124,4948
3456,5358,4382,4439,5237,2758,5381
5668,5635,6240,6100,5968,7102,7662
4036,1246,4073,3672,2962,3084,3480
3016,3981,5507,3645,4767,5896,5418
6715,7408,6691,6996,6868,8107,7697
4351,5836,3131,5176,4146,3961,4586
4287,4030,5043,3644,4859,5773,4350
5125,2931,4194,3668,4773,3204,5098
6575,5027,4021,5800,6159,2821,5121
7176,6091,7565,6860,5578,7042,7493
4088,3930,1983,4116,4232,1980,5458
3730,2959,3286,4108,3986,2748,4107
4344,4677,4520,4692,6015,4631,4166
4573,4300,5963,2864,5057,5948,4639
5322,3542,4083,5744,4680,2977,4091
3477,3586,6001,5734,2909,4366,4395
5970,3241,5058,4374,4770,5361,3308
6063,5682,6602,5624,4334,5790,6484
6347,4068,5448,7154,4972,3611,5960
4665,6572,2195,7720,4508,4785,4702
6878,4491,3756,6827,4178,6012,3948
5670,6356,4952,8576,4765,5087,6012
5152,3944,4929,4186,4849,6586,3293
5616,5778,2499,5391,4656,4026,4841
6248,2379,4689,3645,4141,4743,3070
6099,6063,5566,6415,5086,6329,5774
6281,5737,6286,5738,6940,8162,5785
5155,3644,4152,4231,4204,4156,3607
4237,2722,4195,2452,2966,3724,2381
6135,6194,5649,6261,4180,7459,3455
5759,4079,4222,4129,3192,4780,2638
7207,3074,4981,5771,5257,5003,5941
6801,6682,5917,7172,5835,7026,5197
4673,4761,4380,6903,3544,6173,4755
5888,5053,4781,7398,4530,6303,4898
4309,4256,3939,3309,4888,4816,3530
4967,5730,3391,5873,6506,3867,5326
5923,3768,4713,4626,4208,4100,5479
4908,3611,4065,4562,4396,4442,3806
6599,4183,5900,3931,4478,4799,4331
5581,3370,7601,5833,4833,5655,5278
4472,5655,4115,5749,4078,5729,4272
5524,4524,7014,5758,4528,4274,7182
5120,3932,7758,3575,4151,5224,5918
3669,3862,3903,4303,4863,2266,5176
3463,4007,3285,3667,4826,3980,4649
4449,6162,2804,6708,4571,7001,4220
4818,2741,4608,3836,4553,3347,4497
4006,3682,2154,3851,3119,4761,2872
5452,7658,5765,8502,5789,6169,8107
4248,4161,4281,5564,4808,3680,5854
7178,5472,5012,5548,6746,6159,5887
4045,6836,5393,6048,5055,7158,6918
3179,2883,1696,3338,2810,3093,2218
5821,6147,6983,4329,7374,5612,7510
5941,8399,4721,8502,5680,6665,6996
4476,3977,5024,2955,4213,6407,3273
5678,7917,4906,7608,5839,6929,6121
3738,5910,5598,4723,4796,4942,4659
4379,4922,6605,6139,4360,5861,5388
4218,3553,3130,3604,3814,5123,3539
5124,5775,5494,4068,4448,6097,5852
4056,3434,3193,4903,2460,3510,4880
3403,4481,4644,2898,4441,3644,4167
6013,4764,4059,4982,4404,6299,4949
2295,6924,3248,3795,5868,3518,4716
7547,6162,7612,7719,8636,5449,7900
3894,3587,5430,2808,3648,4757,4794
3692,4290,3263,3127,3543,5477,3000
7625,5698,7323,6569,5563,5931,5137
5735,1019,6323,3632,4512,4629,3341
6311,6490,6462,5193,7495,5974,5109
2945,4120,4737,3232,4756,4172,5674
4462,3488,4849,4029,5909,5982,3086
6163,2529,5301,3462,5385,5806,5830
3751,4418,4112,5963,3788,5665,2967
2322,5391,3783,3995,3504,6243,5031
5387,7608,7127,6674,6295,7354,5077
7214,5849,6085,6310,4354,7227,5119
2889,5537,2519,4224,5606,3984,4105
6323,3174,5480,5864,3362,5921,3792
4879,6257,5669,6977,5886,6246,6092
4927,8328,6456,5179,7266,6561,6973
6255,7167,6906,6698,6581,5921,7109
6235,6578,6683,6835,6852,7438,6402
5226,2128,5180,4011,3732,4352,5695
4102,5133,2730,4627,5199,3285,2709
2885,5768,2590,5290,4124,4251,4848
5255,5915,7730,6738,6062,6624,7396
6133,7419,5854,6669,6735,6920,5717
5306,2765,4954,5472,5190,4115,6005
7227,2669,3432,5481,3505,5817,3432
4978,2782,5171,2954,3338,5891,2946
3155,4156,4140,3224,4376,5218,2753
8140,5505,8070,6320,6485,7104,6074
2312,3204,4500,1417,3473,3461,3736
4025,1321,5049,4959,1701,4859,4241
7677,5123,4902,6085,4676,5762,5964
6663,7293,4925,7858,6134,6512,6569
3350,4565,3887,5398,4859,4785,6371
5709,3673,4387,6457,5484,1354,7586
5512,3176,5493,4622,3515,4976,4828
6600,4024,4810,7685,5011,6335,4836
7666,7419,7170,7493,6375,6956,5911
7179,5428,6972,5591,6717,5598,5011
6155,5817,5513,5591,6491,6614,4214
2501,1931,3442,1067,3371,1994,2282
3650,6417,4762,5520,3503,4853,6115
4012,5946,4098,3924,5592,6824,5453
3086,3309,1411,2646,3168,2255,2244
4281,3650,6310,5701,5098,5395,6644
1872,3676,1663,2714,2641,2032,2592
3559,4662,3750,4296,3032,4611,5086
6312,3828,4772,4114,2180,7447,3186
4524,4667,3626,3751,4675,5341,4459
3414,4570,5976,6504,4312,2935,7018
4901,5351,5045,5223,6061,4556,6866
2266,3917,4508,4184,4674,3074,5255
4181,6386,3642,7869,5623,4671,6571
2347,4391,3487,4731,3842,3542,4324
2756,2869,2693,3066,2511,4645,1916
5001,5671,5972,5439,4375,6686,4551
4707,3820,3381,4960,2899,4568,3072
5765,7512,5073,6635,7425,5910,5869
5550,6735,5911,4159,5239,5002,6627
3422,3615,4635,3590,3971,4472,3133
8203,8520,7796,8446,8564,8033,8084
4165,6948,4202,4897,4889,4850,5062
2944,2937,3066,2234,2572,2893,2544
5568,7528,6339,5267,5097,5807,6349
4589,2914,4099,2192,4524,2928,3366
3773,4189,2494,3696,4320,2092,3344
4681,7202,4714,5044,5543,6639,4512
5929,5552,4148,6490,6796,6100,4122
2722,4112,3055,2287,3392,3375,3916
5547,3507,4931,5396,3453,5431,4510
3134,5112,2447,3897,4867,1568,2821
5820,4787,4685,7449,1789,5068,6707
3486,5045,3073,3344,4121,4959,3987
7037,7672,6244,7265,7177,7373,6796
3026,3829,3081,3967,4288,2872,4057
7386,6560,6491,6570,7199,7332,5369
4325,4862,4463,3995,4130,3508,3197
2317,6174,3659,3941,3622,5412,5137
3753,4469,2786,3453,3288,4662,4179
2882,3584,5287,4301,3001,4252,5406
4574,5527,6479,4953,5330,5744,4963
6058,5506,6350,5646,6704,5284,6284
4474,7316,2742,6813,3244,5565,5588
4239,4415,4702,4444,5406,3633,4785
5799,4028,5440,5344,6049,4001,4383
5203,6774,5871,5786,5144,5465,5457
6707,2759,6604,6113,4110,6849,6368
3165,4709,4953,3860,4379,4218,5871
3542,3468,3280,3551,4409,3659,3592
5553,3712,5117,4448,5247,4277,4441
7732,7284,6908,5977,7127,7237,6450
4279,6344,4082,2796,5558,4110,3323
4598,6567,4228,4920,6814,4601,6538
5692,5076,6460,5621,5357,7309,4578
3767,3458,4680,3316,5464,3430,4241
5341,6955,5547,8336,3947,5280,5478
5033,3358,5986,6163,2314,8386,4278
4371,4924,3192,5161,4303,4468,4631
5289,6361,3849,4839,6070,5107,4332
6083,6801,6438,4976,7572,5051,5901
6277,6922,3299,6748,4681,7639,4762
5846,4593,3023,4880,5313,4210,5144
3709,4741,4190,5886,5190,4289,5908
4480,4280,4516,4941,3961,4986,4913
7740,4655,4159,5422,6274,3260,4137
2518,5743,3171,5917,5141,3136,7009
4653,6812,5166,5395,6930,4177,6046
6321,6306,6704,6997,6683,5724,8103
2867,4899,4238,4169,3980,4333,4994
3863,5893,3282,6548,2562,6643,5286
5894,2601,6144,3519,5130,4566,3050
4726,5523,5658,4077,3571,5523,5197
4452,3962,4076,3956,3835,3745,2673
4312,2657,4700,3118,3183,4081,3810
7335,7212,7462,7276,7126,6971,8368
3488,6539,6519,3668,6232,4542,6178
3627,5931,5179,5881,4737,6153,5469
7519,4152,6168,6496,5074,7837,4311
4329,5105,2862,5755,3678,4196,5506
5561,5025,5179,6798,3653,5531,7396
2205,2304,3355,1141,2986,3349,3277
2400,5747,3727,3572,5268,3575,5029
5748,4055,5245,4792,3566,5963,3232
4188,4862,5066,4178,5142,3762,5419
6765,6569,6287,7337,4019,8233,6734
6677,7649,6588,7542,6510,6595,7655
6080,6675,6389,5292,8338,5592,7847
5299,6508,7990,4224,7746,6205,6879
2345,3452,3918,4088,2579,3842,4501
4847,7961,3893,5838,4429,5596,6131
3777,3645,3510,4655,3722,4515,4220
5563,3114,4609,2542,4238,5029,3586
6993,4338,4959,3753,5574,2605,4431
6281,3383,5944,4755,5129,5974,3733
4900,3186,3357,4946,4314,3371,4235
2076,4826,3270,2804,4620,4055,4780
4107,4585,3789,4789,4318,3894,4380
2308,2747,2219,2526,2509,3026,2146
3365,4027,5948,3000,5406,3348,6310
2959,5245,4524,4522,3491,4261,3644
6219,6776,4395,5159,7069,6079,3014
3586,5635,5770,6230,4413,4201,7599
4900,4800,6835,1709,6452,5352,5060
4372,2498,3387,2038,4517,3596,2654
4440,2431,3606,3877,4575,1879,5509
3821,6783,6013,5261,7840,5406,7108
6364,7174,7231,4900,8129,6385,6453
2436,5682,3295,3220,5974,3375,6859
7349,5160,6023,4825,7516,6489,5885
5611,5309,6761,4720,5604,6119,5826
3958,4522,3649,3276,4717,3906,3900
6682,5644,8552,4289,7828,6756,5097
5454,7859,5315,6728,5260,6626,6027
5096,5298,6869,3758,6115,6124,4746
6597,5193,2936,3846,6707,5046,5240
5141,6233,6958,4535,3809,6671,4619
3737,3415,3276,3263,4281,3158,4157
2927,6882,3046,4384,3979,5513,3739
3630,6866,5074,5161,4191,4879,6750
2251,3474,5066,2244,5004,4675,4090
8111,6656,7627,6936,7674,8131,6896
6336,3812,5587,5220,4779,4941,4652
4903,7311,4984,6934,4752,6660,6652
3469,5208,1697,4387,4778,2723,4113
4103,3084,6315,4630,5369,5938,5696
5429,6092,4312,6283,4220,6746,4452
6337,6166,6400,3970,7523,5681,4963
4062,5402,4393,4991,4376,3524,5683
7441,3827,6085,6007,4736,5272,5244
6197,6765,7035,5952,6346,6538,8087
6883,6203,5970,6140,5977,5802,5981
4520,4688,5540,5789,5703,5299,7076
5482,4743,5425,5138,3511,4127,6442
7146,3268,6561,5987,4372,5738,3400
3815,5173,5370,3708,5729,5098,5736
6803,3493,4690,5537,3942,5753,5113
8316,5666,7492,5876,6269,7496,5256
5286,3915,4596,6447,2825,5386,3007
5838,2090,4226,6467,4174,4716,3962
6164,4944,5528,6209,6198,4743,6312
6318,7286,7357,5662,7135,6623,7021
4212,5886,4505,2027,7820,3354,4624
4029,5393,3149,1578,4649,4076,4329
4283,5601,5346,4998,5246,5011,4305
6741,4197,6238,3878,4705,5897,4658
4519,3525,4959,3212,5199,3885,4724
5128,4317,6004,5423,4060,6180,3300
7161,6625,7552,6660,6717,7759,7296
4314,7180,4574,6837,4406,6449,5614
3564,4235,3433,3590,3907,5001,4314
5065,4724,5368,5418,6198,4603,3724
3837,2957,3437,2792,2824,3564,2800
7085,5883,6044,5140,9303,4972,7468
6408,5949,5721,4675,6134,5778,4928
5195,5804,4930,4494,7444,3453,5902
4408,5951,5169,4675,6032,5351,5558
5775,7522,6419,6687,6301,7091,7185
6046,5706,7410,4376,8617,5802,6785
6383,7861,7264,6087,6907,7513,6292
3398,6895,5209,2690,7002,5356,5570
6436,6051,5080,5469,6364,5637,2377
4786,4749,3880,5397,5604,3218,5443
6918,5482,6312,5705,5279,7206,3687
2787,2923,3783,2909,3256,2359,3401
4849,7502,3651,4798,5249,4488,5168
3155,4287,4861,4714,2832,3916,4471
2876,3229,1984,3072,2354,3583,2849
4078,5551,7195,5468,5154,6072,7256
3475,2849,2498,3215,2590,4098,2061
7258,6538,6813,6481,8286,6346,6584
7933,5862,5492,6807,6356,5727,6206
4507,6205,7028,5165,6114,6398,7600
6085,5885,5948,4799,5761,6367,5816
5879,6871,3747,5015,3836,5574,4433
3531,7118,3886,7019,3798,5375,7109
5090,4608,3292,4363,4044,4347,2396
4288,4268,1480,4951,4491,4353,2745
5685,3699,5557,3597,4364,4948,4269
2661,4979,3907,4362,3219,3351,5164
3933,6114,3865,4994,5895,2748,6649
6092,5248,6728,5860,5618,7133,6281
3881,3037,4740,3326,3899,5583,2154
4227,6796,5522,4555,7160,5370,8657
5828,4368,5389,6117,4547,5143,7085
6729,3772,6464,6294,5712,6035,5733
3194,4002,4363,5254,3531,3172,4569
4077,5601,7025,2722,7221,6212,5923
4997,6329,6050,6922,5544,6356,7729
4355,5601,5030,4707,3806,5927,5127
4099,3934,1448,4880,4587,2458,4900
6436,7962,6680,7864,7381,6652,7909
5757,7103,4450,5667,6859,5722,5444
4305,5495,4959,4159,7237,4360,4371
5831,3063,3938,3567,5648,4562,5104
6873,3537,3650,4604,3320,5339,1044
7071,6339,5909,6789,7398,5607,7336
4824,5316,4415,4139,4648,5280,5749
4745,5512,4572,5041,5580,6227,5709
6668,6052,7821,7584,6093,7217,6508
3531,6513,4303,3724,5887,5226,4094
3094,6762,4222,6165,4664,6285,5919
6310,3171,6296,4309,4640,5378,5770
5295,5966,7577,5143,6017,6289,5326
6573,6603,6898,7582,4525,7432,5439
7298,6749,4621,6408,7871,3867,5017
5288,4438,4297,3052,3824,3650,4308
7608,6782,7329,6896,7788,6883,6772
6746,3351,7350,3892,7259,3881,5273
3669,4283,3035,3406,3510,4218,2481
3248,2398,3125,2716,3626,1792,4131
4672,2329,5102,5303,3045,4152,6140
3968,8490,3266,7135,6836,3438,5910
3196,5072,6202,1317,6435,5304,5577
3406,3121,4898,3456,4985,3722,4231
6840,6565,5125,6345,5747,4682,4787
6420,4410,3383,4514,4922,4563,4324
2925,7091,4069,6423,3855,5517,7632
4927,5486,5470,5678,4123,5583,5507
7192,6363,6439,6487,6410,7488,6923
6901,4168,5673,5216,3932,6597,4851
3288,2187,2578,4252,3370,2947,4097
5186,7009,4000,3754,6451,3665,4849
