4000 6
3962,5035,3657,4231,4345,4424
3345,4815,3230,2521,4504,2996
4052,3313,4410,4000,3321,4831
5599,3615,2652,4714,4163,2479
4854,5465,4642,4645,3502,4075
2385,1557,2239,1692,1380,2053
4792,5793,6659,6109,4682,7524
3384,5220,4993,3798,3420,5898
3366,4773,2729,5277,4511,4076
4368,3628,3918,4781,3652,3735
2295,3100,3823,1726,4035,3277
4552,6067,4781,5148,5942,5530
5278,2842,6770,3526,4277,4438
7533,7799,5201,7355,8321,6068
3948,5140,6318,5358,4837,5729
3331,4080,3072,4533,2473,3925
5606,5309,5465,5588,4634,5545
5450,3642,7277,5036,4542,3971
3291,2380,3238,2626,2467,3976
3827,5926,4051,4005,6688,6042
5598,4987,3952,6480,5790,7496
2922,3243,2335,3365,2784,2318
6223,7577,6629,7098,7347,6427
5727,6285,6408,6922,4174,7079
6446,6122,4688,5033,7517,4967
6034,6465,6536,5732,6664,5745
5613,6604,4224,6614,5698,3621
7408,4132,6135,5513,5740,5335
4908,5634,3501,5810,5530,2329
3626,3541,2381,3864,3077,3912
2890,2546,5178,1685,3907,2564
5042,5954,7083,5568,6405,5905
3695,3034,4288,3553,2701,5921
5567,5334,5762,6157,5861,6623
3528,2895,3812,4358,2830,3550
6207,6573,6323,7686,6465,5462
5851,2192,5371,3107,3756,3615
7212,6006,6126,6783,7825,5632
3453,5747,3098,4738,5520,5597
4686,3322,2914,4870,2153,3772
3542,3094,3168,3629,2112,3011
3329,5636,3865,5571,4272,5281
3569,4686,3725,3688,2561,6339
3708,4726,3147,3583,4574,3782
5327,5686,5444,4891,6031,4529
5752,8016,6633,4495,6098,5216
6465,2705,5484,4607,5025,4799
7630,4161,4244,4764,4356,3992
4394,4642,6449,3334,6584,5161
6726,7505,8491,6408,8533,6375
4033,4506,4433,2553,5254,2494
5693,5984,2840,4672,5856,3356
5494,6199,6766,5318,6626,5772
5012,8579,4865,6776,5450,6678
6252,6766,5502,6611,6068,7317
6098,7040,5358,5319,5577,3716
7502,3523,3474,3800,6890,2857
2610,5292,4226,5272,3889,5559
2026,5317,2604,3902,4384,3602
2422,3006,4840,3174,2850,4894
3437,3894,4280,3161,5201,5774
3710,5229,4656,5780,4905,6570
2525,3146,3234,3343,2005,5288
3349,3009,2625,4052,2838,2368
3741,5686,5008,3508,6897,3065
1863,2068,2861,1353,2730,1312
3148,4247,1734,5657,1491,4342
7422,5657,7263,6706,7292,5448
4257,6858,6697,4616,5960,6871
6879,7118,6427,7973,5897,6541
4876,5781,6651,5169,6297,6502
7168,6343,4217,2691,7387,2011
2849,2780,4147,2819,3762,4420
4899,5905,2852,5048,5512,3667
3798,4115,3382,2865,3820,3266
4927,6397,5852,5851,6138,5124
5187,5914,5905,6640,6188,4785
5522,2036,4136,2892,3687,2976
6097,6629,7046,8209,7488,6664
4437,6207,3694,7441,3755,5709
3188,4982,4361,6512,4451,4972
6130,5115,5105,7093,5027,5819
7395,5154,7130,5754,6509,6729
5459,5657,2091,5946,4404,4642
5362,4757,5753,4103,5812,2920
5907,5119,4475,5375,3847,4339
4540,4508,5132,5224,4348,4197
6294,7161,7679,5470,7492,3806
6592,6014,4619,7033,4344,3578
2181,4887,2006,4671,3347,3752
2905,2893,4899,2382,3062,4095
4983,3788,3841,6090,2217,5993
5792,6132,6076,4221,4395,6242
5330,5501,3323,6739,6756,5358
4768,4413,3731,3940,4047,4264
6083,3559,6915,3375,4308,6032
7171,6744,6358,7983,6206,7159
4741,4908,3964,5302,4460,2700
7035,4092,5973,5025,5429,5889
5213,4633,7513,4106,5256,7089
5590,7055,5286,7126,7968,5204
4247,3567,3248,2131,4985,3424
4512,7493,4905,6780,3924,6885
4594,4803,4503,5708,6437,2655
7316,6532,7188,7805,7051,7984
4927,6679,7551,5962,6600,6416
3497,5253,6274,7122,4698,6839
4923,7079,4545,6558,4253,6432
7086,6321,5656,7120,6935,8212
7106,7017,6736,7930,7426,7410
4187,5723,5326,4482,6096,5865
2385,1824,1943,2612,2461,2401
2667,6430,2685,6624,3925,6447
5599,5812,6742,5048,6147,5060
7387,5125,7457,4640,5648,5716
3887,4462,3866,4448,4004,3690
6335,5992,4062,8267,5809,5055
4364,4702,4106,4996,3016,4005
4468,6379,5090,3850,4489,6040
3041,6488,2630,8077,4790,6886
4298,3898,3882,5423,3253,5020
6312,3326,5070,3152,6843,4005
6187,7126,7968,5503,7324,6764
3342,3558,1907,2722,3347,2252
4410,5764,5951,4648,6981,5472
6793,6566,7077,6490,7170,5034
4529,7370,5123,5875,6626,5509
5705,6138,6126,5434,4871,7032
4723,3726,2298,4049,2901,2198
6070,6731,6067,5543,5416,5420
3842,4729,2832,3605,1960,4380
4760,3769,5866,1882,4417,5255
4398,1533,6526,4264,3623,4978
4858,5262,5076,5069,4227,3387
3801,4905,3641,3593,3494,3631
5225,6912,3365,4941,6355,3894
4256,3636,4484,3250,4860,2569
3698,1858,2323,2285,3226,2432
5302,6044,5202,6999,5604,6882
3067,6642,2560,4034,5803,2550
6936,4606,7016,5739,5767,6660
4059,2964,3595,3056,2173,3164
5691,5534,4709,5250,5531,5039
6932,5327,5827,3849,6931,6331
3849,3793,3107,3950,3986,4540
4382,5771,5467,5772,5780,6199
5335,4436,5087,5410,4681,2398
1742,3353,3515,2092,2705,4076
5586,4261,4748,3654,6503,3763
4251,5223,5332,4360,6632,5218
3414,5739,2637,5526,4428,5081
4588,5082,5511,3834,6526,3299
4898,6624,7988,4051,4677,6922
4042,6067,4555,6199,5127,5374
5446,6176,4704,4718,4916,6711
4861,5219,5353,6241,5730,5778
2936,6255,4199,2908,3633,6512
4981,6197,5203,3843,5037,4667
7752,7807,6455,7848,6799,6512
5165,5085,3605,4435,4628,2721
5726,4554,2571,6189,2957,4483
4514,3073,3347,2884,3437,3017
4792,5967,5474,5510,6555,6587
2185,2219,1864,2729,2017,2600
3649,3566,3606,4179,4993,2307
1833,4490,2145,3581,3470,4822
5546,5375,8382,5240,5916,5199
5278,5597,5730,5121,6772,5061
3888,3908,3882,4288,2796,5369
3146,3196,4115,2813,4104,3857
3444,6046,4427,5364,6188,5281
5707,4514,5367,2113,5853,3465
3727,5317,3621,4420,5197,5015
6267,3813,5460,4889,3454,5049
7796,6546,7063,6917,7125,7207
5031,3504,4807,3771,4563,3360
7683,6393,6970,6742,7747,6634
3914,5424,4795,3147,5108,3534
5284,5736,5873,5139,4075,6616
7086,7544,7266,6085,7908,6447
3413,4983,3123,3629,3306,3495
4924,5552,4488,3743,5340,3827
6241,4278,5098,5056,5206,3644
7338,4323,5648,7157,5539,6697
2937,4931,5074,3141,4134,5339
8004,5888,7224,6026,6881,7324
2641,3716,1742,3228,2946,2651
3647,2768,5011,2887,3432,5032
7544,5811,5329,6175,7868,5084
5362,3855,2739,5019,5862,3038
6640,6448,5218,7477,5392,5337
9171,8200,7269,8679,8199,7860
4471,3879,3564,3751,2973,1894
7160,7902,7270,7880,7607,7041
7024,7086,6160,8551,7270,6688
2860,4578,8218,2975,3712,7762
4822,4244,3572,5991,4935,5769
7187,4699,6979,5152,5483,7210
4282,4204,4356,4464,4196,3956
4462,5576,6618,4883,5901,4004
5750,3770,4839,5586,6437,4550
6779,6257,8741,6578,7863,6855
5943,7084,6785,5258,6577,6250
2639,4447,3815,3679,3517,3961
4427,3292,4002,3086,3512,3339
7958,5732,6707,7037,5310,6456
2821,3125,4667,2545,4484,3260
2742,4707,4936,3778,4473,4903
3691,3153,4146,3578,2631,3194
5720,2150,4824,4091,3330,3347
5453,3848,4451,3533,3493,3164
6042,6574,5955,6603,6242,6760
7156,8989,8346,7763,8625,7823
4983,3268,4525,5322,3307,5322
4232,3890,3778,4962,4400,5454
4048,6378,4073,4908,4456,4873
4195,5217,3668,3156,4938,5196
3468,1940,3527,3049,3226,2338
3477,4885,4907,6251,3986,4668
6684,6402,5697,6381,6151,4949
4867,2391,5565,3811,7321,4624
5714,5570,4105,4169,6562,3221
6067,6905,8209,4556,5607,5795
5390,3934,5065,5850,3920,3576
7186,6573,7546,6160,7547,6651
6339,3497,4290,5299,3301,2770
4084,3111,5361,2852,4246,3430
4830,2395,4109,2826,4770,2512
7208,6789,7089,5440,6225,6261
4528,4865,3857,2867,5265,2850
5748,4894,4277,6532,4837,5241
4281,5569,3432,5244,2678,4021
4769,4774,4893,5547,5817,4270
4532,3311,5051,2949,3990,5581
5481,5243,3220,5362,4254,3174
3782,3831,2472,3079,3384,2253
6132,6904,3507,6471,5772,3656
3658,6016,3770,4446,4240,5939
6365,5430,6667,7024,6021,5948
3833,5345,5240,4945,4906,3236
6066,6685,4693,3583,6175,5439
6582,8850,5895,7993,6936,6644
5773,3319,5849,3581,5426,3375
4620,3545,4444,2671,5122,2772
5611,3790,5593,3899,4476,3734
3464,3016,3774,5915,4059,3870
3456,4427,7977,3439,4859,4425
5867,4692,4160,6488,3040,4073
2414,3475,3240,3458,3489,3680
2628,4071,3511,3963,2621,4915
5133,4854,4560,3958,3501,4571
3728,4111,3222,2234,5141,3970
4488,5463,2976,5200,5282,3691
3137,5527,3788,5962,5300,4149
4757,4154,2472,5574,3801,3581
6565,5202,4536,5029,5990,6511
5070,3901,4916,6164,5363,5394
4873,7785,5097,5448,6540,4906
7271,3566,5269,7519,5627,4369
5409,6527,6633,3977,6346,5539
6994,7852,7425,6173,8241,7517
4125,2219,3805,2891,2991,3730
4204,6316,2713,8113,3902,7481
5675,5666,5964,4686,3727,5722
3793,5511,5254,4584,6506,4283
7135,6526,7211,6110,7240,5877
4233,3164,3800,3524,5639,3318
5973,4283,4896,5740,4739,2981
4060,3603,5879,1588,7211,3975
3490,7348,2454,4786,2334,7611
2929,7135,4511,5604,4760,4826
7273,6658,6494,8056,5926,8210
4521,6900,5821,6148,7478,5785
6027,5049,7669,5301,5930,4325
5594,5358,8215,4940,5327,5463
5175,4689,4085,6486,3223,4935
4935,4253,4136,3679,4764,3952
2163,5097,3371,4776,2226,6333
3970,2344,3573,3422,4298,3011
4869,3622,4319,4946,3045,4843
4236,4691,4663,4965,3635,5244
3463,4415,1518,3588,3823,2748
5412,5140,4934,4682,4989,5146
3804,6584,6450,4424,6168,6796
5205,6595,5605,7589,4977,7522
4847,4352,6873,4882,7738,5917
5325,6482,1988,7957,6494,2504
6651,7024,8490,7123,6806,7528
6488,4078,5473,6112,2885,6081
5621,4464,6594,4298,8202,4542
5475,4429,2875,3112,3092,2962
6617,6927,7035,5806,6286,6074
5402,7006,3480,5080,4578,3106
5102,4333,7341,3026,7455,4551
5392,5161,4297,5114,3981,6134
2852,5383,3993,4270,4492,5731
6772,7144,5778,7234,5547,6722
6126,1971,6237,5286,3401,3663
5844,6937,6678,2463,5405,7111
6956,6610,7546,6453,6838,6945
7030,3420,5207,6476,4791,4681
6572,5057,3645,6568,7363,4897
3934,5143,4078,3592,4752,5147
2645,5471,7457,6288,4264,6712
3632,6102,5809,6207,5610,6793
4264,5718,5601,4080,5595,7431
5007,4423,5117,4058,4540,4063
4334,7014,4250,3755,6327,4707
2384,5695,3663,2738,4628,5267
1910,5408,3245,4376,3341,3974
7183,8903,7181,6886,8596,7843
6290,2934,6001,4333,4301,5286
4043,5958,4878,4421,5022,8390
6321,7127,7670,4927,5583,5564
4824,2238,4039,4420,4850,3296
5810,5992,1897,5403,5679,3954
5888,4006,4476,4803,3791,2683
5291,7026,3720,4473,7536,3464
3038,3532,2739,2894,4017,3248
5573,6492,5012,5292,4419,4098
6584,6353,7124,7283,4999,6927
5236,4559,3425,5353,6486,3593
7257,4756,7724,5863,5365,5016
7612,4578,3757,4940,6565,4728
5584,3617,5557,4847,3981,4654
4875,5366,3104,5133,3583,5232
4039,4858,3456,3435,4166,5006
5466,4044,5004,3821,4416,3789
3366,5909,4688,5769,3624,6189
8532,7183,7734,6678,8131,6283
5479,5186,8085,4390,7196,4636
3703,5244,6023,3865,5695,3932
4051,5279,4788,6162,3881,5675
5329,5405,6342,5032,6377,6341
6528,5680,4070,5718,4616,4590
2554,1596,2453,2506,2088,2900
6331,4044,5320,6507,4063,5870
5899,5396,5017,6637,6289,3260
1763,3396,2292,3537,2154,3235
5972,5176,6644,5943,5336,6070
7591,5492,6523,7441,5718,6229
2471,3172,3751,1691,2909,3513
7275,7390,7769,7856,7125,8130
5874,6357,5905,6399,7096,6511
7580,4101,6171,5203,5129,5746
2638,6501,4470,5485,3437,5148
5882,4074,5089,4492,4100,2916
4154,6113,3474,4760,4813,4489
5761,5670,4440,6540,5519,4155
2532,3597,3234,3400,1904,5154
4280,5220,5299,6245,3569,4451
3886,4790,4050,4384,4714,5446
6515,5916,6200,4604,4800,4852
6597,6679,5967,6549,6959,5837
5038,4304,6461,5378,4053,6326
4181,4612,5594,6031,5248,5082
7664,7579,8524,6719,6470,7912
4736,6165,5919,6557,5840,7097
4043,4342,6262,3007,8069,5044
6063,8891,7197,7035,7239,8546
7746,6450,7227,6775,7287,6244
3115,4494,4394,4412,3465,6123
2391,3530,5506,3339,2091,6434
4488,3872,4116,4001,3557,4022
6094,6158,3011,6828,2489,6277
2649,3328,4242,4294,3510,4398
3282,2713,2184,4272,2690,2640
4367,3352,4633,3811,4671,2787
7878,7776,7265,7758,7690,6994
5089,7182,4837,6502,6407,5825
4729,3415,2670,4444,3466,6001
5549,4619,2995,6117,4445,5520
3782,4186,3213,3206,4227,4243
3427,3966,3853,3601,4079,3836
2422,4112,4519,3773,5837,4164
4395,4040,4262,2921,5554,4308
1954,2687,2600,2829,2742,3396
5165,5285,4867,4159,6982,2341
4431,5296,5983,5946,4456,6441
3880,5683,3862,5635,3136,4100
4407,5522,3539,3613,7256,2884
3063,6380,3120,6659,4661,4488
6331,6773,6293,7294,4419,4960
7669,5597,5901,6272,6843,7547
6585,7981,5625,6968,7492,6085
3492,4448,4637,5437,4520,5279
4287,6135,4793,3062,6860,3541
3734,3806,3828,3848,4010,5867
3251,4934,3597,4362,4407,5357
6139,6417,6837,7337,6526,7896
3283,7136,6180,5890,3941,6223
7336,6516,6853,6617,7479,6023
5342,6274,6193,6952,6455,6767
2979,2787,3860,2555,2167,3798
7604,3604,7375,4484,6312,4752
3786,4475,4699,6333,4683,3227
5328,5457,5985,4916,4601,6104
5921,6810,5537,6798,5999,5744
4153,3282,6068,2692,5453,4695
3481,4774,4190,3543,5682,5394
7450,5301,4785,3713,6086,2715
5301,5692,4688,5933,4035,5283
4976,3969,4176,2524,5799,4717
5011,5367,6002,4720,7559,4321
4298,4738,5946,4534,4053,6840
5018,4630,6234,4019,3148,4197
2651,4319,3233,4743,4036,5495
4956,4310,4625,4849,5427,4247
4022,4849,3504,4775,4790,4070
3823,3645,2470,4267,1418,5051
6899,8227,9267,7879,8377,7689
8395,6014,6875,7748,7000,6082
8642,8069,8735,8040,8715,7852
5661,3847,3096,4616,3004,3812
6273,6764,6435,4752,6701,7083
4613,4986,4193,4647,4983,4166
5044,6526,5156,5555,4635,6838
8121,7071,6413,7162,7015,6229
4871,6377,2937,4536,6577,4733
6820,5836,7582,5301,5301,5881
3774,3366,3531,1969,4202,2292
3919,4708,6359,4099,4866,4343
7214,5665,6057,6772,5832,6084
6400,4486,4347,5073,4681,2340
1583,2062,2261,2051,1544,2170
4078,2927,5930,4176,3622,4740
3025,5639,4402,5568,4708,5670
5461,2205,3629,4227,5363,4013
4392,5605,3820,6264,4416,5735
8255,7129,7423,6520,8280,6681
6191,5447,5625,4589,5884,3746
3482,4720,4515,3674,2904,6023
7248,1957,7883,3202,6221,4957
5775,6252,5801,8423,4865,6308
4247,8302,3684,6125,4348,6437
3144,5116,3419,4662,4296,3472
6044,3932,3674,6342,4804,5046
5131,5817,4169,5584,6343,2593
6376,6789,6645,5855,7227,6423
5359,6750,5028,5605,7519,4157
2809,3821,1130,4183,3697,3827
3779,2580,3521,3972,3567,1922
3864,5449,3624,4822,4217,4982
3031,2626,2538,1704,2742,1524
5313,5811,5793,5074,5846,5444
4614,3690,5539,1245,4935,5460
6478,7055,7908,6129,6958,7536
7164,7676,6576,8385,6278,7345
4559,3945,3141,4155,5602,2813
4811,4280,5093,2894,4616,3879
6845,6687,7037,6979,6516,6631
6750,6313,8373,5619,6402,7193
3461,5306,4568,4580,4799,4217
7738,6582,7052,5417,7233,5329
3844,4093,2958,5288,4689,3505
5924,5731,4432,6190,5338,5671
2732,3556,3718,3714,4849,3374
4207,5005,6041,621,5982,3501
4279,4576,3603,5283,3968,5508
2651,6409,6164,2735,5076,7839
5952,4631,3429,8276,2792,5914
2829,2534,3398,1910,3400,2930
5049,6413,4148,5282,4883,4777
4571,6312,4288,3744,5929,2584
5867,5560,8393,5493,6127,7230
5500,7531,5276,4548,6220,3373
3644,5269,2748,4606,4083,4343
6146,6779,6521,6591,6160,6561
7659,6862,6253,5180,6876,6182
2485,3665,5107,3665,3367,4308
3167,3990,2210,3821,2654,4270
4294,5467,3496,7377,3712,5170
4366,3998,3997,4567,3061,4644
3843,2699,3046,2874,1987,2899
5210,2868,3411,4178,2445,2476
3858,4908,3957,4109,4008,6354
4117,2021,4581,5567,1664,5269
7063,6073,5636,7777,6627,6102
2841,6261,6187,5010,5845,7299
4543,4540,4080,4111,3328,4223
5919,7409,6314,5377,6060,6545
7219,1503,7448,3243,6116,5114
4201,5778,5945,5357,5186,7315
5049,4024,6414,957,7369,3462
3017,3637,4533,3667,3037,4982
7442,6434,6193,6773,6584,5108
5918,6650,6749,4308,5551,3753
4986,2572,3769,3771,3009,4037
4322,3815,5752,6571,2305,6161
3434,3798,3472,4076,2043,3459
2580,7113,3283,5585,6841,4584
7040,3866,6031,5518,5397,6555
5887,6862,7133,6068,6088,6472
4400,4099,4798,5323,4278,3210
4645,5552,4842,5889,5609,5359
1662,2493,1780,2601,1919,1963
4693,3651,8203,1498,5437,6043
5562,4657,4697,5810,4482,6517
3216,2520,2527,3929,3011,2651
3039,4738,2899,4197,3537,2823
5148,3814,5043,6710,5373,5963
5069,5282,7136,5865,5742,7456
7111,7029,7809,6271,7855,6313
5953,5249,7193,6280,5085,5351
6967,7180,7756,8349,6883,7362
7031,7035,7916,6799,5314,7662
3426,5705,3157,4035,3882,5511
6742,8239,5878,7214,7509,7177
6485,6837,5531,6334,6747,3585
2123,3149,2285,2418,3704,1563
7574,6663,6073,6082,7894,4932
4843,6233,4578,5212,4954,3321
4039,6448,6730,3692,5019,6668
4005,4950,5009,6677,3960,3197
1925,2577,1990,2971,3297,2726
3289,4650,2297,3805,3586,2599
4224,6718,4020,5201,5201,4562
3162,4363,4071,3719,3709,3311
4741,3416,6765,6877,4010,7723
5492,2606,6641,4484,4284,5005
4379,5393,4308,3743,4406,4085
6610,3939,9518,3861,5008,3870
2887,4647,4916,3546,5329,4766
4955,4314,4212,5481,5014,6195
8241,7005,7792,7795,7064,8189
4468,5831,3083,4902,3976,5296
5810,7752,4841,7231,4052,6102
3759,3738,2981,4168,3044,4424
6678,6934,4690,7264,5414,4646
2525,6268,4090,4738,6209,5098
3829,6993,5296,5724,6635,5046
3460,5289,2298,4236,4317,6141
5258,5050,3268,4905,6509,3394
5009,2508,4422,3328,2781,2981
6062,7159,5339,6248,6154,5543
6151,3734,3808,5723,5336,4074
4430,5759,5668,4355,5624,6866
3693,5336,4067,5127,3846,5571
7490,7261,7844,7365,8553,7611
4472,4184,4100,5269,3384,4870
6653,4917,5520,3095,5533,5187
6960,6423,6864,5121,7250,5519
6662,4704,7190,5638,7286,5205
2432,2851,4123,2444,3116,3883
5561,6697,7158,6729,6567,7626
6063,6651,4152,5236,6042,5672
4804,2119,4912,3461,4421,3022
4069,3662,6852,3034,4383,5059
3127,6831,3804,5250,4196,6049
4212,3535,3370,4033,4561,4330
5541,6647,3716,5021,4599,4354
3489,2607,5229,4199,3626,4412
6203,6469,7152,6561,6955,6463
4504,4490,4253,4132,4983,6129
5864,2816,5841,5948,3129,5154
7551,4537,6333,5344,7146,4470
4474,2931,4622,3699,4713,3294
2699,4871,3009,3233,3427,3912
3849,6095,2923,4753,6974,5674
3264,5407,4937,4412,5800,4811
5230,4056,4824,6055,4171,6143
5832,7223,6848,6756,5274,7278
4630,4791,5301,6072,6054,7150
5435,3356,4311,5350,5597,3568
5071,3657,4753,4616,3482,5927
5842,4625,5612,5221,5830,4613
5453,6660,4962,5569,6970,5525
3179,5534,5640,5628,5751,6449
5351,5932,5457,3132,5931,3679
7778,5779,7059,6460,5168,6031
4719,6449,4323,5420,5821,3846
5601,4391,4286,5557,4215,2529
4544,3258,3338,2929,5229,2959
3879,5480,2869,4333,4012,3956
4190,4614,4337,3743,3646,4015
4267,5454,5027,5121,5209,5482
4841,4972,699,5340,4852,2012
7317,5957,6504,6082,7329,6505
5790,3362,8268,4692,4050,6253
3822,5981,5939,5577,5184,5316
3954,5554,5050,5022,4538,4370
4084,4669,6086,6556,4768,7615
4693,4164,4937,4275,5060,4134
3752,4313,6523,7092,2299,7307
4902,4066,4306,2474,6179,2456
4761,7577,6597,5658,5297,7270
4488,5945,2797,5916,4844,4126
5576,6376,3503,4161,5223,4985
4556,5942,5400,6146,3754,4846
5665,4668,5358,6902,5024,4519
3302,4942,3292,5772,4832,4074
