4000 4
2885,9562,5036,8903
9690,4840,6208,7193
2390,3134,4092,6023
8904,7328,2833,1568
4778,8513,379,509
5140,6314,7341,2076
7331,6842,2534,7081
1704,3316,641,4589
2879,5678,3493,2569
518,9702,9763,2909
2837,3855,8932,1741
1184,1766,3309,5962
279,3689,6472,5420
3,3813,7496,7335
656,31,4417,2360
3347,5059,6950,6227
737,444,8796,1256
146,8559,4165,2983
2414,3098,4725,3599
4864,8035,9561,5144
1724,6034,565,1728
9847,8062,9064,504
8093,3481,2865,1441
8540,9816,7668,9278
260,6464,534,406
5024,4700,3390,7439
7798,8115,1038,2663
6150,600,7808,7875
6634,8373,9603,6482
6436,8667,6986,4530
2148,9851,5971,689
9667,3640,9967,9927
105,502,334,5129
5202,3725,2568,3001
1840,3607,5664,7991
4207,3473,5866,841
1847,5470,7323,8283
4137,4309,2813,6286
4161,8785,6976,3828
2426,6943,3756,2531
7445,4091,7661,2647
7816,230,5649,9657
3837,1313,7648,8044
4787,3515,8885,6634
8985,6208,4918,3123
518,7731,9409,4679
6517,6385,8508,8943
3329,2264,1475,775
6355,9136,3423,4172
9366,9072,3829,3203
385,1478,1247,5173
4993,133,1807,3978
6342,6725,7102,6860
4457,6512,1540,974
2898,49,9918,6227
2313,1393,7002,8669
529,425,2842,9896
9497,6671,3099,9883
8149,4347,5056,3143
4480,6864,7122,822
3590,4224,7683,8047
736,9223,9022,3634
9272,8941,9861,1586
334,6864,256,864
7290,3098,760,6788
9770,3859,6671,7919
8206,1728,1062,2687
8593,8184,3509,2183
2409,1192,231,3145
416,9253,6779,9688
8195,6641,1275,8529
3506,1531,9393,796
4630,154,7584,4400
4013,4256,2320,2220
5985,3383,4907,4578
1568,8417,6761,3977
9609,6992,7122,25
6246,3902,9714,4441
544,989,2971,4051
2521,2365,4847,7151
2519,2432,1551,6533
6689,3872,8753,2674
7255,3661,7252,8823
2078,4013,2800,1688
1006,9923,1714,7253
3825,1428,1694,4370
2417,4665,8421,4939
7030,3269,2090,9550
5702,3642,6083,2391
7514,4837,5065,4769
8498,2317,3592,577
6331,6393,2266,7338
6316,3980,4591,142
5408,6286,4512,7826
951,2934,2765,7982
6204,4856,7533,1906
8498,3616,4297,6013
8453,9362,783,6952
1680,4376,7530,8012
769,9796,5350,7086
3776,9942,7228,9185
6228,1741,7011,7180
4676,9777,5163,880
4633,2696,2786,3132
6312,7083,9145,4766
6446,9929,1719,8127
4305,9249,6139,5075
9046,1490,2161,2823
1432,9389,2008,7660
1131,9020,4840,5807
8797,3,6687,3431
2700,9474,6564,9012
6558,5709,3779,3004
5639,5498,1131,9944
4748,7271,5019,3794
8761,7180,6617,193
6570,8626,7853,7702
7646,2694,3509,6444
2698,197,9876,5398
9672,6440,4411,6230
2150,8190,9234,7789
3688,366,7733,8436
7637,2753,2231,6398
9934,8848,6591,6505
7474,4445,4207,5121
7139,7717,1566,9838
7915,1442,5236,7587
7882,9647,3817,32
7837,3052,7821,1526
3419,5555,9963,1056
8309,2194,7454,8243
1043,4046,4749,8518
8492,8957,3639,5632
6674,5206,5470,4590
6648,707,2177,4530
354,5995,4563,8192
9048,2385,9718,2467
7940,9682,3523,6250
1876,978,4494,2919
5025,9243,1438,3517
8200,5077,9150,4875
284,4620,9465,6932
5327,1643,1463,5682
7638,6026,3874,6687
8411,3593,9154,6352
3275,2678,2603,5152
3657,7097,8072,8683
6340,9510,2200,4541
4588,1351,9416,4872
5972,8881,1804,1299
524,3267,6982,8163
9294,857,4851,7706
4450,4005,4059,7726
6684,6662,2879,341
3759,951,9024,100
462,1225,4641,5050
2576,4057,9922,8549
2939,1727,9848,3464
4995,6831,1628,4290
7688,6479,1996,2139
485,6055,9865,7169
2717,2745,7511,6476
3697,6536,6576,4159
7762,1218,9209,339
5275,9132,8888,8215
860,8737,1679,5855
5568,3308,146,3256
9787,2142,5395,273
8198,5261,7442,915
8007,4954,7392,1704
1490,3969,5863,9252
5187,5072,9592,463
4205,8480,8678,5065
7217,358,921,2785
3666,1068,6042,3454
3210,1437,3727,1408
6699,1170,2324,4706
6124,9716,6410,7615
3686,2273,6868,8874
7346,6460,9337,1552
4940,8016,6618,2157
8374,7539,4943,2041
8607,985,5495,1818
2423,9223,3227,9122
393,5551,3829,6517
5268,239,4133,8955
2513,1001,7829,9860
7462,7166,1412,2402
5182,8030,4560,3557
5570,9504,5599,4178
489,1094,5997,2912
317,9224,2035,711
4776,5865,7229,44
6104,1362,9000,8618
2363,6829,8478,9825
3995,9891,2228,9178
7922,6789,2736,3492
6293,8335,7671,6782
9430,3668,9695,9748
2893,1731,459,7669
7596,7688,7714,3701
9050,6714,2319,1414
3543,798,1240,7539
690,3469,6718,8612
258,9454,2105,6551
7789,9777,3334,7219
3445,3030,6967,6339
4761,7426,4009,2358
5115,1723,6059,4165
8438,8379,5580,1982
9178,6820,9522,9868
289,6240,8481,548
5694,586,7099,3483
363,434,703,3809
3464,7670,148,8226
5097,4158,585,212
5882,6644,4378,4320
5024,9958,6303,4203
6779,5825,4072,7069
2066,2553,7617,7760
3140,4717,1244,3503
5151,1947,7313,8615
9617,7462,6842,4715
1620,7427,4927,7502
4072,9305,1823,9096
9264,8127,3300,6043
3952,7372,3112,6018
9925,729,3779,3066
5446,5023,6569,598
6971,3883,9213,6589
1345,6056,1304,2966
3483,6231,469,7556
5537,2292,6653,4801
419,9953,844,4372
7325,3957,391,7251
4686,4170,317,133
9194,6887,731,6165
770,9945,2754,2116
6002,4058,5083,9486
290,5552,7042,5827
7844,3695,629,8264
3648,1473,2636,974
5431,3028,8225,118
7198,8543,251,6393
5430,983,2558,6201
929,5312,8318,6931
9371,3401,6418,9661
8953,3460,5489,6798
7155,6118,5063,803
7592,7699,1777,3023
727,3,3141,7926
8546,3393,4319,3977
4377,6877,179,5307
2190,8497,2239,1562
1899,8657,1224,853
2117,6713,7651,9272
2832,2714,76,425
414,1853,3449,1142
1857,6591,9068,404
9985,3388,4382,4362
266,4561,9669,2457
3059,1909,4019,4958
566,5243,5812,2683
1957,3463,1956,4790
6178,2032,5216,6593
3886,8665,7736,5743
5256,6804,6148,5242
193,530,9604,459
5091,9274,2917,8151
1183,6936,3110,1750
2180,8922,4434,4138
2386,6390,8928,8565
8422,4144,5158,2309
2810,2894,8053,8067
9699,4201,3309,9892
4731,2914,352,9823
2188,3269,7974,3372
206,1084,5122,2386
7,9556,6524,2393
5947,5453,958,4369
9598,6116,6679,2408
9011,4732,475,8710
8934,3785,8603,3665
6699,8956,3489,8888
2226,1464,2260,2432
2549,7383,4819,2556
6940,1344,4949,2887
6797,5908,7257,6395
2024,3936,8803,1036
8669,9279,9747,7603
3065,8351,1269,9764
7307,4758,8652,9534
6223,913,1967,8772
8296,6786,1329,5237
8130,6279,8124,4927
2187,5381,1323,4212
9317,127,5248,7986
9407,4995,5590,2472
3347,6859,2236,655
1617,889,189,7841
1803,2156,6614,100
8943,7943,5337,7074
4222,3461,2001,6409
8842,3325,622,8160
3452,5870,6147,2859
866,1737,5331,4214
8596,7568,4869,214
8458,5058,8055,261
7215,4669,362,6159
2613,5699,3233,6835
9161,5235,3245,8004
8560,3867,6164,2012
9738,2312,4872,605
4049,203,4819,2646
7772,9689,2861,6230
4748,916,6492,1963
5586,6855,8123,8199
2555,1356,5035,1716
6591,8281,9720,5152
2149,5885,7165,1887
8198,2037,2493,2248
2241,7313,4894,14
7002,7755,6245,1750
8672,2737,3714,4259
9593,1837,2459,2148
3193,7494,3865,9785
5776,3586,4937,7925
9472,2103,9813,7670
4140,2306,9918,6382
9620,4813,6396,6622
2569,2641,8373,1242
5379,2087,5501,4972
3925,7961,7121,7119
5456,986,6905,1232
4572,1842,9157,4044
3946,8970,1714,8086
1277,1633,4468,897
6447,865,7520,9016
3506,5893,259,8885
7981,5761,3858,1906
3722,979,9026,9178
1965,5931,410,6537
7774,9568,581,1720
8538,2296,9806,9815
3930,4275,713,377
5140,8234,9394,8646
4127,9653,7532,2109
5414,1390,4016,9137
2369,3042,8316,4334
8974,8726,872,6748
8294,1453,8468,6833
3750,8275,6649,7680
2551,7363,8057,7691
5597,7452,6338,9725
7105,3871,1834,2520
5261,5851,1658,7631
8894,9974,1966,7868
8701,2838,4616,6995
4292,3085,3829,8042
1360,478,5723,3911
7841,3781,1603,3438
1233,7942,3164,8338
1814,4998,859,7075
850,2517,4707,9744
2491,6673,7612,1193
9512,2229,8189,3804
5315,2018,1847,6675
2497,7570,587,339
1351,2191,3777,2585
134,6942,924,1948
1941,1783,9024,2791
4301,3731,2535,6793
405,148,7986,9917
2378,6175,3721,7693
8193,5569,4369,690
3139,4957,1029,4491
7148,4807,7076,7282
1750,8000,9231,3691
9784,8255,6482,4085
1987,9018,878,2392
9166,8864,2310,1545
5039,6031,9238,3233
1600,3607,3924,4740
8564,4954,9232,5713
9762,6309,2996,1512
4310,2228,5203,4094
483,1685,8180,2471
703,9059,4863,9870
7923,7173,1415,2963
3205,654,6197,4806
4262,121,9547,2827
5076,8780,8541,4838
5089,1537,6350,9400
3765,1554,3495,4249
3239,1675,6720,3943
734,1584,3814,8658
8758,5230,1622,1964
5884,7819,6771,147
7940,6318,2975,3016
5098,1516,7855,188
3054,4205,9588,6820
5760,3084,1069,8999
4759,7790,2943,5494
9375,6757,4153,8134
1988,5775,98,7872
3594,6869,8020,1535
3188,995,4551,8287
2512,2407,8475,5566
6612,8064,2386,2372
1148,3456,1372,5908
1247,4316,1403,622
1074,5556,8756,3062
1331,8855,934,4926
5724,8955,6461,8912
9951,1013,7199,2463
3420,5675,8030,33
3739,417,2406,4888
3873,3778,796,5121
8095,2200,5743,9169
7756,4500,2231,9088
3355,3166,4014,9080
2121,475,7993,2073
1488,5193,4537,4909
868,2567,4942,4608
2984,7348,9497,6858
1127,293,1979,9222
2493,7723,8392,250
2224,623,9338,5579
3789,3353,4660,5911
3829,2653,7984,5318
7847,2521,227,8715
5089,5169,3324,8073
2518,2821,4932,3646
3115,6912,2868,5609
4635,1261,5860,6860
1884,5199,2440,5674
8552,7100,1585,2381
9754,9570,7699,7601
2091,7926,6317,7180
3096,9641,5254,5615
2463,187,9261,5579
7099,2130,1189,1735
3391,7049,8595,5275
2248,1035,949,800
8135,2535,3182,7890
2105,881,5491,4196
8808,1808,1377,1905
1450,6632,7520,3913
6819,6782,9493,3918
8912,682,5654,2303
7731,4249,7579,9979
5285,8529,780,3421
1064,3962,1311,3169
4844,6802,7366,3653
8611,8743,5558,61
5376,3079,3975,2195
9862,3468,6114,8774
4150,1769,1078,1882
6019,8657,1862,1304
7186,2642,4725,8250
6605,6037,1420,1449
2839,8786,5103,1451
7530,662,1512,2906
3741,5487,5102,3603
8956,1217,2378,3107
2986,3456,4989,9005
2114,6852,309,9301
9494,5035,7552,6100
1072,8972,7550,3912
7758,2653,5363,5289
3315,6876,8196,7057
2364,3298,661,1320
4516,3039,4428,7502
6496,9418,6508,8610
6270,6818,7911,5764
1853,5463,1865,2926
4436,9415,6839,2195
2068,2203,7484,5383
9079,5680,2441,1443
8979,3102,2764,3495
6142,7192,998,2638
6610,7506,1249,2880
4324,9161,8645,6178
4624,511,9105,9060
9926,5945,1255,1994
8148,8740,7378,7228
4421,9819,8672,3400
2921,1436,6896,9063
8629,7895,1702,5240
5401,2951,8121,9726
2112,6767,5905,6737
7278,5010,5798,7204
955,7054,9199,9104
5794,6577,6332,216
6396,5005,3617,9318
6442,513,8382,5071
8409,85,312,3811
3037,8433,3537,5149
5201,9443,1887,2479
4454,7686,9684,5410
4740,8883,4514,535
5460,847,751,1857
5852,4368,1176,2295
4882,9558,7366,3292
9644,7679,7103,2681
6113,641,7831,1314
84,9718,3794,4538
7404,3478,9948,2145
2361,4463,2680,7822
5311,3432,9680,1164
7801,856,3459,2684
415,826,5976,59
8505,3079,2740,4618
3720,571,5933,3805
290,9727,8343,7695
3206,8292,9840,5567
2756,2521,3390,8067
5954,3070,9232,3756
3926,2691,6440,4342
3517,2417,4401,2023
5497,7142,6642,9218
7713,2575,3023,8004
2303,1367,5699,5509
9660,5539,1077,2416
8061,4467,484,4015
7537,9716,7771,1464
2408,4212,5806,5926
6629,208,7949,2126
7350,4592,1344,5064
7167,4368,3068,9471
5735,8767,4981,5396
4307,6058,7812,2368
525,8297,6383,8063
8014,4155,9528,422
8367,5335,6348,4996
5544,4298,7123,2894
8890,8468,7959,6058
2836,1027,5529,8572
9795,511,3968,4102
6569,1781,6470,7095
78,2854,5159,8093
7009,4688,8515,5377
23,4864,373,5568
9162,7497,8462,8053
5965,6422,4111,8802
7449,9641,7374,7244
152,1343,1347,6722
3124,7817,3817,3202
672,8977,1295,7682
3665,9811,3059,3689
4676,3433,9257,3839
930,7720,1892,6896
4142,6004,5698,1591
5646,3073,8836,5799
4416,183,2521,7540
8001,6339,743,8673
5316,2039,6356,8981
1851,9415,2671,6527
2848,1928,366,3779
9648,2259,675,3791
8263,6374,5382,3909
9448,4219,9708,3864
4402,2230,1405,2404
8569,2149,1077,3885
4189,7433,2867,6040
6849,5538,2568,9697
7467,2934,3477,7115
5193,4153,906,3457
528,6289,7367,9976
509,7075,3841,4911
9306,5247,7315,7875
7396,8393,1761,1586
5827,4628,7626,2676
167,194,2374,7634
3129,5852,4750,8322
5,5657,1780,533
1947,9147,510,2456
6223,4351,7367,5529
9599,4683,3404,6996
3077,5165,8582,8904
9794,6208,1581,9962
6403,3956,7596,9532
9808,2347,7855,9814
8004,9635,348,9951
8783,858,2407,5006
5210,9775,535,4810
4459,3939,1806,7537
9105,388,6441,8900
6597,8023,8862,3000
1980,6459,2533,1788
8806,389,1603,6811
25,1951,6763,8808
2810,9171,3814,8020
8947,4349,2830,3406
8289,4636,943,7395
5025,7385,6295,1622
5409,5158,4623,7389
1618,7157,9178,425
7546,781,7236,7571
2732,4000,6380,5543
3171,195,3563,2119
4544,6394,5525,2834
1031,6469,230,6057
3855,6526,7679,9264
1685,2303,6654,3303
9460,5832,3728,7007
6613,965,4579,9346
4966,959,4889,8137
1154,8453,256,5699
4848,5782,8534,5879
2252,8764,1936,6107
5291,9616,5371,6976
1920,2025,279,1380
7858,4008,8388,4472
4973,2967,3819,9939
3927,8709,8077,5081
7162,8334,781,2011
4117,9316,7890,6369
8080,9827,2476,3372
9444,7848,348,1364
9874,628,2745,7732
4636,1133,2205,9610
4101,6024,9549,8028
4733,7627,3110,1896
5961,3892,3907,79
3208,1798,6448,1289
1626,8925,4661,1070
6773,5009,2435,6648
5637,5180,4381,274
6314,6586,9884,416
2610,9433,8445,7344
7061,1555,9240,3023
5448,3147,3102,8656
4945,9550,9945,6571
8476,4606,7642,5249
9616,77,1898,5254
5258,6279,5528,1573
2865,5412,1989,5476
4846,434,2820,1907
1990,2060,4930,7438
5208,8033,6094,153
7584,6040,6725,6060
647,4368,1310,263
4446,3208,5517,9704
9487,1046,1277,2353
6458,3267,7829,1304
3701,649,3212,5691
2709,8143,3130,7918
6176,9224,8071,3760
5265,4797,9820,5912
9166,1130,6176,3612
4339,1694,3316,3826
2740,4594,6179,9198
7861,4008,503,1562
4658,3716,7254,7368
1859,384,5286,8035
9609,3358,1796,4874
8155,1616,786,7321
2747,6963,934,7087
8657,4250,913,1397
8844,7093,596,6705
1102,1100,8268,5760
4816,5523,3129,6675
5907,8415,4711,5516
1773,6507,391,9929
8124,1178,7251,871
8141,8185,7958,6798
2435,8872,8196,1280
5966,8792,7986,7068
9892,6255,2829,4709
1778,5958,1385,7685
4373,6096,3202,6147
2603,3594,6076,727
4772,3328,1599,2913
1513,9558,9712,3949
8430,7908,5230,4397
6700,3216,1465,6593
9472,4295,1303,1250
253,2688,8936,4627
8784,2138,774,1388
5732,6851,2116,505
179,3715,3418,1693
3274,3131,5642,1705
1039,872,6102,7740
4089,7567,4333,3561
1862,5637,4812,2116
8325,3748,6743,7110
5887,7518,8499,1620
4370,615,2125,4549
4331,5544,6243,7606
8675,1885,9311,9714
2758,5413,7454,6848
2981,1788,410,4844
7425,5222,6960,5751
8970,3704,2862,4857
1223,1361,6477,5594
1977,8602,144,6309
4146,6387,3915,2821
8273,3226,2536,1031
8639,9990,7880,1621
1779,8290,6465,9204
3512,3426,4956,2482
7131,7818,7340,8355
9180,3817,3949,1157
2420,4093,7466,6567
480,1381,9389,8753
4608,1925,9785,3248
1915,7665,4869,3694
5956,1335,2899,9468
4761,7856,1951,1893
5674,9291,248,4854
3109,4198,6012,5529
8291,3479,2097,8771
4860,1486,7525,9469
3411,7311,2717,5327
4977,7586,9022,933
8921,1921,401,3683
9778,2353,5576,5452
1645,5825,307,4754
23,6320,284,8314
9799,2381,7086,4660
3867,4612,4129,7278
1923,6846,2606,6900
4433,1628,7833,3354
3550,8235,7038,3328
589,2614,8781,2234
8439,9088,6988,8463
5409,7273,6777,5208
9654,3864,9869,3522
8476,3998,801,400
845,3407,7300,5278
5035,5134,8633,8585
3370,5671,1913,3959
8285,694,6193,6725
9783,3182,5189,5192
455,1967,401,109
5831,270,3632,4308
4269,4433,4708,5115
7840,2009,393,2876
7144,9027,1462,514
4698,3375,4473,2984
4070,667,9710,3854
3849,4899,9047,4304
6866,9448,4414,2698
9719,8046,7006,3989
2480,1714,9104,321
3724,9498,3197,868
8525,4659,1382,3223
8035,5856,6208,2106
6524,5918,5960,373
818,5007,4678,7684
4456,9092,382,4175
7139,7389,8165,9619
9104,7269,9940,2828
6767,3138,3697,5293
7798,5079,8517,5833
936,4725,7939,7460
644,3899,7834,1462
8907,2512,9146,3363
1605,9529,7539,8744
6918,5704,8364,6023
2974,8305,8851,9742
1443,2548,5035,9241
7628,3552,5075,8565
8278,3014,6025,8922
6914,3860,384,5822
6372,9531,9186,7977
9061,6725,6722,5980
2430,5087,2003,5404
3392,855,5146,4836
3404,182,4077,1032
3735,9152,9598,2013
2167,5624,936,9082
9484,1321,4905,5857
853,4091,3835,9915
816,557,5895,3246
5644,7899,8651,9037
8754,3798,3873,2159
3980,7950,3192,7716
7103,2790,9730,9271
8414,666,8354,7899
1988,3259,3756,2841
7350,7591,2756,8166
8148,8652,1413,3793
6551,65,2830,5306
3863,6703,7465,7843
4654,658,5560,1758
3448,5290,1030,1863
5956,9384,9762,7945
2644,3518,786,9994
1110,3543,8161,9259
2195,9575,3052,8747
9640,5883,4053,3503
2587,1519,1347,7242
2177,6907,9000,5626
2197,31,7489,8154
9415,7251,6099,2059
770,6886,2054,1880
429,215,1139,2625
9790,4192,1372,9431
75,5426,2934,2663
6946,4282,9905,9123
1189,8906,4750,3387
8937,2239,1542,8353
9491,7641,412,262
4528,2467,2143,4957
2682,3282,7583,2473
7475,8955,1904,7551
4382,4839,214,1328
9121,119,452,311
9025,5202,3698,7963
7441,5241,6316,6933
2882,6728,7195,7411
9196,9338,2368,1878
2621,9952,4352,96
8907,6256,7647,3289
1096,7862,4618,217
7981,5070,528,7007
272,4227,4970,7714
9468,1286,4648,2351
8015,1844,9762,7211
1183,2131,9090,3804
2083,3442,3901,991
9699,1549,4281,795
9411,8899,1013,7393
3969,1542,4401,4242
5769,9372,1957,5238
659,6605,7590,8675
8449,7352,5886,9632
9484,4977,3437,1567
8420,7339,2559,8120
8888,6840,8916,8300
5739,9929,5694,9709
1471,95,3952,7241
9467,5909,2480,127
2515,70,8802,964
7423,4689,597,6907
9666,4035,8475,8087
1374,1034,6207,263
7874,5123,8564,3613
5052,4259,3323,6524
4354,7275,3766,3822
3185,6247,3949,5700
6317,2751,6665,3740
7440,7262,648,7107
1298,9123,5194,2673
157,1401,2937,8031
6525,1502,1645,1578
5761,4969,8102,115
2244,1869,3938,5429
8116,7888,1130,4434
639,7795,8175,8080
5058,8823,5188,6356
7946,382,9030,8104
1784,1967,6135,8309
3469,7781,9888,9230
2750,7990,9346,4995
9860,3285,425,7977
1173,1555,2411,1813
9351,587,9893,4409
9410,5082,765,7357
5465,9796,5461,7249
1763,1597,5559,5233
9379,5447,4464,2130
3438,3810,7125,3299
7096,7551,1276,8269
9107,3688,82,8458
4275,9976,2867,3686
5058,3633,1043,523
3429,6505,7773,5193
8102,3333,427,7482
8781,4891,9612,2220
8702,6738,5519,5798
4290,6796,4067,3397
484,4150,1856,4759
4126,4723,8445,9184
8357,9489,9708,1786
5994,7482,6980,4097
815,7407,1579,9597
2299,1192,1817,1001
7931,7336,6800,2221
4132,868,5619,4617
5018,7475,9377,9144
2199,7823,8329,556
7312,8037,2343,3307
5519,9323,7404,6335
6731,8984,5932,9031
177,7749,33,8108
5086,6833,330,9219
7701,5949,3837,2720
3425,3214,1864,5624
1037,194,6180,8350
8232,8524,1658,3752
7848,9063,87,4579
8047,6020,3611,8225
3770,3644,6334,8856
477,6665,8076,8179
2614,1913,899,6040
5128,2764,1664,6166
2958,7845,4516,1190
6369,6174,4942,4217
5237,5030,8797,3285
1050,2408,1511,4820
6052,7846,3677,6530
4511,1754,4709,7126
3667,5609,3166,8796
8374,4830,4962,1333
2676,9479,2523,9045
5654,7466,3263,892
2497,2060,4177,3547
4469,5689,8368,522
3535,2046,7052,8046
3800,1762,5172,7468
7372,8338,6264,5746
3169,1227,7079,5845
706,9603,4891,6360
7070,8154,7252,9567
215,1430,3115,4685
7119,1484,5207,655
3530,2260,8701,7331
4022,3874,4800,1394
2213,1065,7141,5382
2292,4220,1228,2999
3823,6119,9359,893
4273,6612,461,4489
8042,3576,9174,5162
5060,4382,5818,8591
6642,4520,5922,664
8394,723,2059,607
1788,9200,5990,4081
3420,7218,7080,7244
3337,6439,8138,7611
3052,8599,2101,1094
2176,1275,6257,7236
5657,2075,5828,2299
6595,1750,2964,4990
2474,5023,5598,4262
4224,1588,8343,7645
8806,5423,4890,2144
1863,3028,9756,4915
1628,1857,6010,3804
3133,2268,1041,8790
4344,6869,1090,939
8619,4055,5930,1094
9079,1528,5356,3303
3116,3700,949,1923
9124,5839,4068,987
8867,3825,5903,495
5682,1913,4300,8816
4181,5341,7607,8525
2210,8697,9465,830
2753,5395,1924,1832
6924,7280,5136,41
981,6085,1965,105
1924,6034,1092,791
9859,6995,1287,5542
8909,5588,4358,3090
929,1965,1616,3139
663,1082,3969,3416
6478,5893,5249,3402
3174,385,3443,4156
6470,5409,4261,8394
1443,5354,9186,1303
2350,474,6845,1259
6062,1203,4350,6991
3169,5967,131,3833
7049,4100,7249,3527
9994,2499,6930,3169
2884,373,7325,9354
5783,1587,7749,7226
6942,6935,8529,9292
7410,5375,552,3472
6579,4903,464,9748
870,595,3582,7919
4695,831,1447,4690
3331,8377,7860,6215
8751,5185,5570,4534
6773,3319,1761,3715
255,291,3007,7665
5666,3560,1137,2246
8463,1601,1994,9333
2196,5577,7253,6892
6408,8700,1583,9740
7078,9443,5955,5829
