4000 6
5784,5490,3302,6135,3316,5516
3255,4889,3611,6628,3154,4658
5420,5787,1957,5421,5833,2242
2769,1496,3165,3207,3141,2864
5252,2128,4683,4633,4659,4979
4337,3458,2432,4253,3436,3711
6349,6131,4923,7001,6043,7394
7419,6478,7513,6359,7379,7073
4294,4447,5212,5460,5190,5863
1794,4091,3016,4310,3498,4685
3126,5600,3336,3946,4722,2013
4278,3861,4711,4684,5868,4277
8322,5425,4721,5906,9286,2291
3135,5583,4181,3618,6203,3725
5293,5238,5772,4461,5796,7520
3476,5964,4472,6719,5915,7571
4791,6008,5932,3653,5820,5570
4980,7304,7111,4871,5083,6126
6962,7667,6667,8147,7191,7277
7410,3090,4994,6975,6044,5582
7197,5777,5896,6182,7347,4909
6513,5822,3349,6525,5281,3812
3743,6943,3555,6806,5765,5900
4902,4366,3081,5770,2000,4932
3151,4125,3100,5087,2289,5125
7046,3384,6132,6677,7559,5555
6106,6586,5469,5766,4854,5747
6602,4639,5261,5213,6580,5126
2896,4891,3796,3961,4506,2773
5163,4353,5953,1920,7627,5146
2007,2700,2244,1101,3316,2134
3306,4646,3709,2955,2548,4161
6632,4583,6116,5222,3565,4082
7812,6735,6486,7006,7123,6147
3719,5588,4329,4192,5295,4286
7278,5518,7574,7122,7525,6388
6936,5575,5013,5538,6480,6513
4416,5120,3980,4924,6456,5573
6285,4098,6328,3427,7325,4213
5018,6367,4543,6206,3011,6705
3887,6990,3829,5052,3323,5631
5080,5116,7230,5522,3276,4585
2226,5381,6134,3503,3077,5855
5320,5161,4555,4399,3349,7184
7231,5103,6095,5657,6259,3682
3943,5052,6851,3646,6351,5665
6299,6280,6913,6871,6401,6601
1526,4169,4249,3780,2310,5041
3531,4901,4602,4562,3938,4458
5615,7072,6165,3435,4153,7488
5813,3850,3915,5232,4840,3284
7512,5317,8016,7299,6679,7338
1135,4316,3273,2840,4009,4141
5630,6051,5108,6658,5359,5865
6956,6657,8434,7267,7638,8296
5412,3192,3391,7114,4666,5148
7915,7968,7989,8156,8713,7877
5816,6620,4277,6828,6060,3830
7197,5449,5278,6860,3552,6396
4967,5133,5317,5591,4826,3011
6180,5788,8007,5426,6518,6134
3772,5640,3248,5121,4270,4681
4583,6128,6867,4915,6277,6261
4675,3790,5667,3093,5782,4327
4917,2824,4169,3210,3960,3701
7001,6915,7298,6466,7544,7707
3562,4818,3153,5100,4368,5217
2760,4847,5124,3765,3174,4925
3799,4551,4863,3501,5431,4024
6713,6128,6107,6915,5455,7420
5061,4973,3981,5121,3329,5170
4103,3837,5712,5815,2935,5704
4995,4864,6921,6601,3621,8224
6008,4490,7607,5987,5210,6361
6106,5461,6703,4904,6028,5045
4452,4378,5212,5720,4877,6893
3084,4007,2232,3754,3316,2397
5575,3663,4565,3331,4308,4789
6720,7724,7362,6893,6728,8062
7086,2867,5849,4719,6606,3710
5976,5599,8638,6190,6320,7544
5384,6902,4588,5320,6733,6142
5210,3831,4299,5023,6754,4649
2065,4585,4995,1800,4627,5686
3062,6707,920,5873,2920,4378
5654,5696,5871,3377,7354,4548
2644,2771,2478,4720,2488,3504
4172,2136,4763,2695,1871,3452
2755,5137,3081,3997,2248,3155
3577,5266,4917,4184,4737,3823
4263,5474,6018,2930,6107,3689
7680,6425,7720,6678,9089,6723
6908,5532,7234,5347,7133,5059
5164,5728,7311,6784,6395,6224
4159,4592,5425,6342,7006,7386
4748,3049,5064,3576,3678,3931
5917,7419,5674,6412,5332,6811
2970,1753,3774,3864,2108,2978
7991,1704,6626,4466,5883,3992
7898,8008,6286,6399,7373,7723
6633,5809,4987,6419,4312,5523
7125,6206,7432,6102,5277,7015
4216,4927,3414,3358,3184,4705
5888,5749,3075,7153,3584,7534
5026,6848,4669,7767,5111,6729
5797,6817,4389,6461,7183,4307
6547,6118,5435,4932,5926,5664
3612,3422,4577,4030,3585,4896
5465,3782,6895,5567,5913,6820
7031,5170,4570,6925,4019,4229
3577,6009,3608,3449,4648,4992
3199,3243,3796,3095,2607,4409
5951,3598,3749,5752,4941,3793
2735,3741,2844,2753,2422,4644
5463,6894,3908,6431,5811,6058
5101,4352,6088,4341,5451,6318
5648,6133,6532,4719,6448,6188
4739,3248,4201,2772,4915,4426
2745,4022,4420,3533,3349,3275
5108,3750,6983,4955,4456,5599
3895,4764,3361,2855,3158,4382
6684,5759,2252,4132,4604,5060
5255,6520,6052,7317,6979,6007
6502,2943,7037,4780,5110,6106
3069,5994,3806,4618,3809,4926
6432,6619,6655,6815,6738,5920
3940,4137,4447,2985,4877,3985
2608,4927,3826,3461,5604,4993
6102,7126,7055,3905,5913,3978
2927,3489,4476,3422,4047,3130
6790,5169,5881,6219,5005,6500
6641,6521,5144,7439,5989,6452
7523,2861,6584,3689,3273,5680
5346,1925,4770,3925,4020,3370
4007,3971,2361,3616,4762,3078
2981,3328,1784,2704,2833,1878
5441,3507,4304,5420,4665,3193
4582,4586,4611,3390,5708,3764
4008,3519,3214,3243,4470,2676
5334,5491,6806,3995,5524,7295
4235,4872,4004,4247,5278,5697
4136,3462,5264,4388,2263,6471
7699,7415,7212,6830,7970,7361
7400,4583,7053,6359,7747,4201
6332,4299,4995,5106,6937,3087
5491,4475,6619,4983,5638,4408
2849,2554,2781,4455,1912,4148
7061,5955,7508,6522,5891,6157
2413,5331,4465,2294,3638,3705
4844,6221,6130,6713,6726,7073
7543,8584,6177,7778,7145,6751
6605,5988,4962,4320,6645,5835
4163,4318,5057,5458,4692,7457
8139,5180,5704,5922,3761,6275
5218,4569,6109,5814,7207,3610
6816,6108,5556,5701,6847,5848
4331,1787,3656,4916,4076,3591
4746,7079,5953,5264,4648,5626
3533,3080,2059,4430,3004,3706
3839,4944,5423,3141,6386,3357
4703,5449,7421,5197,6300,5830
6850,5674,6031,6921,4505,5151
4171,3977,3989,4218,3794,4952
5064,4888,4194,3576,5012,4400
6174,4864,6097,3935,6591,2555
6528,7052,4322,6788,6084,6318
4755,2617,3864,2741,3043,3756
4764,3213,6740,4145,4856,6257
4843,3171,4973,4347,5595,4160
4440,4674,3331,4654,5007,3112
6084,6565,1656,6199,4726,2331
5893,6477,7302,6394,5708,6230
1577,5034,3421,4932,3928,4052
3088,2904,3074,2091,4011,1638
5760,5980,4405,7331,5785,6931
5846,4486,5689,5244,2143,6816
6589,2545,3978,5951,3328,3472
7607,6994,6846,6134,5094,4684
2720,6174,4205,5319,2075,3634
3437,7058,3363,6774,3310,6311
4999,5305,5202,4872,5439,4252
3279,3901,3815,3606,3863,3608
5296,6250,5228,5065,7046,4666
3828,3911,4313,3352,4316,4981
3707,3204,5361,1694,5758,2101
4481,7124,2178,7908,5033,2572
5608,6550,5784,6752,7358,5257
3437,5248,3058,6347,4106,4485
3726,6300,4549,3816,6107,4731
4587,5371,4365,6219,4419,3995
6217,4062,4084,5754,3015,3445
2871,3683,4992,3808,4556,5135
4711,3005,4247,3629,4568,2482
5971,5276,7151,4450,6803,5632
5744,3781,4647,3449,5092,1710
4331,2977,4873,4058,2048,4163
6298,1995,4206,3961,6213,5326
3316,2081,1787,3796,3026,3231
2377,5581,3572,3890,5262,3171
5300,5512,4148,5019,6238,3279
5664,4666,4330,4680,4030,4940
4969,5149,4038,5242,6798,3085
3467,3678,4948,2944,2939,3593
4385,4991,3556,7195,2754,6185
3541,4397,4592,4005,4035,5894
2200,3255,4924,5206,3391,4602
4435,7596,4586,5621,7159,6855
6174,5807,5676,7845,5259,5665
4805,4611,4048,6396,3520,4207
7425,5462,5223,8243,4482,7195
7629,5867,5010,5298,6297,5395
4864,4372,5617,7221,6547,5671
7343,2831,7418,6539,3054,6037
3830,3805,2128,4453,3471,4466
4708,3910,5166,4059,4425,4530
5985,5509,5174,7012,4113,5378
6156,6001,4913,5375,6390,4934
6077,4219,3961,4032,6462,3377
6843,4489,5365,5401,4103,2075
5925,8750,5532,7825,6594,7496
6187,5974,5411,5791,4828,6258
6922,6545,6202,6909,6084,6593
5708,4552,4029,4912,4819,3107
7455,7625,4561,7311,6006,7268
5231,5731,6353,7488,6406,6041
3299,2314,3603,3151,1353,3587
5704,5602,4291,5708,5842,2944
5697,4765,7280,5723,3678,5977
5211,1680,3487,3951,2812,4112
5355,5129,3481,4409,6020,4417
3447,2364,3719,2923,2768,2963
5705,3142,6728,4818,4945,6487
3508,2367,2119,3067,3506,2696
5891,6544,5505,7187,5912,5087
4188,6457,3253,5701,4648,5134
5231,6343,6464,5523,5123,7280
4321,3496,2707,3202,3050,4592
4116,6556,6414,2970,5512,5609
6095,3781,3654,5364,3460,4508
2611,6391,2500,4259,3705,4481
5550,5448,4947,4785,6085,5905
5929,7269,4805,5513,4772,5955
3484,5313,6928,4140,6095,4426
2806,6691,4124,4177,5844,4630
6066,7964,6541,5821,5118,7254
7153,7012,7376,7068,6819,7433
5891,3437,5496,2728,5839,2137
4621,6570,5695,6213,5738,8292
3167,3088,7540,3882,4865,6530
4548,5417,6318,5936,5769,5491
5749,6007,4683,3776,6843,4838
3853,5833,4534,6354,1969,6209
5106,4005,4916,5493,5366,5851
6510,4717,4389,5927,5420,4888
3552,4369,2706,7957,3856,5469
2943,5684,3227,4145,3591,4331
3929,3426,3430,5424,1772,3939
2854,5281,4157,3282,2107,4515
5504,5583,7717,4418,5226,6150
1860,5302,3894,2525,4504,3035
5669,4517,5129,1698,7664,3752
7588,7807,6901,7345,7291,7198
6159,3294,5241,5837,3486,6992
3953,4239,6001,3569,7343,4571
6621,7350,5755,6651,6292,5952
4657,4224,6661,6703,3867,7542
6309,6902,7534,6333,6936,7535
5239,6247,4687,5828,5745,5028
6524,4120,4793,4076,4335,6010
3628,6056,6855,6385,5739,5295
6264,6300,5639,6646,4551,4950
4049,6064,5730,4906,6805,6117
3304,2902,4281,2822,3775,3515
8216,5583,8564,7068,7133,6776
3559,5175,6311,3916,5199,6500
4876,6771,7034,5747,6373,6052
3452,5329,1813,4173,3638,2756
3893,3926,4056,3604,3472,4784
2414,3911,3486,4190,3620,4615
3378,3821,4187,4735,3978,3313
3068,3339,4823,3361,5103,3890
4814,6117,5733,6612,5323,6038
7446,5621,5342,6098,8415,5607
3545,4325,2224,5372,3243,6161
4549,7166,4938,5114,6244,4941
6077,6333,3857,5166,8124,3508
5201,5142,5334,6952,5039,4181
4077,4781,4392,4643,3036,5578
5153,3874,4990,4932,7024,5330
4756,3688,5361,5994,6093,5193
6055,3708,6787,5086,5543,4514
5133,4054,6980,3848,4756,4653
5119,3108,2854,5055,3690,3568
6074,5346,5844,6441,5704,5991
6463,5996,6419,6449,7250,5408
2880,2991,7097,4186,4196,6624
4798,5550,5183,5531,5981,4601
6782,7834,5525,8530,6416,6131
5757,4082,7872,1201,5168,6702
1744,1936,2754,2273,1933,3257
5628,3978,3840,4544,3683,3819
6350,4303,4175,4393,4730,2883
4659,4193,4565,3658,3948,4346
3801,5076,4840,4043,6736,2208
6414,6111,6267,7665,4684,6467
3917,3805,3971,3440,5505,2349
5233,5461,7129,4549,5640,5909
3568,5439,4156,5677,4754,6124
4872,5102,4092,4750,6515,5429
3305,3769,5197,4324,4072,7430
7777,6647,8203,6519,7139,7777
7451,5366,4868,4302,6148,5495
4928,6722,7588,5335,6250,7442
6046,3901,4704,6084,4003,5486
5648,8435,5051,6512,7104,5152
3501,5050,3611,3958,5945,4095
5481,4526,6314,5782,4210,6232
1825,4257,2073,3745,3823,3329
4249,5186,4259,5938,4294,6877
4906,5717,4587,5139,5766,4486
2899,1484,2742,3235,2978,2682
4727,7004,4698,6349,5468,6956
6319,3228,6578,5435,5939,6006
8138,5498,5947,6938,5614,4051
6851,7183,6717,6237,7346,5716
1729,4013,4601,3877,3875,7117
4206,6104,4638,7745,4105,6479
3278,5522,2910,3329,6293,5407
5385,5335,4487,4718,2673,3286
6221,5183,6139,5812,6372,8058
6094,5022,4329,4330,4713,4586
5318,5082,5368,5902,6005,6131
4620,7012,4603,4481,6623,3939
3673,4970,2423,4314,3683,3409
7522,5440,7534,4897,6646,6752
5130,5442,5522,3241,6104,6427
4170,6982,4290,7128,5198,5649
6481,6276,7647,6560,7797,6804
6469,6684,5901,6725,7332,6095
6531,7426,6763,7462,6719,7901
5330,6723,6891,4382,7588,4826
6526,4684,4982,5951,4331,5422
7041,6786,7683,6870,6485,6359
4251,5239,3166,3648,6518,3483
3886,4734,4629,4385,5787,3924
2923,4791,6104,3590,5337,4999
5530,5300,5273,5567,7899,5636
3520,6022,6297,2987,4811,4907
5739,6596,5674,6953,5328,5208
3073,5141,4426,5624,3950,4627
6329,3149,4747,5227,5295,4037
4724,5660,6461,4329,4230,6266
5310,5498,5689,3814,5671,6083
1899,2335,2620,1594,1840,1935
4128,6365,4328,5596,6706,5565
4320,5253,3627,6024,5052,4092
6833,4269,4435,4857,3930,3712
3737,4591,3008,3307,5108,3280
3271,3996,3228,3341,3369,2096
8590,7093,7981,6085,6966,5937
6353,2403,3660,5450,4467,4971
2434,4110,1423,3843,2176,3484
5608,6345,6176,5259,5766,7330
3867,4543,3878,4855,4419,5410
7745,6125,6769,7743,6973,6910
7560,8575,7667,8492,7711,8082
3703,6644,3750,4795,4922,5684
6937,5048,5041,6722,4906,5229
1658,3256,2163,3302,2719,2934
4802,5391,4891,4971,6266,3289
8395,4012,6512,4920,5467,5532
5322,3937,4097,4390,2794,4048
4343,5975,3382,5396,5588,4175
5578,4691,6146,6599,5157,5648
4118,4995,4902,3338,4183,5531
4370,5203,8037,5793,3950,7668
7289,6003,3250,7850,6259,4604
6687,5604,7446,4927,6682,6156
3873,6050,6062,5227,4831,7880
4993,6495,7447,5935,7277,7731
6401,4635,3001,6267,5032,6591
4822,7463,5916,4551,3982,4601
2287,2172,3060,2310,2533,2640
3434,3689,5766,4940,3340,7433
6778,5698,5090,4613,5293,3895
2035,1209,2204,1511,1623,1453
5420,6597,3993,5020,5119,4865
4929,2603,6117,4158,5326,5762
5966,7799,4557,6573,6023,5014
7123,2255,5731,4679,5139,3514
6653,6152,6880,5644,6597,5427
3295,5487,6425,5780,5755,5399
5184,4291,4675,3163,5907,2933
7088,4962,4110,6170,5565,5945
1997,7154,3352,4656,2860,5199
5737,6294,4962,5006,6571,4938
5188,4938,7019,4556,6033,6265
5656,6829,6261,6287,5842,7809
5422,4228,5470,4087,3219,4190
2251,2700,3855,1939,3419,3046
4759,5971,5021,5999,3096,5340
2555,4226,2020,5360,4109,4968
3956,4605,2514,6324,4047,5405
4877,5752,5436,6147,6749,5891
4168,5908,5176,5071,5548,5850
3652,4927,6141,4049,4864,3020
6668,6619,6428,6229,7031,6066
6902,4209,4765,6479,4288,4756
4206,5279,6596,2719,5900,4652
5674,2766,7139,2744,4630,4240
3289,6043,5033,4026,6932,4783
6692,6224,6292,4223,6218,4793
4023,5549,4239,5779,3598,7416
5744,7036,4822,6418,4498,5218
2713,3642,2759,2342,3423,4189
4492,5231,4859,4805,5565,6207
6746,5598,6427,6361,5657,3913
6567,5551,6540,4408,7210,3724
5860,6226,6743,6367,7256,6006
7084,6861,5862,6212,5888,7136
5515,2184,4791,5653,3774,3048
7750,4186,2525,5376,6146,3532
4157,4770,4372,3675,3515,4527
3722,1752,4406,2806,3314,2770
4568,5399,5028,4407,5519,4369
7276,3852,3149,7936,4432,4374
6035,5878,4891,6904,5913,5141
4266,6082,5066,3171,5581,6402
3338,4259,5859,1754,6483,4972
3699,4020,4638,4056,3657,5641
4655,5098,3905,6890,5443,5336
4757,5626,6884,4696,6376,7568
1270,3353,3242,2632,2959,4091
3661,2986,3517,3674,3714,2698
6113,7994,5461,5560,6529,6278
2918,1884,3364,1807,2516,1713
4997,2979,5431,2886,4151,4284
3286,2112,2806,4152,2915,4199
3506,4189,5468,5010,5139,6366
5339,3129,7434,4547,4530,4305
5855,2163,5571,5235,4318,5556
4373,5328,3693,4080,4421,7629
7661,6020,5743,5573,6933,5329
3943,2840,4940,3992,4894,3258
3658,2348,3109,2819,2049,1845
5269,3669,6412,4084,5330,3824
6062,4519,4624,5516,6693,2815
4329,6360,2602,6879,3561,5485
3000,3443,4905,2498,4387,3553
4932,2763,5601,3438,2735,3247
7549,6638,6280,6993,5575,5738
2118,3826,3259,3407,3584,4771
5480,5742,4469,6067,5718,5919
5692,5254,4913,3881,6599,4701
4649,5014,3404,5199,7551,5360
6196,6237,7974,5924,6362,7129
7147,7411,6864,8121,6408,7546
6520,4973,4557,4851,5199,5049
6812,7618,7065,7275,7548,6185
7212,6340,6916,6899,7872,6358
7620,6214,5949,5833,6428,6510
4622,7194,4679,6743,5170,7745
4355,5400,6889,3916,4391,7006
7225,5489,6161,6561,6869,4610
2141,3426,3119,3405,3297,2422
5492,4777,3910,4463,4051,4778
5857,6401,6228,7114,4834,6324
7178,4757,4820,4869,7111,4997
6589,6802,5047,6404,6574,5137
2545,3717,3222,1403,4290,3377
5912,5441,5262,5592,4671,6252
5222,5418,4695,5004,4328,6724
6106,6261,6184,5932,6214,5972
4991,5948,4802,5310,5313,6209
5387,3252,4525,4284,5587,5101
6285,5560,6202,5311,8209,4558
3480,4688,3531,4704,1981,6483
6133,3854,5750,4852,5993,2803
4941,5328,6498,5744,3472,8256
7131,3897,7483,4688,6331,3680
6024,5463,3485,6397,4867,4852
7018,2509,4239,2446,6985,3575
3403,4180,2183,3573,3585,3751
6728,4211,6901,4769,5224,5970
3848,6760,4631,6652,6573,5072
5876,4536,3018,4875,4694,2667
4434,2773,5319,1818,2966,2993
4876,2849,5735,5157,2831,5541
4107,7857,3439,3294,6350,3231
6547,3907,7587,5924,4630,5758
7633,4033,6206,7467,3424,5450
2162,4330,3148,3175,3273,2564
1450,3080,613,3643,1540,2232
7041,6312,6419,5032,8696,5570
4315,3647,4894,5270,2681,5654
5345,6849,5085,6700,7116,5500
2772,6943,6012,5191,5472,6603
7238,3655,3848,3699,6984,1547
1769,3793,2441,2995,4725,2151
3401,4787,4228,4692,4824,5753
1552,2968,1275,2936,2053,1539
4612,6533,3318,5401,5164,3374
4111,3911,4254,2648,6642,2371
3414,4004,3974,3114,3300,3369
3583,6236,5112,5646,4548,5173
6902,5655,6637,6384,5530,5627
5583,4110,7538,4049,5431,3687
6290,3432,4281,4813,3645,3508
6147,3753,4627,4433,6346,3506
2511,1885,2885,2432,2908,2650
4138,3916,2750,3804,3159,3075
3764,5104,4000,4173,3640,4676
5776,3107,4488,4914,4426,4575
3204,3346,4086,2698,2752,3648
6200,5321,6302,4517,5954,4633
3073,3666,2304,3217,2849,3231
4911,3337,2297,4016,4210,2122
7123,6410,5536,6332,7378,5144
6836,5481,7287,7900,6522,7367
4090,6264,5378,6183,3287,5109
4658,6965,3295,2732,4963,3824
6290,3589,6189,4845,4663,6293
8001,5752,5402,6783,6084,4485
6181,5886,8246,5712,5546,6452
4615,4054,4980,6056,4146,5598
3524,2211,4240,4977,3472,3801
3763,2429,4603,3205,3477,3443
7871,6656,6292,7472,5337,6804
7945,7371,6612,8759,7071,8064
7438,3900,7551,4736,3971,6524
4996,3736,4864,6907,3804,3493
6865,5280,6492,6710,6758,5276
3202,6526,1820,5105,4041,4221
2039,4391,6181,3728,5079,6175
3617,3233,4907,5208,3517,5079
5424,4457,6699,3355,5105,6603
2925,1837,5597,3602,3166,5197
6541,6037,7843,6343,6775,7705
2659,5276,4538,3007,3111,5449
5208,5779,5273,5401,5108,6135
2978,6478,4128,5085,4834,6108
1628,4658,3011,3291,4223,4575
4801,4123,3414,5446,6599,4534
5848,5449,6381,6568,4643,5572
8290,6699,6839,6081,7156,6853
5644,4836,5400,5727,4934,4762
4580,4191,4397,4642,4259,3389
6903,6211,4095,3971,6872,5267
6956,5176,6490,4527,5906,5152
4290,6976,4750,5684,6580,6537
4905,3871,6172,5797,5909,6823
3217,5353,4632,6719,2565,8004
4392,3628,2950,2925,3836,2380
6330,7989,6881,6718,7139,7815
5897,3559,5051,4445,4962,6576
5060,7696,4419,4909,5000,3994
4307,6504,4961,5963,6734,4865
6884,7263,7836,6988,8250,6592
2533,2830,2983,1604,2419,3340
6421,4637,5987,5911,7216,5089
2855,2245,2272,2627,3186,3282
2979,3588,4720,2998,4431,5181
4372,4192,6075,4385,4558,2899
3606,4652,5301,3148,5964,5186
2725,4966,3497,4856,2245,4550
4061,3088,5777,3408,3475,3137
3409,6681,3114,4572,4278,6817
5513,7446,4833,6615,4657,5850
3662,4631,4312,3884,4245,4417
2921,2177,3105,3544,3790,2762
4073,5004,6165,4425,5353,7336
5867,4103,3203,4871,3348,4685
4975,4739,5944,3752,5324,2922
3786,3344,2496,3730,3484,2443
4114,5281,3983,4221,4377,4303
4119,4762,4330,4955,3843,4109
6059,5908,4722,6860,5257,6206
4350,4549,4027,5493,4117,3701
7473,7037,7071,6724,8206,6872
2303,4289,4026,3572,3533,3357
3851,7365,3294,6103,5446,4705
3976,2747,3195,4761,3013,4994
4350,3013,4427,4549,3302,5355
4821,2574,4292,3718,3906,3552
5222,3008,4211,3686,2619,3261
4493,4002,5599,1758,4992,4318
5079,2812,4461,4942,3895,5253
2968,5443,6801,6236,2368,7291
6047,6505,6738,7108,6724,7457
3720,5183,2844,4942,3366,4401
4784,4334,5994,5141,4846,3008
5176,3584,3030,4105,4409,3251
6484,6556,6855,7470,6111,8288
3834,4452,3524,3771,4067,4713
3869,6045,5284,4827,5776,4723
7220,1972,7092,2305,5501,3730
4356,3051,4977,5712,4170,3600
4563,4875,5818,5628,3893,7432
6646,5959,3661,5493,5459,4529
3850,4139,2993,3287,3237,3712
5715,2343,5429,3247,3004,3429
5757,4642,6841,3236,5700,2428
5982,4288,3692,4318,4239,4435
6071,5014,6838,5130,7042,6160
5819,7500,2530,5913,5195,5909
7119,6363,6354,6962,6596,6043
3650,4704,6195,3492,5414,5383
6593,6281,6186,6067,7512,3374
3512,5597,5579,5796,6356,5931
2950,6845,3780,3918,3630,4482
7612,6365,6745,5531,7016,6356
4516,6200,6997,5116,6580,5490
5878,2550,7865,4360,6597,5238
5971,5906,6244,4953,5758,7143
5934,7933,5528,6041,6701,7457
3000,2686,2358,2778,2068,3523
5160,3230,4175,2636,4669,2856
3929,2143,3468,3028,3854,2426
7276,5296,5149,5981,5736,3812
7388,6168,7817,7080,6419,7819
4821,5716,6989,5758,3579,7649
3538,3159,4824,5183,5036,5079
7644,3645,6045,5099,3368,6471
4639,1995,3560,4702,3551,4533
3427,4910,3267,5099,2326,4671
3219,3884,4636,3064,4566,3837
5645,4316,6209,5112,3978,4733
4682,3896,4704,5274,6751,7295
5023,4718,5116,5858,5307,4124
5648,5279,5380,6262,5175,4380
4910,5554,3451,6368,6021,5654
6927,6027,7161,4070,7459,6235
5902,5085,5593,4258,4856,3377
4560,4532,4879,5692,3927,6096
7061,6450,6275,5279,6947,4681
5725,1905,7477,2650,5747,5873
6293,7473,6027,6295,6168,6087
7077,3568,5176,6310,5677,3746
7290,6885,5619,5305,6581,3557
2645,4118,3254,3304,1798,3912
5121,4039,8247,3541,5571,4928
7833,4364,7256,4331,6784,5106
3658,3956,5724,6214,4770,6633
4667,5315,5472,5152,1794,5338
3706,4004,4135,5211,2756,4105
2283,1965,2054,2147,2879,1641
4444,4641,4874,7000,4167,6027
6285,7607,6212,7335,5662,7745
6498,4144,4554,4139,4840,3085
2962,3997,5997,3923,4686,3909
3814,5200,2784,4155,4623,3153
5447,4771,4861,4011,4430,4337
5014,5541,6114,5136,7877,6187
1931,4261,4861,1230,5278,7153
4702,4706,5243,2773,7029,6493
8164,8530,8698,8696,8176,9327
3994,4121,3135,5751,3906,5007
6862,5534,6998,7137,5036,8061
8366,7319,7622,7424,7625,7381
6340,6567,7156,8001,6027,7337
4551,3503,5046,5027,2775,5090
7129,7000,6683,7130,6277,6552
3266,4243,4007,4115,4847,4735
4491,6369,4359,7278,4261,6974
3278,3021,2190,3624,2652,4155
2748,7269,4948,3955,5832,5426
7206,3988,5684,6710,5836,4656
2891,3987,4043,2912,2784,4809
4119,5327,3150,3653,5669,3851
4308,2036,5614,3567,3423,3581
7738,5974,6926,6657,6153,6892
2663,4077,4358,1793,5818,2543
5999,5334,5908,7300,4732,4943
3009,3074,2882,2827,3791,3231
5143,4010,6338,3551,5672,4523
6973,5621,6029,6015,6684,6214
4916,4727,1663,4992,3307,5418
2708,5614,3692,4921,5078,3744
6777,5562,6384,6586,6856,5900
1797,8126,3007,5151,5064,5820
3109,2202,3910,2778,2909,3146
7817,5486,6596,7018,6105,7294
3428,6133,2471,4853,5449,3697
2478,2214,2198,2414,3045,2199
6213,4535,5096,4181,6100,3487
4167,4590,5866,3280,4969,5337
5221,4467,6591,3586,6417,4649
3445,2613,3329,3066,2933,2766
7888,7655,8331,6872,8443,7446
5745,6327,6936,5322,4889,6321
3788,5592,4633,4540,4285,4856
2885,2706,2543,3577,3294,3556
7764,8623,8761,7473,8201,8613
5287,4602,6620,3830,6606,6308
5602,5540,6560,4833,4739,6675
4838,2237,5868,4963,4522,4881
6330,6614,6146,5793,7043,7579
5096,5112,2767,6014,6526,2483
6500,6178,6076,7078,6458,5970
4321,6236,6714,5499,4620,3887
2793,4232,2979,3579,3760,3061
6164,5034,3191,5023,3823,3821
2446,2597,3728,4935,2403,5204
1910,6308,4789,4920,4791,7129
