1000 5
6946,3526,9606,6127,1913
3810,5856,4568,5870,3608
3497,6044,8271,3251,5360
9504,3959,4570,3098,5935
2207,3582,6154,6293,7947
679,6252,3995,9664,3398
3881,8294,5309,4598,3021
3336,1196,8483,5118,9877
7404,2730,8370,3885,2947
1891,7159,9436,966,6937
5515,2923,6107,8600,3581
2622,5425,9069,1014,6818
6411,501,9221,6717,4383
9510,4461,6236,5789,1652
4540,2154,7304,5663,9928
4636,6612,8338,3014,2212
4885,2522,9966,1394,4356
7488,3479,5791,1827,7856
5133,8571,5348,7931,2188
9258,2273,5204,4104,3392
5051,3065,4820,4611,5339
9696,277,2188,8286,3648
4231,4737,4635,4424,7420
6469,4336,600,8277,2842
1118,2638,7500,9898,7068
5795,4694,8840,2268,4641
5104,7122,2168,7874,2874
3137,7982,3159,5818,8774
5604,1755,8854,3760,8372
4652,1477,9388,2859,7097
9455,4428,701,4673,5727
7688,9723,1284,4813,2492
7471,4268,7804,1246,5094
4217,1110,6992,5254,7330
1478,5012,5568,2372,9895
5823,5843,4835,5819,2778
3570,2074,3943,7713,6985
2263,3162,6931,4606,4240
558,9668,2289,5851,7378
7621,4871,3589,1964,3964
4609,8930,5660,1507,2755
4748,3561,7016,2759,5806
1970,4910,3466,8169,3032
176,8613,1960,6243,9267
2056,9508,5231,5541,4695
5123,8854,1680,5157,5725
4761,249,3915,5680,9308
7475,2277,4844,2570,4225
1473,2921,9934,2789,9539
6325,8177,2887,4843,6442
4595,5327,8008,542,6198
9070,6455,1499,2307,4463
5350,6619,7611,5556,1266
5296,3048,6086,4691,5357
6822,2110,4194,7409,3103
4465,7798,2546,7931,3857
5241,8058,214,6728,3961
6929,5709,1944,3342,8118
4618,2781,1355,5357,8243
9580,4152,5056,688,8173
295,4851,7923,9920,2127
1663,4374,8173,4605,4578
3111,7326,7073,4849,6185
5618,4771,5510,3451,5529
9524,271,6576,8862,336
6507,829,8019,3542,5335
3694,2051,9153,6970,2227
1304,2519,5294,9708,5590
4505,5645,3672,7455,5794
472,5839,5096,5166,6546
5261,2162,2000,7287,6114
2595,2936,1448,8234,5145
6163,2972,5996,8999,154
6469,5569,3766,8548,280
4458,7603,1933,6461,1305
7337,1653,2237,7421,4996
786,6749,7062,5083,4316
7497,5761,5716,4257,366
3984,1791,6380,8404,4579
5058,5634,343,3895,9806
4397,5139,6281,2574,4508
6234,3461,287,1788,8669
4293,4899,7631,2669,8058
5326,395,4427,4954,9763
3794,5198,758,9391,4465
6290,7571,2260,8216,1479
2688,2320,8075,1011,9697
3079,7087,8095,6758,1882
2794,9740,3925,3912,5235
2723,5268,6933,3813,4635
220,3777,9405,8111,5550
5985,1906,5252,3464,7178
5990,2213,6654,3694,9021
632,5720,7681,3644,8761
2014,8979,5071,3402,3814
2414,6936,1383,8004,6354
5429,2573,3150,3751,8851
4844,5993,5514,3677,3540
6788,2374,7529,4569,2671
1467,1147,6403,7502,6944
2481,6584,6689,2666,3793
7412,5078,5037,4382,2844
5641,3243,8674,1345,9028
5068,3536,4728,9087,1006
2647,5871,7084,5474,5252
7715,427,5191,6315,4553
5727,3458,9668,2497,4451
804,2435,9312,9109,2655
3230,5595,5485,8391,152
3277,8345,1475,339,9780
7618,1063,4077,4052,8817
6289,4154,9679,1263,4147
2885,1141,4768,6913,9024
7096,648,2807,3642,9356
5910,4438,9077,2750,2603
4135,6680,8773,1835,6623
6168,1199,2723,3104,9496
8673,1971,2527,7913,6258
1904,7350,9432,6879,224
9574,2263,1710,7567,7558
2266,3665,6887,3330,7506
932,6406,4605,2680,3207
380,8268,791,7588,9854
799,8380,1351,8799,4384
116,3641,9012,219,5694
923,7073,4716,3233,8935
5615,215,2326,6401,9313
6940,3434,4526,3608,9224
1152,4648,4166,5765,4835
3696,2189,3748,7302,3254
2925,3718,4044,988,8123
6922,1456,3454,3768,8624
2860,4654,4780,4059,8792
1004,4028,7872,5334,4609
1735,6229,6830,5631,22
1686,6066,9914,2127,899
5092,8205,3058,4206,6694
1778,9672,2982,2878,7245
5775,1200,2487,6470,4464
1639,5822,6965,2821,8034
2731,5509,5016,5543,5987
8322,8176,5755,2780,2101
2398,168,6397,7141,9659
6090,908,8902,3986,4778
2080,8660,6872,2021,5386
8492,1717,7874,8774,1097
4732,5879,4060,5454,2830
9746,2637,5414,3038,4274
4738,1279,2576,8608,4476
3744,818,6861,5236,8997
668,4525,7809,1543,9074
1813,6864,3534,9088,4456
2674,3123,8412,8257,4247
3054,5740,5328,6553,9326
6605,8735,1803,1804,4548
400,6395,3831,7714,4431
6205,3032,3061,6429,3856
8948,9877,4830,997,3031
6010,4963,4584,5845,2089
6240,850,3846,4245,7820
1665,6377,2781,6288,5253
5441,3805,2705,4537,8217
5272,4065,3703,3620,8149
5049,2493,9554,2517,8902
6317,3025,4382,6221,4294
5376,7795,6236,3380,608
4986,3105,9703,1911,8069
5219,3425,6287,3849,7121
4342,9195,1604,9948,893
3304,7068,9508,4091,1249
4162,4291,6942,2384,8553
3671,5638,2053,1845,7467
87,7201,665,7367,7536
1983,3972,7539,3300,3046
4716,5142,4529,8762,3321
3339,2536,1841,7447,7344
5676,5259,74,8435,4196
2770,9954,4875,4281,948
3557,6272,5208,3552,2002
2644,6635,1008,8347,4667
5215,4179,6190,3572,7866
2588,5009,933,7987,8011
7201,3485,9419,1045,2284
5390,3223,8606,6185,675
3056,2724,6765,2754,7588
2674,1979,7886,5141,4957
4893,6907,3657,8594,4206
3576,8827,3551,3623,6286
6418,490,3380,6888,7855
7193,3015,6630,4968,1808
5425,3851,6960,5954,2415
5487,3342,4343,9970,3885
4083,3121,7811,7606,4289
5140,5257,4082,2178,8878
6775,1618,6189,9912,3157
8460,8362,1125,7596,3573
5212,9362,939,8596,809
3853,6098,4673,8531,4032
8725,4541,9199,3784,802
1583,6323,4082,4948,9100
6911,7119,3079,439,5826
3321,2965,4742,1434,8206
4255,8331,3804,923,5778
3654,3077,6048,3399,8977
1331,4039,6767,5855,4783
610,6557,4475,2033,9494
6154,4467,8654,285,2768
1247,2878,3973,8555,4694
6707,869,3730,7656,6361
6697,6989,155,9697,835
4756,5930,3643,3931,5481
4667,5197,3706,4152,5387
175,7804,1041,5162,9539
838,7378,990,9451,2141
3665,3715,5783,3990,3128
1067,7808,5094,7350,5051
6711,5004,3776,6271,4042
6271,6469,4752,4660,3460
6671,7593,5611,3557,3233
7263,5960,778,8260,4687
8240,7272,1193,2501,4765
2593,6576,8508,6330,7294
6418,2999,1360,6313,5838
4733,2067,3091,9202,3066
8125,9264,1182,4388,609
6372,7633,641,8177,3302
5507,8276,1329,6449,527
7694,4099,1654,2646,7154
7384,3723,6123,7742,1832
4267,4003,6268,6013,8304
7119,5832,459,9966,4180
6076,9023,2852,6921,1938
1482,3998,3917,4928,9006
8730,447,8376,8125,4947
3327,5503,2296,6088,8910
4572,6931,5903,3599,5457
1308,7174,3281,5312,9653
8792,3408,5233,8479,3079
9001,4038,3124,3761,6450
5059,9175,4685,4366,3837
5920,5352,7996,1576,3351
3795,4444,243,8566,5221
5818,2066,5891,3771,8619
3816,6517,4610,5677,2166
4954,4834,2742,4222,7806
9980,328,5878,5571,1249
6689,3132,4971,9186,576
7744,3930,3593,3566,5846
422,2305,8640,9071,6130
5848,2880,9767,8751,204
6172,7887,239,4705,4433
2823,8254,1981,7657,1699
1441,9107,3815,4264,3929
5416,3848,5105,4523,3770
6736,3162,941,4748,4351
8272,5746,5932,4406,4748
3339,3236,8596,2912,9475
9167,1010,7356,4755,2668
7425,552,6124,9327,2366
4987,3110,1517,5978,6038
1789,7197,5838,1895,6976
6861,2068,1096,3802,8472
919,8417,5597,6057,3588
5741,4295,2866,7937,1238
6282,7296,784,9495,3279
1123,7849,6669,6586,4329
1281,7496,635,5016,9463
3428,4231,9182,2583,3965
20,3938,8557,6539,2846
4042,1976,8816,2859,4753
2927,283,5690,9218,5204
8289,2977,2679,5906,8449
7212,3864,7364,742,6274
4399,2425,8306,1176,9230
4775,4105,5308,5611,2964
3856,5477,407,8838,8538
7999,5900,5593,3293,3626
1343,3659,655,9259,5373
815,5513,7848,3675,5826
9174,2440,6070,1946,6425
1965,2930,6964,3661,9828
5009,6617,6125,3940,2696
3121,9126,3448,3617,8447
1600,4228,4348,7734,4181
300,6132,7235,558,8831
9674,200,1552,6461,6187
3292,2597,3112,9824,4610
7438,5786,4905,1559,3691
9926,2516,1844,9402,178
3293,7578,4575,2321,8869
5837,4543,5682,6038,1339
9847,4400,1341,6945,3462
2293,6779,8590,5921,4150
3957,5518,9393,5105,3014
3830,8295,3488,1732,6430
316,6635,5468,5485,6623
805,4276,4122,5116,8860
932,8004,5799,5075,5495
3924,3175,7851,2362,5792
2394,2236,8880,5857,5778
4855,872,8623,1621,9801
132,3890,9303,4957,7407
7627,2235,5669,2475,3956
7827,1380,5996,1295,5993
2031,6510,5899,8324,6682
5107,6284,5782,1020,4411
8220,168,8320,2420,5682
3673,5890,1036,7475,5145
8302,6751,3411,833,8384
2881,5443,3383,3853,8275
4252,5255,6983,6735,853
8920,4843,5347,4816,2959
4672,5828,418,3523,9301
5796,4042,6221,7716,3530
8359,3438,943,3570,8755
7311,3444,6021,31,7176
3703,3726,3027,3721,9380
1673,3308,7711,9882,4624
5177,1586,7771,4656,8625
3,8145,9175,4231,4745
6613,7796,4352,3353,151
2859,6330,5282,2892,9661
9440,2337,1896,8883,2384
2256,9802,9364,364,3313
6399,6398,460,3136,7724
220,7370,3582,7816,7506
2796,736,9652,2585,9058
9262,1062,4494,9252,319
4663,5070,5427,6316,6781
5417,7563,3230,3683,5000
2741,5439,4176,8930,5206
6232,4407,6123,3255,3130
9718,4980,611,6730,705
2720,2510,7849,708,8799
3824,412,3422,8345,9062
1559,6685,3307,8538,4878
3417,3754,5468,9904,439
3336,3317,9104,4116,3366
8839,1619,2242,6618,4464
1919,8281,3867,6195,6087
5921,6795,5089,4373,5995
6095,16,3150,7784,7967
5060,4260,1838,4396,9655
597,7620,6118,3085,9006
7215,2485,8672,4129,4084
5120,1254,6783,9857,3210
9636,4961,4287,5662,1371
3095,4480,7866,3203,6883
2532,8815,2305,4237,5123
6961,3479,4712,7123,4130
9039,6505,543,7585,4030
5016,5989,4740,1225,7184
955,2928,6228,9205,4052
9539,4633,4244,4477,1616
4460,5274,8376,6496,4393
8275,4174,9099,5270,778
4469,483,7738,5984,797
1587,7903,8011,3611,6496
8808,7061,162,6986,3146
2228,6927,6860,8515,6541
6737,5382,6107,3442,4733
1086,6097,9159,2915,7371
5114,2889,5355,3809,8962
347,7626,6657,87,8073
2969,5169,4374,8143,6806
3495,4897,9643,1486,5361
8185,9140,1681,6646,2353
1911,3284,7450,5562,7404
9261,1020,1421,5556,8435
8923,6330,312,5932,5386
4635,7779,4684,1769,4687
5651,4378,8130,3503,2166
6469,6066,8247,5372,375
9498,3461,2131,8939,2353
9113,3191,6396,5655,3962
7227,5081,7994,4620,35
405,6218,4501,3439,7963
1107,8344,5536,987,8282
3151,5538,9151,1780,7518
4688,1027,7127,7081,5080
3565,5768,6729,3141,4170
641,9886,2871,4293,6206
1408,9729,6700,3845,7752
6174,4524,2834,6507,9047
5186,8602,4705,6772,5396
4726,7742,1345,7263,3948
3309,2399,4753,8803,8339
1484,5977,8449,7503,2291
5633,3944,4975,6932,1675
5759,1570,9266,5600,5271
2690,1771,4405,8448,6577
9074,5594,6411,1241,134
2318,6144,6880,8178,5309
3375,2499,9660,6958,831
4544,5859,3788,2674,6415
4843,4749,5525,9172,31
8066,2084,5445,5515,6702
7846,7392,1392,3693,6689
372,4615,6792,1957,8719
3530,3784,6232,5983,4080
3200,4014,5747,6499,5747
8523,2537,4806,6297,1070
7703,1527,2975,8390,4476
7037,3750,5897,7288,599
2184,3697,5440,4422,9595
5616,8705,6204,2051,4836
2831,4699,6276,3706,6621
4754,7163,3326,1524,8507
753,5994,3309,4370,6203
8396,8482,2033,410,5982
5586,5472,9416,658,6429
5446,5463,6855,7094,2048
2663,2395,8179,7558,6425
5437,2844,2739,4673,5265
3206,3339,8408,4536,1078
6801,1837,8479,5493,2103
3470,5851,4046,4944,6343
3831,6989,179,6061,8282
4202,7578,2288,7673,1653
4221,3381,8994,5701,4048
960,6253,7365,6773,5363
817,649,5151,9773,7287
8402,879,7336,294,6904
7259,3890,2605,7741,3985
4780,6321,3580,7255,1579
5623,4711,6144,8776,361
5411,1118,6209,6452,4251
3768,4961,6308,902,9090
8367,4737,6530,6770,3413
8075,6517,1627,8517,242
4721,5372,2057,6327,8578
3651,6356,4457,5351,8876
2949,7000,6893,3275,2602
3297,3249,4068,1433,9691
8984,3108,4669,1469,1419
7734,3180,4089,5228,2754
5071,768,5869,6257,8640
2854,3253,7775,1098,6528
7471,3405,2633,6780,867
4596,588,3721,7116,8143
796,7103,9306,1840,5261
5094,4893,3572,6980,84
4579,7106,7158,706,2956
8,7274,3226,8976,1349
2364,6565,6958,2557,4740
1582,7652,1717,6848,6632
2124,8112,2739,1492,7278
7443,7570,3223,7755,1008
7397,2711,9707,2362,5185
1633,7923,3082,4099,3987
3629,5715,7750,6312,3298
4921,6209,400,7243,5762
4227,1762,9955,6414,4104
525,9384,4487,7674,3823
9710,7680,8003,4964,733
5109,2405,3907,4241,7782
5885,5365,8653,2900,2566
3562,9913,2880,6151,7551
2285,6239,2795,7898,6727
7830,3872,3800,4105,7057
7671,6603,2850,1067,4388
4790,7017,9236,122,2837
5689,6806,2380,4590,9034
2266,4823,2586,7844,7455
4725,2407,1726,3742,8841
9347,1812,6865,338,5033
4795,4288,6832,4104,5084
5189,1459,7399,7595,790
1712,3732,6810,8313,6044
3705,8672,4979,5183,1340
7939,1017,4431,6517,5268
6998,8064,4001,3268,3817
4495,4273,6153,5128,6298
2932,7327,2455,4949,9180
7051,1623,8360,4447,3333
5200,2647,5948,7490,2207
5662,3017,2237,1660,8392
5689,1643,9995,7385,2356
3703,3392,7193,4495,5120
6353,2752,8774,4522,5256
7366,4893,2421,7759,1906
2700,6931,4421,9391,2856
2485,6442,5458,5613,2096
5435,2228,8638,4325,3379
5440,4386,5986,4531,2750
9396,8645,2587,6223,1674
5318,2436,3361,5359,6300
8028,4912,1745,9219,280
7645,5581,7932,3093,2163
7209,3839,4607,3139,2667
6802,557,3450,8543,5485
7368,1043,7865,1178,7168
3697,9974,6398,1106,1789
728,6873,6742,7898,3621
5043,6101,3690,3592,4386
5328,8774,3717,327,6398
7312,4034,5114,5652,3268
7500,7157,5647,3749,1685
731,8310,8006,3926,2830
2571,8340,8611,2588,1365
5344,5873,5163,6319,6687
7657,4551,948,3664,6702
5788,743,2931,6270,9600
7426,6178,7078,222,4984
9330,7278,2423,1645,5710
1219,3548,5843,5152,8253
8568,6723,5137,4958,816
7101,1187,5676,7361,4372
5218,7985,2343,2965,6736
9150,6697,4408,5291,2780
3287,6269,4090,3895,5708
3588,1702,3614,9401,8263
8415,439,6829,3639,4088
2820,8905,5439,708,7556
4636,6754,850,7540,3340
4410,5090,7398,4290,2270
7500,3794,3861,9801,1630
4703,9612,7134,3025,1312
5743,4568,9300,2228,2944
6514,6190,5365,2231,5219
2391,1330,9267,895,9114
4739,3062,6845,5089,5547
4574,6539,7024,9594,2284
951,3696,6721,3083,9212
7218,4982,312,9709,4474
1538,8761,4024,2743,4963
8773,889,7301,1036,5091
2164,8305,2672,6332,8460
9963,5549,7829,2581,4283
8950,473,5061,9100,3553
4114,6279,4266,4519,3394
972,8131,5439,3505,6717
9206,6151,564,5337,4256
3424,7875,4915,9041,6102
2821,3892,6887,8193,4922
6041,2912,5314,8087,1023
2183,7476,3461,8898,1374
9980,1322,6067,4526,2601
1346,3760,9838,3258,4665
4840,4728,2681,4964,4358
4398,7975,6901,2885,4747
3587,170,6178,4555,9518
3326,6303,2113,7714,6407
9843,1868,5274,602,5939
1588,5184,8319,1395,4002
4876,5475,3765,9034,4383
3945,8929,4757,4016,5325
9044,4017,2261,4778,6377
7247,1167,7182,7367,1456
7840,9359,1344,6287,979
3029,6695,5365,2502,9197
5341,3519,1165,6785,6535
7045,1121,5059,8415,975
7769,7750,2179,5169,3756
2675,6407,6191,6484,4589
7176,4612,9404,6201,1438
9023,4219,7720,1078,6719
901,5200,7547,9112,2272
2170,6283,1848,8238,6251
534,7101,7021,3062,5537
4816,7397,8361,627,5373
4575,4517,832,9596,6745
9335,1305,4208,5916,2002
6908,4020,9535,4516,1981
7317,5965,6584,1092,3448
8811,8849,2452,4316,1168
2940,1332,5231,7301,4199
4896,3108,5606,5107,3209
1300,5933,1615,6977,6639
8365,2751,5690,3882,5644
6644,5050,5635,2511,1832
3407,2504,8215,6809,5428
1680,4771,7360,3096,8134
6834,4497,8281,7419,116
7015,3055,4407,4104,3951
7065,7234,2921,816,2901
7948,948,8253,6207,3306
8833,2579,2427,5246,9171
4710,5881,4492,6433,6161
6598,4029,3878,9680,1930
7922,2423,7764,412,5074
4630,1503,7139,4802,3730
9019,5153,7058,3081,6975
5818,2794,6054,4487,402
4663,3643,3450,9720,4896
6031,2101,197,9504,7368
5596,7174,7647,5270,281
1984,4115,5465,2633,8547
4535,7201,1918,7017,1679
760,7928,1513,8889,5642
6610,6354,3449,2404,3504
2464,4196,3874,5294,6892
4204,7184,6110,4702,2228
4000,3850,3950,4907,8918
2381,9757,2470,8635,2356
5712,8501,2432,4588,260
6853,7454,2949,152,7540
7147,4746,7495,2643,3717
7515,6560,3657,152,2617
9772,4191,5266,2049,3353
312,6713,6886,7049,4458
3932,7544,3344,2340,9505
3039,4581,8374,7164,3025
1505,6335,7769,1352,9003
7319,9795,1014,1306,6209
3879,1554,7755,4054,6819
7999,3461,4007,5565,6349
7324,2016,7949,3670,940
1735,5761,7519,6492,1886
9808,3271,3354,4576,1039
5799,7938,2848,4060,1729
7367,4914,5273,2068,6989
7346,1942,1348,9248,3205
9014,2784,4529,5103,7523
6708,7560,3976,637,1478
5689,1165,4588,2902,9698
5527,3935,8327,3577,5210
8147,7077,1602,3931,3879
1454,5436,7860,2735,9064
3728,6907,859,6580,5553
5692,5570,3156,1385,6637
3850,8380,6527,6249,2742
7352,9560,5101,1215,927
4761,3385,4171,6337,6896
5106,5092,8833,3788,2619
1978,3701,8795,650,8539
7043,5542,4885,3555,2072
6569,3384,8358,4169,2138
2953,7771,374,2598,9024
2680,6716,2947,3182,9362
378,8304,7718,1507,7195
5312,5993,1927,5231,8716
7226,5791,1711,8197,2737
2552,4461,6130,2148,6801
5954,6943,942,3312,4902
3188,4061,6381,6546,2454
5468,7474,1432,6911,2025
7197,2754,7198,1889,8839
4764,4067,6607,7315,3428
7253,3261,4921,3518,3103
3054,5913,7069,4037,4980
5742,2196,6314,6875,3890
3364,8640,5382,1629,7547
591,8824,1833,877,9496
7717,9016,4018,4395,1791
8117,3959,3578,5404,2495
6892,3677,3905,9659,822
3611,6221,5821,2029,6105
1124,4804,3346,7499,5967
1162,5857,7090,8988,3627
5992,5462,3910,6369,3719
4458,9486,4060,6924,681
1998,3528,6395,7087,8532
103,6519,6674,8466,5427
9361,1477,2970,9532,2283
8177,3654,1631,7293,6396
5125,972,1848,7649,6141
5885,2087,7512,4908,7478
4406,1542,2058,5062,9608
1072,7293,5160,2264,7061
7100,2234,5548,8530,767
8588,848,3197,8024,1291
1889,4573,8741,5657,5825
5985,3618,6448,2550,3148
5352,7655,7549,4798,2317
9095,4968,3649,7079,815
2865,5152,4952,8262,1881
219,8360,213,3474,9953
577,2799,7030,6615,7332
7994,4305,2936,9082,613
6556,6700,3264,4814,3679
3901,7528,6641,3812,5626
187,6841,4921,1545,8950
7286,4095,7652,1677,5033
6944,2146,8817,2202,6140
1328,2149,3682,9232,9653
8530,4087,4831,3106,1504
375,5973,3796,8081,6209
4992,8287,7042,6823,2199
4635,3888,151,6732,8788
102,5666,4717,5147,6336
8434,4910,8339,342,5222
5046,7294,1829,7929,4272
994,9179,7315,6427,462
3100,5964,1351,8275,7370
2433,8436,5189,1310,9168
7495,5351,2298,7818,424
4147,9627,6840,2468,3100
825,8080,4235,6607,6497
5453,8116,5754,6015,180
4998,140,4261,8801,7683
5405,7124,4685,7399,22
1712,1104,9576,2191,6971
6153,2845,8501,5878,2275
4628,7209,5081,6663,4259
8955,8516,2688,646,5787
7516,2733,7770,5041,1775
7135,1343,7095,3306,4720
8535,2568,4868,2724,4816
945,4210,6648,2345,9403
4921,9894,3554,1472,2868
8948,4769,2183,8086,365
3867,6945,7303,3802,1865
8359,6302,69,8798,1669
8489,3360,2024,8692,2536
7128,2679,2457,5327,6444
2806,6758,4771,8796,3869
1170,9630,2119,2903,6849
8665,7188,2626,2659,6206
6308,1159,3917,3950,5846
3327,356,9543,1294,8207
3680,3413,9862,3094,5758
8168,1820,4279,4052,8684
8505,4753,945,5794,4903
7681,713,3499,8350,3597
1930,5166,384,9626,6428
2780,4206,9860,2730,7525
9302,2497,1965,5893,4965
8060,2081,1791,7008,6659
6558,133,9528,4665,3576
4024,1010,8809,6551,4968
3870,2172,9852,5709,4882
4304,5265,9725,6084,457
642,4263,2442,6908,4899
6216,8537,8511,940,1302
4806,1892,7369,2150,8722
6904,6279,4272,5592,727
4967,149,6292,2611,7049
3343,5248,6175,9779,48
6080,4429,7902,7941,1112
5119,6720,424,9556,6056
943,9476,6017,1389,3797
6486,6195,3887,9679,96
2345,1353,9424,8139,7452
3987,7224,7823,6415,3119
3047,1559,4371,8087,5510
1093,6844,8510,2323,5266
1948,4688,6502,5615,8649
4544,8477,2682,3056,7637
7120,1608,3346,8638,2653
2333,4025,5764,3807,8465
3338,6858,4921,5350,4960
9569,4930,6430,2311,4640
8991,1072,6204,9297,1195
3728,4108,6060,7074,3076
4759,357,6154,2853,8045
9166,5820,1993,6161,684
8740,571,6822,5817,2336
1954,5626,4643,5345,6053
450,6589,2293,9098,9412
5119,6118,6973,5595,3185
4356,6614,2675,8286,1739
4754,4621,3695,8132,2454
8192,2456,5566,7069,273
4566,1683,5902,7688,2237
6402,4905,7095,3912,7390
3115,151,9202,3830,8607
5481,4576,8628,3321,2585
4351,7469,5481,711,6472
1847,8226,1995,4379,6549
3750,8195,5440,5489,4928
6663,6023,924,8275,5587
4552,4365,5376,3061,6053
4385,8185,7278,5714,10
5478,2931,8020,2871,5589
2709,7581,5067,4142,4541
6248,4773,6843,7691,1438
8261,3611,7101,872,5158
5810,3340,6456,5050,3158
8165,4709,5432,3402,1422
4221,9301,4655,8191,4043
9085,3453,3534,1576,7068
3397,9355,834,2510,6708
1393,2170,9624,2004,7508
2939,5233,2877,8687,1694
3509,6954,4943,3109,3742
7913,3372,7344,6284,2035
3147,6255,4969,4654,3550
3910,790,3478,3798,9941
4200,3096,7199,4933,8079
5762,7219,4402,1904,3452
6561,4646,4845,4235,5183
1264,7821,4454,6389,2742
2164,6850,3577,4324,9560
4986,5040,5705,7997,3978
7140,5432,3825,3702,4637
4508,6823,6462,4497,5100
2651,5924,9566,2785,1812
6848,7850,122,6628,2051
2059,5315,4744,7783,4867
4754,4525,3319,2602,8476
5366,3763,8352,5446,4437
429,3393,8355,1581,9940
4232,4875,7941,502,9159
2511,7701,5079,5056,5795
1217,4194,8346,4981,8828
8691,7000,7026,3075,55
4328,3029,4987,2815,7287
4481,4255,5108,6615,4382
3846,6939,1777,2271,8430
9642,1157,5661,3511,1049
4752,5185,2637,7433,1144
6503,4286,5583,1375,7564
8551,691,8231,1911,6604
442,4789,8570,2421,9772
2688,6003,8810,1825,6808
548,2590,5818,3712,9693
3538,787,8803,7672,4908
1818,8320,6290,2206,8655
3706,2055,1598,9524,8492
2988,2078,5668,9070,2655
3612,5466,9617,2978,3382
5998,5397,4394,2110,5154
815,8381,6924,101,5624
2343,7916,4265,1423,8280
1138,7921,484,7772,3292
1078,6350,5206,5886,4307
2458,609,6070,9942,3686
1202,8115,4156,7513,5791
7900,3430,4977,5345,1936
5594,4348,3823,4945,6200
102,6525,8202,2245,3735
