1000 5
202,3829,6625,5613,8695
7957,3944,9128,9118,9360
5280,2046,3367,1592,3737
9210,9489,7729,1319,6037
5199,3356,5121,134,5319
7282,6300,3484,5039,2453
9899,5241,6283,6525,855
4978,4483,4800,4106,3601
4160,9387,5648,7527,979
9385,6738,469,7114,8058
6507,2313,1414,1628,2448
6734,8910,8748,218,3950
1202,118,9191,7485,6643
46,2464,1126,4846,6571
4728,9007,5959,376,6535
6939,9761,3274,7409,6875
1332,3916,9189,2747,5544
1637,9481,4455,386,9700
8405,1589,9819,7597,9074
6463,7644,1539,7590,2491
8111,2318,1498,4070,2694
8034,1009,2455,1308,8418
9330,2641,2334,8520,5388
7879,157,4870,2335,543
4570,741,2133,4389,8338
1208,852,5982,2747,8443
8473,858,761,9972,4929
3455,8006,5938,5911,9315
4357,5242,1956,6692,3762
7345,4572,3920,2215,6907
4463,6785,7648,6597,1175
5986,7805,2028,1969,552
471,443,1411,1232,415
6340,4688,8422,2279,599
7738,6636,5841,9694,3329
9603,7040,7901,3523,9255
4808,7987,6041,2457,4584
7216,8444,2390,9245,413
2942,9717,857,4354,950
1272,694,5638,9695,2973
6238,7433,9610,2079,7128
2939,1683,4168,841,5207
3424,5650,3195,9465,8107
7780,6682,6552,170,5928
6965,3113,5645,7823,7467
6595,9096,8161,2233,8791
1135,8471,6225,745,551
3354,3685,2235,7523,4526
7442,947,176,638,413
8284,8419,7095,4836,8589
3023,1802,1703,8669,9625
9170,5264,8721,7332,7498
7513,8467,5970,3738,9213
6522,7093,2899,8757,4616
7425,6200,5564,7602,6839
5977,5886,5258,3073,722
3848,6097,2525,5551,4766
2150,4721,31,871,2053
7529,8384,521,3500,2123
9734,22,9217,2633,8780
3834,59,4980,9398,7661
1819,5376,3548,7078,8449
4271,926,4546,6796,6477
9312,8946,1198,9343,9818
3252,6873,8203,3773,374
327,3508,396,9544,6141
9176,3378,6201,4157,2777
3863,5977,8153,7411,3056
6602,1683,3982,1148,8479
459,461,7426,1658,9805
7245,4911,6679,5448,8684
7053,5775,2192,7450,5320
8334,6627,8699,4535,784
1476,8399,6762,9629,5811
9818,6231,7494,3800,7380
5974,4260,7842,3401,5919
7648,646,830,4327,6095
9515,1381,1871,1707,8831
7191,42,5458,5891,4578
6243,7367,2977,3006,6997
8788,2824,3228,6283,6625
609,2257,886,8452,5659
6805,6101,6305,7636,429
2401,7151,1810,4272,8859
642,1464,8901,6100,7355
3479,2344,4723,6457,5350
1720,5245,8174,4949,1528
4800,5558,3786,5686,4011
9445,2492,112,5751,128
541,8152,7280,2352,2425
6140,2994,3889,5041,9095
1245,8521,1439,5968,4978
6790,7688,223,4965,2637
1752,9765,8196,5538,5452
2208,4984,7944,2320,735
8073,2862,8888,5354,5214
1313,1494,8209,5203,6535
7304,6448,5057,8744,2417
35,5535,105,259,500
2743,2012,266,940,7551
5719,3148,2535,3663,5469
3271,1737,8331,2160,7091
3546,3473,8585,1756,8677
5121,9061,5126,179,7806
7543,215,3341,7649,474
3842,392,2487,4108,1332
38,9827,4480,2574,3491
9950,5846,5229,8281,8006
2320,1828,1479,906,3584
157,6028,2645,5283,6207
451,2826,6422,3793,475
6897,7635,868,9384,1744
2200,9423,1571,6681,1998
5063,6631,7844,292,4913
5850,2612,6741,7330,3519
326,7487,9547,2972,2770
5755,3424,5597,2177,7217
6072,9075,4852,6940,8460
6596,9141,7883,8168,5822
9882,3231,2454,7726,3524
7367,3576,6137,4109,906
9656,4435,8394,9204,7408
1164,4959,832,6761,7137
8049,2834,6212,2902,9775
4673,9499,8916,2557,7667
4738,2439,899,7193,165
4423,4560,3741,561,8670
4648,217,3106,3043,9422
514,4207,4382,1346,969
1519,9396,3804,7732,2299
3579,2405,1798,2495,4962
9466,7234,7401,366,4427
7567,4790,8988,1309,5351
7658,5957,5569,764,9000
4991,1278,3208,9373,2625
4178,893,2022,7983,8626
4321,1562,1031,6120,4058
5994,5586,1292,3396,5953
5720,964,743,4708,2273
6095,2367,8230,1664,3131
7231,6655,4410,440,6029
7036,4619,6923,9058,2602
5549,3379,4164,6580,9500
8222,2575,5086,9515,5972
1039,5235,6936,1783,9944
9209,7878,2311,7440,9542
5443,4672,6198,9853,5112
2228,6889,9732,9151,5948
2334,4700,9328,6499,1281
8828,4721,3857,3915,4237
9829,4955,9473,6766,6738
9417,5975,4617,1729,3416
4159,7172,8088,358,7026
3201,2587,3916,2933,1738
9864,5268,6439,9192,1767
7721,8021,6489,1578,1936
726,1408,6891,199,8174
3630,9617,4150,8247,1346
7566,2407,8518,5655,2766
5544,8856,5353,9460,1790
7092,9325,7058,3532,8518
8825,1253,6539,5314,2831
8475,6041,4239,5367,6240
2414,8998,5857,6564,7245
7204,4131,9653,5722,9786
2419,1267,8642,7773,728
433,4865,53,7491,8397
8571,6317,9651,5110,1631
2482,3586,7672,6722,8954
3913,9137,7952,9771,5701
5198,6975,9832,4851,2698
9619,7271,3966,8262,5044
4694,8695,9910,4747,6186
8308,3319,2503,7959,8430
4135,442,2017,1808,7165
971,5722,6302,8924,5494
2004,4122,2470,1837,8974
5168,1456,6245,9134,9718
1290,3829,8413,1200,8577
4600,9509,1896,7104,7469
326,1240,7911,2343,3049
5077,3315,8771,1379,2239
4266,3384,6361,6736,5221
5336,1905,6677,1581,1039
6396,2871,4869,4809,4072
3446,9410,3582,5342,6515
1051,5669,7755,8963,8013
804,4040,1328,9576,5420
3567,3842,8805,9929,578
4026,5265,2484,704,6847
3523,7100,9719,8393,1910
3792,1839,1321,7374,7182
7836,8426,2851,5592,7389
865,6397,1430,2193,5973
6851,5761,9816,5656,5691
395,9683,957,2879,387
7804,6403,7487,7523,4796
9398,1315,6636,719,8690
3818,8555,7116,6670,4147
4506,7536,545,5936,9729
6518,2788,5491,6335,8444
1182,6730,8127,2140,9610
8515,9944,6014,6002,7468
810,5401,8784,7447,6120
7474,1266,4676,4590,7936
8824,9096,5472,9369,5033
5202,5888,7821,694,2223
6266,1877,8954,4394,4017
8565,2909,3961,4579,8912
1429,5390,4313,213,2837
434,7688,4103,5110,2279
2040,3934,1375,7513,3303
6409,2715,9191,4230,3410
1415,497,5287,369,4891
9304,8934,7800,3266,3513
6713,4696,8904,1026,4910
1741,1460,2598,5844,6571
4877,7885,505,6253,5398
3809,2662,8114,3001,6893
1524,4416,7391,6812,4785
2282,6116,3720,83,9383
7234,6796,4079,6138,7823
8989,7880,9283,1588,3724
5855,6465,1610,6360,2719
7008,169,5382,5122,3171
2276,6647,7587,9667,3459
2373,1949,9576,6093,2032
8959,3328,8829,3038,9467
6652,2028,7347,5936,3616
1072,1791,82,2682,8152
2801,9691,8322,8184,4813
1493,460,1461,9080,127
4921,1453,2077,4497,7547
4110,3456,876,2939,6495
343,9592,8523,7691,5528
2140,8763,7320,2222,1445
5472,5024,1136,3794,3208
5950,5287,3668,7412,4367
3796,2333,5821,5873,6830
3369,9983,287,4245,2922
6782,4589,2514,5306,2280
8043,7446,1043,5363,9669
2489,835,4693,3626,4629
7902,9576,9917,1570,6989
4285,5366,9322,106,1240
6153,3475,1223,6440,7721
4145,3223,2310,6660,8530
4590,4703,5977,5634,67
5646,8123,902,340,1749
5532,8243,1326,5449,9814
8315,9734,5180,7638,9841
6421,3791,3317,7644,232
1038,1790,3455,3349,8450
1986,7940,3154,7963,3574
3222,3610,1698,4124,3950
3448,9657,2193,4775,5106
2007,3091,4841,7188,729
4682,3609,4521,7999,1254
4753,9038,3044,8209,2388
1495,195,328,4649,8158
3903,7872,1769,5601,1996
5719,9050,1653,7913,3825
6760,9921,6917,1601,7110
7646,6284,719,2168,4284
1973,6922,3323,5018,5131
5711,6513,5327,6039,1163
3486,9942,9035,5255,5544
1032,975,4594,2685,8888
8420,9446,8810,5337,1048
5920,2984,7333,6640,5152
1617,8614,2075,4940,3632
7206,651,145,2534,6691
1309,6020,6634,344,1276
2178,1376,2251,6773,4062
1140,5193,3509,9950,531
4557,5871,3515,1890,2511
8668,3508,1126,743,8448
4758,7950,9100,4904,485
5792,6213,6505,2426,6558
7782,4604,7935,33,1377
1998,1174,6571,5507,1125
7102,65,6996,618,1956
9508,9287,5464,634,30
3913,5392,7981,3013,297
8466,8806,6511,4972,1232
3069,2754,5836,1005,2788
7214,3003,3962,3786,8510
5088,888,8576,2084,1507
532,1593,794,5996,2227
825,9909,7620,8806,2923
7917,7273,1729,4429,2245
2961,7498,5000,8798,8504
7788,6013,1507,1751,9799
18,6839,688,8594,8924
2195,9126,518,2990,5122
2745,3815,5032,366,2622
7955,8284,9895,9685,2713
2140,2647,212,7140,1446
8716,4929,7459,223,6680
7259,241,3520,7947,8836
2445,143,7962,2963,3133
3085,5709,6949,8117,6075
9571,6073,4359,9466,5758
7073,1607,8406,7285,8748
9852,6001,3677,7312,6225
358,4571,6467,3879,2519
5303,6324,2662,3266,9288
5796,6351,4997,2745,4469
1073,2316,542,5433,1782
6301,2506,3390,4707,9791
2138,4560,5793,5816,1872
2018,6174,6444,8485,54
8963,3789,6379,1625,7055
5667,7421,3406,665,166
7876,1739,2483,8418,7172
4266,4720,9678,7656,9428
9469,9795,3988,5263,5611
5861,7281,1785,2305,5767
1840,1268,9556,8219,2893
6611,3886,315,18,4552
482,7894,6291,2966,6313
3463,7232,1033,3142,4888
461,2612,4683,4449,7875
295,311,5156,2081,2616
923,3921,3884,479,2140
6778,7091,6027,7094,7110
579,7576,5004,6870,542
1318,334,7775,2351,3476
2664,2813,6089,7347,7263
3964,7643,7574,9120,9724
190,44,3645,4074,524
5785,853,7616,1812,7947
4726,2392,5523,9731,9263
6066,1049,9597,3842,3401
3074,6506,6214,9163,3854
3477,3128,1497,1051,2249
1221,1242,2293,4866,5317
2817,651,6170,433,2464
4117,5160,4856,9641,4891
4119,5708,5940,3717,9550
9341,6792,6056,5555,5956
9910,9033,9084,1407,85
1333,2628,1327,3626,7494
6644,6444,8146,2814,6878
611,6931,2039,5467,6573
6930,9587,2281,2870,3305
1831,2212,98,7887,7768
6054,7798,6801,5138,9205
6887,6472,1833,8214,99
9328,4859,6544,7475,7673
3423,8086,4605,5462,3554
1179,2392,3142,3460,5263
6447,5291,7475,6545,3179
5244,2600,977,2046,7738
183,8933,4211,2016,7148
4310,1345,2007,854,8820
9681,4277,6907,4287,9739
461,5466,2132,3603,8927
7395,51,4219,4871,6597
7398,116,9197,8376,2162
6936,8559,1096,1147,576
8244,5457,1921,252,6311
742,9933,588,7650,4221
328,8111,9687,2460,1715
8614,9856,1767,2833,4727
8364,232,4844,7561,8608
7006,4497,7167,8102,5644
7744,6346,1101,9665,6598
7413,408,6532,8002,8058
753,8330,6170,441,791
7886,9056,647,9653,1890
5375,8017,2122,219,5578
731,7226,76,7899,5328
5720,5643,1675,6822,5309
8274,4236,5718,4807,2238
3776,5560,569,9947,6002
1360,7833,5058,2008,7487
6948,7384,5504,9071,7604
1083,9802,4830,1159,7701
159,6880,3344,1834,3703
8654,109,7939,4372,4916
178,8149,477,747,8096
6479,2108,5930,1538,4116
3417,8486,1500,8922,7557
9104,5,7360,3935,1165
5061,4094,8046,8406,5928
1750,7061,6038,9689,1433
954,9868,9582,1431,615
7679,7911,2723,3609,9449
6840,7027,7936,8341,5949
5494,7446,5955,2854,1381
7120,7916,5476,5167,6322
1404,6917,3384,7443,6607
4817,8397,6475,4400,9829
7090,2079,7741,9814,5689
7190,6655,2716,5127,4996
8666,621,2443,4621,3475
3825,1742,1391,9301,6909
7714,706,3826,1098,8149
433,5916,6547,6908,316
6377,3999,2395,4118,3814
8085,1309,469,801,6436
5466,9468,7057,7909,4089
533,1735,5832,1925,1036
2741,9639,1742,6567,738
9892,7001,6654,6439,3910
6970,2816,7909,9366,6935
1723,7451,8244,2193,8253
4681,7659,7721,1739,5569
1811,2272,7304,7644,4197
8340,385,3837,83,6953
4575,9975,3955,1229,6414
7865,8200,9231,5774,7566
6167,7498,5018,4411,9691
3271,9093,7351,993,832
2920,2805,3105,224,449
7303,8565,835,1141,8648
7788,5716,8624,1743,6946
5039,9608,5147,4270,5383
2714,437,2881,7732,4849
2573,1004,3943,9924,1998
4776,2844,4803,7881,3069
5253,5185,1635,6088,6326
284,3876,2042,8908,5620
8989,3947,5229,4136,8218
612,6850,8656,3494,4583
3506,6068,5587,7449,5992
7585,2225,8837,2388,107
1907,7641,5292,3542,3730
1618,3826,7606,3661,2735
3227,2651,6682,8456,6787
4901,9069,3638,3557,2564
8221,7063,8632,3809,4513
4625,1394,6738,3463,3783
6845,5371,1425,2138,8914
5155,3756,2741,2762,7418
5476,5989,69,2158,4446
6857,7060,3516,496,617
6081,8717,7681,4714,2527
2194,9339,3921,8932,2803
7704,5778,8175,9130,7916
7089,4285,1673,9830,7048
9091,5306,3037,9161,7465
7484,6019,4525,1000,6515
5143,7081,5233,2824,1795
7760,5018,1135,1682,3951
3939,9386,9729,2114,8517
7646,9203,2802,9319,9034
9850,8411,4341,2888,7572
1807,372,3591,6333,1373
107,1476,8455,5340,4301
251,3101,9320,1386,4783
3271,5326,4170,3001,7440
2687,647,6644,5490,9967
5679,5341,8378,20,8230
5951,1828,8603,9543,8161
9976,9650,9638,8432,4991
3939,8683,8093,3259,69
2876,6531,5396,7046,9532
2836,9734,180,9481,5225
148,5160,566,8526,5181
8796,4477,7009,7399,4020
5171,7376,3671,4809,5808
8662,8749,4491,6755,2008
4561,9632,8539,9958,6679
8072,2795,6413,8253,2276
1639,8401,7437,2205,6928
2619,1002,1405,9629,8402
5426,4800,5779,9097,9610
1588,7760,8359,6080,4515
367,642,4148,8907,600
827,6980,3395,7241,5234
5671,8880,3636,3109,1086
564,5728,2089,1970,5358
491,7397,158,6271,6494
9769,7859,4254,8128,3939
8770,8496,4581,2919,7404
5182,3746,4385,8577,988
9619,4249,9868,3256,7358
954,3821,3087,3044,5791
8445,3535,3188,8604,9807
9683,8373,7666,3938,6501
1606,2709,4998,6188,5628
2402,1370,9375,6787,9947
363,6407,4197,231,9663
1555,1186,3484,4643,4230
9276,3089,7766,2465,1693
7574,2148,66,5240,6087
6568,6847,8796,1566,3035
4425,3969,4406,3800,756
4353,4164,7163,8551,4396
6827,107,5583,311,4750
9814,9588,7839,7581,2053
9532,5155,4202,9599,396
289,6168,7243,9086,7735
278,3512,1704,4684,7312
2461,9038,1477,9625,7589
5873,6452,7696,1456,6764
2447,1271,6352,286,8852
8405,9819,4007,2607,9419
4403,2897,5587,1647,1983
3323,1925,5495,5027,6610
2808,7488,5649,4285,7114
3239,159,3566,936,1616
331,3383,2887,6683,3670
1740,5089,3490,5747,7696
2909,151,593,8497,1798
2577,1820,3724,8072,6847
334,881,4336,5984,5167
1451,9223,5326,5017,159
6943,5349,3543,9830,2032
7213,1571,7121,703,7318
4818,3613,7470,5412,2110
9268,7990,3930,2993,6063
778,3328,6944,5115,9312
2111,6566,8536,7438,1584
8695,4381,6933,2239,4212
8965,9452,5783,6087,156
3102,906,3769,573,6319
5879,9841,4309,9810,2835
373,588,6163,7317,5704
5475,9429,2270,4011,6868
3854,2707,1250,788,4947
5463,9754,4399,1246,5842
4556,4349,6748,8325,4922
3068,4205,4764,7378,4016
7599,7751,4605,3763,5068
309,9238,4498,2580,3250
1366,6435,5958,2617,7223
905,8080,6977,5305,9327
2819,9862,3676,9567,8187
8599,2636,2393,3364,14
6410,964,7765,1015,4727
2834,1325,3966,7333,3905
7217,8700,340,3176,1317
7563,4082,9397,4540,9387
8724,7360,9249,2401,6927
7437,1001,9564,9831,4365
9578,6242,5330,7344,7257
57,178,8583,4024,7511
2488,1241,6211,2829,4417
7529,392,8500,6926,4933
7887,5651,2293,7137,8052
9221,4575,9054,8785,4407
3419,8364,649,8749,5708
7907,8807,5886,6490,2831
3398,8978,4073,9610,1807
8491,7139,2200,6991,4065
7134,4879,9716,9427,2017
7769,8649,6592,6823,7434
1000,243,5799,1649,8993
1507,9557,7801,7394,6047
633,792,5026,4706,402
6834,3197,7541,9035,188
1607,6169,5068,1324,5597
7085,9094,4246,3677,5918
1681,4678,6161,7480,6328
5155,8987,5885,2956,6381
1933,3589,7174,6959,8296
7576,3794,1493,5118,2829
1682,6726,8999,6750,8050
4596,3835,7145,8842,7513
3063,523,2192,9225,8004
8520,4380,6991,4405,7337
3373,6339,927,547,3299
9223,8124,7093,716,3243
9923,2399,9969,8922,9150
8020,3518,2986,5165,2361
499,8228,2884,2692,7453
889,1212,1834,7880,5618
9171,1254,1957,98,1802
5256,9321,9926,2349,38
3169,2272,2438,3139,1195
1588,1159,4713,4574,6324
7074,5074,4553,9959,7766
2007,848,8978,3841,8729
4596,3012,9984,6554,3111
1786,1810,2433,1712,4160
2471,4882,6433,4909,8021
7628,6498,9180,2342,1072
5505,9417,6146,58,9376
3913,2065,225,2891,5907
8955,7488,8920,8939,4043
2031,725,5854,4464,2438
14,6936,7321,6448,1846
5342,4077,8344,4523,6419
9416,29,5836,5563,88
5213,9477,2154,5439,2369
8061,4394,9857,6981,3333
3901,9013,4059,9755,3478
6498,9770,414,3819,6218
2260,9162,296,605,3685
6715,22,3715,2552,5586
3803,7766,5063,5957,3205
7432,4019,7599,7290,1000
933,1191,14,4992,946
3492,1490,717,3906,5310
6936,6167,4472,7232,6773
8157,3948,6795,1873,6500
2381,5676,4266,7444,1634
7472,4877,5653,5071,2167
6654,6004,3358,6668,997
4305,160,2488,5022,4067
7798,1958,235,2270,9191
7008,428,3139,3804,2301
9639,6185,7977,3906,3630
9612,1378,8507,5265,6450
675,1920,2455,4033,8588
3452,8339,8749,5940,3362
2817,3738,5321,3052,6008
4512,61,6436,7651,3865
8738,7291,51,6715,1198
3681,6327,2576,2189,1593
9027,2864,3513,1482,6898
2102,4934,5238,851,875
8601,3668,4613,3922,6721
622,8435,6782,7059,6086
647,5797,3378,699,2513
4576,4381,8841,7153,6570
434,6180,9435,3948,7662
6334,6050,2597,1573,6901
3472,174,570,8086,4097
7291,8709,2532,4074,5768
8619,4721,1566,1997,5421
4080,6573,9802,2921,3726
6372,3356,9906,5808,7305
7569,2143,3355,166,3716
257,3638,3890,828,1724
7987,8119,433,520,2193
6202,9139,6915,7769,1136
2336,1849,7710,2138,4771
1437,8511,8128,1344,4320
5433,8913,6463,8789,9079
179,9046,2717,4070,9875
4442,2058,7994,4876,2578
188,1078,1718,7104,8848
2855,9441,697,565,1580
5469,2003,91,3597,3347
4411,9030,2260,875,7820
1339,1055,6867,4057,5125
6742,8499,7184,4736,3376
9763,4925,4454,1481,2030
3303,4337,1471,4000,4903
3051,9470,6906,3143,3067
253,7555,2098,2513,8430
9918,3853,9485,6785,7910
4611,3527,6410,1795,8264
9786,1559,3190,4241,3041
5220,7544,7378,6691,1545
2281,9743,1015,9187,2886
4082,9440,441,6181,1954
8872,6099,5808,8357,2885
3718,2969,6413,129,4765
4678,9916,6324,7868,4157
9365,3088,1701,6743,9780
3247,9024,9523,4262,8212
2410,8345,7653,2851,4526
9608,1723,626,5416,81
3511,9135,3050,9924,9264
7815,4602,9180,4140,2471
3337,3506,5559,5039,249
5340,8286,9274,4864,2549
7486,7274,894,5140,126
5420,4748,1850,6046,164
1931,9558,9299,4982,9482
8564,2798,4085,7744,6938
6556,1082,444,2116,6122
694,7457,4409,9969,2321
6958,7455,9596,7853,2596
9722,3273,7344,1572,9320
7508,3503,8878,6808,8486
8361,5372,1284,2446,3117
8222,9003,4200,8667,1120
322,9362,8577,4732,9331
898,1690,6787,495,9544
9383,217,2817,6727,1790
2138,4236,5294,1016,1045
3780,9377,6417,5064,1824
9535,3287,828,3735,1954
1948,4057,1316,525,8790
647,1424,481,7434,1919
25,6818,2137,2843,3545
3927,4981,7782,9221,5997
8827,3001,5375,5245,8066
7200,4780,1353,8028,8515
3308,9976,2573,4625,502
1363,5273,1927,1844,2708
3847,1870,9526,5984,4713
3071,9912,9694,854,9133
5692,9681,2135,1067,4927
201,8267,9707,1555,6296
8223,4863,6273,796,9488
6775,2160,4762,8702,4004
7470,2549,5874,6996,8534
588,68,8446,282,922
7580,5974,604,9716,7042
5531,9918,5309,5239,1473
1606,3462,6337,7879,4258
5826,4654,6418,588,3357
423,8058,5907,6298,5054
4441,6886,5122,2888,7168
6045,469,3143,6649,185
185,2181,103,5495,7420
1576,7101,882,7914,4980
5140,3740,9635,1559,4328
2993,1983,2386,8901,8281
7441,3342,5167,2563,6231
2336,8609,6700,5479,5258
6885,5665,7440,6988,1160
4860,8565,8262,5742,6479
3243,883,220,2878,2443
4548,5872,4426,6935,4773
2707,4376,8116,7875,6940
4347,212,5549,1048,5692
808,7934,1357,8248,4923
2518,3108,3488,780,8851
9968,4023,9735,188,6902
2178,4737,2774,6604,1672
7548,9312,6049,5664,7188
2989,12,7401,8539,1061
3093,9347,8995,4451,7595
3918,6970,704,7407,7750
9555,7375,1774,9290,7564
8677,1469,2301,1451,8073
3974,9000,7386,23,4664
4575,3012,4677,1976,1551
5738,5070,899,4734,9522
8494,8652,6492,9199,6059
4243,8754,3435,6017,8045
1000,4694,9514,3302,6146
7588,7276,5147,4974,7299
9812,9549,312,4489,1526
1864,228,6596,2764,4962
6118,1258,3615,2611,458
9675,6854,9212,3110,2872
7258,4111,7567,6772,7413
3714,4360,4690,8861,9335
1990,8673,8884,2302,3163
411,4167,3392,7007,6931
8354,3126,8190,1970,5737
8648,1645,2592,7861,4756
5465,5119,8867,3032,1891
6281,6747,6252,971,5609
5587,2961,4283,4472,5264
7446,4883,9431,838,1891
6363,9193,5018,4554,1163
755,3203,2808,3348,1064
7564,8813,6183,6432,1846
8075,2713,8593,4328,3685
4203,9916,6646,8486,4389
1910,5932,9273,1342,6771
1164,7706,5965,6182,2260
7128,6938,5463,9937,286
6528,7501,9100,2712,3934
946,788,6647,9540,5116
332,3743,5033,6979,2230
9422,8890,8162,8695,232
4934,9860,7939,899,6043
200,8027,2982,5663,7965
3269,2192,5467,2369,4904
9401,3316,5692,6049,2856
809,6382,6600,5842,3361
8830,5265,2251,6993,3961
2484,1927,3821,424,2827
9865,624,855,2847,6288
8820,6116,8480,4287,8486
3385,3688,1802,9077,9738
4659,9887,6120,1259,5730
9481,90,995,1733,7083
4956,4218,9011,8778,4642
1838,8643,5266,2694,1491
1554,1514,7608,35,5802
6094,3420,9490,7896,2498
9229,2556,2385,5349,3815
8115,4831,3906,9111,6564
990,4068,782,2,2846
5425,1840,1490,691,4535
2982,2246,6049,590,2282
1851,6685,5702,1342,4582
8200,571,7138,586,5921
954,8702,752,4860,7813
7317,5850,1882,8099,5852
4728,3525,7693,6219,4217
2229,9201,6463,8279,9792
8745,130,6477,4448,1473
1059,2649,2045,8197,3236
7967,9151,1938,8719,4012
9752,6036,9863,1634,4136
5716,6363,7661,3410,2582
1878,5639,1784,8342,3918
1576,7088,4049,8053,1537
5523,9113,4186,7569,7310
7422,5536,6462,9361,4255
474,9113,292,338,748
4429,6054,7112,2090,9465
9694,3969,5105,1479,2312
9023,3055,9400,3073,1109
937,8596,222,5124,6165
7533,2546,1702,3995,1908
5958,4470,1021,6250,4808
1770,679,863,8882,2770
329,8577,6739,5434,56
9051,4458,3112,8452,7531
4221,9390,6128,4444,4514
2294,1977,7061,3996,5973
8969,9954,443,9991,6205
5252,1761,6884,6116,643
9654,6445,9221,6394,1880
9277,5446,6338,2390,3899
3870,6612,3289,9998,1056
7804,2293,3034,4865,6290
9007,3834,6244,9450,3825
2450,4703,5586,9334,819
6230,8989,7265,5451,5384
9145,4729,831,5484,7120
4730,9354,3732,8020,9353
4789,5824,1646,7823,689
7936,6830,4524,4181,6281
8349,6631,984,3936,5966
1804,167,4956,9069,5619
341,8215,349,1172,3699
7469,5903,3054,1201,3924
2407,5990,9748,4054,3814
438,1991,645,4963,6173
6926,3312,2805,7911,7249
8772,9715,7416,3728,8785
3036,4070,7001,3385,5243
701,854,1147,3755,2055
5071,6163,8046,4820,217
1861,5259,2209,2506,222
8382,9432,3534,1187,7344
784,9959,7060,8201,3688
5846,1237,7758,2847,4622
3002,3548,5476,4149,7303
7532,9220,3467,5579,4041
3684,7440,9300,5894,9946
9522,4276,9379,3057,5464
6724,3841,5424,3784,2042
9113,9630,3280,6872,2477
7902,9874,6026,3379,4023
3329,911,3244,6796,6490
7285,481,3931,6585,6375
3878,6107,652,3257,9164
6117,9981,3006,1541,3766
5049,655,3396,8329,7527
5874,6231,7401,1900,9610
1424,5230,522,4669,2026
7013,1954,2508,944,8539
8884,4822,4647,9537,8080
3811,5654,8062,6818,7196
1828,1867,7851,5224,197
5379,1099,6429,2780,2999
6040,4205,8229,6562,8874
256,3576,828,2764,4520
9368,1649,9343,4015,1186
7423,7827,6841,5485,4645
4038,7314,6513,1890,2539
6710,7269,3638,3139,49
6637,9180,4255,4867,5742
3129,5123,9319,3958,7888
3839,3326,9537,3183,7341
724,606,5168,7566,6092
9814,1604,3406,6327,3495
5946,3038,764,9584,6177
814,6222,5358,5069,1089
1101,8199,6212,420,2157
4100,4259,5484,3638,7443
2826,4363,8049,7995,1929
4142,7809,3534,7549,4136
7029,3495,7174,7793,3080
3352,8607,9302,8711,3676
391,9812,1875,6603,232
4033,704,4492,9517,4343
1935,2343,8706,9985,338
635,4128,8148,4169,1677
2284,1198,5173,9459,8992
8253,2812,7599,7555,1523
