4000 5
2197,9372,5718,1244,3581
4122,612,6727,2931,4961
4850,6000,722,5956,7534
4025,2926,315,6592,7481
3890,5068,5311,7409,174
3198,7561,8134,9309,9415
6943,1506,8788,2662,2751
2370,6784,3363,9097,9716
8324,3948,5716,9047,9904
3251,3072,2831,3566,9664
312,7456,4733,5624,4865
4907,8823,2427,3042,8133
1842,9986,9640,631,2648
2391,3001,9433,5754,2099
9149,4079,6048,4865,3126
5953,8116,6198,8784,1683
5863,9097,9139,597,4722
4005,5505,3546,6432,8547
1679,8275,8533,1320,8906
1182,3711,1908,615,9466
4008,9765,3546,57,4631
6672,6010,2747,2871,4795
4430,8735,3893,3570,9332
8616,7575,4837,2162,4008
3385,3842,2283,1918,5162
1190,3100,8874,3099,3716
8340,7107,3481,1886,7165
8112,8559,3175,860,1431
7971,5291,166,1865,8862
9499,481,6437,4337,2644
445,7722,6487,2729,9641
1649,3919,2742,524,7018
6458,8864,4126,9940,751
1291,8053,9310,4467,8913
742,2439,4205,909,4304
3067,408,4785,9505,4746
7430,9951,2468,3917,2680
2109,5567,6599,4851,6091
3618,1310,4956,7744,1250
5707,9035,9303,5018,3503
8217,5761,5942,2423,6670
246,5490,7079,5032,4996
1825,2462,4947,4293,6380
7627,6402,1948,4226,1254
8039,7844,2564,2996,5589
3815,8703,4625,3118,3722
8128,1336,9483,4070,3759
6154,4317,9250,3233,9349
4246,5058,1812,9193,9351
8193,6821,5754,141,1048
7009,8180,8892,9574,1177
4482,3389,9881,9107,6507
3603,7235,7844,3087,1305
1604,9241,5623,854,2474
4972,5101,7532,6785,4295
6884,4978,1116,2639,5119
2164,9648,3300,1057,9222
4477,5539,2612,4358,4646
9120,7962,1881,6964,1049
3187,8568,290,8810,9423
2765,3783,4524,298,568
8819,7182,5547,9935,9822
666,2099,9471,3966,3156
8694,8444,8695,1306,2802
3342,426,764,5223,7390
1814,8411,5959,2104,7221
5382,4870,1005,9906,5168
1573,8726,2350,7120,8661
2173,7787,761,1644,1754
3918,338,198,2614,1644
3001,5956,2071,3765,1180
9462,5579,9591,5421,7684
6813,803,2554,7818,710
7722,9392,9436,73,6513
8098,2246,4301,8859,3890
6055,2777,4229,6253,5391
5874,9254,1348,7945,3020
2528,7407,8600,2119,2828
6285,8933,3632,8839,6752
4343,6562,6144,3780,6636
2658,1878,8882,6959,737
2773,3015,3515,7003,9269
8907,2877,8524,255,822
1544,2783,8230,145,4903
1059,6430,3836,4691,5270
588,9035,1832,6733,2815
8468,9391,4693,7351,6351
5431,125,9366,8947,7128
8636,7854,5,7160,8109
828,8704,892,9058,8850
5796,117,5280,9632,4809
550,221,3844,2383,6954
6660,851,6346,1354,8203
2697,6785,8328,2064,5733
5456,700,3587,5462,7861
1696,6290,6565,2589,5349
5415,8386,5466,696,8018
276,1246,8239,4121,3629
5193,781,4481,1540,2136
2684,4238,8921,1013,6302
4654,6469,7003,8242,1931
4865,9939,8222,1430,2529
3571,6846,915,9038,7543
8933,9314,8789,7173,3435
2419,2367,4217,6901,3907
6353,9586,8145,5275,599
4448,9930,7069,1452,8172
9000,6317,8111,7223,7748
641,794,4595,1556,9832
2138,490,9146,928,7663
2582,3347,30,6799,249
3938,3153,9835,2083,8428
435,6531,8358,7504,7984
6531,6505,4301,4643,3728
2049,5284,4522,6645,6840
4355,8783,7330,3501,9711
4994,6084,3059,5024,2884
3308,8963,6037,3144,1046
4465,3579,7578,2824,1084
5562,9356,7589,9864,4000
1318,1914,9284,5841,8559
6125,196,7342,3456,3698
7053,8450,9782,113,3475
2666,3422,2438,8703,6567
3485,3169,146,1063,5994
1231,6626,5350,8821,6490
9350,139,8404,8635,5980
6963,4761,6176,4306,8217
9874,1360,6668,9657,1473
144,2323,4895,2583,1026
1462,6068,4196,1609,7132
190,2841,3758,5541,1662
249,4891,1802,8653,3527
7782,5617,8288,3959,9923
6505,3833,1283,3174,3490
2757,3318,5814,7653,5901
6841,9116,1970,1037,726
9102,1228,3567,2860,6769
5230,3110,1661,7032,1764
5188,4814,7381,3477,8773
7305,9983,2607,8588,3157
6098,1346,6476,1913,8999
2377,8754,8115,4348,9792
8842,3450,1020,2409,6311
7790,7639,9421,9451,4671
1185,4640,9486,8567,8118
8260,5872,8101,868,4461
1259,6967,5807,7735,8880
4807,113,7634,2923,4461
7426,1765,7911,8447,4175
4223,6237,1814,3644,5689
6486,4830,329,5973,3397
8448,4233,9269,6549,5102
3730,7808,2069,9538,5544
949,4345,5657,8584,7268
118,6011,9034,8030,4458
3209,2254,696,5024,5898
6385,1511,729,6715,7484
4126,5163,1718,3396,1712
6820,7127,9521,8889,6665
5065,9839,1011,722,8423
8280,841,4434,7314,8872
8893,524,1126,9589,5548
7025,5974,7059,7754,2690
4544,1881,7853,6262,5277
9566,3083,2405,9088,1973
9070,4153,1812,82,4876
235,8362,5718,4670,5677
4591,3564,6201,5718,3153
1750,2743,9128,8810,498
1818,3354,2379,9672,9617
7657,9239,2700,62,8327
4673,9133,2481,6486,9215
7358,6721,7578,3077,1392
3256,7668,4956,9458,3386
8110,1208,6130,7238,18
6628,9057,3372,9008,8730
2990,6666,7970,5690,6729
6297,364,5862,8779,6850
5078,6138,3572,2657,9215
4965,5913,6883,9921,5371
270,8031,6580,6401,5270
6598,3030,4328,9971,2038
3059,2961,8705,1029,8652
5434,7327,9017,1296,6106
5867,6375,2244,9440,9032
1460,4405,4946,8344,4326
317,8614,2358,6897,5015
7629,3496,8046,1957,3467
84,5017,6429,8789,6046
5082,4223,3373,4099,5520
9479,9966,1895,1724,9406
928,3184,3811,5874,1528
8138,6192,143,497,3090
5159,8126,6587,3205,84
55,3290,5101,6484,2079
1147,1566,6303,4521,5665
1824,4001,5632,3720,5725
5039,4648,8910,8850,523
439,6989,6716,582,7486
9807,5742,5613,6394,8947
5697,6449,2238,799,2934
4318,1947,4501,621,6468
167,2445,469,5799,6165
6195,839,814,5105,9689
1337,5545,6679,8054,6127
4166,7861,1870,9779,4255
818,5476,705,3056,6276
3639,7374,8223,8141,7996
4691,8308,442,5161,4108
6608,1356,4947,7422,6462
4637,8760,2007,1316,6815
8135,5482,4676,5,5261
8932,823,738,9637,3880
7014,3277,1254,5238,1418
9251,9930,9726,9693,5091
3834,6302,6447,8781,3724
2910,3419,2485,4917,4735
9301,3052,217,3977,3058
5479,2909,3882,6217,2547
7762,3232,5825,9016,8470
7243,8268,8400,6970,7961
3492,805,4263,9940,9587
7988,2850,3006,474,7767
7742,9775,820,7959,3753
3879,3439,6662,7761,9657
9210,5523,2890,5035,4540
1360,2279,2808,9761,9249
770,3254,55,5033,3194
9643,3022,6044,2649,3497
3812,391,3273,4633,8351
7026,8512,1790,3689,6273
1448,2899,1796,4338,7935
6336,5699,214,9145,5460
9464,9915,8714,9519,4949
1909,9162,7971,7953,1812
1469,1766,2203,4742,6399
555,1768,4911,2346,5458
1185,3794,8357,2981,8132
6292,9318,3831,6507,8463
9292,5971,8378,8007,5490
3327,9917,4653,1299,7870
6465,2768,9636,8669,7511
6036,9225,9279,947,1571
4738,2132,5366,3095,5114
3499,9388,4432,7331,5896
2895,6624,1867,1274,4631
7358,4602,4548,2011,5901
2419,8477,8670,2056,7147
6181,8092,6372,5461,9040
7944,199,1173,3310,3295
6287,6809,2684,720,4140
8580,3616,764,447,4890
5396,7805,9492,9945,9817
5394,2365,8295,4064,4421
5443,245,2514,1815,5707
1554,9760,5906,2727,3070
9201,9015,9880,1886,9735
4020,466,3352,4785,913
8242,182,8719,7735,127
8537,3129,2492,6833,7194
6914,2276,7439,9428,4092
3147,983,3852,9053,3711
6922,8255,2726,6802,141
2462,823,608,5814,5609
1521,4057,5791,241,1793
5918,8779,4922,8411,5612
2117,5326,7889,9556,4754
1981,2704,5737,5833,1757
9449,2756,13,2175,9559
155,4638,383,763,453
5992,2285,4510,1784,2527
6303,7702,1306,1226,6114
6919,3343,1440,4809,2900
6195,6790,5604,1933,2624
7362,1382,5381,7376,3558
4941,7531,8197,5324,8294
8650,1317,580,3160,3101
3107,9464,804,4414,691
6919,1334,4034,8359,6143
6935,4555,2934,2540,6488
5558,9902,7871,940,7278
1430,5881,4810,9627,1206
3104,8277,2523,3685,1438
5625,6792,902,6429,1206
1594,3348,2541,5629,1708
8684,2564,6263,1618,5104
2752,7177,5007,624,8117
2285,2054,3999,7095,1681
5205,200,9958,7729,3886
1396,3354,678,2299,9783
1885,3893,3131,4426,9522
4840,3111,2086,1104,4729
7191,3856,1906,2198,4480
24,4484,6534,4023,1580
8215,9229,1781,8174,6958
5667,9570,312,6346,1869
96,8232,5763,3228,2658
5285,8068,5769,7372,9172
499,4563,3028,2406,6762
7509,2430,1247,4044,6454
2827,2259,5684,4609,434
2642,276,4,2955,6623
1874,3051,4855,7637,6279
7513,2923,4347,3283,295
3519,3783,4859,6548,6189
1622,4058,8620,2869,8102
5075,5697,362,759,306
796,3401,583,801,6356
7206,2675,9408,2061,313
5687,9575,3236,34,2858
3532,3554,6642,8392,103
2831,15,4162,1452,2884
2264,6527,8582,2627,7286
8888,3424,688,9471,4225
7044,6678,6901,6453,8739
7214,2140,8314,451,2175
1173,3984,5730,7815,2376
5834,647,2391,9996,2099
5276,2261,8626,3858,4888
5913,2747,8313,6601,2219
2538,3646,8897,9439,99
7637,6654,2239,5952,7105
4414,7125,1089,145,4941
3466,5979,5589,5858,5975
7689,1135,8236,6315,4993
3125,2228,7740,1438,8830
9960,3977,2476,8857,3416
2575,6494,71,4814,2446
7176,9229,9572,8266,9374
4514,1733,5353,103,7592
1329,7792,8727,9566,4108
3720,2692,6337,1461,4131
5167,1421,8108,7643,279
1525,219,6774,1596,5033
9220,8773,4263,8793,7039
3638,3307,8773,8991,3411
6365,321,1204,5092,9888
5313,8813,2580,1651,275
6711,6818,1696,4820,4462
1976,6345,4681,8750,7942
9715,7971,6715,3978,6764
3755,7616,72,2528,6608
3483,8894,6930,4688,3987
6818,1,2800,9399,1652
3076,6111,8471,4772,931
2934,6749,7277,7615,5499
5219,7331,3470,1935,1310
234,5690,8927,306,8219
5536,3790,7113,2466,8478
1101,9285,8480,3902,8684
132,6978,4795,8603,1751
5727,1537,8500,3005,9153
3999,8225,6485,7470,160
7795,7704,5851,6722,8011
4070,2259,1802,1184,4725
281,2285,4010,8761,6188
2695,8893,3166,7491,7497
4917,3219,9035,3418,6224
8189,7418,4449,4674,4888
4610,2470,2593,461,9193
604,4531,1452,2407,5716
6177,2688,8002,188,1449
4190,2884,343,7356,376
7841,2274,3595,6876,5692
9820,5066,3111,4269,9741
7999,8880,2211,592,9341
1404,1197,3873,2856,3604
9589,9034,6293,7592,9223
7742,1782,2107,8086,9139
2484,5927,1413,6079,2804
7106,5899,7871,217,169
7612,8217,9049,9823,8809
8391,1228,7,2265,4084
3611,1854,3119,9905,9447
2343,7648,1229,4451,5734
368,6935,1662,1782,3014
4467,8889,8914,2338,9107
9083,9950,7324,8133,9774
6134,6524,1002,6141,8789
5087,9753,644,8207,9658
91,550,7306,1321,5001
3040,1690,1936,4703,3472
4951,9170,2361,3865,1509
1469,2948,1460,8793,1082
1234,4927,7606,2237,1068
6396,7325,821,7041,5532
479,7133,6083,7786,8454
1084,827,144,3021,5530
3617,7972,4701,5979,1838
6210,7448,4786,7670,6241
5868,8905,1169,3475,1143
2237,9872,8468,3059,6914
4000,3539,4047,84,1325
2501,1168,2153,2646,4190
7683,6263,2163,2385,2242
4001,8595,9690,8788,6266
5932,4656,5172,7101,8132
6315,9339,8005,4783,2399
4919,8784,5938,8966,8868
7264,1468,37,9417,4114
4228,7101,377,6391,9486
2620,392,8082,2310,9180
4349,8243,3837,9521,5344
1970,5837,4683,9975,621
7082,4894,9405,3021,3861
8274,285,5329,8312,9703
9444,2540,6805,9822,8932
6291,2442,9324,4374,4753
8504,8723,2996,2342,8245
8341,4312,4082,3024,4287
4703,107,9182,4109,3128
3044,2384,3414,8374,697
3118,7819,3238,9923,7641
2170,6215,84,1494,589
4838,9999,9313,7834,2341
7558,6175,6654,1641,9200
942,6344,9308,124,454
2437,3169,2838,5852,1544
3535,8970,9363,6774,8894
7004,8944,5110,7089,438
5699,1927,438,5013,9762
2779,2572,5938,9434,4213
5138,376,557,4447,501
1011,6884,3670,3850,2736
5214,7386,1706,4577,4160
601,1582,3104,5711,8671
3543,1411,599,3982,6424
361,6762,8996,6299,6196
3209,1438,6572,3767,5885
7073,4779,2769,743,8630
5506,5958,6016,7213,536
177,7814,2118,3282,3525
790,6826,4936,1389,808
1361,1751,7570,358,8051
3766,3567,9490,338,7335
5375,7411,2114,8145,8155
744,3651,4113,6761,864
4649,6938,8679,6768,220
2204,7558,7046,7141,8948
7854,8503,700,5425,8861
8752,9191,2428,8242,9530
9764,3617,6941,1878,1763
5096,2623,5415,9210,9384
6279,3860,6323,4958,628
6544,7163,8187,3590,4305
7136,1445,2808,7836,6870
1669,6588,6062,4098,4831
5592,3863,8448,2534,5741
212,7631,8365,5627,6841
7749,1907,701,4072,6866
1330,616,4030,9518,4207
8335,6654,5653,1144,4491
2524,2814,1080,8586,6913
5911,4179,776,4360,6713
6518,4572,4344,4883,200
1186,2632,2108,1887,6705
8974,3218,7322,3004,2736
1530,1340,9391,7184,2485
3882,9708,5299,4962,8295
2212,874,2474,2989,5234
9187,9507,9807,3532,4390
7,4718,7023,2115,6606
3729,1090,9824,1052,4095
2561,2582,5435,1952,9767
7921,5835,9475,3220,797
7770,5433,1672,245,8422
6906,9433,7930,6713,2965
2321,6721,7683,9344,8836
4290,3074,9927,4115,4126
4022,6676,6709,9458,8629
6476,7379,4464,5952,599
5262,3723,6033,6934,3968
4455,3840,3401,2385,554
6366,4706,7275,4050,4051
6112,8340,7126,6039,2455
1252,61,9132,7962,9519
7761,4439,6898,2225,391
7498,7487,4114,3531,4421
8083,7986,8262,1484,372
8816,7851,5079,6092,1902
9131,2204,243,6257,8243
2699,7510,8304,1831,5473
7824,9593,9912,4722,1819
304,2220,9306,4419,5751
3728,2502,3738,1991,3987
4111,808,1839,9191,6900
3741,8322,9104,3985,4580
7347,6684,2090,5652,8516
7563,3476,8109,7476,8199
9928,7781,419,9235,2201
6171,2964,4704,9910,4956
8691,4021,5764,530,3212
2664,4272,1534,1768,8257
6115,9116,4942,8205,4768
3458,5769,8245,1568,3246
6444,1497,1028,6864,732
3229,3036,3697,7933,2946
8654,6625,6967,4418,7156
180,7082,1428,1715,8850
9686,7830,7967,4628,6035
2735,8086,1805,980,9654
5052,7424,1151,6080,4289
1884,9310,7325,5582,7243
271,4236,3869,7239,8655
1025,7419,5737,2453,9134
4588,2139,6964,2555,6767
3000,5291,4854,4806,6271
4509,9858,3696,5661,5939
7985,7546,5249,5310,3128
2492,5582,7365,6361,2821
6020,7386,240,1758,9840
9375,6346,1980,6340,8902
8748,9341,4193,3602,4147
464,8112,4006,4161,3773
9945,2146,1319,5194,7457
4448,7687,3039,1814,4049
5861,7834,1436,6102,9592
1276,5477,5939,3256,1817
4841,2005,1159,9035,5608
5307,9499,3720,9313,3660
7493,9258,5807,8813,4453
3265,3261,2140,6304,5075
6189,2166,2910,7625,8268
2503,8902,3745,8443,2159
5563,3285,4164,6722,2320
9772,2029,1820,3492,1343
5481,986,602,1288,9799
5055,4554,3061,7196,858
8137,3385,3025,1048,1011
1293,3552,9914,5038,1995
2073,602,5280,6238,7325
7601,6011,9355,9421,9504
698,4902,490,1300,6191
290,6356,745,3352,3552
1604,1489,6938,4629,2538
7950,5922,6090,7864,961
8085,9938,1563,3366,6177
8888,967,2188,8244,389
1692,8942,5291,2183,243
1482,2473,6600,2228,5825
152,3832,7315,7091,8461
9853,5041,4383,5943,2906
5344,4029,2845,6908,7396
9022,5797,8363,1210,4041
8753,2902,2984,4044,5085
3227,5527,7559,9828,7755
3384,9980,1587,700,7071
49,553,2113,4433,6497
5020,9778,527,7865,6686
7923,6887,2484,6287,8097
6525,5040,1000,9509,9084
6086,2737,4612,3645,2565
2368,7030,2546,3956,7730
9618,4005,8284,1732,8438
4781,6752,8217,5309,4617
4903,3232,1504,7387,9519
9602,3913,4559,602,3423
3644,6688,6160,8257,333
8726,625,7363,1273,4581
5094,891,8587,3378,2623
7025,8160,9375,5243,3469
3993,146,6702,5498,7534
6221,5100,1447,781,5702
4871,4425,2391,1031,2682
2724,9758,3308,88,1031
7889,5183,1923,6476,8562
4546,3502,6723,3922,8745
192,7916,8892,6894,3414
6427,3116,8514,7875,3897
4217,2746,8323,6608,3777
1006,9333,3536,4314,9422
4567,2203,4605,6490,8680
3167,1037,2183,9890,4960
928,83,2876,9821,6978
6290,6248,94,4805,4123
3991,9022,6869,2314,5630
647,3320,4963,4183,7635
4385,8751,9839,8991,5242
8519,2158,6280,703,2049
1241,1631,2132,4117,1453
9110,408,7701,9205,5213
1825,3197,4236,8695,5512
9867,9342,8833,4831,3526
6468,9217,2278,6307,8208
7521,4827,367,3801,5530
2416,5042,7162,4549,9160
8615,3660,9568,6317,2865
4782,8142,6063,9019,6837
1575,8886,6180,408,3717
9706,6876,2934,1985,3184
1143,9506,8011,1510,3307
3541,3927,8350,704,8476
7510,9319,2137,7079,5636
5002,1861,3779,1065,881
617,2641,9767,6797,3049
3484,6504,9926,6419,8489
3110,7562,7995,1122,9072
1303,4663,3000,9653,5367
1476,7164,4687,3613,4243
324,8616,6105,4103,9682
6986,4721,2323,6754,1518
5372,238,8023,5299,6658
6512,8409,4220,4508,9531
3293,5811,4195,6293,5465
9563,7770,2629,4251,1384
6873,4575,1,2979,8679
9683,9965,3400,2006,6719
4918,7379,6958,2941,2678
3617,9454,1088,7838,3962
620,1131,9774,4815,7425
5240,4379,5196,7870,8630
6580,4743,3205,6581,7722
1884,6265,7688,5284,8271
4408,203,5651,1366,3145
8330,4983,2599,9419,2821
6562,39,3953,6336,4855
1379,1577,9234,6576,9447
7864,3157,4191,1070,9739
1913,2954,6004,9602,8239
4276,4010,8443,9928,5377
1588,8258,361,4187,7677
3183,749,7717,7137,7086
2572,8517,8663,1806,5093
8111,9671,8251,2302,741
7990,4215,3696,3995,3818
1935,8271,7828,379,8200
3206,1967,6458,3567,6155
4136,6751,6905,1853,3888
3991,4426,2405,2655,6232
7499,766,5903,5750,3068
6645,3741,7284,341,7737
1103,2277,6008,8932,2656
4209,2138,4623,668,5706
779,4804,2457,7684,6658
6345,1676,1085,8751,4332
7317,6251,5098,3221,2002
8167,9867,5743,5452,208
3481,6555,2486,9490,5487
5142,3699,7626,9766,4367
3332,545,9171,5789,8230
5830,2135,9906,6915,887
4238,4233,7138,9337,7455
9140,7505,7322,4884,2957
7531,8365,9513,17,7855
5001,5160,1554,2627,4926
5921,5960,5472,5093,1750
