1000 6
2890,7863,8475,2678,8863,4481
6406,2331,520,9990,6291,281
7836,1718,761,9737,8688,3743
8499,2411,9156,9304,9939,1982
9413,6175,4716,172,3685,29
7153,6576,7893,5629,9254,6756
111,5661,9087,631,5652,5379
913,3488,7098,1674,3226,5786
5417,1726,8197,4573,1030,8137
6556,443,4312,1273,616,7998
1302,7770,4574,9195,3399,3829
5952,3511,9490,5040,4143,5143
419,5056,8631,7518,6731,1857
3304,2148,3583,1502,6722,4613
9639,3279,5057,3952,4552,5674
1950,5855,3444,6524,5051,6844
353,1003,355,9844,6044,4499
4987,6464,9555,3618,3982,6286
5476,7286,8435,9060,8789,5158
3673,8429,8437,8731,2381,2990
4405,4331,8845,7850,855,3896
4695,1209,4900,5050,1053,944
9549,6041,7408,9105,9660,1391
5392,5136,8678,3827,4196,7467
8986,7870,5896,7423,6602,8277
414,1008,2609,9259,8858,3465
3156,3553,4674,8057,8604,5727
9001,8154,1768,6410,7260,1428
7801,2652,6565,6479,6480,762
3947,5466,8632,9844,2890,5235
8122,3305,6243,731,2565,5102
4196,5721,8656,8870,3778,7260
4598,2780,5415,6367,9191,2675
7796,6993,5328,4361,3472,1809
5123,7420,7276,3756,7264,166
8991,5387,3472,5235,6118,6037
337,315,1758,8993,9185,5537
6254,3784,8317,1670,151,7508
4345,7947,4502,9674,2309,7974
1483,7433,5395,8759,1190,2660
8926,181,8047,2398,5417,4165
8435,5754,4481,194,4748,3666
5731,1003,7451,4049,2673,7602
1558,7019,5550,6060,6693,7859
4035,8177,5293,9431,6936,6483
2091,5863,6665,138,8261,2082
4304,6697,7837,8785,6891,2585
2452,2623,3589,9904,6673,6262
7506,8231,3281,3057,4292,9975
916,8328,8152,6209,7759,5089
2693,9850,952,9358,9989,9214
1440,4294,5912,9277,3080,2804
1863,5532,5427,5452,5436,2101
1715,2943,333,4997,6000,4625
4972,6917,2953,3125,3127,712
8215,5820,563,9167,5178,552
8382,6618,4847,4294,5896,7927
7098,7760,3459,2526,3212,8896
4627,4927,1840,4961,9925,7840
9586,4897,4758,2540,8023,7885
3253,6238,3705,3817,5406,8884
4369,3788,5502,9216,8083,1399
7144,5182,9159,603,7708,2372
9500,2336,7300,1341,7297,7225
9182,6884,2122,3940,9425,146
1825,2678,6384,5531,6495,1790
4415,865,5579,9918,82,3662
1317,7226,8844,477,7830,6553
2849,7331,8890,149,8672,6188
7374,7854,3072,9497,1794,2498
9643,3620,5176,6027,9152,1672
7818,3567,2538,3397,3486,2621
7059,4804,9847,5904,5281,7678
2457,8130,5009,1348,8280,3682
7536,5654,1537,609,5152,3332
3107,4795,6952,8284,823,6105
9956,8642,9672,2495,2039,3159
5116,9099,7963,4963,5003,3244
2642,7461,1375,7652,8810,9655
1334,6346,5310,2871,6955,462
6204,63,5258,3156,8347,6081
9262,8304,4724,8934,799,6763
2094,5915,5862,57,879,866
3301,3521,8328,4676,1173,7138
4332,2508,3485,9642,5380,441
104,1584,504,5362,4741,8852
1444,4003,7156,6169,2938,7955
2932,5032,3871,8795,5089,4750
9662,8391,8271,7991,3068,9445
5129,7400,1954,8615,7043,7335
9056,7147,8920,9561,2510,3661
8414,3955,7665,5570,124,603
3526,3057,5636,7397,1853,726
2147,1515,9118,419,9506,2186
9865,4636,9587,1820,3252,6630
9155,2309,3778,8075,1870,6289
1737,285,245,9402,5855,370
6,9381,3428,5643,6779,5281
6369,8926,6797,5487,9346,6304
7674,9211,940,7261,1031,4193
3892,187,6502,7671,8262,8373
3960,9999,8658,4206,9402,4514
4577,9409,3896,8005,5052,675
3286,1421,9601,84,6909,8948
6388,4583,8159,7329,1845,9191
1522,5738,9378,8024,3409,7641
6398,7370,7641,5056,1576,7043
9570,6154,6452,3466,4159,1505
4142,7446,2926,3744,7530,9836
2692,3918,4420,851,1247,6265
43,2770,2003,9421,794,5413
7062,7193,2783,4703,2250,4360
1747,1820,514,8200,5287,4674
9705,9429,2120,2632,3174,9651
2468,5866,3569,6888,6718,4817
3154,6761,7587,5158,6183,8382
571,3246,5575,3355,7950,7825
7716,9697,9646,8231,7898,4934
2905,7603,4364,5026,236,7538
4677,2705,3405,8247,9594,123
3065,2748,6884,653,7907,3068
9035,8479,6314,4611,1834,4264
2437,9551,3962,2084,7782,1860
7019,687,9464,1384,5714,9701
8923,391,2406,2328,8639,2000
2451,1704,4749,9336,2357,2657
2404,1393,1136,8719,6005,2971
2984,8443,2522,6946,528,304
8807,7548,992,8272,8932,6706
7974,7855,7097,380,184,5737
2381,2635,7441,7131,1972,9799
9788,4377,1193,924,3096,7199
3895,6081,5642,6417,3027,6171
6722,1835,3719,7714,108,2652
4420,8082,507,1518,8463,692
7255,844,3328,4697,7976,5300
4496,7764,9677,5690,8689,2774
2889,2585,8856,8532,9002,1883
4703,5725,3719,8423,3439,3827
1075,7859,1910,1583,9377,373
2275,6632,1218,5603,1329,9194
903,5826,6958,581,1516,5648
3356,4405,8233,2212,2938,7236
4096,7641,2961,7816,6064,6400
1643,7139,4259,3554,8722,3637
3927,997,270,5145,6600,1599
4339,7504,7426,1298,8086,8942
6946,1442,3348,5179,3655,6286
2415,7751,3928,5376,5567,9992
1777,7211,7132,6037,765,5855
9674,4693,6852,9944,9838,3453
1544,4178,958,8970,5477,9044
7913,2423,487,1261,7603,4143
7548,19,1894,1476,5396,7462
1468,7173,4674,8601,3210,5440
4456,2885,133,1309,2829,9972
4763,4374,4151,5721,3344,9628
4766,1257,2052,5254,2519,9655
9397,67,9675,1292,1543,5071
8755,3012,2245,3429,1614,5456
8869,6070,8341,9003,7379,1171
8975,2143,5545,3127,7865,8890
2755,2632,147,4807,7886,2667
4463,7284,2734,4138,8576,4278
9210,7331,7291,1456,761,8905
6912,9630,4975,5254,8634,2355
6426,7610,4498,1972,737,2364
862,3492,4996,1010,8300,2882
3677,2764,166,6412,6903,8742
690,6113,6074,7981,7570,6835
6887,4483,6466,1862,9738,5100
4218,6164,2710,8717,8137,3448
1081,8999,6941,6077,10,5241
8959,3688,8005,9126,100,4908
7869,791,1022,3943,8773,8592
779,5660,3075,7245,7523,2814
2346,1741,8978,5057,458,7116
8505,1539,6115,5446,7616,6126
688,6576,9814,8694,5702,9915
3602,3572,707,4625,7515,9480
3218,8294,5141,6293,5540,2664
9108,7886,4405,8086,2944,4864
5202,1449,6404,1318,6896,4021
7445,7584,597,7260,6278,6300
7175,9881,9872,7883,4506,7388
7363,7724,5683,2504,4018,1223
5169,3126,9110,9575,1213,2054
4439,6416,3504,844,7735,400
4865,5180,7985,5463,2441,4263
1764,9616,4145,1637,7500,8652
9025,4863,6377,4708,7368,395
5932,2538,3522,5043,2113,4736
7097,6553,1153,602,7398,8888
1002,2263,4069,8987,7727,6510
3251,9491,6127,7396,1128,3627
6048,154,8491,2425,4862,5860
2821,795,8398,6344,5838,512
1081,2936,7066,2234,3539,4464
1123,4541,6728,5192,3529,4455
1703,6781,3947,7831,4177,5075
1458,226,5230,9950,2652,92
5810,5473,888,4209,1818,6727
4722,2899,9664,1788,5134,3203
6253,6257,7745,2981,1450,1274
7436,3154,8055,1383,985,2233
6459,2444,2459,1689,2394,5111
1782,8205,585,2671,2414,2403
9398,7137,5303,9062,8925,437
2265,5179,6695,10,8160,8146
1285,5597,1301,9341,6980,2286
1574,3440,4730,4033,5130,7125
9145,6913,5330,9730,9584,7745
2134,8983,4882,7437,8046,3808
7875,312,8987,4571,323,7147
2718,1608,2744,4019,949,9725
6306,2523,3166,1037,6557,8297
8162,5702,5210,3492,5433,4795
1238,7567,3778,6120,5005,1824
9929,2880,2136,8917,7451,2459
6065,170,4068,8810,4189,5017
8536,495,7541,1702,1533,4099
1,9695,9802,5211,3188,5235
6,4426,2803,3785,547,7808
5610,476,688,7746,9394,8140
206,5459,8310,4275,4269,2500
9293,2805,2996,6834,4508,4529
934,4508,4224,736,9719,7412
5972,9725,1839,8775,3511,2386
6583,9121,2863,7272,6868,2257
5412,7074,7716,3723,1349,1985
6223,642,4790,9219,7477,9299
3749,8411,3807,7973,9148,3527
5386,5120,3253,7225,3895,6764
9611,479,5885,2475,7751,2753
4732,3164,9828,2448,6887,1178
4434,3111,1820,9225,2331,9298
8524,6080,7710,2332,4054,6858
5859,9440,1979,9112,6665,5875
5876,6277,6354,1761,8752,4106
4515,3484,7270,4343,5933,4158
5521,367,7270,7342,9593,9601
6641,8117,5681,4351,449,9735
1210,6309,9176,3190,5421,5841
9065,1297,2119,5420,3059,871
9527,7575,4356,6797,1919,290
956,7440,658,8226,4783,251
7827,1425,8369,3509,5777,8819
3245,6988,5128,2421,178,549
8263,9244,1847,383,4665,4907
1255,4192,2482,5611,990,4401
5902,1946,1842,6560,173,6626
6812,8000,8052,5181,1510,3829
4000,4756,817,9128,7178,995
9678,5442,240,1525,5825,4905
6433,7080,9097,8916,2692,87
3318,8594,2034,5161,5155,2207
1787,1967,208,9839,7148,1719
3669,1149,6475,4486,277,3654
5482,9956,9096,5722,1482,4921
628,7915,2002,9726,6831,4694
9813,150,3289,1848,5311,8444
4055,7098,412,4264,6938,7560
5983,607,8710,2459,5093,8988
6113,576,8944,5209,6299,426
131,6927,8342,2133,6653,5174
6828,6467,5324,117,8315,635
8562,2371,7734,8974,6635,4673
6535,2619,5280,5245,5078,374
4233,1191,950,3178,6400,7249
3605,6531,4177,1947,8665,830
7122,5493,7298,2446,5611,5614
3082,4173,7985,817,3148,4621
5490,9683,7240,770,4929,2318
1145,9163,3509,2096,2341,9910
9345,5947,6442,3523,7894,5107
4354,5017,601,1652,7464,6213
7266,546,386,5252,1363,3535
9873,6853,3219,7114,7624,8148
9432,8769,7312,2942,865,9654
2852,211,5601,9294,3734,3496
4402,8088,8513,5004,9741,5977
1217,7007,6524,1604,2259,7888
5139,2133,4742,8358,9247,2367
6507,8680,1136,3819,1622,2002
3473,4474,2214,9074,3769,5948
2571,8172,4037,1084,3176,3779
7062,4393,787,3587,5997,3046
1475,1137,5180,6218,9495,4428
8585,6002,3108,9722,9822,4730
1724,3295,9205,3938,2370,2974
9887,4941,1146,3925,6026,4323
7704,3088,8716,8491,6676,4714
1538,8151,5852,6719,4370,5347
1147,2955,1350,4255,2677,1172
8985,4402,4468,8190,8340,6839
1165,8228,1781,2312,2153,7807
6635,9858,896,5352,8350,7572
67,9889,5724,5919,6608,95
1266,7755,3050,2617,2011,5728
3790,997,130,8258,9188,8470
5098,353,6699,6879,2665,8852
4687,9301,8711,5584,4653,7061
3157,4721,6950,8882,640,3559
8977,1907,1314,2027,4524,3326
7755,8315,4323,7885,6574,3511
6356,1672,3865,3055,8552,6531
1908,3240,5832,619,8824,486
7681,1982,5207,4631,864,5847
8190,9841,7755,9505,1869,2280
2831,9625,595,7155,7511,7169
666,3868,8842,4531,6923,7394
1062,8832,634,6895,9452,9459
7381,7133,1441,2589,1765,2305
8437,9956,2147,6192,9461,4017
8472,2293,3642,9068,9448,1153
6237,114,5021,5079,4646,1945
2474,5709,777,3109,2604,229
2569,9986,7363,4010,2575,9128
6316,1012,9084,8464,7204,8546
2481,5677,839,6123,4745,288
7277,983,403,2299,6063,5049
4244,8537,759,5022,1647,3363
5252,4216,3350,2616,8227,5925
1744,4543,6938,829,3007,4142
9375,5488,9820,215,1612,4565
503,8889,5549,906,1189,1612
5955,5433,150,6715,456,1797
78,5709,6014,3428,8325,4241
9354,69,8784,6292,898,1792
435,274,7281,255,489,8893
4821,992,7783,370,1898,8972
1982,7854,4406,2133,4569,4863
3930,4648,572,9944,8077,8898
4185,7431,8968,2970,3724,9866
4763,4159,141,2044,4415,630
938,9237,1623,8722,9607,3521
7694,1590,1376,2101,3723,5946
6965,7654,594,7538,7599,8672
6436,1785,6104,5404,4756,9828
5271,9519,3988,5412,1563,8403
6043,2501,7641,7666,1223,7249
1188,8918,8839,2564,1020,2563
8510,7986,218,9105,5524,7817
7777,1960,9602,3882,7365,4358
3710,2636,3877,7699,8049,5441
6103,4092,7943,3744,1759,9167
993,2947,8086,9833,5511,9106
2396,4022,7092,2614,3128,2617
432,906,4578,34,4788,1943
4393,8499,4580,8271,6198,2629
3712,2301,6722,1656,6046,8481
823,7039,1428,8909,6872,6940
8016,9269,963,5109,1883,4091
7726,2316,4998,2304,2350,9787
4248,6744,8286,8828,5015,4485
1457,8728,6787,8180,384,2833
6661,1207,9872,8090,117,6745
5031,8133,6014,5994,3242,7898
86,968,214,5084,3273,2565
4872,7521,9310,3158,6349,4325
7643,7807,3054,4431,5987,3439
7264,2649,4646,7137,740,4764
3882,5771,2897,9897,1766,6139
7795,1852,7108,8010,6937,381
575,1809,7902,9885,4968,4252
4211,2612,2059,7266,7043,8047
705,4307,697,5352,1444,1437
116,5327,7209,3013,5224,8975
9153,3019,827,6261,1030,7765
6643,1605,9574,4545,1491,4542
8797,5703,7154,857,2970,4197
8905,3675,8505,9602,9027,9949
1040,9144,5276,8249,2158,501
7224,1311,3520,8052,7573,4550
5817,4216,6156,5391,8762,7648
9934,7560,3352,7089,8417,6322
1287,7323,9997,9792,6925,9025
9742,7965,8169,5019,6215,327
5520,3439,1639,9041,1491,9212
3591,7309,3429,9748,2701,2191
7397,2635,9751,749,9724,8169
7072,1011,5492,7070,804,2418
6095,546,384,4265,5565,6599
4593,1085,39,6233,126,1531
5446,3718,8840,8875,3467,1541
1066,865,4176,818,1615,3901
8987,8687,4913,4480,5757,5717
6898,1853,6264,7282,6119,1829
3882,713,2915,3921,6946,3042
5452,2392,6761,4292,1268,229
5834,2334,1094,11,3153,2709
3912,2141,1397,8826,6621,7154
4544,3520,9008,808,802,5128
2638,4685,5841,5554,8606,2787
8596,4058,5180,5358,8351,6448
5587,4185,8782,6681,4196,1936
9391,8109,4077,788,6935,699
7943,1479,4219,6952,2288,5022
2080,4927,9707,7921,481,8314
708,9078,2372,5888,4436,723
2336,24,4908,1119,6705,9105
3055,6097,7214,7133,6885,4149
7833,4828,5629,2053,1780,7918
7075,3861,2845,6783,1782,3327
5097,2490,2405,7470,8379,6842
8194,716,6866,3102,1835,3572
2208,4891,9669,9422,2025,6554
3571,9858,1383,9201,1911,3164
7120,8987,7025,9965,5771,8808
3293,869,1298,5699,8339,9678
2541,6533,394,9407,9636,2229
2980,1844,7121,2649,1266,9146
9204,4838,9004,588,4040,916
3753,1160,9903,779,1126,5675
9587,4419,6544,886,118,4883
564,2660,1416,958,2067,1053
3188,5047,2897,309,7697,4163
9456,6901,9002,8461,7490,3042
9377,1243,4202,9281,2022,5329
4956,1609,9748,1500,2495,9867
6384,3060,2527,7801,4018,4595
8854,7206,9643,1751,7516,7340
5915,6972,4242,4917,5433,1732
7959,4811,2976,2162,4092,4999
7491,9049,6609,7240,550,9104
7107,6934,2165,9634,4735,6183
4229,3589,3390,3872,5341,906
1213,1256,7879,5455,6174,3312
7188,4133,8124,164,6296,2216
5163,3787,1266,1772,1028,1816
877,8135,8751,3042,7770,3486
9226,2000,7076,2616,5873,2418
3523,7086,3674,1403,2542,9849
4716,9730,3983,2840,9895,279
5056,5059,4067,6323,6831,5095
8139,7709,3231,6890,752,1001
377,9978,3002,7454,2595,8875
9872,6119,5961,3547,7522,8504
3396,2238,8235,7379,5079,8130
7658,136,3189,1726,6459,21
6822,4598,7730,53,1489,8482
1055,1866,8461,4057,9320,1056
2932,9192,7176,8894,2740,4698
7399,6136,6937,5634,3515,2016
3764,1174,2152,6954,2901,8611
6975,9723,3210,4706,9777,4699
3189,832,6566,1650,4889,5886
2707,7822,5079,9884,6717,7819
4582,4116,3956,1520,9750,7471
3537,3515,8646,5690,469,1547
4302,7445,1271,7512,2151,1048
2212,5341,1880,8778,6991,6770
4665,9699,4592,9745,9583,1310
7565,4166,5426,1521,5687,5176
8993,9224,8691,7639,4915,9160
9187,9217,6606,458,6729,8757
1506,8942,4098,3387,7721,1090
158,2387,790,4750,2132,374
6060,9697,4540,1487,1219,227
6663,212,9452,5355,7852,4367
4515,7039,3584,1121,7498,314
9879,9005,9257,3978,2392,6978
5069,2550,9365,5859,7301,1498
6234,3362,1195,774,4849,2415
1002,1513,2627,455,6868,480
4823,1383,7519,8407,2505,5017
8722,2385,4022,7979,6364,6415
4958,1433,8965,4323,7293,6267
5821,3528,9629,7017,4302,4479
9432,5305,5992,2060,5760,2860
2540,583,4244,60,8991,6750
5078,7714,9136,9101,5694,5500
5516,652,6934,4482,4976,4228
749,798,7756,379,7815,2059
4859,7248,7364,851,9309,3125
3712,1850,3709,7957,1910,2701
4707,6989,415,3843,6090,6110
9344,1606,6762,6279,6089,1739
508,6839,2537,8264,7218,353
324,2078,7601,7688,2929,6911
814,6642,8761,4523,4599,672
7224,9307,7661,7640,3151,3751
3750,2495,5358,513,8775,1448
2253,9283,8287,4790,7547,5506
5143,7872,7584,2745,5560,514
9656,6375,7156,8418,899,1755
9091,8123,1062,6752,5764,4213
504,9515,6709,5863,29,5484
7311,2282,4767,5598,7073,2315
1104,2217,188,8689,4962,5748
9203,4619,2124,6359,3037,3023
8115,2129,1147,9178,8881,6911
3392,9386,6427,102,5249,6457
5586,2560,8739,354,8159,5813
2670,9264,8030,2858,7953,2992
8607,7157,7612,732,3516,650
3755,1632,2779,4902,811,1660
1814,4203,1047,8242,4306,6296
4699,9893,8857,3439,248,7016
9252,2918,6281,7282,5777,4234
275,4385,1391,7887,5117,4908
8538,8873,6541,1317,3775,7352
2978,5590,1556,4025,3832,5863
322,8531,5756,9179,1970,6004
6196,1222,8923,2477,8505,4700
6711,8781,9086,8103,6669,4204
3012,5207,3077,9553,6524,6853
6906,9503,2443,8463,3528,6275
4326,3851,4806,82,3030,6777
6086,9226,8000,5009,1703,6505
9710,8415,5286,8797,6518,1955
3001,9530,7163,6078,9084,3687
2931,5990,3191,5375,4454,6720
1650,8780,571,6457,8862,3601
3234,4949,2828,1234,9959,4531
7740,9669,2947,3026,8467,9465
4982,1468,8996,2145,7547,8081
5833,479,4072,9025,5854,8526
5745,7504,7306,6316,3961,6169
9918,7196,1119,2746,8430,1078
7277,6170,748,225,9197,9215
9691,4180,683,8687,6326,8231
6769,2160,8710,841,1185,4564
9368,6931,2069,6675,3247,6031
2844,3165,3227,3964,5912,1658
5042,3190,7829,5791,3415,7027
5006,3106,1207,5690,1794,7534
3921,8563,9695,2631,9405,880
7196,8773,7812,9265,5448,1059
5296,8293,4225,8524,2257,137
182,7299,3327,8011,3090,6742
5038,8097,9849,6246,3787,1643
3781,7708,206,3476,340,9611
4357,7537,8384,2169,6802,3832
3229,2099,2125,7454,624,4383
7592,806,1682,920,8818,4773
7663,3856,2871,7512,103,6658
9155,3884,4367,9362,7360,4708
8973,1717,2245,7358,3887,9047
1190,7116,1147,3316,4571,1771
7699,2163,2578,9382,3084,1396
4156,748,5253,7027,8260,5356
3686,7416,9241,8053,6778,6601
2761,5751,8319,5006,3109,2206
4054,4300,9322,5202,7617,3893
6973,5317,6057,9551,4700,9142
948,8856,9890,6201,5884,8150
1558,9570,5567,800,7623,2345
7401,385,8097,5721,5391,1207
7928,9446,5508,7251,4648,3125
1144,1621,8443,7202,1173,3143
6344,2122,2000,6235,8323,7884
4385,9882,7454,9952,682,5078
2298,8084,5463,395,3806,855
1602,1734,301,7110,8985,4949
236,130,6571,8680,7333,7744
1823,3677,9866,3824,9912,8190
1709,4298,8073,9163,4251,8756
4242,6550,6841,9706,6945,647
561,8548,2382,862,5658,1367
5812,5895,1498,2383,4575,8831
128,6399,2508,9995,223,2421
8186,1932,6720,6259,1096,972
5015,5338,7522,1856,5045,4467
2504,5606,3015,4886,6469,8674
6253,2281,4570,7751,4665,9145
6583,4793,5544,9092,4788,5768
1513,2974,7701,8234,9234,8797
9206,4250,4136,6728,6106,9181
1196,8610,4788,4212,3497,1257
2887,9750,3538,7457,7502,8204
6603,4085,2997,2148,3177,7786
7916,4691,760,5617,2926,9995
4415,2132,4245,8551,8861,351
7733,58,8962,2521,4270,2460
3778,7158,2211,7317,4615,9713
5521,1218,3799,8518,3366,6977
6305,1283,1669,7065,6900,4595
7061,1315,6728,1306,9867,5590
1658,7600,5648,621,121,9919
3081,3900,7077,5292,1217,1693
5006,6738,2912,8805,5257,6279
5783,1562,7562,7453,8628,4463
2049,5690,5779,8777,6996,5646
4368,8654,3247,16,9275,3369
9936,2356,7269,7013,7648,8486
8707,2654,5225,1619,1460,483
7898,7244,2046,5461,4697,675
9924,6746,6365,5704,5524,3361
1351,9892,2016,4598,9909,1291
7967,9845,3648,5237,6859,1297
3724,5566,3951,8949,7185,5412
9433,5084,2656,1480,545,7354
2155,470,4101,8521,6174,9625
1883,7525,9518,3899,2124,9427
5191,92,9272,8839,5329,6132
136,9053,1698,4088,8003,8884
9500,7436,3968,2157,8916,4514
9511,1072,4984,3612,9593,1159
3238,1477,8684,2756,5376,809
2184,568,901,1456,9408,6231
7588,9545,5284,9287,3633,3287
8171,3134,724,2139,5291,9641
6654,4803,714,1638,8416,307
2797,1654,1784,1482,4410,7161
2292,6594,7730,3193,8051,7138
9424,5640,6683,4709,4927,317
7997,3099,3451,8721,5239,8743
8363,1893,3547,9077,3532,1963
9385,6330,3617,1170,7812,8028
8331,104,4623,6061,3298,2675
3200,2723,8315,9883,7432,3243
201,5429,6342,3653,4151,1581
2397,2515,3475,5944,1592,7007
7907,978,3337,1525,2148,1150
9554,480,1255,4177,6542,4554
6852,9742,7277,5168,9626,4710
8411,9827,140,4754,3480,4292
6336,5877,6807,9811,1822,8400
6819,9729,9378,157,1255,1526
1307,810,2007,2563,4987,8549
7117,1840,8292,4394,7008,7918
9104,5420,7746,9244,175,1226
3536,6512,7104,344,6323,8926
8744,3143,8656,8123,3300,9912
9650,4608,722,1657,7171,5709
207,4288,7550,8499,8682,4559
6418,7787,9980,4164,7032,155
5391,569,6667,2496,913,2991
1422,9658,6135,79,7781,9435
9991,7431,4043,713,9089,1214
6423,9296,5503,3974,7796,4185
8533,4214,1973,8513,8379,9005
8669,3771,9574,5337,6268,488
8329,7691,146,4464,7770,7928
3900,7762,5359,7944,8476,4448
9159,4899,3745,4662,8873,1541
8848,7407,5756,821,5920,4135
9827,4590,7907,9402,9927,4175
9890,8257,1866,37,2721,9637
7965,6622,7399,3325,4566,5875
7774,3726,775,1519,8388,9648
3061,7237,7056,8817,8058,2976
2953,7886,7566,860,7289,7494
5036,7180,5751,6903,7217,8473
6540,5183,5095,3940,8509,9662
9815,6283,3388,591,7803,1777
240,864,9014,7296,9681,7073
272,2634,4960,7839,3494,2249
5334,8531,9429,1085,5434,6646
9559,1975,1830,4654,5915,339
4317,5731,6623,7706,6322,4426
9483,6562,5290,8498,3858,4971
5572,4131,7606,532,1971,1101
2781,7305,9632,2210,8391,5066
8857,7950,7042,688,2605,2957
1028,6922,8688,7651,4629,5010
2077,4112,1573,7368,2611,5432
2339,8183,9564,9946,8716,1535
1047,1497,8841,679,3708,7232
5746,2566,5182,2788,3254,7788
5745,4283,4710,4434,1934,9339
9445,4011,3452,1018,1380,6064
6451,3719,4247,6015,3665,2964
7550,4713,4461,6392,5392,8170
3624,1139,736,8807,3928,3991
6595,9674,8274,1306,4108,209
645,3553,4221,4098,4572,5601
162,1023,9321,4410,7039,2986
7374,4590,7700,1836,982,3092
6,4607,4232,743,3414,8160
4735,10,7834,3010,1316,1943
3219,1962,5496,7441,6060,69
3042,6223,1093,2363,634,8132
5350,8009,2723,3050,9845,3705
6143,9852,8312,376,596,1727
8536,5331,1737,6371,8342,3053
8314,1562,5016,3811,9003,1076
3881,2045,7300,4974,4409,7934
3107,9759,5943,5831,2810,5789
9536,8953,5641,7849,9329,6237
9577,7866,1569,1314,4237,9912
4368,2552,1474,9384,6363,478
461,244,2524,7762,5219,6933
5696,8327,6693,1640,4158,9503
7429,3695,8457,3071,1545,7787
9309,1122,5654,878,2437,9892
791,6805,2444,2265,6190,8808
