1000 7
1655,7563,890,3896,8149,2319,138
3925,7335,5849,534,5549,8387,362
1559,4306,3061,8841,3754,2308,6860
2384,6402,5035,3884,2109,9013,4265
8993,5280,9142,649,2844,32,4546
993,2352,4685,4918,9688,534,5453
5237,8922,5815,6796,3229,8877,5638
6984,1185,2498,9368,7588,7534,3253
9698,6547,7518,8691,1828,6661,9341
4672,6694,3887,5665,9046,8572,584
8734,9106,6037,3971,8029,1853,768
1258,730,6407,8242,1916,8906,7611
9505,6440,864,9203,2988,8382,7894
4816,5044,7235,9488,1738,1123,5154
784,9695,5738,9519,8802,1776,3491
6831,3630,4260,8090,4360,667,6332
6277,9573,3944,5782,6014,4808,4985
9002,3191,2880,3818,8235,116,3307
9973,1239,8462,758,934,4200,277
9736,5977,3769,6568,9607,8029,4658
3968,8697,991,245,8270,4935,6028
4284,9744,1013,3287,2935,3894,7106
1170,4010,414,1144,5250,8876,1902
6184,3077,2180,5921,9054,5949,2489
8662,3979,7148,2631,2676,8139,2876
946,3075,8905,5231,2819,9918,8519
5755,3812,5625,6925,7823,6039,8070
3073,4915,9973,9258,7992,2153,5180
7047,8103,7670,5710,2082,4818,8341
4758,2958,1218,5704,6034,123,936
8853,42,9455,4608,3855,5081,1534
1678,1121,9604,4752,6037,9577,4010
4030,1731,9191,1077,9834,6861,6788
1916,1679,5130,6674,4638,6348,2379
672,6472,3316,9526,6514,2772,4134
369,7853,5669,2048,8974,5274,6800
5011,4852,811,9042,6583,2,119
6417,6863,6908,8334,8543,2038,5008
3181,8386,7388,3854,4858,704,3380
1373,3476,7515,1742,1330,3184,3791
304,8459,591,5316,3311,1403,4358
9894,1405,4478,6312,8269,1386,4647
6813,3425,9656,9994,1811,7044,3849
6670,7748,7229,8044,1225,4744,9787
2555,7929,3578,2860,6388,4170,8177
9699,5573,2535,9594,6979,7014,5907
5248,8401,554,2061,1826,210,2056
3638,7255,5905,309,5004,3135,8353
6229,7879,8140,8785,5809,1719,1645
2197,5889,9822,1897,1462,2358,1491
8441,9372,7399,3690,7774,7954,5752
9600,8165,7809,3239,5420,3714,3548
424,6850,1902,6654,4729,43,5439
539,1762,7085,2736,7651,6907,4634
9114,9266,6126,7555,8638,3525,1246
6412,1479,6998,6013,9645,4807,9252
5065,8522,2800,5490,5372,4703,2144
102,4746,7584,642,6508,4669,3379
4159,1577,8013,3273,843,4139,829
9482,7665,2076,5894,9145,9075,1908
8790,3883,1160,3855,2406,3961,9346
7778,8664,1490,7881,3410,9075,8523
9919,3744,1902,4078,5322,9916,7352
6165,4055,8182,5647,1721,259,1542
866,9334,3450,9656,3218,4611,3512
5624,8573,2858,3403,7238,4349,1284
648,3424,9808,567,7169,1711,4646
2491,1627,1999,8657,5683,182,4304
7404,441,5847,8271,9776,9298,7928
2994,3910,1441,8618,2483,4299,2021
9721,8649,3306,370,2074,3114,938
9243,4826,5584,1735,6454,7584,392
2137,7766,4697,9542,8208,545,7814
7984,9843,5742,979,3753,7183,9597
6236,1483,1618,5958,133,4925,6328
2207,8040,7266,1450,2866,2851,3186
9320,435,3578,1458,8202,8276,1001
6410,8821,8815,4395,8665,4558,5374
2418,1742,4972,8655,3226,6590,4613
3359,1516,942,5566,9556,8209,7017
2422,1060,204,1743,1496,3782,3201
9698,2059,4203,6109,880,3019,505
9545,7578,5879,1964,9320,851,619
2547,7442,5233,5907,8958,6176,1474
8514,4385,8491,937,5445,8696,2680
6941,2478,5882,6640,4538,86,2750
5419,3105,3255,4965,683,9134,6929
4,9986,7549,2551,7429,2783,8458
6387,8959,9933,4902,3345,8425,5840
8790,7121,8520,5732,9599,4403,2373
4138,4489,5123,9557,7594,8378,4522
8278,7513,1452,8282,7499,9001,834
4928,1785,9293,1316,745,9226,6219
4090,7651,2059,2880,4772,580,8613
4372,4983,987,8511,9473,6110,8068
7068,4489,2591,5346,2002,4043,3629
9502,3045,4464,4431,4830,3757,5747
5575,2984,1967,9665,636,4026,2546
5409,4607,1160,9782,9590,2147,8293
9064,8258,6361,6132,2747,8953,1479
4749,2996,5108,4251,6042,9573,8683
873,3330,4430,6448,6315,6398,6114
6951,425,8661,2360,5032,9822,2143
4623,1969,436,3687,228,6798,9820
2975,5751,1299,7725,8748,6408,1976
4790,5981,660,5663,9312,5091,2112
5627,1489,8227,2579,1914,6888,4940
6947,6710,7083,1570,8680,7520,5258
8908,4318,5078,1884,70,6378,9609
8818,2786,1586,3609,8768,2246,9273
8080,7337,1386,3708,8826,9613,6288
741,6502,1228,7688,3213,8312,9258
1894,5832,4516,802,150,9595,2687
220,5973,2296,9039,8759,3882,2648
7527,6128,1922,5608,3466,3308,9316
2292,2922,5605,3034,9424,6833,722
2638,5146,9981,4532,978,4497,5335
1129,4092,8022,1350,66,319,389
8825,4201,3038,6353,330,4961,1962
3796,8269,1279,6089,1192,6884,9124
617,3717,9846,3255,8864,9827,7788
9842,4325,3123,972,8418,1146,2322
8484,1465,2711,7310,5667,5750,3663
5997,711,5625,9794,8981,6905,5884
173,3789,5008,790,7507,4854,4045
6371,4682,1833,6214,9007,4957,7186
7426,6103,9508,5910,7568,2220,3220
3235,7970,6884,9233,8682,2510,9028
7663,9415,4912,7836,3204,9921,8626
711,4776,2672,7083,9458,4506,3297
8466,9463,483,5892,5567,9991,1803
3136,2211,5023,6372,182,1907,5606
8864,4417,4634,6527,3833,9547,4364
7037,9468,2990,7749,4245,5663,4832
3703,170,8129,2170,9633,8612,8063
5201,8604,9866,8338,816,4890,4710
998,6797,316,9862,1215,4951,6390
5048,4498,754,2086,3967,3745,9835
8212,9409,4667,1916,9579,2797,4086
9213,1409,2150,4414,14,2016,2752
830,6906,7462,1828,3704,7779,1691
4920,2730,8082,9969,7229,8836,2056
1196,2582,1891,9408,1991,6559,1324
1570,9356,5411,783,766,7561,5197
780,9578,7950,1610,6485,5413,3439
189,3192,5130,5110,5923,3212,5080
3152,2049,7136,4348,4631,9027,3757
6623,5587,5082,8193,4944,493,8976
5710,8055,4174,6491,7633,2124,8102
4119,7538,1541,4309,730,6672,9419
6654,9885,4499,9807,1934,1635,4156
6566,663,7913,3189,6250,2995,1382
1194,3489,359,6905,1544,4534,3396
9178,6658,1498,3297,4196,3040,7606
4927,9712,7026,1582,9597,1525,1389
1532,3161,5545,8098,3824,3459,1288
75,6454,2671,1270,9944,3030,8175
1489,7564,1572,667,4223,3070,3965
8420,6111,1572,3348,5823,8598,4930
5420,124,6320,6952,3286,1865,5051
7110,5324,6339,7186,1779,9010,8456
1724,2041,6632,3213,9606,8204,3880
3830,1275,7846,2250,7386,9418,5598
3209,8016,529,8630,8141,6849,5583
1427,8715,634,8538,4040,6974,5724
5819,5985,4181,7544,8026,813,757
7633,9018,4637,1463,293,2484,3714
7680,1902,9313,890,9919,9842,9521
8060,6692,5104,9487,5407,5739,8025
9447,2713,3750,5267,8698,7931,2811
6725,8745,3568,4358,7763,8206,5822
8057,690,9536,5738,2593,8849,6628
2512,8692,6149,572,5384,1254,59
791,6993,8085,238,9706,1835,5506
8404,9766,8317,5129,8512,1886,9488
6276,93,5310,4334,784,4846,72
3377,3696,6701,5889,2388,2851,6461
7772,4105,6520,8563,1098,4606,8802
804,6441,4309,9209,6208,2627,4339
4720,4513,3827,997,4607,9138,5331
5391,3984,5403,8768,7680,2104,4657
69,4955,1119,7841,9061,7640,6405
159,2246,5208,964,8687,9517,173
4895,2144,4512,9616,6658,8340,613
1265,7478,5944,6657,1463,1348,5425
9144,3452,83,9213,8408,1202,7055
7469,8842,3460,7629,1088,8669,8593
9775,8186,8766,4671,331,3279,4287
6990,1620,4900,8256,9098,845,4913
561,2193,338,9705,5646,421,8919
4055,1624,5974,1525,466,9434,9154
1554,8104,7747,1330,6291,6514,6001
6622,9794,289,3613,1414,5190,1869
512,6035,6783,1074,8229,7122,780
3875,7544,9699,7931,9168,5673,9456
9634,5108,8611,1189,3212,6359,2519
9503,2873,8520,6126,2668,8810,9740
4082,4000,1610,4595,36,8393,5670
8265,5515,6450,2141,3059,6149,72
2227,1823,9529,1862,6931,8141,3051
144,4500,5570,9647,7374,4091,5774
42,2901,5514,4125,6902,7124,8720
6938,5517,4390,5203,1033,841,7345
4092,6990,7417,6320,8813,6947,8182
5745,5088,1233,5889,9588,6803,5537
6963,895,1312,7005,3796,6826,1130
699,3951,9851,7637,9469,4242,2840
502,5083,185,4595,2073,7603,915
887,4551,9097,6633,9639,331,2523
9228,7135,8061,6191,8030,9373,3197
1827,6200,4328,2526,151,4179,163
9621,8421,3004,123,3504,3190,4718
5578,793,5634,6466,5345,4732,3100
4985,5063,5623,4214,2198,3684,405
228,3058,3603,2056,9258,7931,4582
9410,2111,4746,9031,532,7750,9154
4037,941,3873,9616,1735,9508,6082
7080,4240,9182,2065,9304,4806,6279
1502,8491,6685,1731,1549,289,3787
807,8220,8370,217,331,3117,9249
864,868,8404,4902,1809,2277,4518
3544,1786,601,624,6026,9784,2690
5330,4590,8969,6833,3081,5655,8564
4630,5944,2352,5438,4165,723,5656
4497,3840,4905,5362,4709,3309,264
6518,5587,4783,62,7373,5384,687
3400,5169,3377,8731,9759,2347,5564
2841,8003,4129,7472,3948,6482,2910
8113,7205,8567,2610,1046,3473,7972
5755,6783,8237,2274,2370,3020,2336
9744,8405,3024,3145,3574,6402,1876
3334,8750,7440,6175,6753,1569,3648
702,8051,6558,8815,5257,5126,1426
6304,8599,9399,2059,5382,7636,4333
7753,657,6670,7498,9063,9695,643
2637,6097,2519,5972,4848,9959,2148
1602,1529,5796,2304,9581,2355,1119
4839,7481,2546,1143,6081,1945,3202
1463,9582,7536,9217,240,4207,6715
9303,3902,7358,1941,1,9877,7913
4848,9837,62,6450,1367,5858,8755
949,8213,9874,5788,5695,2421,6931
1776,4366,134,3240,3949,7670,2457
4189,1878,9173,3492,5781,6531,5434
5781,6409,3347,630,6247,3410,7081
7614,9268,5836,8564,7482,5711,4352
3177,8132,1283,4954,2498,1417,8194
6448,9088,652,637,966,9825,4130
6747,6357,9564,2529,2766,2912,3160
9013,6322,241,6628,5590,6078,5192
3072,1789,9544,6250,9921,828,1204
2420,2245,9399,8868,1334,52,9506
2301,9877,3636,9049,6234,3200,1578
9001,6112,4738,8014,2434,4980,4642
8025,1058,9835,1098,2848,9379,7349
2769,208,8553,5190,2453,7953,4059
3788,8005,3565,6089,7883,7201,5138
4118,402,6717,3119,6514,1456,1133
8949,6436,5776,6975,7495,5612,8073
343,4992,5422,3113,5200,3976,8303
7654,1930,2363,1442,9935,5928,7531
7819,3130,2669,1937,3532,9386,5056
47,842,6190,8997,7279,1966,5972
4774,7578,4046,5117,2570,9469,8231
7770,3446,6534,5424,5376,8897,6867
5312,4826,4398,3131,7956,7068,5069
1489,6455,125,1536,7298,6315,533
4577,8282,6506,9352,5861,553,4469
8432,22,2701,6202,3469,9235,1627
8846,8133,8495,4158,2960,2893,7290
917,9961,2360,2406,6417,2485,3943
3715,8801,4477,8292,7084,983,7644
2945,1537,2114,1377,1560,4815,7580
5029,4051,9208,3875,2185,7703,8034
5145,596,5325,6062,558,7685,8469
6975,171,2412,690,8972,6889,8983
6056,7873,6628,9002,9410,8742,379
970,3558,7959,6000,7609,7168,9876
9795,4871,7910,4941,5467,3236,1003
6026,921,9473,3002,1093,1885,3693
66,8775,2676,6123,6648,9304,5125
6059,8047,5505,7030,1605,3464,3030
9215,632,2906,9011,5504,817,3952
972,4053,4955,6998,4975,4429,1
6068,6314,3694,6135,5089,6371,2258
1738,5675,7383,7797,3723,2888,4827
5328,6353,7858,4544,6986,764,3555
2490,1582,7507,3462,5635,2463,461
611,6892,462,6680,3207,4157,2815
8296,528,5073,35,6203,2457,7833
9926,5346,2660,5255,1699,519,9800
8686,1284,3355,1177,2866,863,4639
8502,3326,5101,9113,219,5564,5793
3426,9721,8608,1723,249,3682,1758
6452,6139,9591,6379,1486,2252,1635
3186,2771,1435,1872,4055,4791,3049
6922,5655,7689,5424,8981,2791,4537
9201,8355,331,2627,8076,8940,4350
8325,2622,6108,4778,8762,5700,1158
249,7953,2794,3435,724,4230,5307
4780,9021,8357,1702,4676,6047,7126
3658,8838,1664,2859,7193,1995,5487
5269,936,9837,3595,3559,5946,8373
2322,1646,9532,2571,9599,2326,6006
324,6556,1314,5105,5578,9671,6807
255,5718,3934,3913,4557,5599,6773
1750,7595,2260,7020,8531,2098,615
2090,8044,8989,4413,9691,8522,6984
9291,848,2990,9615,7404,4304,4720
2983,3976,1528,3238,9695,5463,7152
4252,1063,3926,6003,8658,6186,3023
7190,8285,3639,9281,6329,2629,3694
6021,1151,678,5312,1999,3669,4928
9404,7973,9649,2387,1949,1177,5625
1645,6641,2778,5897,7704,6704,1900
6363,2891,4924,3553,1176,8564,2835
7506,1193,6529,3527,2345,7208,8840
4345,877,3768,3749,8850,3417,6137
800,4595,1763,2445,1236,4541,8343
8941,1245,244,5305,4136,5168,8859
5313,3732,1694,2819,4926,8223,6347
7272,5431,5187,1617,6308,8955,5367
5159,2372,1505,5960,6968,3268,8405
8205,7810,6749,7146,9056,6993,2452
3193,2162,1311,8506,5894,3005,1325
821,1229,7672,8093,6661,2859,9711
2970,1815,5078,8130,4188,6583,4090
1156,9852,2496,9361,7662,9245,6508
6718,6239,8960,9911,8401,271,8417
4296,3277,9743,5117,4507,7416,3211
1168,276,2922,4139,2091,8001,2269
6279,4584,6359,7436,4436,8855,6797
2099,8101,3305,8818,4340,2266,8729
2741,2538,7147,7037,5815,6891,2155
322,4307,5366,1491,4583,8289,5630
6675,6290,7899,2955,874,4259,391
5311,3114,7188,7410,1216,494,6228
5556,2761,4958,8298,5299,2106,5335
1114,8997,7491,1437,3304,2857,2928
7888,1147,8559,4563,7437,6458,7518
8312,717,7909,3623,3832,5098,1034
5048,5593,7263,605,8354,2221,8904
3653,4327,4240,4768,3325,1731,6205
6630,4589,9134,4518,5736,7693,9082
3173,4151,6601,1485,4869,4510,5109
8702,9609,6143,3750,5203,3406,4356
3557,5628,3260,7210,9956,7500,1979
3281,9231,8184,9911,3821,7319,4430
9557,5012,3512,2730,9164,113,4216
4033,4624,9325,2735,4234,5469,6486
9437,8875,843,2994,4504,4103,205
4460,1604,2184,7741,836,369,7653
4657,7688,2083,4214,2701,5595,6945
1865,5708,1161,5899,333,487,8634
4567,5956,5121,4004,4831,5964,6999
9336,68,7204,3796,1673,9389,1538
2509,9759,9191,7167,7447,1274,1381
149,6870,8327,2014,2579,9488,7913
2912,9976,6548,7479,5932,1669,1484
764,7634,8483,100,7703,5688,3896
9376,5077,5434,1886,4837,4625,9053
2284,5900,435,2434,2770,8762,4448
5349,8251,2361,8262,8227,8910,5742
4159,580,7226,4924,8215,5710,5024
5918,1398,8921,5295,6476,4355,7182
1313,8981,6235,3598,4882,6671,6032
7653,5433,481,3003,3684,2842,1265
1912,1753,7007,6071,2333,4234,996
548,9945,6020,6466,1343,4941,1762
7820,9297,8944,9134,8279,5180,2732
3161,1851,8765,814,7284,9246,3817
969,2089,5083,2881,3842,2091,8953
6175,6325,9950,6723,6270,5970,3190
7614,912,4952,5434,210,3897,4569
8489,9077,7301,1651,928,6066,2466
8213,5313,6284,9183,7402,1367,2065
1244,3459,1019,7420,9784,969,4143
6055,6940,7333,3670,7852,2286,9105
8062,6183,3674,6552,5261,976,8203
6190,7043,670,4404,2356,6954,3587
9758,8322,5653,1003,1781,6672,8423
1566,7641,2567,7622,4581,9901,1292
2434,2187,398,496,8371,4072,7049
3633,5048,5252,9823,2091,5923,4227
4447,2877,7815,4206,1200,3468,5210
2981,141,3633,4548,7783,6200,2170
2365,6101,3462,4799,8289,3860,5296
6661,7933,2345,294,2981,7598,118
5073,3521,4345,9521,6399,2161,3727
7599,5630,8937,581,5772,2571,5129
3555,8771,7299,5921,4873,762,720
3162,4623,6017,9823,2556,8363,118
5538,5962,236,612,9484,4582,133
5883,6743,3861,3483,2374,2798,4064
8146,5370,9193,1702,4142,6493,7623
9015,7255,8344,2178,1879,4362,2002
4436,2725,2120,9974,8688,2357,587
8172,6939,720,4056,3683,4581,7540
6057,7380,1604,4204,2750,798,5907
6892,7292,3530,5908,4547,1875,8086
6427,6237,88,863,8963,2209,838
7651,4566,1425,5824,1505,2146,9881
5189,6727,7421,1247,4108,9026,5452
6859,9824,1359,3752,7116,4890,9660
1664,6765,7747,8091,3003,7836,8955
1966,45,9793,9618,4612,1219,5443
6118,3365,5324,1307,93,2745,2555
4201,1771,8007,1061,1596,9366,4813
8713,4257,4473,378,1022,2220,8470
4026,56,7425,5993,102,7219,5611
4714,8439,1054,833,1804,6378,2140
1897,9124,4695,6099,896,2703,7160
2493,2069,1973,1206,6327,6447,1584
7350,8668,55,1376,8725,7481,7369
8827,4700,2981,3542,3139,4035,4376
4944,414,6517,6842,9538,1213,2941
435,3916,102,2928,5986,2076,4134
2313,8523,5719,9663,7192,5775,1039
5917,3256,8409,4745,7956,1390,8287
1096,5425,2663,6040,5840,9181,2882
5379,394,5824,5814,4310,5926,8742
296,8002,2877,2609,6526,8597,2272
3718,4372,3312,9635,7628,1721,4380
5585,3111,2668,6681,8537,5332,2722
4377,4513,5604,9756,4907,1428,5571
9217,7354,4313,9513,5357,7191,2123
1883,5788,4395,5602,161,7708,5237
7789,9429,9618,3375,2541,2286,56
1078,7619,2778,5456,2132,8383,5212
7040,9811,783,6257,7166,5097,5771
2524,2289,7895,4408,8077,2291,10
8239,9999,5247,6029,9428,4866,9404
1969,7152,9461,3048,4772,2240,8504
6904,623,3717,3944,435,4501,202
7602,9598,5974,126,1887,3869,4535
9965,6160,4545,8204,6159,9793,4233
5588,4659,3638,7558,1812,3099,606
6584,5339,9111,3489,5962,2828,7434
6398,7329,7636,4000,6928,3611,4127
8816,7480,8662,8781,3641,3208,6986
9801,3001,1220,5389,7660,4858,2947
9473,7958,3554,6057,3297,2665,9546
9260,5493,6980,5658,2823,4617,9658
9751,8229,3786,8567,5709,2449,7349
9351,5657,4336,9152,8658,5556,4541
6319,415,7489,5792,8373,1044,1850
1670,3709,1397,930,9203,8378,6589
2026,2995,6248,1777,1224,34,345
6934,2483,7694,6286,8140,2030,5438
6799,7587,9980,3118,8002,7469,8911
6376,8514,761,8046,2223,2158,8977
1427,536,5567,3454,3532,1815,5232
4757,1850,5577,1692,4333,3272,7978
2474,5302,3417,9273,2890,3397,2392
893,867,1303,7269,9381,2065,5316
1605,4224,4294,3033,4761,9861,6487
8294,1676,1719,3052,3526,7296,4744
7860,568,2723,335,5871,6140,9608
8761,9538,2001,9655,405,3305,6924
9787,5371,2240,1393,9595,6534,4426
4357,6395,913,2651,8072,2632,5703
1598,9928,448,9459,497,3172,9794
6369,9312,9402,5130,8851,1404,4786
9257,4710,1710,9044,81,3950,437
9676,485,4863,4033,6881,5776,6685
4953,8408,2388,6551,8337,2837,6010
8835,6009,5804,5204,5322,5207,335
4173,6612,5121,3430,1322,6831,2475
1403,782,2912,1080,1267,7776,5114
8148,3552,1800,3101,1961,4188,9653
299,7026,5664,9134,3035,1469,4338
8357,6677,4673,2531,3289,9795,5962
4612,6626,8437,6016,7408,1350,7097
8676,9126,2212,6825,2678,4012,9927
4640,8201,9581,4940,5227,5245,4074
8263,6715,8413,6621,3392,3087,9152
6682,2882,5114,1295,9508,3552,7311
6917,4902,4409,5594,4028,6621,2419
6707,633,2346,1348,8835,1927,6288
4062,7173,362,2325,3888,8776,8946
7281,1863,8099,3964,4745,3214,5259
4254,6766,2571,1172,1669,6981,6766
5698,3602,9186,2405,4236,1533,3753
3071,3461,42,7134,634,405,9459
4523,9181,8406,1805,1044,6505,5769
5790,9720,1029,44,6487,3601,1216
8156,582,7983,3854,4184,7169,6260
8421,8703,14,1492,2164,56,8626
2798,461,8086,7322,9642,6492,9127
687,2998,4897,6477,2719,5926,6522
9206,9527,7739,7363,110,5722,1218
4294,2892,7478,2715,1595,7492,4208
3759,7549,2835,6558,8011,921,3881
7654,7414,3008,8341,413,7906,4819
3132,3833,1341,2339,3361,9080,9702
3471,4802,921,7766,7695,8399,482
9290,5892,4690,3049,3441,7526,9608
1453,8447,3489,9107,5862,6498,7448
6275,4404,2267,9408,8238,3609,1747
1599,2689,1450,5071,7492,2371,2837
5187,771,3319,4477,6663,8010,7527
105,5536,7136,1558,3984,625,665
9847,7124,8114,6122,1529,381,5531
9767,3991,7278,1367,6680,8729,6438
4172,1101,9275,9360,1872,2595,3838
8535,605,1365,8641,6142,8502,199
127,9127,865,9974,6251,8979,6097
7781,9361,1628,7548,3352,8907,8915
32,7636,5353,4205,8737,4629,3566
609,7224,7404,9145,7830,8769,7786
3973,7271,7986,4100,6399,8851,4074
2651,7831,171,432,7192,1800,7980
544,707,6896,577,8343,2250,4783
7081,6879,8349,7690,4104,5753,6836
1934,4523,4623,5907,1795,2609,8
8195,1461,4083,846,9292,4255,1279
6485,6055,9260,7030,6762,6156,7607
5106,8407,2391,2187,5286,741,9878
9390,6495,6714,1325,1018,1337,7233
2814,3947,7241,1010,5408,1324,1856
4701,5580,3136,1186,1635,2396,8216
8397,8553,5824,3503,6960,8215,5691
2247,8957,5569,1637,5452,2283,2963
6471,3621,196,9286,7568,7438,296
2977,8762,2152,7678,4342,5289,8864
5978,7685,7081,4376,6238,2905,7879
3199,1121,3570,5446,78,9140,7084
5530,1423,47,2002,5045,243,1288
2613,7681,1584,5591,6444,3737,3269
787,9026,2134,6765,6712,9216,1141
2951,2121,9021,6150,3242,2592,1596
3321,1732,8681,8852,3156,8728,854
8201,8972,2143,815,6654,3727,6406
3098,7465,9676,3886,6491,1811,652
3203,1027,1794,6154,3148,815,2305
6391,3408,3901,9713,5141,2582,8565
8297,1311,9420,6499,283,1563,7315
6938,5291,3722,37,2756,3398,3923
9248,5210,4575,2451,6237,6370,8606
9386,7185,911,5778,594,4813,5491
5735,7396,4057,4033,8707,3477,533
8991,5041,7848,5929,332,1570,5966
3088,4969,9890,2336,180,4466,4788
6417,836,3395,5804,8022,4306,1582
8616,9120,7074,4351,6516,1131,8385
5224,4609,8918,4215,9650,6767,145
9982,8337,6112,3071,3307,6002,5408
3487,468,196,9905,1304,3591,5709
9326,7898,7292,7943,7018,4366,2294
3535,5498,680,8759,107,9598,2975
9757,6365,3120,9739,4703,9233,2811
8011,5235,8219,1499,5703,8416,1404
7008,2008,7114,6335,9906,4407,4278
6925,8774,6573,461,4272,7253,9221
4380,6852,2196,4137,3217,5317,3877
7921,4550,6688,5932,9785,4908,7431
5489,3324,8836,2498,5332,5951,8834
5239,359,3113,2165,9133,9687,2626
3406,6941,1848,7786,3793,4044,1923
7011,9362,5801,4932,3912,2490,864
3698,7398,8296,9188,722,7133,1687
6055,3085,521,1295,3444,3635,3461
2578,3322,6088,5984,263,7936,3770
4057,1980,5694,1068,1342,1496,6000
5255,3986,6865,8954,1384,5162,8142
2107,2296,9830,8163,5381,352,9458
8825,3987,2919,1403,7309,9007,7387
7573,6944,1158,1630,8924,6853,2699
267,8350,8700,5523,2336,5566,4477
3720,728,2620,5828,3024,2450,3991
8405,2803,3450,7231,6790,6369,8634
4100,5377,6022,1673,2321,7181,3304
1246,4035,6003,1514,2385,4704,7037
4721,270,1515,8442,998,4136,4271
4023,6587,8263,2429,9390,1713,9661
6180,8083,8296,280,3461,4318,1954
5782,1500,5259,7029,5536,1263,8544
7922,5967,5581,2644,6237,7097,1087
7236,1233,5358,1260,7820,3621,3689
7210,5334,3350,3391,3417,1646,3672
6878,5965,5626,2661,7466,886,9691
3003,2149,8235,925,8117,3817,3569
4355,915,4656,1591,2148,15,2851
9969,3636,6541,7180,8971,9892,571
2389,1539,4243,9268,7505,9870,1930
4972,757,1621,7975,2907,9857,8901
1024,3675,2470,5379,4590,7127,6971
6738,7142,9822,6708,778,6364,3888
9749,6257,4460,2138,7797,8703,1406
5302,8574,3337,275,9332,4958,8250
2239,4816,7151,3263,8491,9622,8642
3081,6749,5613,9820,3891,5436,6528
4669,1801,416,4419,8058,4877,6558
5855,3581,7965,1158,2155,1302,1433
1487,6261,9684,3727,1077,6836,6990
9568,6458,5633,2649,3207,1247,2469
7099,6684,8998,1768,8485,9415,6188
6544,4292,2746,2400,7873,712,3559
29,2014,4993,1517,8275,4677,5244
9352,1513,2234,8921,7972,7868,1570
1180,9115,4040,8279,5799,3038,48
4285,2453,6236,830,6745,8983,3231
4619,9695,6790,4648,1709,1783,6165
9985,6461,1409,9337,7974,3644,8259
5947,1512,9829,7127,628,3870,5406
6428,6909,5455,713,9362,1691,1544
6108,674,4775,727,369,1565,5376
2079,3348,1541,2064,9810,2951,1402
7785,6595,9661,3732,8107,9491,860
8736,3361,6267,5164,270,1722,5878
9633,3413,7422,5741,4088,2197,6469
