4000 8
5615,4680,3178,4422,4127,3504,3033,3608
7006,4547,8239,6442,6357,5836,7925,5570
4323,5595,5985,4436,4092,7526,2646,6258
5853,3524,5839,2015,6284,4059,5963,3961
2292,4909,3517,3036,4150,4002,3630,5218
6289,5296,5013,7075,5831,3978,8147,4156
3641,4751,2293,4915,4940,2680,2984,4892
5626,3188,4645,4667,4041,5365,3350,4936
4391,3074,3734,3368,4229,4646,4576,3788
3353,7348,4699,4307,4404,5944,3989,7092
3024,4886,2206,3620,2763,4032,2472,3933
5973,3152,6781,5468,3729,6775,2806,6950
5765,5755,4928,6874,5197,4237,6503,4406
7537,6971,6196,7682,5982,7210,6454,6928
3443,5630,4499,3750,4017,4649,4855,4628
5428,6015,4736,4363,5692,4703,5401,2864
5348,5163,4043,2659,7701,2279,5278,5202
5568,5091,5293,5067,6251,3233,4346,6346
4820,6019,2213,4488,4914,5159,4625,4996
6123,6021,4899,5890,6521,6178,5572,5015
4279,5905,7873,3864,6647,2425,6247,5673
6662,3667,5113,5168,4520,6363,4906,4866
4832,4967,5304,6097,5556,5265,5118,5609
6126,6315,6115,7872,5987,6469,6770,6517
5839,4631,6163,3781,4019,6732,4942,5706
3909,4949,3929,4797,3413,5429,2720,5112
4879,3884,4944,5054,3821,5791,4333,5264
6045,6235,5946,6061,7531,4867,7639,4674
4219,5682,4761,6533,4808,5077,5307,7453
5082,6080,4456,6814,4859,2500,6542,3381
6466,7485,7249,7991,7275,6652,6778,7932
4705,2761,4508,3861,3817,5194,3303,4664
3822,2738,5730,2842,4181,3258,4138,2253
2701,6528,3945,4980,3241,6108,4421,6870
4767,5510,3760,7510,4789,6674,4563,4730
7226,7543,5063,7281,7657,4608,6704,5397
5433,3523,7462,4620,5541,6266,4813,6109
3882,4195,4036,3579,3545,5147,3213,4883
6742,6959,5239,7953,5866,5664,7060,5243
5006,5652,6618,4951,6486,6248,5844,5779
5198,3614,5439,3363,3385,4802,3319,4625
3205,3682,5261,3281,5058,2461,5283,4680
2980,3156,4993,4304,2467,5819,2695,5468
5570,5448,5987,6410,6594,5858,5251,7995
5196,4730,2036,7565,4693,4154,5987,3908
5030,4690,4732,5230,4793,4947,4226,6151
5214,4716,4308,4215,5257,4548,5859,6372
4558,2622,3753,3785,3260,4298,5069,4251
8543,6167,7517,7244,7723,7930,6836,8172
3671,4732,3607,5618,3091,2522,6281,2397
4237,4607,6854,2815,4596,6507,4384,3972
5086,6909,6944,8208,4559,5665,5999,6138
2580,3951,2815,4517,2384,4527,3495,3111
5975,5735,6387,5188,6970,5767,6835,6023
7338,4459,6364,4683,5934,5974,4281,6110
6795,4344,5580,7478,2982,6530,4008,5436
5049,6254,4181,4096,5207,7618,3076,6473
2464,4478,2637,4870,4041,3398,2982,5550
6583,7444,6059,6652,6833,7440,6607,6844
3989,5127,5998,5703,5786,4926,6195,4510
3714,5495,4666,6310,3787,5937,5544,6262
5621,5276,5579,6420,5088,5917,8241,5805
3821,6229,4141,5499,6697,4329,5543,6400
6230,3389,5560,5596,6031,3052,8321,3661
7376,6671,6856,7567,6711,6045,7873,6358
3528,4066,3731,5690,4989,2808,5217,4851
4776,7125,3973,6058,4426,5538,5362,7116
4670,4182,5194,5169,3482,4769,3384,5941
5779,3007,4523,3460,5819,3335,4002,3068
2880,4620,5592,4421,3966,4656,5078,6552
3557,6411,3737,5383,5665,5271,3646,6924
6171,6054,3482,5163,4449,7243,6168,4532
2345,4604,6220,3100,4319,4479,3507,6627
3288,4168,4741,2019,4825,3437,4967,4678
2302,2878,2643,2516,2026,3105,2550,2755
2355,4205,5993,4702,5059,4450,4658,6193
4248,5864,3259,6559,4963,3046,7297,4078
7220,5123,6979,6240,6151,6120,6034,4790
5700,5717,4641,4333,4231,4788,7058,4913
7001,5292,7488,5610,5153,6137,6998,4742
3200,5508,5845,5035,2465,6030,5002,6458
7073,8153,8082,6782,7301,7389,8279,6700
7036,4110,4715,5446,6449,6842,5532,4787
6471,6575,7171,6283,4810,7804,6346,6062
6273,3688,3904,3007,4589,6346,2799,5004
5400,4245,4571,4339,5014,3947,5516,3943
5804,5922,6712,5919,5280,7216,5560,7124
5606,5812,6643,3826,6224,3072,6993,3157
7220,5688,6770,5550,7134,6249,5805,6514
4671,3505,5602,2707,5428,2677,6282,1462
6698,5503,6810,7602,5985,5370,6420,6908
6903,5813,6222,6283,7714,5924,7129,6135
3802,3079,3584,2616,2078,3745,3752,2685
4612,2628,3764,3422,2985,5836,4630,1746
5282,3759,5314,5318,5046,5051,3873,4717
4957,4035,4004,5451,4124,4275,5327,5778
2277,5569,3303,3344,3851,3651,3171,3950
5587,3971,4285,6442,5992,5077,6116,5247
5808,5834,4944,4058,5861,5549,4903,4186
6154,4876,5767,3861,6476,3252,6429,3483
4047,4833,5798,5941,5628,5786,4227,7020
4548,4752,4602,4807,5224,4802,4942,3845
3901,5498,4669,4514,6745,3768,5996,6471
5983,2459,5326,6945,3836,5046,4474,5228
6443,6080,5436,7411,5965,6038,5967,6848
6529,3981,5481,5166,6254,5650,6436,4934
3719,3913,3465,3218,3533,3368,3077,3406
6384,4922,6131,5229,6824,5453,4960,6078
5047,6210,5533,5439,3840,6477,5062,5393
5303,5085,3540,5691,6140,3850,5113,5581
7160,5295,7145,3979,7400,4890,6732,4759
5238,4033,3751,4812,5383,4071,3079,4476
5618,4601,6353,4414,4734,5558,7766,3879
5520,5267,5122,6362,4333,6562,4691,5584
4412,4435,2691,4242,5984,3836,2494,3951
6907,6859,7013,6733,6788,6056,6435,6525
2979,5299,3258,4958,4739,3250,4366,4920
6795,5590,4501,4956,4899,5048,2997,5696
7448,5310,4814,5291,6734,4238,7305,4261
5062,7355,5072,4641,8044,6347,2326,8497
6595,5882,6015,6467,5915,6059,5935,6246
4384,5326,4924,4863,6194,4602,4361,6543
5562,6784,6646,4612,7047,5581,6821,6388
4658,6121,5688,3085,6296,3479,6351,4627
3498,3880,3479,2671,3434,4738,3188,4255
6042,5362,7548,3125,7340,5300,5790,4338
4602,3270,6243,5155,5098,3995,3696,5282
7247,5530,3474,5086,6874,6269,2843,6456
6689,4061,6286,6612,3670,6616,5771,5669
5150,4593,5870,3988,4476,6316,3482,3422
2427,4639,3868,2396,4042,4537,1763,5487
2648,3202,4140,3659,2766,4868,2422,3921
5175,4343,6140,5257,7717,5710,5607,4836
4360,5162,2437,4376,4063,4223,4230,3153
1662,3508,3126,3257,2334,2038,3279,2682
2382,2492,4025,2367,3567,3434,3070,3507
4427,4499,5228,4890,3293,5179,5451,3646
5095,7280,6364,8238,5265,5666,6804,7610
2837,5073,3520,5371,4041,4778,5986,3222
6907,5452,4793,5395,7510,3500,7484,2810
3914,5120,6053,5431,3540,6529,6060,4981
1527,3096,2483,2966,1371,2775,1780,3248
6222,5790,6767,7013,6374,6713,5820,7759
4516,5202,5813,6168,5386,4507,5991,5889
6767,6203,5683,6227,5834,6527,5044,6012
6800,2546,6191,4900,3528,7283,4417,1880
3268,2605,2178,1466,2518,2154,2718,1724
2318,2132,4900,2473,1976,4842,3195,4146
6283,4294,5941,5006,6474,6005,6591,5471
8012,5958,4631,6170,5500,5866,5368,5780
4859,4516,4426,3271,4234,3333,4853,5867
5109,4089,4045,2887,4197,4634,3995,5070
4646,6047,5524,4773,8195,2924,4955,6962
5232,4540,6304,5879,6260,4420,5010,8075
4766,2911,2482,2973,2688,3067,2432,2985
3367,4186,4462,6375,3116,4855,4944,7392
3782,5163,3913,3344,5673,3955,4477,3464
3464,3717,5231,3853,3927,3341,4522,3774
3769,3656,4343,4266,4317,5120,3707,6215
3398,4846,3220,4044,5014,2824,3997,4680
3480,3795,3154,4174,3565,3438,3911,3073
2317,6028,4160,3646,5765,4509,6042,5331
4593,3771,4282,3755,3895,4378,3324,4739
4972,5329,4994,4508,3157,7473,4705,2883
6240,5011,7869,5334,7431,4579,7303,5678
3024,6429,2768,5687,3784,4860,4493,5186
5980,5658,5748,4923,6078,5697,6994,4506
4774,6409,3820,5073,6868,2635,5490,5301
6457,7385,6853,7349,5790,6938,6733,6613
6368,6958,5330,6896,5439,7953,5342,7607
4993,4147,6625,2816,6296,2623,6536,6431
2241,6256,6638,2527,7002,4153,4908,6040
4764,4932,5283,5882,4795,2229,6400,4288
2379,3394,3155,3130,2481,2001,2304,3628
8469,5486,7499,6632,6703,6030,6600,4474
3613,4607,4139,3583,3126,4062,3614,4420
5980,6495,6478,5968,6388,6480,7941,5946
4769,6801,3629,6272,5516,2668,7063,2871
5844,4435,5754,4204,6944,4768,4876,6384
7372,4828,7090,4944,4705,6354,5606,5301
5589,5390,6397,6859,5662,3745,8360,4980
6470,6427,5800,5362,4857,6093,5466,5402
7018,7422,5391,7600,6528,6860,5562,6031
7807,6839,8239,8675,6455,8082,7292,8907
6089,3711,5536,3284,4371,3935,4960,3102
6834,6504,5151,6567,5192,6577,6855,6192
4982,5674,5387,5678,5544,6075,1643,5736
3781,7323,5006,4980,6964,4086,6713,5468
7059,6784,5137,6520,5349,6170,7012,6684
6458,5047,7266,6113,6116,4887,7252,5471
4018,5001,3231,5560,4278,3999,3971,5414
6350,2013,5732,5342,3936,3269,5471,3360
6804,6151,7304,7148,6056,5700,6156,5799
4819,5873,5387,4014,5903,6915,3485,5912
3148,5087,3747,5396,4654,4253,4691,5618
5262,4484,6784,5468,4218,6676,4103,4969
3822,4512,5295,3955,3499,5385,4050,3802
5203,7008,5732,5031,6740,6221,3784,7770
5535,5170,3509,6888,6343,4043,6656,3825
2060,6882,2701,3930,4727,2767,5748,4355
4578,4938,7758,2998,5839,5743,6197,6408
7143,4670,7383,4051,7130,5899,6392,5455
4371,6798,6535,5256,5829,6168,4867,5650
3822,7088,4077,6089,2092,7233,5137,3888
5943,6803,5258,5406,4198,5250,5353,4190
5443,4280,3995,4163,3958,4131,5559,3102
6106,4000,3007,3852,4248,5589,4953,3992
6885,5524,4070,6581,5855,6207,3935,5515
3369,3679,2641,2427,3592,2585,2703,2371
3440,5934,3148,5687,3719,5348,5913,5749
7311,5720,4832,6034,5021,5622,6126,4495
3776,6425,4999,5374,5444,5850,5806,4843
3777,4900,2529,4504,3257,2587,4821,2895
3039,6209,2101,4151,3317,5796,4877,2044
4267,7753,4895,5709,6030,4853,5612,6752
5543,6805,4215,5484,6714,2570,6221,4709
5921,7415,5404,7983,5080,7187,5391,7880
5625,4006,5585,5679,5681,1252,7154,2468
5223,7601,5114,5822,5943,6373,5326,5653
2115,4874,3125,3819,3451,2554,2851,3383
3869,4837,2155,4230,3100,2945,4474,2151
3254,3173,3530,5318,2303,4906,3829,4104
5958,3281,6824,6465,4526,6860,5038,5600
3784,3272,4391,4590,3274,4603,2350,5076
2626,3629,5441,3179,3683,3967,4892,3690
4577,4673,3619,5483,5503,6544,3657,5269
1987,4320,2686,3676,2389,2788,3162,3016
6621,6680,5735,7089,5397,7036,6639,6616
4319,6926,5713,6273,5796,6612,6159,6353
5983,7082,6733,5613,6772,7065,6323,6903
3135,6147,6527,2870,6742,4106,4472,6964
4615,3844,4148,4697,5344,3819,5317,5830
4638,5036,4769,3424,4050,5387,4284,3821
4651,5548,6227,4239,5339,4766,4512,7046
5462,7528,2830,9273,2494,6819,5209,4950
4235,5171,8214,2672,7502,4041,7655,6316
5273,6091,6170,4259,3786,5322,5306,4977
3749,6538,4605,4539,3830,5060,4372,4047
3666,4222,3575,4686,3772,3071,3403,4034
4755,2839,7394,4401,5056,3981,4288,6680
1919,2945,3803,3108,2317,3207,3021,4258
7196,4907,7877,7692,6998,6836,6098,7754
6108,3392,6585,5826,5897,2943,4321,5394
4820,5448,5497,4101,5401,6531,3656,6974
4325,3579,3120,5559,3545,5680,3080,5027
4961,6424,3170,6636,2932,6646,4620,3536
5867,6614,5457,4946,7011,4826,7144,4567
5601,5744,6993,5384,7122,6585,6482,6486
4816,6660,4885,6206,5540,5338,5768,5752
3980,3115,5445,3781,3959,4056,2756,5260
4017,4096,3450,3415,3184,4529,3636,4138
3593,5211,6663,4830,5624,5768,4223,8187
8179,5667,7356,5791,6168,7364,6041,5438
5916,3469,5363,4423,4146,7110,3938,4501
3921,5058,6791,6158,4750,4293,4915,6729
5811,6852,6171,5765,7105,5072,6160,6448
4730,4420,5533,5487,5577,3810,6214,5467
6560,6521,7330,5588,5475,7006,5314,7261
5140,3068,4672,2930,6253,4327,3409,2960
5257,2470,5317,4803,2386,4137,4294,3847
5663,4659,5145,3433,4413,7567,4069,5532
5379,4333,4786,5666,6423,4199,4832,4265
5676,3137,7252,4249,3925,4576,4491,4806
4604,4356,4607,4694,3108,6305,5330,3582
8255,5887,7051,7190,7041,7683,6786,6879
5501,6909,7443,6400,5657,7620,6773,7409
6323,4844,3692,7320,4746,3901,6667,5162
5626,5915,5397,6805,5208,5228,7266,3218
4765,3626,3596,2824,3962,2357,5162,2466
4025,4407,4755,3344,5978,4520,3279,4084
6032,4533,5243,5413,4461,6510,5473,5561
8211,6638,6994,7298,7958,6348,5984,7444
5803,2962,7052,4691,3867,6748,3209,6007
4017,2473,2873,4262,2141,3374,3906,3669
3772,4023,1422,3340,3838,3740,1670,4354
4440,4674,4582,3933,5090,2890,5736,3957
5076,6723,4148,6427,4757,4134,4967,3695
3749,6183,4422,4296,4519,4775,3813,4464
2476,4514,2462,4841,4950,2078,4974,6484
6786,5554,3423,6623,4104,5667,3608,4753
3256,7853,4946,4770,6848,5840,5921,6292
5408,6177,4096,5279,3239,4153,4538,5237
3951,3527,3436,5778,2742,4276,4950,4523
5691,5364,5369,6037,6173,6307,5083,6300
5673,7032,5936,4423,6034,6012,6054,5334
5038,4574,4967,3684,4492,5161,2893,4627
5342,5362,3953,4199,4478,3638,4780,4740
6425,4774,5628,5717,6646,5336,7131,5143
3676,7016,3093,4061,3413,6726,3198,4624
6371,7801,6158,5669,6234,6233,8294,5110
5835,3598,3443,6572,3487,4515,5209,4391
5083,2362,3875,3614,5664,3395,3556,3430
5736,4669,7615,5917,2836,8062,4214,6930
6465,6325,6666,7284,5621,7816,6647,6313
4544,4025,5893,4598,6463,2941,3270,6308
8162,7182,7985,8302,7957,6645,8776,6283
5729,3576,4031,4613,5494,2487,6091,4698
4814,5159,3934,3918,5049,3661,4506,4729
4092,3321,4660,6878,3612,6033,4446,7210
6925,5075,7506,4601,5914,6604,5489,5908
4377,3046,3650,3125,4459,2781,3274,4780
4846,3251,3465,2901,3882,4032,3329,3521
3640,3753,3122,3585,3507,3641,3723,3843
4964,5793,2682,7096,4149,4121,5299,5143
4497,4337,6429,4767,6091,4861,6223,6223
5900,6833,6656,6930,6165,6302,5674,5920
4026,4782,5919,3986,5394,5208,4346,4806
2906,4665,3000,3184,3332,4438,1964,4035
2488,2738,2457,2442,2913,1831,2892,1794
3839,3220,3215,2820,3818,3356,2923,3876
2801,2948,3925,1918,2900,3944,2480,2506
4737,5581,5307,2913,5383,4184,4818,4541
1382,8043,2893,5221,4139,6136,4403,5886
5544,2866,5839,7569,4410,5932,5185,5661
6125,7988,3658,3924,3342,5837,4672,2391
6574,4098,4848,5776,4671,4167,7428,2910
5030,8078,5661,6795,7188,5931,7203,6888
4406,4400,3390,3821,5334,3110,6011,4154
5841,5370,6422,3926,6626,4690,5905,5537
5744,4487,4904,4640,7379,4568,5454,4351
5021,6598,3122,5376,6804,4922,5266,5455
7202,5633,7551,5843,7414,6286,6703,6454
4787,5131,4273,4931,2757,5249,5413,5285
8219,6124,5708,5984,5580,5275,6563,5875
7535,4109,7010,5221,5962,6592,4944,4592
5974,4873,5369,6112,4834,8099,3643,7353
7599,6616,5474,6310,7073,6390,6742,6032
3630,3047,2665,3464,2993,2938,3214,2613
4085,6209,5573,5994,5544,4840,6103,5371
4902,5812,3639,3786,4728,4500,3789,3689
7268,8040,5895,7671,5936,8662,6672,5456
3714,4898,6226,5194,4412,5322,5075,5779
6875,4780,6660,5307,4839,5654,6480,4356
5109,4831,6303,3671,4829,8081,3782,7094
4802,6312,4949,7646,5292,5617,5093,8458
4347,5567,5677,4950,3468,5683,7424,3353
6069,4526,7127,3198,6862,5125,4358,4800
6282,6745,3451,6451,6042,3351,6714,4347
4441,6290,3768,7877,4308,4848,7587,5156
3636,5637,4576,5255,6690,2740,4784,4413
5997,3884,3783,5756,4013,5730,4035,5325
4475,4694,6648,6544,6340,4140,5212,6829
7005,3971,5302,7068,4780,7594,4874,6434
3373,4919,2216,5081,4224,2637,4932,3889
3627,7049,3139,3278,4813,3810,4872,3647
4521,6331,2926,4967,6831,1479,6123,3863
2388,3779,6007,3171,3701,5154,4164,5203
3426,5800,3196,3782,2752,5507,1072,5060
4036,4517,5589,3993,5430,5441,4156,7180
7352,6953,7962,7551,6576,7087,7963,7182
7044,7295,6375,6545,6725,6966,7323,5800
4831,1678,6219,4804,5057,4841,5264,5465
3384,8924,3719,5217,5740,5019,5044,5330
6131,5117,4757,4936,2298,5116,5943,2254
3494,3894,3624,5381,1918,5774,4705,4275
3635,6333,5511,7098,5519,5613,4239,7376
4190,4239,3879,5215,2743,4213,2841,4933
4954,5369,5597,6283,4577,6110,4739,5317
6264,5243,6131,6025,6301,6591,5357,6874
3017,5335,4904,784,6219,1685,4685,4134
3674,5084,2818,3207,5217,2615,3187,3365
4790,4700,6124,5074,6708,3462,5627,4673
5916,6888,4565,6095,6734,5591,4784,5209
7244,7740,7430,6175,7837,6557,7217,6800
6384,2848,7152,5375,5818,3719,5475,7038
4083,4819,3368,4306,3009,5389,3696,5682
4308,7791,4275,6552,6413,4836,4166,6666
5375,8680,4743,3891,5385,7229,4067,5379
7206,4499,6733,4249,7790,5570,6039,6613
8243,4607,4432,5868,7425,4309,5984,3870
6181,3478,5864,5130,4303,5473,4027,5501
5293,6891,5789,6905,6877,6600,5473,7335
6322,4389,5351,5340,5686,4005,4778,6100
4897,6576,7236,6944,5283,6172,7474,6373
4383,3919,3901,2559,6844,2873,4805,4310
3110,6914,4156,5876,4574,6032,4038,7289
4586,4902,6724,2800,8621,3198,7523,3869
3316,4400,3563,4718,4156,3789,5549,4007
5413,5037,4931,4410,5062,2615,7041,5299
5923,5275,3533,7921,4555,6016,5985,5671
5547,3948,4482,3893,4473,4271,4028,6285
4791,3255,5863,5143,5187,3975,3333,7485
7292,5939,6653,7424,6062,6935,6496,8400
8087,5710,7845,5649,7173,5737,6910,6593
2796,6192,6325,4251,3676,5110,3382,7255
7012,4185,5554,5701,6728,5041,4474,5411
6636,6561,7169,6743,6744,6391,5173,7074
4287,2622,4901,3472,4077,3571,3376,4021
7565,2825,5828,4652,4949,2967,4925,3559
5803,6921,4767,5234,6480,7227,4854,6317
4881,6178,5914,5318,4620,5494,7145,4547
5188,5383,4606,6102,3538,5999,5200,5239
7053,5975,7443,6520,8034,5478,7085,7529
1893,2771,1712,2691,2778,1257,3359,1675
6476,5762,4404,6247,5085,6593,5544,4215
4549,4995,3916,5360,3630,5201,4877,4987
5584,5285,3268,6629,4752,5950,4974,4286
7182,7225,6974,8071,7205,6693,7375,7785
4071,4020,4923,4455,3907,3613,4815,2981
2868,3227,2807,3359,2896,2243,4336,3436
5408,3536,5165,4392,4903,3924,7175,3963
3062,4269,3907,3341,4812,3385,4547,4944
7335,3363,5892,5315,4649,5315,4001,4487
6156,7439,6539,7016,6208,7358,5263,7542
5855,7179,5771,7029,7058,6540,6520,5754
7023,5895,5689,4815,6807,5164,5550,6086
2796,3712,2275,5739,2644,2837,3883,4346
3699,5433,3712,5160,3514,5001,5347,2531
3686,4480,3504,3743,4978,3366,4605,2684
4167,6275,2621,7793,2702,5274,3772,4905
6960,7451,5762,8061,6202,7525,4757,6912
6716,5775,4920,6387,5110,5712,5652,5068
5924,4977,4385,5621,6535,3925,4986,4778
6139,2531,7078,4905,2735,5513,3558,4326
5681,6691,5220,6741,5411,6928,5373,6863
4898,3238,5504,5671,3469,3878,3977,3780
6615,6347,4994,5174,4238,5890,5978,3447
4007,3471,2943,3319,3652,4504,2247,4295
6217,4525,3452,5022,4354,5778,3058,4478
4319,5080,4143,5947,3262,5180,4652,6755
4715,6579,6095,3666,5766,5174,6704,6273
5155,2557,5822,5271,2611,6110,5779,2064
3779,3315,4212,4060,3795,3334,4979,2722
5954,5535,2885,6438,7162,4445,6716,4431
4147,5452,3139,4421,4729,3777,4575,4530
5161,2867,4611,3923,4818,4590,3114,4656
4195,4178,3756,4363,3179,4083,3594,3171
4336,6189,5966,5554,4844,6281,4396,6052
4133,8108,6984,5173,6137,6315,6112,7102
6432,5817,5788,5240,5069,7597,4564,5495
5462,5151,5741,7100,4782,3225,8541,5263
5332,5010,6483,3260,6398,6045,4605,4474
3984,5328,4777,3897,3206,5878,4096,4535
2694,4968,4358,3924,2399,3012,4002,4115
5657,3201,5307,6374,5025,4454,4732,6092
3546,5826,5593,5161,4812,4250,6421,3628
4988,4370,5163,5737,4329,3381,4788,4852
4363,4367,4810,5196,4451,7359,3826,6669
4458,5144,5681,4762,5550,4788,6231,6600
6161,3993,7734,4787,6544,3853,6376,4572
5177,4007,6638,4829,3059,6659,4357,4273
7494,5284,6313,7367,4520,7413,4909,6953
7395,3446,5991,6248,5210,4679,5849,4691
8159,2324,5569,5096,6740,5003,3393,4013
3277,4818,3024,4191,2878,3892,3924,2955
3958,3749,3807,2587,2722,3289,4573,3398
5460,3046,6402,3208,5817,6189,6007,5972
4151,5684,3801,4949,5450,5167,3140,6492
6884,4836,5834,6557,5295,6011,6351,4929
1699,4034,5060,3328,3304,4942,2296,6012
7658,6332,7665,6901,6382,8834,5164,7309
7066,7749,6436,5762,8422,6619,6378,8362
4375,4383,5104,6264,4349,4928,4457,7236
7307,4949,6592,6731,3532,6637,6919,5009
4224,4907,4368,3612,4810,6177,2941,4736
4283,6446,5071,5337,7182,3482,4668,4977
5684,4581,5100,7149,4609,8364,4101,5992
5205,4241,6628,5569,5370,6036,4935,6969
5629,3420,5976,5000,4406,5431,3091,5829
3049,6737,6186,3980,6473,4824,4032,6528
3574,2840,3419,3348,3984,3194,3891,4307
6233,6766,3610,6490,6204,3653,6267,5121
7033,4868,7814,4985,7248,5535,6996,5355
5387,5558,3915,7928,5444,4537,5794,6234
2892,6941,5995,4351,3997,5067,6104,5656
4271,1904,4640,3993,1921,4485,3759,2769
5465,6897,4808,4849,7084,5378,5649,6840
5984,5986,4412,5632,6706,5188,5329,5003
4817,3602,3117,5656,3896,3116,4710,3595
4246,3416,4215,4178,4678,5565,3400,4533
1847,3931,3108,2605,4819,2000,2461,3899
6382,3371,5973,3350,6129,5256,2709,5126
2701,5403,4324,3102,4137,2834,4736,5707
5008,4623,5614,3803,4728,6210,4882,4190
4249,4409,5529,5885,3475,6470,4629,6470
5282,6857,5739,5311,5728,5711,6449,7868
4276,4540,5694,6634,3536,6727,4932,4936
5094,3406,3046,4493,3901,4681,3660,2874
4379,6531,4538,7019,4817,6200,5099,5039
4409,4702,4326,4538,5739,5299,5153,5775
6330,3990,7000,5479,5810,5835,6772,4572
2939,3419,5604,4284,4867,5204,3281,5126
6622,4682,6957,6063,4210,7636,5418,6285
4903,4300,5808,5440,4845,4659,4837,5788
5822,6493,6215,5798,7436,5756,6496,5675
2619,2751,3711,2583,3228,2753,3996,2215
4694,3602,5106,4794,6069,5574,3891,7853
4440,5134,6121,5283,6415,5854,5267,5923
3279,4033,3905,4235,4079,3715,3885,4986
6410,3436,5831,4967,5549,4619,4957,5253
4561,5708,8182,3483,5687,4403,6522,3960
4708,5898,5527,6250,4292,4670,5779,5302
4383,5000,3748,4889,6138,2717,5253,6017
5923,4105,4690,7568,6434,4910,3910,6002
2091,3866,2391,3041,2902,2676,3161,2690
4990,6502,4754,4584,7155,5270,6043,4762
6292,7488,5803,7388,3615,6700,6638,5281
5267,4206,4277,3826,2684,5256,3908,4351
2336,5633,3678,6923,4428,2876,6680,6859
5317,3889,4394,5318,4317,4161,4714,3701
4669,4829,4699,3845,4067,4648,5558,2636
6642,5642,6411,4944,5199,7261,4235,5215
3600,1784,3837,1189,2773,2837,3267,2160
5377,2643,4497,5313,3477,3490,4147,3407
7975,5625,4988,6755,5787,5944,6146,6500
4863,3078,6170,3896,3534,4649,5880,4118
5054,5466,6778,5704,5232,4933,5895,5033
2709,2546,2978,4470,3886,2871,3858,3928
6963,3861,5817,4404,6070,5782,6319,5761
4421,7087,5133,7823,4957,5630,6156,5469
