2000 3
4682,3316,5846
6525,3507,5254
1224,7124,7404
7107,1178,5809
5090,2439,9151
6240,5847,3201
3013,4294,8746
3427,3014,9775
7016,4131,2996
4500,4145,6415
6415,2900,3142
6534,5181,3531
3260,4458,5447
3064,3571,7857
8492,4813,2533
9244,1124,2170
4785,3029,6383
6711,3411,6746
6340,6167,2234
1446,3999,8762
1945,7475,2381
2935,9442,4093
5681,7072,2433
4515,495,8753
6087,1433,4052
2751,4416,8547
8403,2092,3936
3340,4795,7170
9461,2769,3443
5598,7349,3495
1374,4545,6956
2202,6998,4827
1887,8749,2269
5342,7068,3025
8077,2576,4166
1191,9479,6422
7681,270,7188
5527,3367,6214
7797,2498,4562
9433,672,3766
4478,4917,3916
2090,8598,3372
5609,2063,7860
6119,2800,6275
4305,8871,2348
3621,9625,1913
2341,8383,6141
3699,955,9152
8168,7384,3131
5233,4445,5299
3704,6563,6614
7103,2550,4479
892,4794,9929
1620,6172,7682
4179,4451,5367
4440,8432,1176
6643,6807,3430
3471,5895,3083
1806,3103,9468
984,8269,4681
201,5400,9472
3946,3024,7291
3180,8455,3741
2373,5211,6864
3580,5982,7049
4658,9268,2663
2422,7510,5787
7311,971,6340
4558,3661,5646
3078,9169,2977
579,6294,9224
9759,4523,1569
4262,6159,2775
3,8690,5783
5246,2244,8832
7260,3607,4668
5456,2884,5454
7089,682,8872
723,9098,3848
9657,3629,1550
7201,7420,1721
8386,3653,3518
7337,626,6254
974,8439,6378
6424,6414,1565
4586,6957,5590
9244,7650,208
5210,4276,6383
6928,1648,7405
2417,7158,5042
4440,3619,6290
5387,7503,3438
4714,5521,3377
892,6472,6911
6358,3309,6301
5663,2141,8753
7600,4960,2985
8762,1145,6427
9440,2868,2190
2623,3695,9385
5397,359,9827
1354,5198,7149
3873,4884,5762
5690,4404,4258
25,7883,7546
4583,6332,4274
5952,9372,159
9448,4783,2585
3217,6834,3799
5763,1706,8724
6180,3761,4404
3009,3346,9473
7927,4923,2371
3017,8047,5963
2701,6562,5346
1820,4625,8543
9659,2905,2231
5160,7542,1395
6194,4165,4417
5925,8738,201
9788,2964,2573
689,6911,7044
9354,2194,1361
6692,3917,6162
3594,6994,4661
1583,6641,6513
7259,2985,5181
3767,2937,8171
4555,2854,6425
1988,3523,9338
5247,8730,1714
6071,1497,7224
4136,3971,5947
4368,3761,6033
3381,7016,2419
3139,2998,8414
5003,5308,2615
8278,4823,2051
6627,6496,3526
4533,4548,6611
5160,8058,1540
3996,7160,1803
502,5902,8494
5594,1337,7067
5638,6336,2072
7745,7656,188
5040,4748,5699
6953,6756,809
6528,3368,5448
9735,6682,698
5608,4481,4427
9239,5105,2082
3705,9792,3931
9042,2689,4010
8961,7557,1123
3151,2917,9275
7029,5673,904
206,9207,7320
5582,3478,6945
7377,5240,2908
5282,1704,9650
2858,4687,7977
2684,4467,7939
5643,870,5367
3325,3225,5931
2258,4496,6752
3666,4410,6979
6925,2058,7075
3513,2914,8092
1497,5206,8047
5759,5120,5242
4560,2452,5358
3336,8161,2182
774,4109,9648
6981,4464,2434
5506,4520,3536
7361,4847,1243
4763,8977,751
4875,9156,2580
3845,6089,5882
3893,7117,3964
8141,5450,1814
421,6651,6757
4836,6333,5290
6159,4781,3916
2466,7684,4423
7221,73,5987
6204,5573,4512
6400,2429,7616
5456,5691,4561
2409,3347,9297
6159,3624,4329
492,6378,8647
6514,3455,5383
7914,5215,4965
5388,8846,480
4166,3720,7047
3822,8486,2579
2888,2501,8738
8242,5736,4191
6579,7834,843
8389,6864,362
4300,6577,6170
4387,5721,6058
2806,8596,5213
6999,5257,2577
3082,5418,6530
2955,5411,5424
6264,3371,5493
1216,9349,4353
3742,4218,8337
2278,6257,5468
4268,5861,5975
2548,4396,8617
5176,8974,511
6985,2162,8299
6826,5334,3032
9195,863,5358
6309,2849,6234
1309,4927,6452
5362,3214,7116
8186,2198,4470
2216,9273,6071
6978,3596,4167
4106,6222,4345
1930,4832,7993
5757,5714,4711
849,8410,6471
2183,7684,3710
220,9367,5211
4216,6585,4451
2464,8139,4274
6451,4722,2358
5019,4770,3656
6399,6372,2301
5357,1630,8688
3600,302,9598
3032,2445,9749
5573,1873,5889
4760,5058,4521
9043,4451,4788
6835,6177,3297
4076,5243,7597
6843,5135,4213
1902,9047,3733
8678,3545,2013
8430,5757,1619
5516,2538,7801
6000,5430,5386
7801,4487,3882
4232,4310,5751
1279,9125,2704
3274,4618,6414
8331,4601,3375
9575,4741,1827
8741,4632,2762
3284,8418,2160
4812,3493,9351
5866,8416,1197
5303,880,8485
1926,7659,7502
6178,928,5864
2311,6603,3346
4819,5366,6444
5277,8192,1608
6136,2232,7845
8494,3973,2722
6809,5301,4883
9984,2518,2602
358,7684,5462
9779,835,4986
5079,1378,9079
4914,1786,6847
4011,6132,5624
4146,3428,9304
5495,5539,6446
5780,1051,7663
5455,181,9298
8481,2336,5056
9201,684,5212
6126,7942,793
3727,6422,6633
4265,9088,1183
6701,2871,7647
5563,3526,6917
7142,3569,3354
8620,4393,2586
9315,2196,1784
5399,2877,5809
3040,7412,6184
4547,8431,3006
7749,7014,1929
3983,8160,2921
7930,1727,5461
2272,9724,3631
3444,2574,8050
8148,3145,5310
6324,7265,2185
3051,6026,4495
5234,4546,5593
6008,5354,5100
5509,8415,919
2375,2329,8542
6138,3646,3582
659,8405,4911
9840,1562,1187
6000,6569,2266
6851,4355,4066
9345,2658,2902
9249,2994,3542
4779,515,9083
5235,4421,7578
6022,6096,3190
6072,3733,4573
1676,6631,6718
3480,4641,8452
4903,3255,7279
1758,4352,8179
334,8737,5324
5341,921,9749
6672,8103,1179
7231,1947,3835
9609,3014,3700
495,8142,7725
4458,6080,2251
3246,2202,6433
232,7326,6982
9902,1253,2676
8149,3480,4522
1551,5303,6921
4549,2707,5252
4454,6490,2238
6104,7384,3757
5509,4143,3316
9927,5619,1280
2942,6556,7270
4581,1065,8272
6410,788,5350
3064,7268,6272
5297,1906,7298
7747,7356,918
5200,3730,7181
3966,2477,9567
5888,6029,2338
4422,8502,892
6570,4640,3929
3880,4223,3955
5117,6211,4987
1489,5264,8625
6197,4088,2540
4285,5774,3499
1727,4102,9466
2476,8346,4031
4443,6111,6160
2438,4925,8621
4132,6263,4531
4610,2707,6836
4426,2385,7359
3315,753,9416
4690,5188,6096
4123,7546,3388
6114,5584,2904
7192,5742,5167
1355,4857,8447
2679,9113,235
7321,7123,1635
2946,6849,3496
9270,655,3670
2382,6062,7964
6279,5821,2210
3115,6441,6236
8397,1831,6403
3211,9636,4787
1215,6571,7058
199,9607,6354
2076,4405,5896
3732,1032,9317
9266,3407,1954
4170,3103,7787
2990,3728,8236
9349,289,4893
3914,1792,8685
3730,5830,4372
4610,8614,541
6796,5093,3551
7638,7217,1109
8665,2379,3347
6697,5058,4040
945,8970,5852
5645,5039,5993
9598,516,3934
3968,7228,3772
1725,8424,5178
5928,3638,5223
9596,2093,2459
4011,8603,2648
5233,6960,1396
7296,451,6897
9889,4202,1564
7010,3081,4128
4613,5694,4569
1649,4170,7790
286,8060,4095
6655,1462,6790
9583,2928,1545
8557,4218,3194
4973,3688,4977
6040,4178,6519
7705,4622,347
6850,4361,2227
6512,5480,3749
2364,2293,9722
2911,7513,4672
6595,4284,3566
6463,1607,6453
7210,5370,17
5413,1037,8182
3753,6037,4353
1856,6489,7646
5858,3788,6733
7532,2156,5444
6315,6215,4344
5353,7799,3513
1977,6555,7627
8789,360,7105
5561,4790,4572
5170,1922,8143
4742,6802,4920
1076,9086,4278
9847,3537,2030
5595,4467,4289
5091,3507,4683
5540,2854,6934
7413,2713,5939
6881,5427,1924
4522,4681,5742
2085,9978,2883
9774,571,4719
4438,7294,3561
7023,4658,4554
1575,6839,7842
3255,7869,4659
5984,7469,3034
2775,7682,3115
7176,5789,3304
6299,5559,1348
6692,4725,5045
7506,5580,3634
6364,6599,2263
5611,8503,2703
7652,2408,5039
3377,8994,3720
4281,8428,3203
5836,1817,6998
2727,2476,8817
2638,5291,7026
1365,4865,8616
7658,2310,5793
5602,7877,46
4044,3909,7369
4510,4878,4490
5228,7337,2711
5987,8034,772
7496,470,5870
7090,2741,6132
5266,8640,330
1827,7472,3956
876,9398,5489
4228,3083,6952
7813,2973,5161
2220,8007,2528
5294,4308,6031
4220,3077,7040
6800,2005,5081
4463,3443,7859
1891,9085,4094
2424,7862,7963
8148,2629,6138
4539,4299,5500
5218,5156,3018
3945,3153,9199
8888,6135,2812
2999,5345,5791
5525,5952,3318
4173,4914,5973
8717,661,5516
9475,427,3595
6565,927,6621
1985,3697,9199
1594,6956,5517
4157,4596,5227
1053,6689,8849
1580,6469,5071
5338,7056,729
4568,6093,4248
5126,3132,4236
905,3947,9022
8118,6353,683
5083,4258,4491
6401,8312,2529
1623,7725,5254
2751,4989,7964
5701,2790,8043
1652,4141,9440
1920,6404,6201
3556,4514,4711
8750,4680,2523
9530,2935,2676
6509,678,7878
9796,1483,2943
7257,2017,4499
712,4461,9349
1690,4057,9475
6166,7616,4575
5526,8171,2113
4958,1872,8266
7684,3774,3061
3723,3325,9757
8719,5876,1714
8676,2764,4041
7927,5102,2736
5119,8445,1314
8574,4908,1323
8619,2056,2401
9428,1992,4119
3917,6705,4001
5948,4190,3691
1365,3657,8158
2390,6402,6852
8745,3734,3288
6492,3833,4202
785,3741,9693
7717,5297,3970
7291,6543,432
9113,1527,4256
1904,8539,4912
6828,7623,1225
7163,2362,6275
5555,1652,9462
3034,9833,1221
1683,4401,9200
3038,8320,4825
2320,3756,6318
7721,2528,5198
749,7317,6076
3950,3347,6026
5045,7883,2380
9107,4115,3448
9309,1668,3550
3003,4237,9827
5407,877,8030
2799,5981,6354
4908,3264,7627
6262,4081,5110
6101,1795,5633
3944,9811,2159
6621,2179,7503
892,2580,9986
7694,7880,435
3734,6230,4654
7915,2986,5665
1525,5948,5591
6332,4284,3556
5848,2413,5888
7563,5635,458
2627,5310,5491
7544,6527,1899
6520,913,7793
7642,2374,5192
4894,4192,5780
2587,4222,7164
4394,4384,4888
8015,3179,4037
6738,9141,223
9897,314,4735
9913,377,4136
2050,6931,6701
3497,5957,2959
8518,1016,5262
3503,3442,9058
5037,6761,5342
2320,4258,9307
310,7387,7544
7576,1809,7028
4836,4039,5421
8849,1765,4745
6483,3361,3911
6298,3941,4144
8864,3637,2690
3913,9984,1211
863,4827,9878
5966,1272,7268
8748,3573,3083
1865,8164,5921
7462,1615,4379
5662,8240,3780
5686,4070,4831
1066,5962,8399
1730,8953,3473
6596,4375,5743
5472,1568,8228
3385,7245,4817
9474,2065,3116
2459,3952,5999
7337,8173,857
4088,5863,3639
3547,6448,4190
7739,7964,937
1461,9660,3688
5775,9687,2047
865,7136,7341
4520,7945,2567
8782,4626,2220
1484,5102,8702
2412,6881,6159
7398,8490,55
4563,6733,2595
7827,1998,5284
4851,6324,4512
6354,5661,3292
4819,3543,7941
8936,2767,3697
4325,2811,5892
2905,5139,5903
3865,9104,4853
5527,3947,4980
2780,2485,9609
3262,4159,6846
1472,1955,9675
5740,4154,3859
7566,6950,1911
9679,3502,1464
4897,5159,5248
6424,7023,1961
2474,7232,3273
5179,3514,6498
93,8971,6667
2727,6539,5394
9863,404,4101
4501,2613,8738
1499,3638,9318
9141,2822,5810
5709,9294,1017
1343,7919,5399
8466,3444,2565
8357,6656,585
7790,324,6796
2969,7129,3294
957,9111,3561
1327,4695,6626
1619,5639,9327
2280,5716,7337
2433,3598,8401
434,5141,9592
3354,3989,7839
448,4700,9557
505,4424,9083
3935,8048,2415
4558,2088,7193
5581,3329,7189
5677,6493,5113
7529,5071,3659
7185,487,7677
8142,4677,1809
1091,5317,9576
4131,4007,8213
4154,4889,5818
1585,9966,3397
5609,4112,5391
7023,6847,3365
1079,6228,6502
3215,8692,4383
8536,5725,1532
4344,8030,4103
7217,8555,1253
3146,3654,8598
6545,4032,5189
4374,4528,5287
3427,8482,3748
852,4422,9819
8818,4719,2012
3797,5050,7143
8510,2115,4713
6335,635,6144
6184,8320,943
7256,3024,5597
1364,8542,3143
9748,5050,3045
5678,3145,4973
5694,5833,2334
8493,111,5943
8181,4711,2236
6261,5985,5416
5234,2867,5624
1603,7878,7518
3656,369,9503
2083,7856,9162
6355,7255,2343
5694,5671,3043
6255,4914,4622
1571,9072,3583
9079,867,4542
4590,3903,8124
8333,2866,2092
4094,9151,426
8275,1642,4929
3609,4277,8499
5655,7128,2516
4626,1591,6765
3592,2945,9146
5561,3948,3497
8688,2610,5466
7951,2445,2523
1919,1042,8696
6310,6845,2328
6118,200,9238
3546,3459,7806
9853,1355,1837
9938,1906,3432
1765,5297,6223
7503,8637,893
9039,87,5763
1689,9806,3666
2553,6152,3588
4271,3580,5578
6104,6301,2829
5012,8828,204
7786,2710,4591
4681,1826,9929
6076,7906,2701
4737,103,9590
4769,4887,5564
2633,5451,7106
4320,663,7773
3585,7810,2537
5607,461,7289
8292,1050,6737
5117,4843,3964
155,9568,4443
4227,5204,7445
8652,2076,4414
2248,6972,5379
3443,8772,1482
4487,4538,4865
2891,4013,7677
5486,2974,4020
6385,7834,1474
4085,5059,5802
2158,6160,7789
2211,4605,5390
1180,4473,7438
7572,6917,930
5184,9442,2462
2462,6101,8089
7392,5883,2592
1286,5410,9434
7254,116,9763
8449,4916,1611
2769,5069,6955
497,4216,9852
1709,8934,5366
3957,4126,7377
1460,4680,8766
3284,4121,6302
6464,196,7677
2064,5004,7083
8878,3377,3559
7628,5173,3578
7214,2484,4220
1960,4987,7602
7205,691,7790
3634,4690,5331
7282,6279,2205
5750,6552,3936
7381,3485,6050
5736,6502,2617
5846,6220,1699
4670,6212,5358
1143,8263,5786
6980,1618,6984
6116,6619,2127
4206,8115,3988
23,8075,7125
2981,4800,6738
1903,7018,5703
9508,5321,1757
6355,2460,7007
1561,9141,4545
7033,2399,6160
4384,4499,5482
9499,3373,3338
9383,1124,5489
8326,3306,3842
8066,509,7905
2821,9344,3757
4668,8092,2083
4699,4379,6422
4576,7472,1935
2744,1703,7921
1354,4410,8113
4410,4138,4920
6860,4892,3362
1123,8518,5357
5131,7266,2284
862,5452,6941
59,8425,7237
6225,7392,2325
3681,9561,3980
1223,8358,6303
9308,5748,1907
7443,3720,6778
2827,5026,6735
6283,7918,3787
3194,6899,5436
5666,3771,3749
3618,1855,8649
3023,6461,6643
2895,9403,4076
9477,240,4073
2111,6001,9277
4870,8044,2464
413,4044,9119
4216,9167,820
7218,7531,1230
4487,5530,6655
9096,219,4479
1740,7543,6485
1730,4842,7673
7492,147,6550
9388,3903,1991
2051,6459,5719
8959,7258,415
3582,5063,5901
8559,5937,1887
9041,2470,5331
7510,2780,3791
467,9425,5032
1661,7587,6688
4087,6238,5186
8621,4640,5914
8604,959,5942
2896,6583,2764
8774,3557,3088
8036,3598,2607
8086,2841,4906
8173,5164,2235
2637,9688,1773
3634,4431,7308
1757,8658,5892
3936,8116,1396
6482,5609,2432
8518,4339,3641
5352,3395,7913
5382,3667,2563
9931,3088,5060
284,9300,5988
7632,5904,3901
7938,5677,726
9046,3877,978
2297,3928,8406
4798,7187,1847
7116,5746,1307
3511,5414,8889
5977,408,9300
7138,5240,1961
5865,9988,742
5096,3676,7919
6360,4692,5317
5872,6235,4894
121,7740,5816
600,3748,9248
5716,2476,6122
6777,2815,7366
6899,5743,2502
6634,4387,2408
4842,686,7200
6046,4242,4371
678,7608,7157
1112,4195,9838
9226,3771,1025
8635,4897,1840
8197,3651,4016
2903,5212,8051
6773,2110,6129
8235,6214,405
4069,5985,2898
4949,4024,3801
9717,1922,2010
4045,4461,5054
5339,8108,599
2590,6927,4894
3257,5341,6351
7328,1545,6862
4226,7683,3713
7766,5804,2082
5694,3576,4616
9132,2092,3733
4540,7840,2220
3588,3639,8060
9263,5448,916
6929,4813,4484
3836,7102,3683
4762,6416,2649
5645,1056,8416
9321,3680,922
1139,9584,4560
4152,7488,4159
4328,4237,7868
5922,9169,183
2377,9329,4155
8560,4095,2746
3789,813,9893
4362,793,8947
1568,4811,7706
7448,1381,7299
3614,9943,3108
5037,5037,4914
1924,9385,4878
2115,4711,7583
6296,5736,2334
3824,5278,5066
4805,4369,5232
8281,4187,2784
7660,619,7443
967,9374,4131
4920,4781,5035
3366,3816,7693
6480,8655,34
5302,6247,4423
2966,7840,5248
9200,2306,4071
4953,2544,6453
951,5050,9216
4771,1671,8113
8029,4468,2603
7871,4337,3924
6272,4644,3876
7386,1872,4911
2545,3390,9217
4491,7828,4187
5474,2428,7550
3328,4364,7280
4778,5817,3831
5041,5129,2920
1232,6261,5919
3774,1305,8600
8130,3886,2667
8081,2391,6810
6295,7221,4671
6353,8379,157
3908,6790,3933
6231,1453,7601
5367,6334,6186
2858,7140,4523
6786,4296,2475
7630,3493,4081
2423,9403,2188
2404,7015,5202
5137,2721,5830
6391,4367,3385
5876,6466,4221
4408,9451,1944
7032,5310,3718
3610,4491,8525
4936,1529,8100
6484,2609,5120
4793,6778,3878
5598,6004,1593
3533,6472,2583
2151,6708,8595
912,7900,8714
9227,5336,338
4610,8309,5052
4117,6924,5806
6662,215,7154
9357,3079,3576
3866,9642,2116
2394,4467,9084
1342,7161,7627
3716,7855,3693
4663,4822,5329
8569,4096,1979
1987,5332,8905
3314,7154,1490
2203,1301,9916
9941,5224,2031
9143,4236,3110
9677,3796,2421
7079,4809,3581
9615,5294,2389
7890,1122,6804
5698,3621,5917
5125,8176,1267
6006,7656,387
4433,6882,2273
2544,3874,8274
6269,6001,3843
6059,6228,3191
6058,6638,1400
5046,4682,4827
7360,25,8077
4072,4804,7304
4791,1888,7456
6262,4931,4302
4513,2170,7617
1762,8594,4926
7792,2768,4681
2891,5486,4410
7465,5051,1695
2882,9213,3422
7876,895,5139
4245,6113,3969
4343,5166,5541
9431,6275,602
2734,5851,5046
6134,4431,5425
7704,5572,3201
3645,7954,2741
3855,1396,8525
4505,1767,9510
4998,5563,4194
9251,113,5595
5735,5922,715
6708,4396,5669
5118,1512,6831
8573,5692,2242
1335,4420,9772
2765,8069,3342
6246,3008,5328
3840,4129,7899
7060,2168,3967
7324,6257,1494
7420,670,7933
1949,7440,4193
3667,4612,5158
7634,1605,3614
3595,2466,9999
6610,3941,5257
4380,8174,3194
3091,8315,2924
3694,4921,6123
7776,2277,4325
6754,6174,2904
246,9348,6768
126,4557,8304
3863,8694,2401
7006,5431,1273
8071,2140,6386
2803,9136,687
2353,2054,8677
3427,7297,4184
2652,6250,6978
1475,4867,8356
7252,343,6294
9479,2438,2923
1722,7757,5407
5115,580,8683
2921,3622,9635
3042,9154,1218
5695,3829,6632
1320,8905,4697
8787,5237,1479
4634,1293,8967
2157,9860,4975
8228,524,6092
7086,3730,5093
1370,7931,3274
6047,5653,4272
724,7512,9035
2194,8382,3333
7784,346,4490
4321,7615,4683
4699,3771,6890
3531,8743,2434
6948,5336,4616
7791,4094,2464
5621,7513,3307
3954,9519,1819
7516,3729,6201
6690,1425,8356
5978,1420,8235
4342,6120,6049
9579,776,2394
7713,192,6452
8171,6973,1448
5301,5087,3220
6640,3019,5874
5184,2726,7752
7876,4608,3214
4320,4560,5879
7893,4880,3257
2066,4710,8456
756,5814,8311
8933,2118,2814
5991,8559,1439
5399,8858,960
1860,5762,9438
9680,4099,1449
4202,6893,4282
2000,7052,5970
7273,3132,2337
5466,4981,4217
3923,6409,4194
9982,4416,1044
4257,6212,4014
8379,3859,3066
118,6655,6385
6659,4717,2454
5381,8485,197
6788,2688,4903
4687,1609,8955
5412,7356,1455
448,6942,7271
3186,7394,7271
2633,3993,7777
2032,7879,5550
6602,4145,3328
4644,2972,7678
7515,2158,5557
1268,3541,7601
3870,6025,5578
2305,5494,8672
3657,2726,7668
1680,5355,8458
453,9226,4927
6394,3119,5358
8318,2018,5439
5726,1314,9245
1166,9038,5772
8543,3056,3534
301,6318,7989
7503,1791,3063
5551,5291,4199
7268,5808,2186
6108,111,8195
6459,3434,7690
6834,9759,1105
3509,4879,5984
4251,9716,1203
2743,7577,6715
8302,3783,3907
8750,1516,3804
5326,171,8243
4896,7253,3151
6002,5871,4048
9876,4063,2276
8444,1956,4673
6076,4864,4286
1345,6552,8111
6030,3120,4612
6668,3661,4431
5797,4023,6235
2736,6065,6802
4974,4437,6010
2802,5579,5528
5322,5061,5225
9916,2299,4158
2600,7552,4627
821,9993,4844
3061,3509,7339
4206,9006,80
6585,5399,3687
6779,6090,196
6297,3083,5854
5446,4487,4997
6291,3009,4977
5429,4020,5031
7134,2370,8072
3758,5355,6084
2178,6525,7572
3597,6256,4404
5984,7088,1273
4478,2565,7569
1496,3596,8360
5457,3697,5597
9740,2228,3718
512,6397,8530
3345,8682,2788
1085,4508,8654
4692,3074,5180
1990,6823,4932
4337,9595,1001
5793,54,6813
6881,5556,698
9529,4293,1864
3720,4855,6432
8762,3389,2315
52,9868,5012
4559,3375,7017
3277,9815,3676
4766,6630,3955
4237,5009,4318
1236,5364,9079
2146,9312,4106
2201,6757,7425
3979,6948,3652
8839,3516,1166
5742,7345,3508
9715,5056,182
7281,324,5698
2938,3077,9189
1408,6256,7551
3939,3582,8518
8000,9445,209
2113,7001,6729
8573,7880,700
5536,2978,5161
161,9808,6842
4476,3771,7179
6805,4073,4539
9061,62,5271
6833,5494,2445
7130,5191,1694
1961,7043,4683
4968,1560,6961
727,8299,5709
8171,4233,2535
2298,5261,7314
4062,6614,5271
5596,4974,1934
1162,9108,4640
1241,5662,6114
176,9953,6300
4081,7097,3366
608,4572,9983
9362,343,5690
3363,6860,5050
2874,5689,3450
8226,3284,5267
7433,2337,8231
6551,4638,4673
4157,4877,8473
6421,796,7693
216,3959,9631
2320,4762,8336
8219,5457,1419
7999,5894,1093
9005,4478,2659
7669,7924,677
9580,3279,3014
4207,3248,5387
5655,8823,1057
5970,8381,669
4819,2256,8406
5812,6467,2307
6366,6671,1088
3694,3093,6190
3793,1999,8318
5441,1124,6833
2761,9686,2357
8453,2739,2909
5920,5603,3978
7409,6684,1565
9686,4096,1063
4519,9587,1253
2562,6287,7186
7941,3103,5673
5688,138,7022
8324,3157,2186
2564,4744,7001
9321,2973,1322
978,8634,6773
4339,1884,9597
5525,6431,3200
3402,8960,2857
4485,7623,1414
8230,1687,5837
7517,1495,6512
6075,6612,2277
4392,6501,4956
165,6704,8903
3838,9475,1225
2414,2638,7908
5992,6143,2841
7438,4910,2778
3980,3313,8032
6315,2413,7310
3704,4780,5737
9296,3187,1148
5407,3230,5483
4513,7542,2363
6530,1857,7659
8976,4570,3130
6883,1936,7884
2742,9514,2671
2987,4717,8126
7563,7864,1141
1922,5668,8719
3861,6209,6658
6160,1137,7751
1494,3468,9161
5690,2834,3783
4503,5909,6160
5737,8474,2384
1059,5290,8514
9879,3153,3090
384,9098,6415
3765,9282,892
4936,3516,6797
4670,7306,1756
5900,3806,5589
5966,6866,1102
9636,2191,2850
8220,2192,3002
4477,3195,7478
2881,7092,5227
1885,9776,3749
9569,1863,5460
4784,1616,8098
6096,7414,3321
6594,2692,6488
6634,1965,8231
5744,6157,4128
9506,6357,1236
6196,1304,7934
7988,4190,3834
2411,7480,4075
8658,5426,1346
8782,5835,1956
2263,6338,7101
1228,7754,5165
6247,5678,2795
8875,2849,2970
4336,5209,4620
3237,2655,9283
183,4259,9575
4039,4519,4839
6359,8013,1712
5391,3771,4902
7884,996,5906
9295,2735,2925
5073,3851,5852
2862,4592,8137
8444,5170,775
3018,4929,8592
6263,5493,4673
1848,9119,5086
5803,2737,8830
281,9514,5294
4805,7651,4105
2965,6417,6162
6357,3272,6922
3693,9192,2182
4116,4101,6635
5468,4849,6603
4964,2019,6686
2243,8142,4617
5869,3193,5959
6682,9132,674
4015,7136,3253
4724,7304,25
5844,3997,5117
5921,1208,8464
2592,8952,3427
6463,7690,338
5465,1386,7468
5300,2021,7167
262,6640,9334
7192,3061,5345
7001,3209,6587
1193,9862,3600
2692,8936,3694
4444,6925,4787
5394,3894,6864
7656,6966,1215
4355,6166,1722
2887,9385,1316
5629,4786,5965
8008,7142,792
7916,3405,4522
1724,5643,8397
6723,3373,4156
6348,4618,4388
2264,3792,9867
1785,8518,5555
