4000 4
4813,5221,5858,6724
8113,7844,8265,8340
8270,8204,8616,8226
8773,6614,7243,7056
7085,7180,8351,7276
7482,8138,6865,6575
2822,3663,5142,5608
3912,3381,3684,3449
3666,1866,1708,2727
6028,7681,5558,8392
3091,3844,4245,2518
5158,4522,3174,4516
2886,6328,4378,2448
5653,6574,6344,6583
5522,5348,5823,3239
4500,6843,4544,5959
4192,2659,3511,3169
7448,3429,5426,3673
3758,3631,3233,2325
2235,3188,3886,5246
5946,6235,6643,4687
6685,6124,7443,6880
2662,7116,4092,5709
7644,6429,6988,5779
4325,4029,3782,4325
5803,4371,2824,5885
7038,6048,4433,6060
6791,3499,8155,4476
3766,4797,2415,4799
6205,6457,6125,6362
4525,4650,4545,3305
6359,5335,8218,5419
5358,7134,7824,7673
2625,2332,2447,2844
3635,3566,4198,2978
1118,1623,1025,1420
6540,6935,7215,8180
5264,5537,5575,3512
3426,3368,3774,2958
4769,5359,4604,4436
4593,5547,3553,5863
7154,5512,6232,3169
5450,4750,8016,4987
5399,5675,5163,4435
4611,5950,5928,5091
3920,3182,2865,3809
4048,2919,5023,5698
2799,5819,4537,6307
8499,7275,7222,7477
3291,2605,2182,3778
4174,4184,2638,3467
5501,7639,5198,7909
7006,3122,6793,2610
5806,5073,5839,5334
6338,5183,6547,7644
7686,7783,6603,7643
5349,6327,6228,6017
4054,6857,3499,4872
5727,5277,4390,6063
7040,5475,6052,6541
7237,5976,6198,4791
5862,5152,5202,5903
4600,4272,3299,3974
3773,4032,2558,4070
5928,5753,6312,6752
5677,7486,6474,6146
5481,5658,3403,4730
4430,5864,3574,6245
6045,4173,6800,5798
5369,4078,3826,6528
3246,4165,6315,3260
5130,5162,5501,4908
3861,6919,5285,4337
6154,6295,4210,7454
5397,6009,6889,5428
3948,6997,3975,5785
6343,6825,7754,6803
5903,3518,6759,3436
4239,3291,4472,2600
3896,3378,4444,3758
3827,2477,5345,4857
6069,8990,6733,7233
6583,5410,5596,5732
7851,5900,6666,7552
4028,6739,5738,6422
4630,7204,6741,5505
3546,3933,2752,4354
2195,3585,2309,2389
5766,6927,6851,6535
3940,3691,1979,4694
4526,4312,3613,4838
5426,3410,4842,2375
5853,5778,5148,6298
2680,3674,2672,5518
4474,4604,4268,3641
4032,3057,5011,3068
6932,5035,3432,4574
6088,6909,6278,7315
6003,4324,5893,4364
3268,2755,4094,4393
6133,7195,6446,7286
4668,4394,7274,5610
2913,3655,5343,2380
4619,4140,2661,3838
3759,1523,4691,3776
4267,2905,4119,3089
8427,5450,7685,5446
8104,7750,7404,5968
4377,5228,4678,7786
6315,7584,6260,5482
2763,5824,4009,4341
8203,4796,5834,5997
1394,2327,3606,3468
2637,4205,3358,5706
3753,5435,4255,4851
4659,3874,4038,4460
5563,5420,4489,6357
6637,1850,5269,2423
6893,6341,8001,6033
2824,5969,4304,7460
4148,6537,4868,3994
6141,7524,8491,6448
5830,3920,7352,4069
5560,5410,3253,7944
3407,5784,4319,5175
5239,7124,6361,6981
5924,5456,4073,6605
3545,1329,2867,4361
5239,7408,4901,5710
4575,5173,5584,4941
7069,8386,6492,8488
6519,5751,6824,3780
2656,3062,2088,3768
6969,6060,5751,5247
8462,8536,8188,7305
6666,6265,6207,8889
7718,1092,5207,6200
6101,3428,5854,7058
7346,8013,6619,6957
1900,1934,3377,1686
7339,6458,7519,5453
3533,1274,4038,3612
3299,5529,4210,6849
6817,4626,3606,6709
6318,6839,6348,6759
4818,3955,4303,5756
4054,3062,3428,5156
5143,7310,4287,5647
4774,6256,5252,5672
3062,2670,3544,3010
3807,5824,4854,6278
5019,5657,6722,4776
3484,6173,3888,5551
4205,6777,5165,5513
4162,4193,5705,2595
1282,3616,3013,2965
4137,6084,7559,4908
6990,7451,4251,6975
7002,7432,5369,6374
7051,5794,8038,6495
6426,7904,6842,7503
3964,5754,4082,6767
5609,2077,4838,2743
6438,3465,4184,2827
5673,5033,4707,5653
7102,7959,6415,5819
1971,1716,1917,2679
4552,4439,3429,5645
4933,4078,4678,3636
3764,2411,2726,3470
7145,7537,6233,6376
5817,3233,6504,5297
7440,7307,7808,7451
2486,3227,2334,4568
2048,3387,5630,5404
5589,5903,4232,7117
5326,5298,4129,4352
7569,7332,7321,6688
2185,2024,1953,2551
3905,2372,3512,3458
3807,5087,5250,7563
3575,4427,4084,4502
7405,6510,6417,7081
5410,5092,5271,3285
7501,8250,8228,6506
3908,4006,3240,5527
7064,5153,5221,5834
2139,2132,2004,3109
5065,4427,4313,7100
4852,2263,5239,2571
5269,4193,6289,5941
5008,5709,6642,6149
4444,5056,6895,4407
3376,3477,3560,4629
6464,5058,3933,2887
4286,3417,3815,3484
4442,4135,4889,5014
7229,7199,7411,8045
5991,5620,4512,3755
6339,5468,6879,5610
4504,3300,4700,4448
3622,2365,3488,4317
1495,1635,1216,2144
7113,2643,6923,2059
7530,4916,6482,5686
6527,8184,6113,7094
7224,7131,7814,7302
4188,2990,5036,6335
5612,4981,7088,5445
5435,4821,6034,5840
5940,7047,5191,8008
7618,6985,6470,6932
3646,1362,2360,2851
5049,4093,3581,4379
6471,6435,7846,7655
4721,4103,6355,4126
2952,2927,6500,4009
3857,5944,6555,5221
5782,8190,6293,6829
4314,4350,6062,4071
2163,1440,2391,1023
2810,6415,4258,6549
5165,1449,6711,5297
4459,8350,4993,5162
4155,6413,3386,4069
4706,5801,4797,5428
3411,2457,2825,3052
5208,6239,5873,5465
3951,4175,2694,2982
7519,6662,5257,5793
7005,5477,6060,7232
4051,2764,3790,3155
6082,5141,5971,4999
4027,4347,3771,6519
5019,6088,4319,6139
6158,5152,5241,5990
5859,6305,4501,6555
4132,3788,5020,4782
4049,5089,4944,4219
4126,4112,3010,4074
6368,4651,5659,4399
3871,3133,5343,5275
2836,8369,2917,9372
3167,2992,3192,2867
3684,3495,3348,4307
7167,3894,6571,2148
7752,7513,8586,7744
6203,5089,8265,5665
5924,6265,7501,5148
6317,4379,5262,7278
2080,2302,2219,3086
4740,4694,3907,5817
6126,6721,5738,7003
1301,2113,2431,2030
4178,2945,4112,1206
7130,5164,7212,5869
6832,5848,7420,5977
3292,3307,3717,2260
4059,6123,5963,5038
4779,6219,6136,7339
4818,5768,5535,5817
6426,7213,7214,7375
4239,5930,3124,3835
7025,6168,6790,5561
7337,6838,6781,6809
4642,5385,5016,5869
2435,7892,3835,5476
4394,1201,5567,4342
8015,6871,7241,7331
7782,8280,7971,8312
5955,3966,6074,3412
3376,4506,5625,4854
2360,3147,4091,5962
5388,4913,5196,5504
4899,5847,7885,5811
5236,6032,4696,6149
1861,2364,2014,2319
5014,3591,3264,4033
8470,7569,8538,7336
6321,7605,7388,6938
3650,3085,4530,2075
4498,5646,3693,4610
5978,3880,5179,4994
4557,5354,5899,5629
7518,6019,4875,5982
4875,5705,7508,6324
6087,2920,5792,3375
6521,5277,6752,7158
5675,5845,5861,6548
1113,1737,1276,1487
5751,7530,5265,5093
2174,1366,1940,866
1500,2417,1638,2852
5397,3909,5564,3526
1464,2911,3182,3220
3369,6003,4333,5740
8385,8558,7267,9180
5038,5752,7190,5890
4158,3945,3321,3783
3189,2079,2737,2175
3079,2830,2728,2022
5840,3819,6180,5058
3478,4878,2211,4547
3004,3191,4492,5010
2693,1395,1558,1424
4628,4478,6341,7468
3374,6811,4047,4520
2282,1660,1151,2502
6581,5515,3688,4232
5722,4729,6552,4272
2997,5074,4430,4923
7352,4850,6844,5011
4738,4555,5062,3496
5601,4846,5018,6037
5882,3710,5092,2464
5692,4548,6973,6042
3847,5927,4680,3867
5562,6513,4085,5629
4637,3717,3603,3933
3440,5002,2498,4777
6966,6395,6898,4863
7959,6576,7658,7461
2269,5615,2947,3848
3714,7587,4987,6943
4583,6511,6203,7989
6205,6925,4657,6103
5130,4787,4936,3317
6003,3996,6122,5788
4725,7246,5731,6024
6569,3566,5749,6428
6625,6386,6121,7306
5241,6691,3463,5744
2241,4033,2782,4458
7387,6404,7718,7717
4400,4249,6558,4796
7069,6624,6444,4674
4028,5664,4673,5328
6833,3945,5226,2288
6937,5514,6126,7462
4071,3981,4894,5742
5149,6283,2900,5033
5710,5422,5032,6770
3990,7114,3471,4133
1798,2559,1619,2886
4845,4542,1838,2693
6239,4579,4421,5336
4036,3652,3805,4551
7092,6244,7130,6072
2823,4176,3580,4621
3758,7139,6777,8201
4141,3784,2519,4478
2877,3903,4163,3085
6539,6523,2824,5484
2762,3340,2777,3055
6185,5515,4278,4474
2704,2077,5021,4043
3690,5150,4665,4115
5995,2938,3793,3907
5342,5203,4270,6666
4104,9077,3335,5548
4994,2872,5439,4424
2642,1356,2434,2019
6238,5294,3816,5788
4876,6821,4371,6252
3720,1935,4309,3320
5613,3568,5207,5435
4966,4305,6690,5855
5885,6194,6209,7253
7458,7427,7783,7810
4858,6180,4927,5715
5995,7170,6844,8430
3519,3222,4066,3272
3004,2899,3905,2746
5374,4682,5823,5837
7130,8434,7595,7991
8456,8048,7949,8108
6602,5976,7485,5116
5620,6480,5967,4624
5950,5672,7025,5335
5635,2772,5381,7593
3019,3641,4974,3718
6423,4717,3289,4170
5257,3328,6455,3897
4317,7841,3792,6027
4040,7032,4481,4855
2272,3371,2454,4675
6859,5354,5639,4828
2578,1779,2452,1415
2371,6043,2653,4684
3649,4354,4238,5526
5742,7900,5998,8006
2835,4674,4836,5380
7674,5892,7307,6845
4623,5468,4564,4193
4634,4700,3428,4421
6781,3657,6321,4534
3724,6413,5048,4681
4665,7906,6597,6306
2544,4113,4077,3638
2953,3921,4021,3297
4660,4230,5612,4047
5893,3463,5176,5066
2548,4684,3899,3888
2360,1955,1239,2739
1740,4012,2533,2608
6448,6464,5056,4963
5551,2965,5298,6157
5840,5095,6067,7019
4068,2839,4295,2783
6727,6921,6864,7630
2626,4797,3148,4270
5912,4117,1165,4014
6872,5081,8129,5746
6502,2370,5066,5844
6357,6946,6401,6387
2366,4752,4111,7666
3045,3291,3151,2799
4318,4515,3465,5164
8031,8215,7333,6631
8211,5461,5223,5888
3548,3834,4686,3813
5551,5714,4924,4846
6551,6576,5744,7810
7553,7187,7114,7506
5071,4928,4248,4471
5339,4112,4525,3835
5465,6078,7268,6537
7100,6755,7270,8030
7330,4792,6085,4324
2730,4686,3984,4441
3268,2225,3024,2658
4829,5421,4205,4637
2871,2998,4345,2149
5706,6488,7132,6260
3564,3964,3304,3008
5914,2931,3917,5980
4246,4115,5226,5707
5601,4437,5377,5713
6862,7553,8072,7403
5652,3915,5218,6212
3688,2365,2947,3705
3987,4911,4536,3146
6824,5136,6315,6374
4249,3531,7498,5594
7363,5356,5680,6789
1682,2207,1440,3186
3386,3778,3673,3214
1409,3348,2902,2765
1051,1578,1794,828
7248,6273,6353,5883
3003,2292,2442,1154
5539,4131,6102,4738
4750,4154,4407,3188
8011,3747,6065,2048
6075,4934,3723,6012
4559,3812,5803,6452
3406,4558,4061,2418
5466,2859,6190,4762
4856,6427,5880,7060
3243,3360,4580,1331
6798,6621,6272,5845
3239,4041,3718,3507
3281,3415,2034,2333
5852,2968,4420,3606
4710,6121,7372,7547
4227,4414,3394,5725
7533,7992,7118,7657
4388,2348,4963,2114
7886,5495,5542,6019
4539,4946,7428,1878
4588,6169,3969,4143
8604,8167,8320,8084
2551,4126,3486,3295
6170,3365,7946,3876
7206,5501,8151,6675
4369,6541,6539,5716
4356,5280,5118,5004
1982,2858,2700,1144
1479,944,1237,1174
2801,5418,2346,6072
6768,5608,6743,6852
3564,4920,5996,5854
3054,5463,5978,3518
3936,5426,5564,6088
3973,3797,3975,3013
5656,5758,5659,5810
7109,4318,6301,4988
4649,3399,4935,4599
8052,4277,6930,5979
5141,2737,4864,3782
7526,4334,7927,4330
5393,3761,4436,4037
1727,2370,2343,3567
6573,8004,7274,6686
4883,3670,5096,2703
7106,8471,5745,8588
4209,5615,3536,4387
7051,2224,6563,3246
6652,3758,4230,5127
3538,5422,4868,3817
2231,2336,4186,1567
5216,5311,5755,6442
5757,7154,6215,8060
5833,5992,6928,5889
4903,3902,3403,6653
4755,2878,4007,2074
6939,7012,7008,5138
4914,6761,6779,7147
8939,9602,8836,9202
3715,3437,2448,2959
3550,6126,5930,6244
7348,5242,6824,5134
3554,3697,2255,3800
7530,7281,6359,6384
5159,6630,3118,6018
4318,4230,6405,4484
4115,3721,4070,4283
5662,2285,5930,3944
4244,4947,3614,3524
4103,7008,3587,5715
3001,2842,3332,2953
4058,4098,5538,3711
5535,4901,4733,3632
3574,3814,2372,3707
5646,3274,5611,5051
5539,6996,5507,5894
5848,5530,6584,5189
4872,3689,5166,4152
4968,7149,3781,6125
6094,4497,4030,4244
5635,5395,8172,4760
4613,5163,5544,4907
3221,4160,4404,5343
2003,1598,2202,2362
3215,3653,4348,4675
7613,6768,7504,6253
6879,6762,6683,7590
5861,5770,4721,2049
6300,6533,6696,4501
2794,4292,2951,2859
1097,1484,1449,1677
7327,8078,7200,7383
4884,4237,9246,4728
3084,4037,2789,2549
2858,4622,2743,5049
5816,4636,6492,3180
4500,3834,4762,2135
3820,7012,6347,2405
3467,3477,4777,4412
4610,5995,5984,6773
3116,4594,4004,4633
6065,5512,6899,6010
4818,4974,4451,4927
5652,6780,4669,5458
4011,5207,4891,3360
4577,3439,2763,4780
4383,4948,4170,3802
3813,3153,4189,5881
6512,5614,4541,6027
3292,4383,6179,6550
9000,4398,7812,4979
6791,6399,5492,6169
8347,7713,8692,8029
4208,5788,4216,4623
5827,4654,6206,6662
4896,5937,6894,5700
5211,5776,6603,6564
3309,4789,5470,4519
6314,6275,6161,8298
5397,3165,5516,2915
5599,7765,5348,3618
2133,2650,2671,4197
6634,4353,7063,4811
2312,1486,1301,1954
4240,2789,2171,3271
8112,8144,8480,8382
3330,2864,3649,2362
8061,6730,6602,5344
1987,5290,5193,5903
3731,4455,3014,4309
7245,9069,7769,8648
6252,5830,6180,5984
7911,7002,7478,6963
6853,9187,7081,7582
7037,6869,8772,7192
4538,3249,4268,5038
8828,5772,8829,6318
3288,4218,4995,5192
6881,3605,9088,4353
2691,2359,3067,1825
6068,6045,6612,4298
3808,4751,6111,5254
2890,4817,4923,4684
5413,8187,5468,5983
5510,8220,6251,6913
7496,6087,5560,5815
4016,5563,3307,4213
5363,2526,3652,6397
7667,7856,7319,7576
4317,4784,5235,4266
7533,5788,6931,4126
5161,3131,3281,1911
3209,5457,5062,8056
4384,4348,3251,5814
4245,5796,3436,4618
2461,2948,3721,2632
2903,2904,3172,2527
5567,6349,5988,4780
6589,6339,4957,7327
7628,7038,6150,5355
4291,4389,4355,3385
5338,2211,5438,2463
4697,1672,4039,3615
3262,5233,2891,2669
6908,5446,7189,7254
2847,3809,2533,3459
6558,4630,7410,5862
4053,3593,4666,2965
6190,5222,3771,3133
5771,6180,6344,5822
3360,3295,3883,1654
5095,3401,4626,4653
4251,5225,6390,3510
6792,6874,7895,5031
3025,3929,5060,4821
4778,8595,5712,6726
1984,1959,3180,2456
2129,5437,3290,5349
4924,6155,7301,5868
6034,5702,6354,4835
4177,5301,2598,7367
6422,4950,5235,6125
3106,5164,3485,2338
5433,4422,4336,6792
5745,4871,3656,5524
4125,2565,2900,4369
2855,1867,2284,1544
4540,5604,4734,4236
4956,2854,3094,4393
3193,4437,3030,5098
5889,5691,6470,5708
2658,3319,2520,2850
7034,4573,5210,4098
6949,7407,7050,4402
5928,6590,5915,6600
6825,7301,8467,8575
3905,4058,4576,5287
6549,4542,5123,4125
8917,6906,8093,8053
2514,4377,3215,3231
2703,2807,5101,2152
3587,6328,4533,3771
6226,3844,5638,5356
5889,5082,6445,5712
3743,5303,1610,5193
5365,6586,4445,6439
2285,1607,2803,1568
6686,4676,5685,4420
7615,8646,6937,7985
6348,5963,6170,7889
3317,1987,2994,2752
4680,3830,5859,6204
5522,5861,7365,4696
6810,3688,5339,3865
7102,2784,6225,5954
4439,5962,3061,7523
6281,4216,4790,5329
3581,7140,6515,7000
5540,5670,4315,6846
5516,5110,3003,3645
5923,7490,6577,5067
7054,6097,7095,5707
8216,8007,7485,7078
3693,4890,6709,3565
2924,5079,6103,4255
4241,3654,3950,1755
8592,7805,7846,7652
4213,3471,4707,4705
3267,3477,3757,1817
5727,3957,2841,4820
6751,7294,6979,7118
8270,6055,7806,6363
6175,7172,6610,6620
3868,2594,4678,5105
5530,4949,7586,6472
1730,4270,1857,4139
5387,5896,6935,4835
2569,2175,2227,1288
5219,5521,6527,5343
4019,3953,4145,4405
4581,3021,5366,2527
4736,4815,6524,4777
2143,622,2775,2484
2160,5666,3042,3766
4648,5279,3542,3815
2478,1935,2939,2111
3916,2644,5661,4621
2366,4704,2337,4975
2833,3091,3273,3554
4490,5071,3928,3418
3257,3098,6717,3904
4258,4743,4282,3462
2570,2311,2505,2459
5759,7639,5630,6979
6197,7231,6900,6963
2968,5933,7145,5482
5713,6911,6565,5864
8050,7879,7652,7334
7380,6530,5939,6059
4781,4326,6480,4875
3558,3624,2465,4015
5407,3059,3910,4237
6052,3602,5698,4109
3599,2936,3948,2065
4272,4323,4890,3646
5742,5638,5971,4510
4736,6061,3881,4781
4875,3116,4538,3069
6317,3988,7087,5401
2133,3659,2568,2831
5354,5701,3263,7387
5705,4448,6327,1895
3301,4581,4632,3324
6957,7871,6837,7208
4396,3699,4118,6003
6123,5870,4126,5810
6368,6077,4833,4846
2231,2473,2617,1997
4295,3873,3997,3493
4294,3242,5322,1974
3532,4108,3889,5742
4175,4704,4107,3870
6124,5521,6211,5575
6883,5527,5732,4952
4450,5175,7637,4394
6040,5901,5910,7348
7741,7347,7387,7241
2479,6610,4893,5490
4698,2699,3034,2548
4586,3748,4602,5120
4368,5755,4996,5779
5538,6730,5590,7434
5629,3832,4624,2992
7182,5627,6136,3947
5804,7337,3029,6649
8498,7508,7510,7583
8664,9218,8918,8543
6221,7329,6030,6943
7568,6930,7797,7613
4351,1858,7674,4552
2347,2593,3054,2836
7548,3537,5192,4212
6713,3959,4584,3297
3988,3769,6006,2648
4435,3540,4282,6427
3981,4691,3969,3704
3281,4878,3550,5209
4110,4113,6203,4618
4600,6237,6097,4957
4925,5463,6179,4459
4560,3423,5274,5651
7134,7097,8147,7141
6562,5044,4868,5542
7369,6382,5311,6259
4780,3447,2865,4770
5448,6152,6095,6402
5255,7012,5316,6261
2083,1338,2439,1339
4464,5425,3538,3000
2469,6349,2181,6517
4404,3645,3864,4072
6514,4274,5531,3295
5133,5859,6784,6660
4837,3663,4719,3182
2938,5475,1416,3399
5422,2839,4343,4078
4812,3722,4443,6293
3937,2708,2916,3196
4958,5073,3723,6040
3342,3220,3217,4153
2627,5669,5292,6715
8379,5059,7077,5882
7749,6941,7797,8033
4205,6759,2044,7200
4694,7091,4960,5073
5836,5208,6864,6743
4167,3527,5188,4020
3551,4101,3127,3424
5039,3262,5634,3951
5172,6466,5546,4604
6558,4035,5454,6764
5294,6875,6477,6946
6049,5607,5530,4857
5942,8340,5207,4409
4904,4058,5421,3809
3616,2862,5885,3970
7488,6930,5800,5742
5334,5027,4800,4532
7474,8159,7462,8014
6980,7564,7694,5455
2823,3196,4092,4646
4047,3914,5540,3109
3247,3586,3933,6003
4299,5704,5700,5133
4445,4431,7387,4689
5066,5215,6086,4588
5280,6784,6896,6439
3511,4013,4713,3661
4655,3703,5030,8532
5387,5686,5883,6827
4906,5771,5954,2275
5807,7356,5191,4294
4173,3458,2499,3932
2086,3152,2047,2762
5741,3656,8150,2987
2017,1669,725,1423
5405,6201,5960,7731
6172,5444,7005,7501
2860,2273,3867,1164
3266,4935,2997,3097
3219,5180,5058,3938
3333,5657,6234,4362
7298,5031,6885,6758
3925,6020,4242,7573
3664,2573,3918,4935
5815,4976,4179,4388
2471,2595,2028,2767
8412,5622,6723,5711
5207,5966,6847,6306
5272,5750,4864,5013
1057,1331,1978,1692
4100,3554,3150,3920
4921,4836,4145,6326
3202,2398,5508,5048
5904,4523,4227,5060
5850,3925,5338,4964
5547,4306,5028,4860
5371,4758,6468,4154
4093,3287,2467,3301
7178,5964,6679,4263
5210,6165,2607,5115
4727,2406,4449,4889
4971,6866,5922,4751
7711,7222,6173,5951
4486,5644,2360,4790
5016,1015,5201,2936
4817,4117,4387,6740
6249,4178,6757,5304
4740,5008,2714,8297
5076,4247,5678,6136
2604,2816,1892,4044
4852,7134,5649,7929
3417,2454,3602,2696
4701,4119,7095,7151
3962,2800,4728,2325
6763,8065,6747,7990
3257,3503,3872,4343
4166,571,4699,2313
4969,6176,3762,8094
5011,5216,4690,5969
4930,3682,4209,6319
2886,3929,3123,4137
5161,4226,5533,6465
3901,2591,3608,4145
6986,7871,6965,7972
7185,4398,5707,5476
4027,1606,5083,1725
7411,6997,8194,7414
7452,7263,6307,7979
6367,6142,6826,6936
6006,5424,5353,5124
5410,4674,5315,4219
5963,6134,3180,4724
8258,8101,7716,8588
4141,7023,4690,7595
5309,4627,5213,6251
4648,6623,5271,5157
3858,4093,7404,3800
5884,5069,4782,5823
1899,3686,2702,3349
8341,6957,8047,6125
6510,5445,3544,8215
1250,3398,1780,3601
3518,1057,2675,1346
7001,5045,7411,1943
4391,3886,4782,4394
5497,3549,3901,3108
5599,3630,5938,5201
715,925,1432,849
4922,3148,6084,3439
6727,5102,6676,7038
2756,5953,4991,7689
4357,6071,6966,6772
1732,4069,2391,3408
5903,3314,3332,6843
3630,2201,3524,4156
4761,3550,3433,4804
3942,2364,2303,2647
6991,4011,5708,3465
3263,2598,3587,4009
6270,6937,8377,6039
2866,4336,3230,3689
5812,3994,7579,3667
5607,6542,7713,5593
5575,4812,4844,6848
4739,5205,3711,5876
6360,6895,6765,5875
3672,3204,2718,4476
3483,3565,5012,4036
7860,7842,7710,8339
6551,4368,6078,4223
4217,3773,2498,1891
6121,5433,5152,3184
3521,5688,3566,4315
6270,5126,7731,7239
