2000 5
2944,8435,4210,6789,6446
6006,1939,3589,2702,8464
8899,3824,9140,1958,336
4808,2988,6476,2988,7107
2049,9121,7675,323,9384
8127,2493,2950,6723,726
721,7021,7416,3715,6731
5098,5118,3825,5200,4362
5558,3679,5880,8313,2079
7973,9349,1259,5893,268
2347,4273,9466,9207,245
2578,6281,3243,4381,4641
486,6043,4994,264,8280
4475,6062,8736,1059,5149
2186,3678,6151,114,7820
2291,2605,4756,9276,5435
5195,2414,834,5841,8099
8218,2415,7262,4675,4369
8373,3817,8737,909,4154
1586,7501,8321,2325,4769
7811,9743,2801,5588,1799
7733,1526,6974,2409,4188
4004,2531,5186,3111,6455
512,9545,4817,3536,8922
5425,1771,5722,3895,9470
7843,2128,1780,8946,3595
4864,9787,4254,1185,5383
7207,3847,6087,7637,1161
2704,4251,6170,5507,8398
4016,3137,7332,2312,9292
3443,5417,3123,8874,4561
9765,2819,5880,7344,692
4163,4654,8247,210,5293
8193,1397,3754,9856,941
5375,9370,8769,855,1059
7110,4078,9068,1892,3581
6211,5638,1134,9378,1687
6307,587,5916,5856,6785
8099,4463,96,8552,3752
4110,4899,3727,6754,6184
7015,4328,3882,6852,6643
5844,9927,2740,696,6875
4073,8019,4698,9621,2702
7147,4387,3950,3877,5059
969,6323,4917,5736,3498
2388,7608,6024,6296,4625
6469,5505,7623,4872,2117
8831,5547,278,9360,2687
7969,7070,4208,5784,2152
7649,2215,9872,1334,3663
5561,3261,6387,3428,2379
8977,4591,1267,8462,1473
8369,3189,1487,8613,4089
9386,158,4158,8688,666
8559,300,1113,5240,5664
6679,7537,2457,7243,4573
3389,5246,8320,2300,3648
1914,3169,8119,6483,9838
1070,8787,2081,8775,3635
8594,552,8620,100,6564
5928,4028,3587,2430,8101
5312,3876,2362,6258,6397
3684,8094,4112,3907,4661
1239,5367,7359,6709,7923
7122,5503,2437,1236,5102
1115,8278,8206,3606,1519
275,5705,1828,9117,6866
6253,211,5718,3238,3582
6982,9962,5832,2766,960
8043,5580,568,9859,2499
5249,5516,6539,9541,592
1458,3900,6469,5070,7419
4799,8275,503,7961,4713
4172,7600,8420,4210,122
4150,6951,4951,8545,3750
3559,9124,2114,5584,5003
4785,6060,4743,7488,773
9434,6976,542,9150,2145
7312,6643,6048,825,4216
3563,6193,4101,5915,6776
7978,3976,5436,7017,2823
6026,4906,4014,2303,5953
3065,6990,8683,3928,6166
9567,4716,5071,2367,5239
7073,657,8074,4394,3395
5090,1913,4099,7969,3312
4671,669,9402,7057,1589
5596,9160,3737,1992,3045
8289,277,4275,5905,5625
2119,6977,7291,1490,6664
8396,1512,1886,8546,4996
1116,7869,2969,6517,4399
5759,6793,4353,290,7016
4847,2746,2990,9874,5583
5267,4699,3162,6032,7111
1129,8857,1468,7812,3304
3760,2345,4871,4920,9543
4651,7233,6845,304,7921
6632,2267,3741,9740,1170
6544,1868,9821,2551,1949
445,6940,3155,8859,1011
3216,6111,6161,5083,7857
3154,7164,3476,182,6638
2963,3464,7466,3919,3402
3813,8150,2612,4079,4960
4373,3413,7032,6114,8384
5255,4833,6521,3402,5075
1055,2825,9636,854,9198
5476,8081,544,5458,4734
4518,4288,9408,7291,4692
2100,9077,5027,4427,3812
8729,7314,1617,5078,1887
2191,1358,9751,6783,4965
4058,8716,1873,1850,8836
7168,1306,4808,9306,4258
1650,5511,4829,8198,6132
7767,6198,8474,4261,149
7722,3277,7740,4961,3983
7896,5523,3543,1252,7415
5511,9248,2046,5056,4321
7395,7363,209,2316,7081
6552,3713,7540,6795,634
7839,5670,6185,4135,7884
9254,141,4990,5033,2660
4291,9706,1546,4917,3552
3775,3146,3538,6370,6016
8259,3669,8403,4362,1050
4644,5215,994,3581,8966
7868,3504,6921,3451,3958
2776,9633,6,4667,8490
3839,6717,6019,7377,1943
2863,5089,2309,5202,6513
8104,3526,5435,2694,4261
4666,3596,4812,6245,2011
5602,6781,7939,4206,969
8207,8838,2331,2530,3082
5399,2170,7149,9736,5026
2382,7323,1920,4372,9779
4177,5269,6008,4966,2067
6497,4644,1735,7784,1192
2235,5778,3471,4018,9156
2275,8426,3937,8312,1777
3532,4478,943,6032,8242
1315,7121,1133,3022,8681
3945,6064,7231,4991,2968
397,5197,8947,7956,4322
5949,5726,1664,9058,5435
6169,8559,8304,3442,1001
5310,8263,3975,1010,4955
6029,7546,6740,1659,3904
5290,4505,9386,534,7669
6442,5004,1175,8427,4045
6218,5588,1489,1403,9471
1998,8560,5206,7008,5273
5382,3213,5851,3131,9787
6392,3645,746,9614,4909
7739,46,1996,8966,6762
2046,5355,2513,9799,3757
684,9776,2953,751,7647
4632,9945,702,3673,4402
6623,4192,8107,5402,3455
3560,7928,2274,6754,5930
6048,1265,4642,3075,7594
3743,5382,95,7784,6606
5559,5916,2572,6939,3635
2397,7707,6441,5851,4814
3884,6023,4775,3301,6097
6496,5398,1877,8892,2789
8130,328,5098,1903,7129
3856,3659,5948,6287,6631
5001,1285,7684,695,9082
6183,787,6416,7780,3338
167,9181,7413,5899,6929
4136,6193,8509,2290,4825
7524,7497,2841,2640,3521
7272,5602,5257,798,5371
520,765,9253,7911,4980
4074,9703,2539,1921,4171
6182,2316,4105,8678,6763
8924,803,5629,4230,3061
4331,1032,6298,9489,3764
5112,5553,2567,5971,4258
2887,8721,2158,5283,5015
4064,3275,6263,5909,9017
1483,3275,6916,3818,9041
1098,3266,9374,3521,5712
9681,5447,7149,674,4791
1877,9163,3525,8451,1070
3757,7541,3549,4889,2599
6965,4501,3422,8626,2368
4034,2962,4475,4426,7537
9043,1617,2662,6109,7947
2445,6951,6425,9649,402
2423,3829,3329,8585,5693
986,1247,4595,8978,5394
2796,9273,250,9795,4726
9185,7663,542,2268,5974
7671,7994,4560,977,1680
3606,2309,7849,4724,5412
2654,4133,7804,1762,8635
4901,7291,2531,4461,3954
9315,6922,4096,1207,4802
1553,7908,2166,7096,4502
3795,2906,6042,1747,9697
2868,4053,7720,6087,3198
5647,5133,87,4968,9147
3266,9943,3670,3268,7167
6805,2993,4981,6724,828
67,5290,6628,5867,9600
7983,7889,4790,5407,597
6814,1409,7599,1248,5379
4048,2538,6023,6393,6342
3829,5136,7501,6127,2484
9075,2860,9650,5452,1718
8222,6982,5377,4037,4435
1158,7065,4353,7664,6444
8522,3787,5599,3265,5161
4381,1647,9532,5071,5259
7840,5929,2054,3951,2464
802,8904,7473,1918,6240
73,8976,1480,4416,9884
2987,5693,3068,4662,9708
1226,6616,5594,5659,9318
6770,909,5063,6691,4923
8574,7791,3300,3945,3334
7124,2723,2162,9835,88
9137,4739,1151,3352,1860
7469,6372,6351,4922,4106
1738,9042,4359,7339,520
5209,3332,6931,2418,2903
2075,908,8279,7124,6705
7111,1475,6309,5166,5130
3998,3203,3575,8877,3892
1166,9009,5616,4027,6728
5196,6060,7421,3275,4432
5938,6181,8605,291,6940
5600,4381,2876,5039,8080
5167,4754,2801,3799,6319
5862,8006,7269,6,5583
7399,1981,3832,7771,3133
2332,4538,8082,6109,1579
2121,5364,7272,1148,8157
5855,4189,8570,7912,3762
5060,4746,5205,6577,4202
7610,4201,5761,3909,477
8168,7316,1846,4793,1598
6058,3306,9624,66,3671
391,6408,5601,8067,6680
2704,9542,1632,3619,5697
9975,3806,1558,6261,3030
3514,1670,6504,4915,8237
1233,4846,7516,6582,5127
469,7407,6960,4021,5640
6316,2535,7877,4474,1949
3491,8823,760,7915,4829
2214,7827,3301,4470,5642
6766,2697,6596,897,6595
1584,3418,9432,4263,8442
2859,4916,5098,3513,5964
6732,1771,5438,977,6967
4461,8462,2591,9352,2522
4620,4201,5435,5715,2035
6288,5914,6472,346,3537
5797,8074,6778,3202,2758
5517,7844,8731,2867,2889
7338,6022,1344,4364,9651
3493,7543,3443,7815,4741
5329,8024,233,9526,1028
2504,8695,6858,1011,7420
5146,2041,9088,4648,3568
4766,8095,3559,2338,6633
4923,7828,4684,5463,3159
5823,313,8687,4758,7200
6492,5963,3005,5293,6527
6253,91,6471,3559,6477
3457,1728,7648,6890,5373
861,3602,6852,3691,8342
7449,4990,4196,4478,6833
6707,6293,7292,512,2883
3940,6655,2152,4569,6213
2575,5932,3018,812,7696
689,7645,1066,9207,8343
8627,4040,5135,3262,3697
4917,1903,5109,8509,7158
8020,835,6841,1380,5757
7208,7235,149,9972,6893
9010,3431,3877,6029,2438
4692,1842,7916,8059,5337
7554,3535,8329,1624,4674
6179,5268,4445,9100,2783
1084,6998,4688,7201,6866
1823,8789,8055,6481,1923
4887,2158,7596,6416,7021
907,5816,2951,6291,9188
1458,6508,2281,6480,2973
7213,684,4544,4658,6848
3326,8688,9248,511,3499
4158,9484,2730,291,8455
3736,9638,5511,4152,7128
7704,5551,5079,3008,742
5725,4243,4982,3422,7620
9690,2288,2203,5965,5116
3722,7722,6351,2139,5979
3292,5156,7234,9551,2256
1943,1374,4907,7233,5599
7988,5676,7474,1183,1675
511,6486,9349,3870,6644
5977,2289,3360,7276,2167
2322,8708,4811,5360,3759
5409,3678,2312,9461,9544
1922,4237,9905,3088,7394
68,6085,6203,2948,8976
5350,4636,3805,5861,5606
6426,1911,6949,2109,4968
3934,4502,6417,5207,1078
4472,5896,9878,3521,3575
9502,2647,253,4116,5169
6769,1439,7446,5215,1737
7548,3570,8726,89,7889
868,9634,1862,2479,8700
9124,2597,9050,71,3211
4088,2473,4799,7296,8007
2957,8048,5915,4579,7063
7937,813,8236,3586,643
1181,3968,385,7757,9775
3639,7402,3215,3538,8085
35,7578,8263,6663,3855
1301,2983,8012,7690,5533
2270,4084,7514,980,9971
1173,7650,7036,5984,2814
2108,685,4223,9447,9136
2290,9455,2771,8689,4938
8248,1555,4105,9178,1263
9061,3003,3782,7556,4754
8873,227,9275,3376,5462
2182,3917,7473,4846,7769
9875,4940,1815,7359,4531
6371,6480,8488,664,2180
1883,8294,6240,4956,2053
2686,7854,6245,1475,4009
3032,21,6984,8164,8297
2203,9283,2414,398,6867
2946,499,9313,5552,3748
8878,7388,1771,6397,5772
4908,5548,4248,3301,7486
1947,4164,5185,1158,9466
2722,3104,2626,8383,5084
475,7664,6450,8085,4629
1365,3799,6576,8628,6534
42,6685,2241,5162,9595
6215,8080,6830,6142,1999
6536,8048,5097,5822,3134
2500,1339,8294,7586,4195
7924,237,7188,2611,8728
2603,7415,7098,2456,8275
4227,5588,7824,1492,5660
4609,2805,6619,2307,3617
4308,5882,6056,4070,8937
7357,9992,5258,4342,3124
9314,3846,3658,6520,1776
3239,3328,6883,3283,5464
6743,4300,6251,6963,3720
4411,8771,2082,7897,4286
6055,1779,3933,4018,7845
3678,1739,4610,8506,4914
7122,1701,3238,5059,8172
1829,9836,2774,9133,1783
6150,3767,8658,734,6424
7646,186,2374,6229,8824
6067,4923,227,8840,8772
1830,3196,7672,4123,6029
5925,7608,1239,4822,5540
5579,2874,8888,6712,4086
4403,5991,2599,7218,3750
3888,3527,7502,4666,4464
7908,5388,3470,4553,2843
6595,2362,6003,301,4194
6408,4611,6198,1056,4013
7000,3522,6531,5100,1819
3598,6664,2327,7872,1094
4078,2878,7099,3738,7736
6773,7374,260,9813,327
2100,4473,5060,7981,3998
5346,4718,533,6958,9002
4014,7870,5250,3079,2263
1701,4079,8470,162,9302
3702,3996,5739,3381,3660
4188,8786,2746,4975,4411
5395,4196,3229,4762,5800
5917,2267,2963,5208,6617
7037,6678,2704,2529,8190
7503,648,5588,5694,3240
5639,8564,5499,911,3111
4516,7166,4047,3413,7099
3807,449,2492,8567,7441
3980,2206,8952,5675,3026
3375,9548,1049,5190,2922
2215,2162,8392,6036,6338
7072,3922,1411,6908,2156
7257,7581,1168,5214,4776
4783,5830,4953,5233,5611
4541,2767,4915,2992,8712
1684,775,7888,6064,4001
2482,7594,3301,4489,4106
3102,1303,9196,7356,2677
3728,6589,6067,4157,8039
4996,4670,4423,6187,2447
8746,2256,4018,2208,7165
8769,2460,4599,6764,2203
2560,3768,6820,1974,9466
4306,990,1682,7329,9258
2550,7663,7990,3515,4015
9872,2697,1179,3945,7045
8813,5350,8705,3998,2881
1647,2841,5705,7912,7821
6829,9858,4240,292,2506
4535,3076,2578,8466,6922
4685,7366,1084,4545,6879
2593,9992,4529,6197,4759
6838,8174,3660,2365,6208
6910,5026,9676,4352,2084
6736,3413,9773,4544,680
5724,894,5372,9214,6721
6020,2604,8807,4027,4414
5919,8897,1878,2471,3183
5802,783,4497,4695,7694
5383,831,7927,3448,4456
6586,7208,3491,6297,3336
4507,8322,7750,2891,3722
3589,4730,3566,6271,8556
8538,1182,5768,3002,4009
1243,2783,4388,6938,8808
4210,9292,8009,5277,756
7035,2471,5637,4579,3231
1084,8355,4652,6902,5055
7786,7223,744,4941,5547
8428,1840,5802,6108,3237
9424,2179,4830,4481,4089
7308,4600,3877,6161,5173
4775,7490,6243,2629,3363
5181,5611,3115,8443,6978
4035,4972,1905,7318,8846
5928,6108,4424,3877,7958
3567,6604,4635,1519,8482
4383,6707,5297,3886,1411
6247,6021,6375,3545,2130
233,4452,8747,3725,7098
1336,1930,9039,1087,8429
1336,2507,5551,8665,5987
9718,1599,2855,5342,4470
2194,272,9615,4362,5616
5588,1152,4807,8059,4680
3978,477,3529,9929,5593
6636,1950,8587,2565,7670
2892,2059,9337,7955,2777
4542,3198,9615,4212,3443
4792,424,9672,7183,4054
705,4081,8404,231,8190
5357,8484,6757,3158,6239
5894,2929,6929,479,5876
5852,1437,3576,5037,3904
9409,1487,9648,6696,1067
3104,5485,7110,4836,4395
1010,6311,5061,7369,7956
5394,8381,881,762,7394
4253,3440,7443,2657,2857
4977,3608,3727,5323,9936
1544,6187,7853,1876,5055
9171,2134,7038,6899,586
5304,4417,5092,1415,6147
4536,7049,1134,7792,3398
3105,1228,9126,5695,6050
8230,5883,4990,4259,4124
2402,6536,2895,3633,7617
8697,3180,3636,7761,2321
2826,4603,9899,2338,3980
9435,5206,3512,1344,8825
3263,6748,5103,1649,7679
8484,2203,5383,1145,6140
2110,5395,8577,8092,3142
2864,6413,8648,4696,4452
3534,6379,6817,8366,4657
706,5411,1922,9405,6977
1884,5737,7154,840,7524
5581,8002,753,2676,8514
4720,7445,6603,5030,220
116,6959,4939,9005,6747
6881,7754,3326,879,5754
553,7073,6979,3281,5973
9866,5532,4889,8178,545
7861,4982,327,8890,2328
7167,6930,4879,3987,4309
3493,4655,9673,4474,1276
7231,6305,7989,793,6580
9621,6327,353,2959,7927
797,5428,4349,4053,7451
352,8600,5861,7191,4371
873,8889,1699,9254,3186
6460,4916,7615,466,5255
2879,2507,8380,6457,6650
1578,5194,2994,8287,6714
6990,5833,5704,3881,6780
4105,8737,4680,984,7322
2649,1938,4025,9355,4322
4006,4770,7103,5077,3520
5281,8682,3527,2361,8297
1966,6218,4189,9688,2952
8031,2905,2926,4723,5212
3401,7447,1241,5915,5653
1652,2623,7573,6580,5475
1528,1421,6454,9070,5422
4831,3498,4185,6029,9088
3782,8817,4753,8258,352
6622,1259,3292,7926,8020
6833,3652,8275,8902,1183
4714,8907,698,2664,5052
2091,7372,6607,3106,8868
7414,3309,5866,2285,7202
9262,8056,3251,81,4766
4357,171,8447,7084,2087
9655,3599,6059,4830,754
5492,7691,9528,1284,3568
2465,2381,9925,5293,2312
4413,9811,4417,5806,2881
8786,954,6057,8766,3923
7365,5492,3155,7767,2027
6677,6741,2042,2381,4142
6196,8018,987,6616,5008
5493,7594,4636,4925,4120
2455,9469,2865,4795,6762
4351,7850,4922,5352,3166
7163,2294,2365,8510,7297
4280,548,3148,9166,4840
5329,3972,5896,7725,955
1213,4045,6342,6480,6166
6281,2532,4375,1861,8906
4666,1435,5147,9789,5880
8090,8025,461,8817,768
4941,2445,4769,6671,6044
1453,8465,4660,4060,4660
3904,1598,9107,6674,6841
1371,6294,8169,4027,4030
1734,8711,3784,4441,9285
7546,1067,4424,8742,8847
8014,4598,3120,3908,5512
6347,4896,337,9106,2722
8165,3063,3979,6632,7791
5966,7953,1460,3943,5366
8803,4536,229,6465,6964
1249,1518,8724,7817,4557
5379,8954,2899,1640,3209
3568,8317,5974,8179,2509
5703,4429,7860,6088,4061
5088,8675,1978,2017,9627
3878,6160,6962,3744,5144
5689,6413,4393,2280,3323
1935,4365,1968,9217,9636
6308,582,4614,8652,145
4911,1342,3478,9073,4273
3069,4110,3370,6268,5635
3816,9093,5052,2072,6750
6130,7691,2406,6256,2719
9541,5012,8389,944,1428
8193,691,4977,6123,2950
6175,7300,2024,8523,2754
6492,2285,5938,2374,8951
1313,8796,7432,6483,872
3046,2984,6267,8208,2749
6913,1658,6735,4300,8744
3226,7048,3053,9475,123
4631,6875,3128,1253,8739
4856,3557,4965,7354,4335
4558,2990,5447,4046,7255
7617,2858,2374,7692,6468
3256,9624,2899,4534,5629
676,4455,7143,4818,7084
5885,2182,8735,4987,2117
2282,9266,6049,6171,6034
2701,7572,5019,1422,8419
8418,5476,5282,189,4423
2643,606,7621,7378,6773
9623,4565,1530,6855,989
7240,184,6101,1144,8687
3446,5632,7990,5407,1494
3902,458,9415,4263,8478
7180,6431,5841,3776,540
2056,3992,9865,6058,4526
3716,8803,1613,3304,7367
9312,2278,6156,2088,1851
3900,7236,1286,9809,3309
8069,4219,3840,715,7138
4993,1848,5289,6011,6951
4273,5486,6909,7274,275
7238,3792,3580,3696,7461
3917,954,9561,7558,4389
7166,4750,5279,7310,2113
4524,8192,701,9407,3101
196,6971,4525,5385,6821
1863,5555,6657,2683,4680
9790,518,7096,2476,4856
7274,8744,2004,6040,173
4121,444,3886,9677,7295
5101,4901,920,4249,8833
5157,3390,6728,1073,8631
8568,8473,240,8257,2115
8370,7679,7957,44,6168
9572,6404,278,6253,1645
5118,6975,5313,1780,4033
5166,6706,2655,1035,9499
7629,2728,5723,5947,3680
2211,6963,988,4121,8163
6501,9151,3785,5123,4658
231,8971,6812,2825,3892
2731,5530,9504,3181,3959
7074,4432,5151,6448,2379
4600,2512,9644,6364,161
6733,5797,1688,9884,3
729,6007,3402,6083,5678
6291,1103,1619,6575,8096
7720,1911,3725,5239,7990
8461,344,4585,2592,6108
6718,8636,5488,6387,305
4224,6751,8863,2389,2306
4183,6808,4465,4709,4823
3542,4015,6772,6794,3911
2666,3955,7004,3732,8758
9702,5308,2070,6275,3374
3158,5129,2882,5967,5349
3920,8789,1809,5968,5348
3362,9792,4283,2341,8255
5746,4257,6674,480,9360
5443,5554,6878,6463,3235
1960,7337,4783,6791,5976
3736,89,4484,8877,6493
2953,1433,6042,5969,5679
3774,4711,5978,2235,8989
8410,4938,3229,234,8259
6973,3214,9821,6782,1721
6798,486,2670,7981,4609
5091,4446,9811,3826,2159
2873,8847,8029,577,5081
2823,6680,6320,8396,1219
738,4510,4016,9272,5400
902,8620,3864,4455,8152
6149,7383,3663,3546,3951
6947,5233,2712,2902,3564
2330,3742,4004,5242,5362
2386,2065,9080,5173,4362
7636,2055,9340,365,7480
1248,3848,5074,9835,3587
5732,4995,9403,6393,492
8522,2909,6149,6949,2201
7583,3546,8404,2998,5459
9610,5787,4265,6647,3608
5578,3065,1471,8729,7972
3539,1013,7118,4895,9775
8649,1043,8421,3434,2124
6583,96,8076,5606,3641
3,1352,9393,1951,9195
6771,1326,7068,343,9575
111,6284,6498,9213,1534
8523,7591,969,5099,3705
4260,2420,9176,1629,5375
7205,3022,8571,3761,5244
5044,1490,5865,1075,9334
3460,2401,7982,7873,3381
2848,6801,7241,2438,6843
7178,8939,629,4393,6747
7881,3303,6370,4040,4957
3525,9034,5688,1623,2411
7894,4719,6031,1183,3899
5486,1591,1886,4390,9201
1056,9479,2157,5955,7748
5608,4417,6423,2698,1601
288,3307,6540,5945,7839
1571,7408,8672,5432,2598
3753,4954,7649,2850,4732
5054,5693,1781,8124,6349
6289,9558,2086,3525,6343
6298,8674,6129,143,3006
5377,810,4105,4547,8538
7593,6085,956,5578,4275
6748,5391,3456,3656,4958
3927,2832,5817,7425,2837
3879,3068,4625,8143,4627
8280,1455,5954,3732,7093
1785,5742,5800,6442,4427
5441,9115,3051,3900,5163
3733,1128,1745,9076,9569
9988,2710,5331,6906,2391
3392,735,9984,4268,7022
3110,5611,6726,7398,6618
6308,4847,124,9494,5557
3922,4041,9446,7648,953
2355,5005,9421,5531,4877
3463,490,9764,3313,5381
4976,2433,9423,1016,8966
7607,1811,7831,6342,1735
7131,6105,6271,5865,267
6213,7922,2982,9742,379
9409,8764,5981,3705,804
1398,9966,4409,4440,8874
4621,412,5593,4890,7383
2665,6431,1589,4183,8423
344,8249,816,7638,9802
4648,9279,2549,6864,1295
1439,2538,3766,5783,7866
5256,2005,6509,6744,4465
3472,2011,7291,2728,7616
2162,903,6646,9797,2739
1122,8978,3339,3694,8210
3540,2467,8368,2589,9572
4716,1824,4998,5833,4326
8522,7499,2703,1005,6669
7135,9238,7372,1853,280
39,8686,1464,4198,9679
5001,336,6950,5979,9307
4997,4097,3632,5662,4801
551,1186,8978,5645,5707
8285,2548,1382,4381,5224
9765,6580,474,8588,932
3542,5521,5544,574,8460
8651,25,5650,5381,4210
5071,4927,7961,3564,2709
2231,3600,7491,3045,8578
4660,4967,4679,3344,6627
2160,4947,5924,2719,9240
3914,693,7346,1343,9159
8578,3237,1404,9025,1864
5952,9318,2178,6241,5707
9351,9034,1743,1629,5162
8954,5816,5041,587,5313
5958,8297,2249,4924,5636
6708,2592,4431,6398,2281
8543,1296,9306,157,4331
4901,5525,2986,5722,8383
7603,4153,4292,7131,2189
6031,2175,5842,8906,362
2420,4754,7799,3316,6981
2533,6979,9015,2124,9401
4073,3093,4468,5043,7560
3876,5997,2747,2946,8164
9162,8098,1491,2965,4139
9449,2152,6819,4692,1121
6219,2116,7301,5340,257
3937,4472,6285,7234,2561
2368,3795,4854,6408,8849
1668,6017,3666,9119,583
8562,4231,4430,7396,3320
7999,3863,1651,6806,5294
5313,9149,1191,6867,639
1278,3635,5943,9130,7181
6573,188,6127,9204,3414
1647,7952,4585,3222,6329
6638,4252,870,6286,5098
8629,724,7631,3726,3078
3681,7378,1985,3528,6339
6273,2053,7687,7542,1606
2439,9278,4914,3204,5942
3599,5685,7476,5617,5517
2475,4953,2206,8689,5212
2323,8682,1158,9293,4377
5767,8297,7571,2427,3699
109,5719,2300,9427,3735
6977,5409,5896,2448,1314
1495,3131,6328,7516,7917
7575,3171,669,9213,3981
2573,4060,6646,3965,8369
5140,1569,2874,5241,9226
6931,964,2328,9984,5137
1545,9866,2485,472,9996
8794,947,4942,5338,5252
4165,6414,2411,3831,8848
8314,377,6645,2807,6155
2098,5446,8516,2578,6703
9198,3455,1999,4350,7680
6418,220,6173,8254,7195
881,6875,3985,9951,3550
1432,6318,3822,4625,7860
7894,5099,2504,3609,5530
1315,6721,8733,9826,2723
7387,7381,7286,3702,167
7837,9072,1209,5895,941
796,3500,1914,6258,9662
2432,6872,6733,3924,5497
2385,9609,5109,3313,6385
6405,6288,2873,3417,4610
3013,4794,9423,1483,3780
8288,6247,50,2016,7194
6806,6441,377,9189,3323
5142,4317,4438,6093,2495
213,7103,7533,3078,7697
6894,6741,7212,1203,3396
4357,5520,6079,8842,785
3854,6386,2292,3670,9483
3490,7489,5441,5782,3210
7098,3896,6256,3613,8781
4794,3155,4558,5492,6782
2558,8542,2220,2889,7284
3173,299,8154,9059,2994
4295,8686,4315,1067,6911
4537,3588,4639,3971,6044
6395,1992,9795,1880,3118
9502,3493,3598,7104,466
2340,4137,7596,8071,2458
869,2265,3215,7737,8618
2901,9021,2789,7549,6499
4895,4775,8021,2821,4537
2605,6465,5734,6113,3660
2093,3730,5833,8841,5600
5012,5890,5149,1424,7758
8950,3610,4441,7153,3280
925,6983,7462,6872,6137
5024,7454,2518,9829,4292
3240,8111,3860,9433,420
5794,6948,9489,6111,71
6523,3591,5231,4368,5429
9217,811,8453,4358,6945
7990,7161,3149,5769,699
1685,2207,1347,9656,5540
937,9387,2040,2833,7894
7196,8824,5818,1201,3947
6626,4477,3698,7303,3805
8935,3528,6354,959,4424
5972,6927,7174,3505,2248
7104,2280,1464,6101,5479
4187,3879,4648,8474,1053
5423,2103,4234,8871,3606
2890,6351,6279,3456,9112
8395,4855,2891,5593,3986
3384,7695,2397,6925,375
1295,4958,6904,4487,8835
7722,5887,1503,1098,6464
8019,6660,844,9907,2157
5953,6671,383,2542,8994
9503,309,3766,9467,2100
3567,5200,6978,4110,4573
3603,5947,3793,3537,7427
3434,5342,3762,3832,6328
3686,9208,512,8014,7374
5506,3509,3771,5123,8016
5653,4374,2440,6380,4879
4849,4039,1629,7840,4709
2996,9790,1498,6468,3928
