2000 5
8884,2295,7855,8,1726
8118,5852,8073,2256,8002
9795,3246,7001,7595,4473
6620,9784,1756,9412,2820
9303,4709,9144,626,3760
3453,6167,4910,1716,5087
1167,600,7383,9022,609
9110,7140,6462,7184,9396
4464,6979,2642,1466,4574
7116,8087,4358,8872,7499
7179,8176,2208,6323,8803
5968,9777,4970,878,1493
58,2046,2094,7441,1068
2704,6551,8208,9166,3735
7605,3630,715,248,5096
5289,7364,3183,9648,6237
683,6827,4414,2891,3151
3217,8860,2928,8188,9739
4422,8246,1785,6516,5688
2853,9221,2240,1062,8387
5976,8667,2017,6691,8916
7114,1981,6280,298,1630
2518,981,8457,6932,3873
1609,149,2734,4538,8337
2473,8960,6584,4259,5477
2273,7112,4698,4513,8175
3085,490,6843,5103,7182
5759,2218,9163,2040,2516
793,4558,3498,9251,1491
7372,860,1640,106,5399
9978,2579,4359,6563,6839
9837,8836,3951,4535,3350
2127,7621,3840,8970,2725
1023,4729,4943,186,6770
7460,980,1328,959,232
2820,8331,1093,4461,8437
6492,4439,1017,852,1003
7856,689,9839,1808,5225
3190,3935,2847,7030,2906
5572,8053,7635,516,8240
4406,7976,9221,5735,8936
9454,8555,7267,547,3016
5705,7039,7456,6723,7892
8459,4580,8582,8299,6389
3807,1489,325,6654,8520
3231,2227,6574,867,2743
4815,5273,720,4036,1008
9656,3490,9563,6924,4038
2579,2630,1078,36,9353
8970,8495,3934,7552,6795
323,1360,8284,648,8015
6805,3879,242,3379,4746
2986,8194,19,3706,2231
1027,3363,5722,591,287
9760,3171,2917,839,3207
2271,9809,1703,6205,7362
8498,6529,8723,6783,7177
6738,3588,1056,6981,6967
5803,9967,5162,5823,3674
7394,6851,7037,3116,7442
7325,2877,613,242,3717
3821,2514,3526,5524,8720
889,4023,5249,9612,806
2426,6351,4394,3483,3333
1362,9287,3300,6525,5110
6974,3919,1961,4012,7036
9404,1337,9913,17,1580
3630,3839,4095,7157,9363
2815,8047,3387,8064,7660
4193,491,4011,8588,3975
7344,9950,3262,645,6476
8372,7620,395,333,1633
7431,9737,2970,7345,9755
4551,976,3595,8646,8134
2958,1461,6181,6345,9526
3842,539,18,7853,9127
3993,5198,9078,7255,5844
5554,5627,3465,5949,5961
5098,3381,5699,8068,726
5455,2619,1703,9050,1266
9837,2009,2727,6019,8355
2254,9861,8895,2272,7715
8022,6265,2914,7101,3520
8758,2655,9148,2223,8605
5110,7321,1986,810,5390
2713,6266,8010,4416,5317
9276,4254,7326,2004,273
5682,4258,134,4577,6530
7850,2600,2796,764,9701
6317,9522,2357,5466,1746
962,577,9068,2949,1387
4459,5662,7654,2469,79
2971,1746,4334,298,3750
4607,5980,8009,4742,558
4540,2592,3158,7336,3357
2860,3653,2879,5217,9120
4626,6179,9697,3694,9129
1085,8153,4791,8739,623
4871,1710,2370,9205,2009
6121,3813,7990,4130,8556
8548,8670,1149,1707,6007
4506,4568,9661,7385,9785
8781,2012,5965,8478,5706
5094,9564,3860,9886,8303
4484,4757,14,6854,3963
2023,2975,7776,13,7105
6333,8562,5776,7482,270
1784,1988,4838,1446,9374
4623,227,1386,589,8706
7093,5683,8270,954,5569
6574,5438,327,6588,2292
4291,8611,5268,2068,8625
2374,8401,7188,8151,5883
7458,9935,7871,2296,1381
7246,6920,1609,8632,7509
316,5726,3193,8587,6680
8762,5161,2118,9090,1749
4411,3381,361,9679,5449
8987,2053,3850,6175,204
9734,3634,140,7605,5931
1522,4852,2851,3131,3484
361,3448,9210,3554,2035
5891,2316,7196,8009,1407
8946,2421,4788,9308,2100
238,8296,4154,4089,4472
4358,3823,8106,4499,1429
4037,6021,6281,6889,9152
9766,7250,2600,8977,804
4636,4868,3121,1832,2877
4528,779,5298,9317,88
7399,9556,8384,1553,3645
2857,5912,7468,963,411
8898,5001,6432,5180,1890
5585,4946,9141,8185,3923
9945,2821,8791,3067,4654
1669,7596,5434,6968,6913
5522,4368,6470,3907,5921
115,6764,1834,7584,7728
2245,6482,2729,8677,1662
4620,4262,6609,3761,2448
532,3707,5270,9324,6774
9925,994,4371,5360,7962
1284,882,2330,7754,4790
8252,7870,1555,86,5454
9283,2332,1937,2013,1009
3600,6634,5272,209,396
7721,742,4103,2992,66
878,2918,1060,5249,8278
9023,6534,9160,1354,4289
3951,9607,2160,5506,9693
7614,4790,2025,9552,6803
3035,3153,3437,8308,3363
3833,6030,4105,7937,9022
4172,8816,1940,5233,4065
218,4257,600,9379,5611
4890,3330,5218,7050,8837
4912,4665,3627,6937,4217
430,9973,7371,3868,8281
734,7702,4311,4839,5639
3334,9012,4455,5274,4245
8521,5493,8502,9122,4872
4114,4012,8203,9333,1063
7040,4245,5728,667,1183
9946,1098,1156,7317,4967
9438,8051,2669,3749,2891
8308,7083,1904,2764,2358
6149,1286,7852,4652,408
2724,8767,4421,928,8100
5484,7969,2345,1213,8637
3528,1159,9735,4685,8477
4702,4123,6529,7372,7872
9421,5680,4956,1325,8445
7315,7474,9731,5167,2127
140,7892,894,4561,8821
8994,46,6790,1340,1259
5427,4868,2419,5163,9553
896,9866,3677,7426,7238
1549,6847,2919,6506,8172
1364,3822,5647,1096,8989
7774,1236,6882,8669,5798
5703,7663,5845,2493,9004
7105,7921,3872,9524,3084
3426,421,2951,7103,7847
189,8653,4695,3108,5160
2867,4473,8982,8514,5569
7972,6288,6806,4854,4957
2605,558,2621,8450,3052
1625,5555,973,5498,5080
4058,8925,5502,7009,6029
3350,7198,4683,8045,307
9843,912,4781,8826,9426
351,6798,5715,7158,1653
673,9763,2211,3295,8214
5263,4921,3769,6237,420
8850,295,9345,4352,7304
5375,7702,4503,58,5747
4811,9902,6660,9593,8728
6087,9944,5527,1802,7103
7180,2476,6866,9392,5771
5080,4656,692,8850,893
1112,7701,1189,458,2054
8494,5834,9757,2998,5892
5504,7810,5795,2165,7403
4523,8252,7348,50,54
4451,7231,2531,1318,6623
8302,6399,1280,8995,5250
2174,108,2951,3363,567
5006,1857,6401,4763,4856
2294,268,2666,8089,2433
69,2612,685,7418,2663
740,1869,9894,3271,3188
6518,1574,9587,7798,569
4838,9972,678,7790,3336
1245,2796,5194,7646,7559
50,9940,7827,2716,8030
260,2786,642,946,204
3306,1686,2074,3200,4958
5263,9719,6532,4851,7517
7102,9689,7490,7780,7479
826,9026,275,6020,6673
7835,6071,6614,5662,8787
4644,5923,1574,5287,6869
1779,8593,8555,3853,1794
3514,9116,1513,47,3967
9030,7149,3657,6521,4930
1136,7347,3957,1412,3368
630,9247,9439,7244,4909
8227,1889,833,9802,7176
7702,1581,5769,6258,5434
7563,9772,4551,9077,9819
8519,8107,6969,2177,4628
1899,3313,1976,5857,4726
5344,6487,3973,4784,3732
8883,3012,5621,9716,2814
2798,7419,4395,8568,3677
9830,6132,3449,4382,5209
3269,2901,3316,238,5078
7945,2138,8392,9922,7995
3118,5266,4483,7092,51
8215,5976,3064,3837,5693
5878,6635,3113,274,5203
6790,104,1336,240,4486
6545,3509,7388,9862,3748
2466,7807,5887,859,7729
3883,3978,2996,8366,1071
3048,6581,7048,6112,419
2742,1991,7054,5855,2265
2258,2645,2369,3594,2886
6856,140,6396,4244,2
144,6711,7810,6032,7570
5540,9915,1549,8537,8281
2620,1585,4863,9668,7698
5283,2410,9690,2337,8266
1955,4596,911,4325,8191
3797,1181,8331,193,5426
8333,338,2137,6143,6371
9708,1684,6286,1258,221
4568,3878,1807,9432,3547
9506,4715,5958,9196,7053
4224,1152,1650,5135,5477
9841,8933,6659,8172,9127
2086,6506,9466,4224,2650
5837,3932,4334,2123,5190
4556,6692,9069,6363,6125
2616,5870,840,8575,5066
7894,2799,6218,9544,7935
1696,9385,6869,8356,7558
5996,442,4064,5463,4666
6714,1300,8599,1048,3424
3789,5604,117,2859,1968
6242,5476,7838,7082,4051
2905,4977,6851,9124,4521
4786,820,3907,1655,9176
1465,7652,9618,5530,3115
4285,2244,4416,2884,3293
7840,6674,8898,7957,9533
867,4200,5010,8705,1282
9061,1611,6260,5912,735
781,699,1555,4689,2355
732,6155,8,351,1685
3124,4636,3929,7540,7521
7223,5381,4195,6122,3339
3729,6989,7539,8739,5695
8822,7801,7306,5082,3714
8041,5864,4413,9597,554
6769,329,6709,6777,681
8394,9901,5318,2324,7441
2839,9547,2823,7034,5670
6162,764,2659,3702,9503
8354,2524,7304,5661,7607
1019,3702,3472,5432,3300
4026,2201,3630,735,8979
4311,9129,8880,9629,1454
6322,2469,1001,9145,9503
6672,5308,267,9331,9010
9771,7686,1535,7076,3347
9142,8095,7050,2614,3528
350,6640,5729,3980,7375
4708,8292,6505,3589,7922
7959,9911,391,8961,9056
9895,5633,4364,163,4965
3375,9934,2651,4910,7010
5998,4053,5106,3048,6667
8634,3399,3308,4364,7380
684,9073,5672,7189,2662
3595,5149,2573,3986,4111
1630,3881,9744,5995,4044
4709,9370,3979,7360,4281
990,3359,8334,6096,6407
5001,4730,9807,8310,9095
7187,8994,8168,2859,6184
830,6455,1333,3404,441
5444,5035,4323,5189,1030
8368,9899,401,2347,7260
4683,3337,619,3017,9434
7027,8019,4165,6834,6329
3260,4021,5324,1428,6881
1508,2259,3336,2842,5663
3778,8287,699,8101,3477
1729,6469,3376,2131,8817
636,6814,2155,1255,9832
1589,8283,7851,5754,5117
4181,9014,9139,9505,442
6020,1014,2702,9357,3856
8365,3135,2144,9065,1237
5621,794,7707,8997,2926
6524,9634,9741,8679,890
9573,269,9173,7424,6023
4290,1605,5037,3429,1111
5480,9450,2125,8183,8807
5981,6548,1943,8125,5614
3180,3747,6408,887,2744
9335,7411,2379,9076,6091
3269,8650,6360,2442,6074
2383,6733,7680,7421,163
8791,2902,9614,916,1085
8421,6898,7634,364,5024
3248,3544,8771,9657,4432
1516,8992,1843,3895,8069
7935,7165,6719,4295,9607
2794,6679,6341,475,4100
6505,9267,7003,6119,184
8088,4541,7082,5723,4905
2107,8971,8450,879,8629
2882,2395,7622,4726,6291
5691,2661,3456,2411,6957
3064,5206,3636,9405,5681
7737,5911,4948,4740,2030
5133,2829,6571,2215,8552
1477,4323,7524,9927,5202
6153,2810,7598,3775,7537
3889,9467,199,7345,1879
7156,409,7085,792,9815
2767,8529,5726,7716,3270
7757,2849,6099,4328,5065
4651,5805,9389,2176,5733
4591,8329,8544,2189,2105
6081,6079,1573,6280,3424
3452,3436,3834,538,4229
3650,3306,2759,9377,1022
6029,7134,3872,2129,1462
8938,6781,7268,8327,8957
3001,2918,7287,1545,5108
9392,7627,1187,966,3907
4612,4419,7344,8447,4957
1574,2097,8264,4333,1475
9287,363,8609,3159,2492
72,2098,9273,7340,425
8230,342,3344,5518,1887
8453,4910,9514,9640,5877
3422,4253,296,766,2701
5253,2340,4798,3518,6674
6274,2805,7037,4883,5965
9530,4956,8063,8803,2296
8488,7034,2638,1833,2552
4526,286,7463,4041,9927
3340,7464,4180,3636,8231
6882,8890,572,1681,2409
7246,7955,5214,4284,2838
1179,3814,7795,9243,2618
91,7732,9653,2730,9565
2206,7257,9852,9670,1299
9779,3010,8763,3960,6647
6994,842,5538,7566,2523
7947,4813,478,3162,9097
3317,4342,2912,1112,3585
5530,1204,1318,5183,3935
883,7390,1192,735,7060
2491,515,70,1254,4476
6718,8249,5318,2257,5815
7842,205,629,8321,3367
9726,1638,7710,2638,2751
1295,8169,3956,2613,3352
7891,3497,742,9083,4233
7803,1575,4748,7874,2830
9225,4592,1079,4543,6850
6895,2385,7055,7524,707
423,7251,2345,8133,9889
5097,9429,8058,9053,2043
1411,6944,5541,2154,6027
9774,9957,7603,4523,7831
433,3748,2424,1512,8292
9275,8408,678,6330,5932
1385,6754,3183,3731,4888
3073,8828,4318,1132,7882
6362,2543,4826,1903,4697
854,1678,4655,8457,6201
2487,8890,9950,4911,403
8243,4186,8811,8921,517
4744,307,7272,7928,4038
2160,1002,2867,6479,2134
749,2841,4677,5576,4744
9375,6430,6422,4031,4888
2624,6518,3779,2575,1429
4182,818,5616,2994,9740
6134,7739,47,3406,5667
4085,5566,6670,6953,2045
8804,7702,4887,3481,3278
9631,2857,9709,6054,6888
4597,8679,3406,8376,1254
4836,2559,2073,453,5553
1814,6587,3292,1861,9993
8960,5947,5560,5630,2900
7606,4435,602,2493,7917
3881,2125,774,3590,8179
7663,8187,6859,1070,6564
8114,5906,9123,187,6360
4677,2001,2947,7969,3863
2941,6930,9810,8501,2561
2711,6108,6996,3313,8601
4913,7195,727,5688,785
8906,3351,8973,5765,4421
5537,3879,328,4661,4067
6688,9338,6069,9636,7308
9932,2577,4239,9743,1079
6800,2454,7188,3797,5768
5789,8710,2964,6516,4399
3749,5423,7750,2723,1189
2172,8261,5069,2501,2922
9137,9190,2260,5206,8826
9569,5139,1404,3808,4883
2484,608,7337,9672,4405
3106,5462,3116,6070,1978
7515,9820,7402,5266,2543
8591,7439,804,3661,9940
3727,2798,9130,5987,8005
7956,5557,3144,9361,9365
8027,1845,9973,5365,1518
4379,8472,6980,7496,4542
8959,5012,4363,6361,278
6907,4953,7717,7712,8614
7657,1439,1413,6787,7427
9418,4744,2984,2563,4106
2349,591,5951,2322,5956
7469,6702,4429,4449,4198
8972,3409,9210,3335,9770
9489,242,4724,7206,7954
3339,4864,9394,4752,1652
6821,4171,6397,9805,6734
503,2154,7325,6455,4477
3282,3925,1180,7711,8375
5378,6683,1784,4589,19
1554,4078,262,6278,1285
8216,9618,6149,7610,4370
7802,4432,8542,4199,4237
5276,4703,6392,2602,1158
870,5885,5083,2050,3596
3458,7429,280,5242,2018
300,6797,6096,562,3076
7381,8779,2694,3531,6390
7065,1334,822,5607,5534
5060,884,237,1452,3486
1395,2323,9371,6479,4373
2968,9938,1802,3249,5181
3821,3549,1978,9917,4111
5055,7299,2890,7750,831
9280,4815,2165,103,423
7700,5163,1307,7937,6616
4794,9333,8939,4165,5813
3312,7134,5751,5115,383
932,8936,3932,2911,8854
8044,7967,6154,934,5717
6986,215,532,9151,318
955,6852,5481,2263,4789
2097,7057,4122,1037,1223
9935,4350,8357,5687,9465
8741,6620,8402,2674,9532
7256,718,7499,3411,1653
3216,397,1868,3749,9549
2187,4705,6401,7669,6968
1190,9767,4026,5313,804
5249,5249,5154,3607,936
4620,2348,7556,3022,5023
7089,279,5741,4588,3690
7394,7805,4087,9263,1554
3636,1451,6260,37,9120
3229,1228,8887,7255,6541
9691,2505,1790,4846,6113
2727,9466,8462,284,2488
3485,7373,2767,9227,1961
6457,6622,9767,545,5885
1322,4181,7336,7582,4218
6456,812,5447,5344,8068
1988,5036,574,3779,9882
6687,6506,9348,5149,6790
1836,8635,4164,4604,7862
6126,1062,4484,5893,1607
370,7215,5788,7706,4798
7,4163,5610,5454,9508
3678,7443,4544,4252,1222
4426,939,7728,3774,6089
4519,5611,4724,8683,216
2587,4809,1278,7071,703
2885,7442,7918,8674,5149
2716,8682,9312,8327,4137
8821,2005,1580,3365,6258
2802,7791,7198,531,1566
3288,5050,7178,8013,3734
7394,600,8544,8672,7672
9247,1558,5114,7166,233
263,9883,8915,9576,8210
3052,8397,216,4632,1763
6475,7435,9554,3673,7966
1121,6961,3017,8300,4974
6752,5694,5575,5296,4367
3247,4544,5926,8361,1711
6159,8625,1594,5074,8201
9805,8127,6599,22,2759
8362,6497,195,7917,171
8161,9038,7133,1179,7338
2108,7931,3033,7683,3228
7400,930,7772,3326,9292
9484,9485,7917,1078,4560
6119,884,2687,2718,907
5447,1080,7405,5642,8997
7576,3804,8036,4709,4983
5375,6818,2914,8408,4501
6143,5809,5432,3916,9136
4725,3400,8622,2643,4479
3182,8762,5363,5869,1481
6271,1317,2562,3676,6959
1559,1252,763,9596,5962
5746,4971,2780,8661,3380
7282,4805,9189,2715,8721
8325,7440,2121,6948,83
6600,130,8846,1964,6000
328,8236,7317,2890,1912
4276,4450,3164,5040,4046
9127,787,9018,1908,9449
2399,9190,4254,1588,1905
2975,9914,9346,5097,6862
9430,1698,6993,8277,3663
2993,8605,1899,311,1496
3811,4587,5946,6976,9628
9993,6103,415,9012,8012
9864,1411,7202,4119,3000
9108,7094,2915,8455,2192
9778,7885,3890,6771,6163
7553,9765,4768,9452,76
6264,3263,4664,2211,239
4292,2204,6343,4708,1216
4355,4572,2628,1558,8691
5628,667,5786,8543,9122
7978,8321,7008,1869,5093
3171,9422,4858,7940,8874
4934,4205,2138,9599,6416
2378,3892,8621,8721,8600
9838,3077,3173,2466,4635
1865,8094,5303,7651,6638
4425,5630,4959,1434,7499
53,4605,6922,4911,2546
5797,9846,6751,7935,9445
3168,314,3337,1790,9036
1938,1628,2113,5111,4095
6749,6976,2190,2052,4628
8828,6478,259,3788,7912
7759,3841,2518,4681,8752
5064,478,8599,1816,8414
8045,4985,8728,1382,6775
7764,3321,8404,9877,8432
2499,6627,5409,4690,8679
37,3518,5157,297,7307
3070,8056,1148,5588,2737
9901,652,3215,8500,2469
1630,6545,7454,358,7928
4229,8122,1249,2634,8000
9682,5134,4627,5091,9824
3307,5129,3343,8464,5426
650,1535,3482,1798,7123
6219,1699,7775,9435,200
244,1065,6746,7699,1424
4674,1928,9546,5924,4563
7546,5606,9697,2174,698
9522,5481,5827,2865,3946
1254,3515,5481,4736,5313
2604,956,7013,380,392
7214,625,1458,3960,8324
2882,8635,253,2429,4559
4816,9976,166,4514,2150
865,4036,7631,6693,6901
1577,7947,417,7059,2684
5730,9663,3641,2744,43
4034,9959,669,5492,3919
8993,8375,2554,9247,805
7114,4063,781,7281,8578
2931,8147,2614,563,4840
9516,2140,2787,9933,9200
5472,5664,8863,9114,8409
8907,3148,8368,9576,8641
2288,8570,7017,4842,7817
7822,1957,1881,8603,9239
459,1534,7386,3074,2097
2226,2590,4238,5014,2523
3438,487,8187,2302,9601
6597,1210,2749,4965,786
1391,7253,9357,8408,2096
7174,6230,4054,9055,4833
3293,9515,6368,680,2589
8466,2906,5179,2705,7921
7703,6144,8408,5891,8446
8010,2488,9656,760,7453
443,2151,4706,9800,559
6803,6974,6790,857,6030
1623,4150,5545,7992,4830
8135,6458,7737,3314,9163
5659,1017,5307,4068,6908
3754,2078,9397,3411,2838
6850,3854,4990,1557,3655
5549,8360,630,2339,9217
6661,3963,3368,2206,1955
8199,342,8413,5937,3656
7577,1596,4674,2885,5664
1583,6639,7743,980,51
581,7830,3905,5572,9388
7561,1121,7748,8191,3461
6966,4852,7424,334,7059
9380,8533,7401,7794,4470
1058,5371,6066,5732,8256
1731,7316,4896,9474,8296
4947,56,6127,8853,5628
5515,6414,6750,3264,4605
211,230,9458,7636,564
6517,7017,9098,3919,4811
3568,4977,182,9635,709
8439,1367,8025,3335,842
6322,8282,898,2449,7136
6527,7965,3550,3278,1229
8156,3490,1459,7614,1127
2023,4132,8144,1121,8051
2955,4690,3028,3137,4326
3737,1576,5693,1763,4912
6535,8086,3195,7434,535
331,3962,8501,3881,7240
9730,2037,730,1190,9652
1857,3214,3784,1,4336
1835,2956,9026,4863,6094
3352,8601,7671,9046,365
2583,5582,8451,5778,3016
8987,6109,6978,7488,9991
4219,7219,2029,4949,8409
1681,6807,1623,5465,6809
5959,7301,9765,4986,2165
5860,8339,766,3531,7385
1132,6114,2967,9584,1892
5984,8571,8002,2963,6060
7993,7182,3279,22,2132
1689,1704,8939,3313,7170
5748,9273,4471,5514,4259
6636,1374,2598,7403,4905
9984,8535,1019,2952,8119
2912,8937,6691,914,1900
2751,8908,9082,6031,8931
1214,7720,636,154,1034
7806,5902,307,2277,1416
4566,8913,2791,7165,6317
7696,7150,4852,8716,103
2972,1628,9040,9663,2543
940,2414,1452,23,8445
384,1238,6166,1020,1392
7201,8826,7294,7508,1103
8711,2075,17,1502,9241
6334,9199,6391,1187,7915
6495,4159,9543,5535,3822
2087,6476,6236,3539,6499
4682,3924,7737,849,4944
9130,8051,3770,6425,5559
4874,5136,7635,4892,6639
6876,1226,5839,3268,2414
3754,9763,6573,3298,5299
395,5386,1775,6632,8926
8275,1315,2850,6013,2165
7794,5143,216,1564,1568
5776,6439,6705,3411,1331
3345,287,2558,9184,3556
4972,2939,3319,1545,6238
8619,1941,1624,394,8574
550,8670,9889,3400,4684
2055,1194,9827,2271,2759
1396,8048,9198,8102,1459
530,1448,1747,3088,633
5303,8061,3572,8623,9606
9810,7242,1548,1434,7637
122,1985,6308,12,5385
992,2067,6580,819,4339
9339,2216,2387,8538,319
3846,9068,1767,5593,2157
2400,897,218,5973,9520
9825,5784,6763,1373,7218
4401,1496,9204,709,1508
4589,1701,3575,1169,2521
7914,509,4737,301,9048
5057,4148,8117,6824,9742
274,9225,639,493,5198
160,319,982,6924,1692
8201,1325,3188,7405,2034
4697,1995,3735,8272,3165
6257,6187,3675,995,6488
2723,6052,637,840,2877
379,1115,2102,1019,1609
7301,1180,1928,8284,8104
3621,6486,9429,6809,3892
1464,1507,5888,5200,9779
9053,1457,5966,2728,2453
2455,5452,8505,3092,6293
1382,3472,7409,3485,4491
9018,787,5671,946,9071
3775,4567,5558,3205,1377
9450,4670,2884,5338,9870
2663,4392,1328,8630,7121
3781,1086,2573,2287,4178
8867,3670,7650,6276,7155
2142,5294,7943,7813,6240
7014,1589,808,2573,4795
2185,2023,9465,5069,7362
9336,7733,1754,665,6364
8875,4447,7450,1449,6734
1628,317,404,9279,6593
7560,1421,1887,5503,9235
8128,2518,824,8936,5091
5619,1122,7115,5085,6191
4477,4421,3925,6232,5087
289,5108,9534,7740,6557
6268,9369,6874,6673,8648
3468,4233,70,5355,9737
9305,3484,2255,130,2421
7347,5750,3543,4462,835
9735,8940,5257,3661,5172
345,3951,280,9879,1691
6838,6148,1060,3713,2821
9709,7181,7055,9780,2537
6792,9086,6022,9048,9216
8443,6395,4966,1986,857
5802,1722,9797,1060,5383
4970,1405,9334,5250,1284
1025,2088,7433,2086,5802
254,1795,2983,7310,1576
5521,4102,662,1543,3150
9878,9986,9545,4845,1973
403,648,3695,201,1708
9079,5171,3114,8413,421
4399,9439,2510,1832,1525
8312,2086,3321,1296,9397
4897,6817,3499,5560,8360
6650,5438,8347,6196,284
320,6599,932,4016,6800
2641,3095,1971,5755,1508
2393,154,948,4904,1986
2474,3217,4073,5795,4514
3470,693,1331,6970,6253
9692,3620,1692,8040,9816
1976,8360,6416,2909,2377
3217,5550,5472,5188,1305
6981,7582,1460,7929,2487
3446,403,5704,7519,6199
218,990,6892,1550,7960
3146,1243,1581,4839,9283
1398,6816,7644,7814,9725
21,1031,5276,5493,6220
6582,2474,3802,8042,403
6290,1488,807,1994,9008
7006,2213,9999,3898,3763
7959,7045,5007,9541,1885
4290,939,8701,1935,8753
8427,1956,9784,3703,7450
6004,285,9924,9807,8328
328,6097,9816,1135,8092
8825,8141,305,8824,2040
4069,6784,9086,9076,6325
971,3367,7264,9673,5302
6018,8100,7258,5802,1804
4708,1807,2090,4633,1615
418,4962,7713,235,6097
5806,9060,4239,6112,7885
6279,181,4669,5366,9258
995,6337,2625,8259,6010
7928,4278,4111,5187,81
5915,9895,1889,8006,4529
3505,8424,9491,1218,8659
5589,7025,7720,9828,3137
5605,6108,3318,275,1474
2577,1270,7812,5203,9530
3823,3131,3808,7935,8318
3889,3850,8214,5779,1857
2744,9284,281,2235,502
8941,7825,7528,6661,7654
665,2267,3763,3984,2542
5238,6561,3813,3050,1764
3343,6874,4896,7152,4809
3214,1041,8660,1429,6820
517,4173,6104,799,6409
6607,9740,4234,4135,6402
1888,4801,8670,5651,8785
1212,889,5346,5025,3940
7111,8369,814,2007,5521
5624,5222,6563,4284,6652
3384,4802,825,9489,5601
7234,6097,5342,1469,232
1745,3358,5034,415,9009
3819,1628,9899,9166,6654
3840,6277,5023,4655,8285
545,279,3508,7108,4564
160,492,9367,986,9981
4968,8220,6078,311,9690
6311,2056,3048,1345,2472
2057,5165,4101,1957,4331
755,5797,609,5779,453
8895,6324,733,2403,3432
5297,2564,3925,4664,3550
3906,9633,1771,9985,9945
1461,6297,2002,4509,7642
4474,6567,2807,8575,8525
7139,9331,4323,7748,5110
4776,6643,1434,5509,9047
4866,806,1611,8792,5471
5162,2699,5105,6933,2684
5050,8395,8982,7052,2904
6624,1527,9472,9432,103
7997,6572,9434,2320,4320
4544,7096,963,5978,2606
11,845,3413,1622,9637
8884,6785,2336,3990,3719
5021,9040,2114,4003,6093
5019,628,7621,4492,61
7724,2489,6633,7158,4810
954,1703,1907,1917,7681
4513,1929,8527,7926,3552
8165,6811,337,502,801
4056,5523,9842,6171,9527
5936,1190,155,3557,5682
217,1281,8172,6850,8440
2982,7804,143,4889,9722
7825,9403,1651,6352,7329
5204,4518,4141,5541,5020
4942,9597,544,4785,5769
71,721,6960,227,4279
2642,444,5560,815,7295
4000,3798,5100,4143,8687
