4000 2
4250,5526
6642,7564
8378,8711
5953,5502
8413,8123
5675,3343
3735,3014
8480,8393
5383,3381
8499,9138
7419,6271
5843,6555
2028,2544
6107,2900
5012,7199
7514,1119
3327,2878
3868,6022
6986,4826
5999,7934
8366,7420
2618,2562
2274,4980
3657,2532
7727,6770
6573,6857
3172,5757
2982,3338
2232,2344
8955,8227
1942,6071
6849,2724
4359,2534
5450,2988
1713,2397
6249,5673
4276,2117
1876,1871
1768,2297
3904,1753
6158,6297
6874,6550
6958,5980
7301,3504
1965,1720
3223,7075
8249,5289
7501,7739
3327,4441
6770,8158
4220,3644
4405,2588
4110,5241
4622,3604
5337,4956
6290,6034
8443,8195
4230,5802
1844,5472
6668,6804
5817,4243
4093,3396
4874,3246
5479,4157
4626,6372
6348,3345
5467,5653
3229,4734
3553,3866
6320,5182
3627,3098
5402,6548
8841,7208
6011,3956
2791,2667
2945,3005
3865,3972
3524,4975
6645,6526
5979,6963
3897,2768
2810,1109
5305,7913
3780,6025
3393,3929
6726,7092
2707,1235
2259,4474
5263,2956
2908,3436
4688,5802
5522,7544
6728,5147
7255,6539
1535,973
8915,8494
9077,8995
8396,7119
3289,6976
6693,5407
8448,4044
2628,3395
6247,2212
4888,6768
7032,7463
4289,5680
8414,8711
3951,7078
6204,7008
5579,4954
2195,1153
4328,6089
5092,3906
3806,3849
2408,4879
3577,3297
8737,9412
6096,5165
1133,941
6879,8264
3927,5338
2354,2933
7750,5585
6041,4249
5139,3596
4889,3965
2624,7837
5356,4523
8357,7336
2441,1505
4115,4923
3086,3346
8685,9207
3484,5721
279,264
5956,4716
4241,4617
6523,8265
5840,7674
4781,2746
8134,6461
5407,6625
3905,4235
7119,8943
3580,2668
3656,6837
447,382
4463,4298
7098,2642
4868,4122
4342,5255
4396,3856
3798,4013
850,3538
2745,4726
8966,9253
5048,3804
8047,6332
3974,3872
4150,3721
2172,3549
2956,3276
9032,6330
4400,2878
5354,6746
1073,1743
6438,4856
2466,5059
5481,3793
5174,4380
6553,3664
3663,7577
5611,6190
5336,7052
4000,2930
3230,1282
3703,6359
7099,6139
2311,1445
5614,4018
3750,2186
8430,8960
6039,6062
4073,4436
6594,5091
1997,7689
9250,9286
7228,8674
919,2012
1572,825
5836,4085
6260,7990
6845,5594
6774,6057
4557,3565
8804,9738
8710,9286
6248,6084
560,1157
3907,7042
5034,5107
3533,1903
4342,3620
3224,1488
1883,2065
4396,4422
3497,4192
4158,6475
7892,6188
6618,3974
6439,8345
6684,6943
6077,3880
5836,2631
6005,7178
2128,1178
5531,2171
5271,3948
658,813
1849,1826
866,1858
6493,2697
5566,6999
7194,3441
3206,8877
4831,5042
6586,6546
5470,7394
4031,6809
3180,4420
7103,6821
5668,7727
7067,7054
5998,6463
4804,2530
7455,3342
3354,6754
8574,8961
5296,4656
8194,7491
2436,2273
8740,7128
4192,4130
7629,6360
517,1171
4658,3138
6068,7059
1605,2706
8120,7587
8136,9019
6889,5074
4670,4296
7263,7136
7209,4615
2496,3878
3945,3880
7046,6998
3587,5077
8407,9072
2794,2140
2291,1943
6794,7210
4359,6463
886,396
6106,7149
4186,3264
2502,4958
7973,6138
1725,1069
6168,6975
2967,4478
4236,3045
4077,1048
1724,3908
4600,5751
6036,6671
1936,3009
4648,1803
3278,3376
7326,7107
5837,6752
4944,7998
3797,6427
8865,7609
6343,4625
2947,6572
2219,3429
4275,3754
9007,8914
8215,6796
4832,8223
7060,8007
6036,6481
5527,6536
3321,982
670,253
7166,4200
5442,7169
5716,6277
6557,7842
3352,5420
3240,4384
7866,7923
2926,2121
6299,7749
8997,7927
2777,1490
7960,6406
3580,3657
8827,7811
4367,4740
5079,5885
4198,5638
5079,5161
811,587
8681,8442
4921,4909
3811,4599
3565,4354
7979,2065
2957,1995
6986,6725
3478,3171
5548,6234
2009,4839
4027,6454
6809,6627
9304,8506
4159,5092
4989,6316
4527,5561
2884,8242
6839,6781
5406,2985
5102,6754
8068,7558
3426,5040
5165,2211
6277,4345
5895,3297
6040,5701
7221,7097
2962,2123
5603,2979
6754,6428
8483,8911
4263,3395
3530,6934
6567,7462
4243,6907
3814,4101
2005,2064
6458,6023
6821,7425
4320,3432
3754,4854
4337,3630
1579,2405
3176,2476
955,1287
4149,5553
3930,5306
4793,2427
3577,2583
5975,3462
3524,5588
4478,4890
4001,4496
7619,8114
7470,8286
6040,5596
1956,1412
5982,5453
6757,7609
5138,4396
8937,8241
5305,4799
6952,5295
4885,6474
7311,7715
6391,2636
4041,2160
5895,3451
5395,6913
6504,7120
4585,7571
1291,1213
8429,8158
7817,5894
3954,4448
3960,4442
5048,1551
7129,6895
2210,1303
5257,5330
8056,8575
5107,4142
5530,4109
3139,4504
3064,3515
2596,3442
7020,3944
5825,7006
5485,6274
1121,1442
463,835
5826,6114
4131,3045
7460,4841
1129,1496
4442,4776
416,703
1597,1443
5537,3417
6058,7352
5565,7245
5051,6757
6158,4715
1470,2126
5706,7169
6317,8146
5167,5917
3855,3875
7353,7595
6847,5334
6200,4636
4600,2709
6849,6415
2477,2262
654,1584
8127,7562
4677,4619
8534,7526
4501,6946
7436,8298
8448,9011
4233,3947
8265,5401
7813,8585
3645,5953
8437,7242
3107,4458
5453,6054
6354,5824
8300,7954
6790,4186
1128,2895
8966,7635
7954,7666
9251,8513
3969,6777
7860,6110
8838,8867
6436,5718
2820,1676
9257,9263
4717,5749
8000,7056
3610,6096
7258,5519
1880,3908
3470,4093
3769,2184
8172,7514
3869,4301
8197,6518
1545,2261
7451,6476
2161,3238
6260,5237
9838,9797
2282,3139
5725,6704
7219,7978
4092,6449
7542,2598
5637,8072
3851,4342
5535,3855
8532,7943
5935,4707
6396,5216
2770,2879
6818,8782
7842,6698
4296,4152
2129,1864
6931,2657
5879,4411
5975,6070
2285,2320
8022,5569
4145,4937
3992,4913
7084,7827
1974,1996
3440,6408
4745,1730
3268,1774
4256,4783
6160,5762
2350,2656
4039,4515
5833,8580
8014,8213
7473,7523
1442,4248
2405,3087
5057,7121
4421,5578
593,1488
5555,7381
7426,7001
1525,3658
438,643
8755,8354
4654,5508
4410,1901
1634,4840
605,834
2198,1931
3910,5263
3722,1896
8217,3823
7357,7040
7177,7992
4321,5335
4947,3322
2391,4552
6902,4284
3466,1834
6539,3151
5542,4149
8631,8679
5901,5538
7279,7552
7639,5918
4397,5293
5211,8438
7193,5076
6394,7421
1611,2911
6440,6860
6458,8461
5598,5758
3422,6906
5366,7205
4375,2471
7699,7097
4249,3139
4366,4573
6475,3633
2435,4241
4956,6049
4951,4893
1262,3336
6281,4020
2386,2219
3215,3712
5163,5547
6437,2799
6962,3522
6272,7734
6153,3780
3141,1187
8037,9309
6789,4309
3303,2374
7720,5768
3946,2235
1236,1289
4535,5170
7207,6078
2043,3278
7542,7886
3377,3713
4232,2186
3235,2230
434,666
3185,2881
4292,4655
4080,6091
8642,8931
6587,6476
5662,7161
5405,6010
4836,6046
8234,4907
9297,9217
5278,6005
7549,5260
3729,8711
5240,3326
8319,5230
5416,2449
2853,1684
8164,8739
3069,1333
1655,2600
2773,1555
7565,8523
6446,4743
2097,985
2115,1579
6791,6041
1616,1909
4648,3560
2128,4651
5637,4014
8977,6936
1580,3859
5480,6454
4504,6930
7718,8577
4777,4799
5881,8479
2823,4805
3229,2546
6385,4551
6426,5846
4861,2763
4002,1214
7687,7497
1838,2052
1605,2740
3692,6725
6752,3797
7012,5139
7989,8656
7270,6697
2986,5890
5586,7016
6962,6783
7394,8275
3933,2067
2845,4370
5617,4311
7571,6764
6679,5158
1761,3501
3918,5255
4944,3611
3531,3096
5727,6939
8664,6179
1534,3322
4199,2551
2695,1758
4901,4405
931,1760
7760,2681
4463,5495
5021,4234
3280,2287
6811,5307
4615,6281
3405,6282
7328,8615
6770,8909
7871,8199
3149,4068
5354,7155
5763,6105
5361,3887
7247,2644
7323,2910
2127,2363
4327,1836
2035,2049
4651,2535
5027,5076
3196,4393
5391,5183
3181,6078
5676,7087
5007,5492
8885,4522
7471,6604
6745,6279
3051,3887
2603,1999
7606,6719
8176,8650
2972,2468
4399,6093
2214,4949
1820,3750
8086,5875
6690,6323
3892,5985
7705,6601
6910,3006
5271,8030
4712,4017
6542,4698
1557,1323
7737,8297
8841,9212
5424,4050
6115,8328
4383,3444
8609,4041
1967,613
7041,7998
5309,5446
3125,6455
5332,5415
6414,3421
3232,3066
2059,2157
6257,4120
9453,9172
3194,3285
7316,6432
6677,6830
5391,2504
6216,3912
5838,7124
6268,4650
9500,9511
8436,5953
3592,6892
8258,8910
6201,7208
5505,6273
1329,4030
1158,1845
7591,6244
9365,9209
6201,6466
6762,7594
7054,5676
2404,1930
3038,5712
5768,5375
4351,7017
5682,5854
9118,8206
8411,6640
523,1136
7106,6668
2340,1701
2443,2358
6132,6022
6082,8293
7878,8582
7558,6032
7130,2910
2868,6236
5697,4241
5075,2945
4894,4362
5732,7909
745,1488
2934,1322
5067,6594
5287,2392
4793,4791
7434,4474
4009,5305
3084,3235
6962,4897
5765,4908
8848,8988
5443,4822
4693,3717
5863,8400
3321,3620
5735,3059
5627,5162
3901,3794
7455,7728
2426,3922
1996,3775
6235,3715
5432,7605
7807,8385
5257,5639
4194,5409
4309,3914
8404,7882
6104,5040
6761,7320
6101,4537
790,892
2411,7155
6026,3283
7533,5002
2622,1758
5534,6596
4227,5364
7564,3818
7028,6658
2523,6990
8370,8124
2315,3141
5907,3569
4562,7530
3659,2928
6585,6240
8746,9049
2994,5799
5300,6053
5194,8636
3179,4287
5558,4915
2119,6425
9088,7601
5597,6270
1513,2796
3752,4153
2060,2377
6110,7938
7050,4705
4874,2752
2023,1266
3632,6079
5759,4189
4560,4361
3285,7856
6965,3960
5200,4184
4368,5171
6814,4632
4437,7422
1674,1423
3535,4524
8699,5635
6760,6457
4589,3811
9261,9623
3220,5365
7562,8377
3058,4406
9840,9900
1819,2131
4624,5551
2689,4951
7833,6760
9689,9854
5291,2564
5615,4299
8285,7717
7318,6194
1474,2431
4568,7563
6249,6769
2359,4469
4060,4640
2213,2928
1908,3771
8804,9412
3800,7248
5680,3905
4714,4061
5953,2322
7777,7323
2735,1829
8938,8807
8165,7683
6050,3518
8619,3379
4239,5467
8642,5776
4258,6143
6829,6391
5105,4545
2357,3759
3387,3746
8077,7341
2554,6510
6338,6433
6882,4696
5752,6289
1321,3467
2928,4009
7502,9032
8667,7993
8112,8209
1744,1446
5835,6652
7569,8578
7771,5738
3964,3086
2812,3421
2952,5557
2884,4117
3313,2344
3358,4725
4852,5342
1057,2378
1628,850
6438,6729
6254,7476
5231,4976
6241,6788
7487,7280
7240,6749
3838,2855
5758,4708
2526,2163
3141,6168
4555,2348
7347,8065
2106,4243
3950,7386
7756,9450
1512,1364
6501,3708
5945,4306
6350,3677
7249,7637
1203,1394
8020,7820
3385,5019
4262,1559
5224,6012
6847,7746
5611,3167
3160,2924
8731,9430
5061,5694
5264,3173
9216,8646
5024,5553
3071,5596
3347,3567
5640,6250
9106,8704
6579,4461
1573,1555
4865,4216
2194,1761
5456,6137
6531,5829
6322,2720
3204,6416
937,1109
8035,3444
7957,6817
2853,3849
5649,6617
3116,3405
7484,5928
1825,1954
5505,6988
4686,4250
3401,3564
7947,8202
1925,2478
4092,4617
6260,6411
5830,3326
4946,6389
7665,8113
4904,3692
4823,8224
886,1319
5981,5069
5937,8678
8254,8194
9086,8259
8369,6981
1385,1355
9477,9339
6607,5929
3945,3959
2137,973
3747,1915
4077,6071
2367,1742
1529,3011
1768,1670
5741,3592
4904,3070
2561,3441
1580,2695
6565,6369
5643,5139
3709,3726
8118,6863
2882,3222
8562,7775
4347,4540
4686,5414
1662,4141
6314,8701
5001,4084
4950,3568
6962,7903
3011,3539
8572,9161
9579,8065
4752,5220
2041,2571
2918,5631
2756,4094
7804,8283
1713,4199
1382,6302
5225,6907
7388,6148
5195,6415
3446,2546
7065,4583
4864,4225
6821,3808
8551,7677
1252,1771
6453,8700
2577,5550
7000,7587
7264,5384
3840,8867
3673,4471
6443,7308
2834,3761
6372,5084
3653,5878
7112,7778
4913,2637
3491,3362
8641,9133
5626,4264
5402,3200
7545,9322
4633,6315
3278,3688
6528,2622
8186,8290
4274,5544
7052,5848
7078,7445
5237,5643
7479,7120
6465,4828
6765,5359
3566,2087
6690,7996
5577,6810
5951,3036
5018,4094
3112,1676
8653,7519
9140,9070
7190,7312
3075,5356
5351,6298
3390,4350
4090,4467
5749,5205
7768,6626
4962,6023
8154,8840
2789,4798
4166,4944
3789,4843
7152,6414
8562,7861
6401,4597
2357,1922
6630,4846
8814,8623
4174,2930
2646,5316
5106,5542
7036,8170
4028,4372
4340,2291
4136,3717
5715,5242
6070,8084
5251,5369
3455,3372
5201,9032
598,911
8363,7005
3198,3348
7376,7704
1157,3045
1138,1421
7656,6937
7218,5998
7091,2426
7121,5090
5687,6925
2111,6007
4915,4206
2951,4127
8059,9139
6185,5681
6880,5503
2556,4116
4392,4645
4186,3595
3204,4483
1163,1549
3789,4763
6350,6293
6274,6451
7029,7269
3229,2973
2188,3443
1935,1404
914,624
4673,5491
6759,5430
2253,2620
5674,5665
5352,4490
1013,1372
3001,2683
6658,7109
3685,3612
7589,7579
4949,1003
3964,4113
7489,2691
8844,8393
3836,5843
1615,4115
846,1424
7247,8018
4160,5378
8067,3511
4790,4879
1781,1066
9602,9344
1634,4464
7191,8827
3043,7261
3793,3943
8490,4459
4323,6842
5971,4487
940,1513
7597,4772
2619,2397
3482,4033
6853,7216
5302,6998
108,285
1426,1576
5891,3140
5439,5602
4185,3911
8343,4406
4343,5157
6526,5283
7140,5312
2745,4396
3434,3542
3588,6436
9385,9113
1478,1097
7590,8488
6162,4398
4653,5956
1365,1650
5120,6238
3315,5548
2338,2706
5648,6224
888,792
4396,5715
6879,5849
3257,4749
3472,4351
7213,5325
5792,7650
9667,9654
4036,3467
3661,3144
3223,7924
2412,2776
6990,7074
3759,2957
6282,4322
5361,5454
2777,5419
6829,6350
8630,8145
1756,3195
6726,6577
458,1369
3851,2027
3216,4565
3136,5054
2495,2240
6240,5375
4782,6166
2354,927
1821,2485
2918,2909
8038,8793
6291,7564
4333,4110
7604,4251
7291,7614
1449,1617
5742,4624
7665,6557
7053,6812
6211,4334
5432,2862
6572,5262
7666,8202
6670,3499
5214,5085
7976,8277
1227,2846
1329,2721
4283,6444
6017,7134
8490,8452
7139,3635
7280,4035
2872,4036
7899,6642
3462,5041
5734,3446
7648,8271
7552,6133
6905,6662
7585,7460
7113,8002
4040,5396
7936,5254
7937,7586
7787,7311
8121,8152
4041,5066
6239,5762
6551,3213
4680,5328
2578,4398
1153,684
3134,4132
2436,2097
7986,4514
7025,8064
4665,4976
4487,3636
2114,4008
5905,3822
7120,7734
6130,7274
6412,4772
6530,5655
4443,3040
6994,7943
969,1309
8471,7163
7614,8120
2465,7866
4314,6056
9102,8397
4389,9053
6898,8929
4047,5768
1245,1708
8977,5061
5846,5430
8633,8646
5503,3991
4178,2967
5421,7699
6569,5419
5273,3252
7119,7332
5695,5053
2767,2542
5418,6021
2279,1315
4869,5165
9368,8759
3847,4832
3449,6278
1889,2662
6731,5879
7028,8236
8197,4438
4963,6167
6275,6134
2572,6131
6636,6751
4374,4645
5132,5102
4940,5455
2274,4139
3423,6106
3281,2976
6339,7588
5272,5749
6399,4529
3884,4720
4935,5685
1155,1302
3935,6521
7656,8662
6190,3734
3473,5196
4635,5627
3040,5522
4717,3806
6896,4409
3307,3351
6601,6180
2993,2852
4604,3013
4699,3216
2826,2851
5613,3062
5957,6639
4077,1640
8885,7617
2627,4386
4623,6484
2869,3755
2056,1234
1495,3734
4268,6823
602,356
8010,8409
822,850
6488,6060
2033,7002
6391,7471
4027,1929
6247,3394
4273,5690
4103,1722
6415,5017
5168,5120
4481,3887
4648,3812
7989,8037
761,2134
5484,6316
5290,5515
7307,5167
4274,6270
4624,6783
2665,2585
5041,6201
5341,3111
1756,2560
7678,8251
7130,6610
8381,6689
7119,7175
1055,1064
2579,1269
3407,4156
3880,2344
1987,1521
2357,1995
4223,2126
6318,4664
6167,2810
5226,6406
6610,6372
4856,6753
7504,6863
7934,7530
4798,8650
7219,5634
2718,6961
741,613
6847,6011
3808,3636
3266,2178
6574,6173
8278,4901
5302,6725
5454,3126
5416,3127
5202,5417
1632,3455
2646,1775
3622,2585
7006,7304
4813,5454
2949,3551
3688,5350
7942,8288
4816,5230
4219,4170
5821,5664
2819,1707
3445,7391
7343,4453
5992,5932
2802,2989
4527,5255
4974,6620
5567,3960
3988,4795
6092,5517
1987,3592
9284,9151
9524,9598
579,934
2021,1930
1940,1795
3452,4692
5151,6039
5027,4172
656,1733
8774,8424
2631,4274
7372,5526
5664,4564
4956,5368
7003,5852
3239,4376
6736,6696
7462,6130
2632,5684
6227,5317
2133,2968
9135,8925
6127,2243
6250,3724
6388,4743
3128,4400
4468,4920
3543,7136
5546,4205
5982,1974
7147,8592
1266,1100
1402,1892
826,879
2581,3538
8629,8969
3984,6271
4458,3897
7716,6997
2931,4112
6958,7141
6000,6755
4428,4606
8317,6822
6197,7117
2602,3370
8962,8506
6352,3276
5469,4918
1560,3222
6512,2685
9631,9734
634,3084
5810,7815
5523,5327
7008,6700
8157,7459
1818,2734
3594,4259
4364,4554
3993,5980
7941,7559
5367,4743
2871,3000
3983,6672
6846,5841
7421,6188
2054,2030
3941,6893
5430,5289
4209,6846
5555,5035
7095,6809
5434,3860
7165,4455
4319,5256
5568,5435
4666,4448
6080,4299
4868,6336
4618,6886
5474,4674
5728,3877
5407,9136
5611,3504
4826,6001
2604,1937
3262,3195
1688,1777
3727,4654
8516,8037
6212,4831
4318,1758
4286,4275
3820,4134
810,1382
981,594
4804,5379
3646,6064
5900,3231
5828,2601
6701,7418
2685,2602
6610,6282
5364,4132
6725,4682
862,979
7842,8345
8719,9070
1497,437
2159,4648
2266,1251
531,561
3532,6778
7956,7702
3247,5397
2772,3148
4807,2856
3031,4078
6687,6810
7364,6828
7212,6431
3052,2804
7245,8664
2761,1950
8203,7003
7391,6155
2231,2177
6614,3717
3165,1565
3668,2940
3017,3042
2306,890
4374,4431
5306,5277
8519,8431
5634,7174
7710,8766
1735,2243
9483,9166
6245,7529
1536,1125
6337,2491
6123,6280
7837,5580
4595,4325
6250,4396
8698,8504
5394,3144
4986,3168
5098,3246
5386,2360
507,828
5568,7699
5609,6929
6228,4273
4273,2502
4401,4027
1649,3124
5275,1848
3622,5651
4062,3307
750,953
7826,6987
2584,3110
5103,7100
1889,2989
4011,3431
592,400
7183,7203
2454,3141
1665,1161
1231,1524
3457,1732
2856,4733
886,2221
7788,3591
8984,9212
1886,1756
4798,4164
3645,2290
6552,5127
8094,4993
7920,7379
5756,6085
7725,8075
4294,5561
6172,5589
3981,4821
2932,1812
4981,4306
3874,5753
8866,8289
2144,2770
4571,2747
839,730
4844,2563
4112,3683
9061,8990
7978,8333
5846,6605
4826,6670
7411,5947
8039,7384
8826,8730
3873,2186
6046,1839
6474,7490
6974,4414
3142,5671
7172,5265
8026,8347
3774,5402
9388,9375
3977,5136
1713,1386
5620,6716
6744,7449
8199,8980
7963,3047
3193,2696
6407,3727
3884,5195
7864,8123
6039,3937
6286,6048
4230,4392
3394,3395
6409,4201
8299,6061
5859,7150
1121,1394
2377,5771
5347,5476
6701,2968
1861,1405
7004,3095
5688,3128
4171,3613
5281,5844
4957,2973
4714,4683
4560,2457
2516,3046
3241,5809
3834,5690
7391,8733
7642,7812
3270,3174
1570,2462
7389,5568
2899,1769
3904,2209
5826,4832
7865,6311
5521,4300
5544,5376
6988,7521
3099,1261
1936,1119
8956,8472
1154,1072
5065,3276
8430,8293
5404,4384
3744,4684
7846,7289
3400,4577
4626,6542
8019,7347
5501,6808
2230,2164
2388,4494
4045,3262
1380,1593
3457,2580
5241,4032
859,521
5914,6752
5799,7245
9553,9058
1919,2612
3813,5579
5284,4953
4391,1261
6275,3810
8131,8538
8569,8674
436,324
4281,6012
2062,246
1675,5913
2557,3170
1631,2433
466,314
8682,8371
2318,3023
2691,3708
7647,6821
8780,7654
7037,6245
5670,6404
3823,3486
7217,7066
6209,5665
1215,2636
4141,5542
5661,5741
389,327
4168,7359
3362,3966
2037,1878
2112,3450
2660,7906
4020,3690
7607,7517
5962,8354
2754,1922
6479,4913
5255,4319
4038,6152
8416,8908
7248,7021
1890,3734
7128,6835
6134,4300
5799,3860
5028,6290
7396,8205
3352,4022
7225,4431
1713,1705
5567,3605
7458,8128
5536,4154
1204,1914
2860,2178
993,1071
1186,903
6533,6842
6635,5601
6758,4056
4319,7791
5697,4926
7355,7755
6129,4751
3828,5701
3456,2915
4879,4190
3410,4149
5101,5254
5630,3355
3146,2526
3501,2584
7204,4601
7411,8496
8778,7928
8022,7035
8730,9243
4319,6800
4555,4293
4937,4187
8027,6927
1030,2481
7898,8697
4957,7580
1289,2027
6573,8137
5805,5280
4755,2565
5827,6649
3289,5504
4818,4675
3977,5298
3931,2956
6517,5969
7696,6875
5004,4021
5410,7167
5369,6729
5604,6875
6865,3735
1127,1969
4499,2810
5882,4298
7027,6936
1916,4020
5495,3652
3343,5453
8230,3252
6305,6203
7012,5226
4594,2690
6957,8633
6486,7388
3027,6572
3444,7639
2168,3550
6815,3876
3253,1936
5686,4633
4837,2232
5459,7646
5540,6531
6760,7485
9464,8555
7023,5316
7597,8888
3311,2265
1637,3348
2031,3189
7513,5861
6734,5848
5537,7008
7737,5598
3546,2619
4093,5319
3787,6011
4274,3344
4855,4496
5031,3719
5880,4961
943,1263
9230,8920
8747,7000
4712,3675
2692,6593
5866,7819
5135,7673
5301,3558
3006,2521
5272,6860
7222,8115
7455,6018
4864,7957
6092,5639
6362,3041
8056,7868
5316,3025
6246,3044
5281,6881
5905,6159
4529,5057
1831,1995
3777,2188
5135,5235
6415,5424
6400,6496
8437,8233
7324,6589
5315,6242
6372,6178
5050,6108
7539,8378
4036,3764
7523,4612
3977,3073
5276,4200
8217,8310
3639,6166
1386,2209
4737,3902
8440,8694
7954,6322
3775,5074
6045,3881
5447,4359
5748,5860
7884,5068
2113,2731
2231,6366
4173,5284
7034,3415
1988,4477
2776,1652
2611,1496
6187,6254
2865,2469
2594,6866
3208,3341
6707,5490
7832,5937
6336,7032
5160,3557
5061,6095
7894,6489
5894,3926
2505,2188
2564,1843
2312,2701
7429,4109
1872,2569
4523,8138
5832,9233
6574,5411
9403,8473
4298,5433
6186,4735
2212,2901
5394,6352
6317,5727
1871,7657
2447,4699
7145,2329
8648,6879
7828,7721
6299,5923
4049,4050
5748,6548
7448,6266
2415,4809
5055,4573
4433,5018
5744,5106
1810,1643
6066,3282
5801,6368
4984,3600
6869,5086
4803,4904
7680,7041
5619,7203
1025,2503
7228,6515
6753,7228
2792,7403
7680,8788
967,392
7200,5635
1217,2141
3341,2742
6016,5677
2128,717
5254,6461
8350,9537
5774,4854
2281,4828
8270,8367
3823,5994
2819,7421
8529,9263
4260,5602
626,350
4615,7955
3890,3857
5501,7197
2289,3908
9032,7234
3045,2795
1439,2103
5321,5291
2566,2633
3929,7267
5533,6005
5741,6950
5992,2785
4404,6009
2413,5938
4326,3226
6361,6378
1840,2436
7007,7068
5583,3118
2499,1608
5614,3837
5656,5324
4414,3115
5727,6553
1756,2234
7662,6626
6834,3157
4292,3101
6893,3896
3947,2270
2962,3491
5928,5194
3328,2805
4093,5175
2833,1472
5764,8484
1918,2227
1992,1649
3018,3695
4666,2884
6583,6116
5890,5570
6387,5890
3087,3696
2639,1458
9759,9731
2688,3390
4083,5476
8329,4803
426,1954
7595,7281
6262,6004
4816,6021
5620,4823
2342,1965
3085,1799
5631,6906
1104,531
8052,7611
7045,6658
8971,4773
3339,1698
3750,3501
8338,8620
2255,3000
7512,6975
2849,5693
5847,6022
6431,6834
4607,6868
1341,3948
4077,2624
1928,1897
1393,967
5380,5082
8791,7243
7848,6626
1955,3151
6789,3553
7570,7064
4628,3815
1564,1257
7004,8111
5239,3112
5834,1593
2782,7280
4521,6940
410,922
6957,8001
3047,3763
7030,8146
6422,3353
3406,2107
6166,7050
8155,5382
6882,5709
8535,9160
4081,6742
5330,6670
6006,5833
6967,5864
6154,6865
2200,1737
8063,1459
7397,7345
2533,1991
6585,4897
7084,5782
4653,5076
8293,8745
2908,1765
1761,3969
7222,8706
2377,5685
7240,8412
6154,7950
5069,2958
5304,4274
5285,5929
6455,5061
2355,3675
6005,3034
4036,4941
3817,3273
5425,4519
9487,9192
6029,2521
5887,5374
8440,8583
8389,7638
2982,4552
6094,3424
4477,6541
6266,5684
6126,2849
4344,4629
7583,8247
5947,5204
6314,3202
5969,4763
1452,1545
7832,7768
8441,8353
4061,1551
7668,7558
4545,4073
5022,6710
5249,7208
1169,1219
5683,4052
3673,4905
2844,7237
6414,5421
6570,4902
7974,4947
1799,2207
6390,7194
7777,3541
4347,4960
9566,9311
5857,7247
8935,9300
3518,5087
4551,6117
6412,6776
6219,4455
6639,7242
5491,5314
4607,5127
1362,7387
6124,4112
2021,1780
4255,3954
953,1907
4789,5655
7811,7577
2905,2301
5977,3706
8832,7924
8150,3866
6384,7663
7664,6122
5254,5509
6811,2976
6911,5672
3013,2660
5016,4922
7338,8637
8921,8774
6945,8566
4312,3031
4665,5183
2860,2525
7681,7865
7190,8028
3832,4985
8035,7994
2609,3811
4079,5216
2902,3469
4901,4310
1321,3233
5051,5454
8659,8568
6123,7152
4604,6151
5731,4460
5583,6108
5195,2505
6291,5763
4265,3543
5692,5135
4657,5463
6951,7461
7660,6565
7055,7916
8664,5108
3429,4779
