4000 5
5608,4144,5412,4760,5022
3434,3287,3659,3874,3695
4520,5453,4507,3076,5322
3663,4692,2112,4089,2401
4529,3608,4154,2408,4403
2973,4261,5064,3607,5335
4444,6347,4424,7778,2940
5895,4621,7354,4689,6275
7287,7345,6764,7554,7022
6577,6729,7785,6692,7315
1920,6563,4635,3488,6278
3876,2632,5440,3909,5209
5569,8154,4722,6171,5223
5869,5851,5662,5009,5242
1960,3010,2419,2022,2218
4154,4068,4689,4179,4100
7637,1942,4350,5048,3776
5990,6138,5136,6704,5462
6173,4323,4538,5989,6430
3876,4241,6423,5910,3634
5160,5163,4739,5807,5827
6257,6833,6272,7188,6891
4899,4194,3242,3602,1738
4620,4096,2409,4689,2259
3700,3471,3325,3470,2915
3534,4273,3490,5765,2988
2907,6093,5686,5888,4473
5729,7218,6956,6205,5666
3926,6461,3268,4323,5383
3343,2574,3026,2748,2098
6543,3151,5769,5284,3912
4630,8404,4391,6171,6420
5128,5042,6751,5223,6595
3302,2628,5107,4152,5155
2955,3394,3467,5495,5129
6882,3766,6410,5320,3342
6316,4735,5482,5962,4084
5871,6535,7333,5611,8480
5834,7120,6901,6015,6330
6155,3887,6078,4320,6014
5569,7776,4447,6158,4906
3804,4122,5893,2890,4937
3564,4113,4899,1169,4600
6495,7239,6733,7909,6040
5602,5953,6922,7535,8267
7980,5435,5788,5073,4211
7722,7415,6880,7257,7123
3795,3074,4343,4487,5172
5006,4525,5101,2764,3504
5292,5204,5415,5513,5200
3349,3413,2223,5140,3737
6715,8824,6894,8207,7879
6304,4705,5094,6238,5314
3702,6282,7158,3056,5032
3418,4097,5122,6194,2546
8278,7324,7788,6295,7482
5974,4834,5845,6669,4704
3299,5798,3884,5066,4190
3486,7690,3295,5876,5714
7892,6383,6420,6200,6476
6004,5754,6747,6009,6459
5671,1909,4557,2194,3463
5600,4967,4988,5886,6402
4471,5101,5651,4960,6565
4937,5564,3714,5482,5335
3295,6169,2972,6157,5267
5826,2553,5105,4421,1875
4977,7637,4998,6281,3732
2596,5568,3879,4357,2802
6030,2637,7430,4477,3643
8212,6769,7154,7148,6980
6713,4277,7262,5421,4045
3971,2463,4266,2785,3809
2714,3041,4335,2396,4633
6493,7708,5687,6422,6433
4428,5274,5547,4883,4350
5949,4818,5877,4191,5729
3939,3951,5524,5369,2909
2674,4786,3052,5547,3278
6263,6443,6162,5120,4214
2806,5653,3497,3391,3402
3935,3353,5460,3327,4418
5170,2554,3134,4231,2658
4985,6132,3809,7558,5256
5471,3959,3283,4394,4058
6576,3488,6762,4337,3316
5360,4194,5700,6870,4585
4580,5349,3986,5035,3265
7125,6169,5968,6687,6704
3377,3865,5481,3031,4062
4523,4095,5407,4125,6673
2721,2886,3719,3671,4716
2508,3202,4855,2184,4772
4668,4240,4545,2784,4100
5550,4733,5990,4748,6426
6378,6832,5459,7466,7358
5851,3010,5156,4568,2638
5949,6807,4462,7017,5558
3246,6598,4702,4764,3665
6064,6764,5090,6411,4371
6766,4385,8589,6181,8426
3996,5824,3142,5262,6292
6867,4656,4102,6785,2503
7368,5487,6679,5634,4638
3501,3416,4452,1928,6436
7043,3096,4210,5435,3854
4956,4800,6723,3697,6032
3267,4288,3511,5147,3725
5781,4534,5348,4039,4609
6311,2905,5525,3161,2402
7281,4799,5931,4593,3755
1980,1968,2910,2731,3129
2578,3789,3862,3652,2238
4758,5971,6123,6359,5993
5800,4473,6334,3053,5673
4381,3865,3038,2901,3870
4929,5696,6753,3697,6452
3893,3980,3679,5045,4352
2454,3440,3127,2632,3913
8494,5365,7334,6916,5869
2937,5060,5134,5409,4968
4856,5089,5109,4437,5994
4464,4003,4574,4693,3793
6906,8146,7129,7192,6355
4548,4940,2832,5116,3240
7698,7112,6713,7334,7154
6866,5921,3886,9243,4072
6651,6295,7142,6592,6264
3814,5707,4764,4752,6667
7220,3783,7041,4317,4454
8182,5870,4243,6523,3566
3153,6136,3239,2933,3250
5272,5854,5124,6594,4789
7509,6325,7726,6973,7041
4123,5302,6786,5838,5959
3097,4336,2916,3815,2164
4207,5173,5476,6651,2929
3840,5569,4275,4337,3974
2791,6118,4127,4947,6280
5522,7373,6562,5596,6029
1855,2878,2399,2199,2498
7493,4919,5441,5613,4966
6596,6342,6215,7363,6701
8583,7842,8353,7171,7692
6282,6162,5498,5657,5789
6197,6266,6009,5969,6099
3978,4938,4593,4272,6361
4089,5579,6732,6360,4179
7977,6101,7611,5578,6924
4143,5411,3635,5158,4161
3270,1794,3881,2603,3676
4408,4475,5530,5089,6319
2478,2401,1990,3124,3271
3220,2992,4286,3941,3127
6998,7683,7227,7544,7981
3937,2714,5267,3036,5027
3136,4120,2935,3162,3744
3126,2953,5843,4040,4822
4887,6859,6023,6364,5418
6879,3114,5059,7178,4154
1556,3726,2877,2846,3506
3287,2592,3837,4220,4961
1934,2488,1606,2837,1699
2171,4883,3843,4350,6766
7757,7623,8436,5674,7245
4262,5777,4831,4843,4835
7305,5629,6568,5652,7314
3359,5688,4331,4881,2907
6495,6963,5932,5891,4921
4439,5187,3806,3739,5087
5662,2861,5827,5869,4671
7026,7268,8152,6894,6604
6178,5695,4951,5451,7303
5376,6142,6366,6347,6615
4165,3333,3851,2946,2889
2700,3678,3354,2110,4815
2909,2750,2604,4083,3612
2032,2194,3854,2555,3387
4857,5326,5100,4589,6677
4009,4748,5219,6119,4042
6162,6751,6236,6071,7059
6623,6718,5574,7225,6375
8974,6221,8307,7243,7841
3360,3278,3452,2873,2999
5345,6246,7215,6329,5831
2811,3331,2468,2385,3812
4654,4293,3263,4612,4106
6846,6951,7124,6082,5152
6447,5789,7280,5691,7287
7181,3564,6638,6105,3049
1973,2053,1781,1598,2407
5485,4718,5170,4233,6415
5505,6217,6299,5418,5202
2885,1664,3846,2612,2883
6665,5766,6054,6443,7570
6912,7253,3286,7865,6270
3977,2537,3494,4505,2886
4019,2978,4482,2984,4711
4940,2461,4738,4944,4182
4451,4302,4781,7795,4619
6024,7591,5522,7816,7089
6189,7695,5992,6161,6288
5882,5747,3315,6358,3879
2093,2356,1547,1676,3123
6679,5202,6378,6870,3896
3638,5504,4103,5297,3519
5643,4441,4691,5412,5624
7009,5127,8092,6193,5238
2862,4348,4540,2763,3819
6955,7210,7724,6821,6575
4294,5357,6656,4411,6392
1438,4550,3484,2593,4295
4880,5733,5382,4459,4388
4188,5714,5978,5604,8873
3213,2304,3852,2727,3334
4926,3352,6543,2496,6210
5266,3831,5674,4965,5739
6032,5264,5466,2848,6359
3070,3782,3392,2820,3838
5798,3742,6064,5361,4753
5554,4609,5611,7378,3126
7747,6298,6248,6384,5355
4394,6477,5521,4711,5697
5593,4499,7429,6265,6039
3301,3314,4611,3614,4094
3456,4318,2591,3977,3812
1267,2033,1670,1783,2452
7328,7030,6616,6841,6991
1252,1461,1231,877,1366
7101,3546,7054,4447,7598
6749,5989,6813,5327,6785
4359,5329,4312,7155,5141
3438,5097,2903,3001,2879
5110,5755,7346,4849,8171
6181,7113,6260,6829,6886
5732,5160,4863,3385,4685
4837,4986,6333,6381,4397
6246,6139,6327,5983,7247
7310,3874,4305,8352,3021
6276,3617,6269,5727,5201
5208,4439,4483,4168,3504
6539,6379,6379,6255,6026
3991,4170,5085,4547,5963
7027,4522,5462,6542,6043
2285,2520,2585,2590,2106
1614,1492,1434,1454,1852
5842,7726,5683,7183,7725
5343,3386,4615,6973,4199
6185,5287,6722,2989,3333
6765,5329,7967,5363,7557
3597,5007,5729,2742,4079
6879,6709,7859,6856,7859
3498,4526,4542,5156,6812
5240,6116,6150,4205,5756
2970,4125,4510,2555,5304
6151,5799,5240,7433,5040
4490,3354,5177,2391,3284
8141,4752,6181,4927,6186
2843,3964,3595,2916,2478
3958,3940,3664,4616,4519
4889,6237,8020,4915,7992
6135,6452,5019,7225,5156
4523,4986,4029,6008,4209
7242,5913,5248,6410,6110
2465,6518,4593,3939,5632
3593,3764,6327,2470,5139
3254,2980,1793,3921,1856
1967,2749,2376,2618,2984
6242,5725,5843,5602,6107
7642,7408,7947,7142,7537
3940,1694,2481,2377,1161
7381,8305,5784,5536,8100
6542,5671,2732,6321,4247
4897,6574,4883,7058,5966
4540,3368,2714,3366,3164
1873,6610,4893,2134,6715
4023,4523,5396,3392,5286
3225,4690,4078,4748,4618
5812,5137,5103,6357,5162
3828,2034,4520,3559,2358
8038,7300,6919,7206,6663
5559,2963,4187,4934,1586
5724,5347,6885,3075,6449
7262,7633,7075,7787,7454
5202,7791,4153,7326,5223
5889,6401,5002,5815,5201
5073,3727,3625,4951,3265
2507,5488,5145,3452,5782
2826,4397,3346,3469,5411
6863,4448,6968,5964,4951
7474,5691,6599,6941,6143
7072,5978,7555,6594,6933
4838,5098,6076,6306,3875
2788,5179,4418,3799,4442
3473,2376,5213,1991,4635
6770,3745,5585,6431,5304
7154,3702,7528,4746,4058
5206,2798,3982,4603,3227
3772,3789,3023,3916,3506
4574,6020,5076,5306,5618
4069,2565,4976,1332,3998
4255,5826,3510,5051,2592
5419,2224,5032,5089,4508
4833,5082,6325,5075,5222
5689,5645,5259,3928,4748
6922,7478,4881,5860,4580
4130,5735,5368,4906,4593
2746,3753,5931,4445,5436
4441,4213,5298,6247,4545
5947,4816,6100,5141,3618
5474,6588,4247,6486,5910
7085,5812,4657,5298,6546
4687,3384,4728,1929,5619
4977,7030,6018,6149,7100
7365,7518,5989,5461,6132
5863,4832,6400,6550,5422
5944,8725,6032,7651,6716
4576,5988,5857,5104,6727
5525,6939,4290,8518,4630
7432,6568,7110,5902,7511
3868,4681,4707,8347,4718
5825,6163,3092,5695,6257
6329,6893,7050,6631,6763
5589,4941,4818,6197,3492
5580,4912,6975,7253,6236
3778,2605,2874,2318,2289
6624,5433,4072,5673,5294
6398,4977,5487,4898,5984
4325,6869,4602,5925,3774
3215,4779,5480,4494,4156
3258,2592,3442,2182,3938
3144,4529,4798,4340,6023
5071,4078,3753,5289,4682
5363,2866,3061,4658,4152
4703,1896,5873,4622,4052
4201,3789,3307,2025,3785
6392,7570,5892,7957,6741
3449,3757,1973,5266,2450
5205,4012,5000,5321,5615
8333,6640,7231,6279,6393
2476,2800,3019,2520,3166
2088,2451,1854,2452,3041
5950,5434,4799,5438,6643
3392,6423,5196,4592,4158
5782,4399,7082,3622,5442
6824,2668,4216,4986,1637
8180,7048,6871,6687,4665
3287,4326,3610,3935,5045
3817,3392,5495,4430,6167
4104,3371,5747,4300,3417
3496,2122,2790,2993,3019
3455,4953,4825,5288,3622
5750,6924,4846,3378,6947
5940,6490,6083,7140,5678
4758,4790,7308,4240,5775
4772,6348,3351,5855,7247
2632,4882,4970,5058,4607
6829,7386,6166,5638,7404
5208,7409,4132,5623,6099
5898,5893,5058,4104,5447
6128,5649,6956,6638,7113
7166,5825,7523,8042,7470
4752,5729,5108,2428,6648
6463,7354,5141,5496,6137
5801,6190,5978,4945,5799
6107,6693,6060,6540,5736
4332,5427,5951,6056,6179
6853,8355,5482,8074,6429
6915,5870,3953,7490,5342
7197,8039,8055,7171,8622
2254,3144,3024,3901,2056
1989,2497,2270,1528,3069
4119,7691,6075,7220,7619
5759,5812,7017,4490,6193
5275,5893,3246,7012,2963
3703,5882,5300,2871,6858
2259,2390,3163,1477,3080
6424,5995,7033,6601,6131
7072,8294,7182,7319,7256
7358,6352,6380,7753,6352
5437,4997,5201,4858,3748
7905,7873,8379,7905,7249
4185,4369,4667,6597,6000
4024,2705,3367,3996,2290
1277,5327,3249,3529,3608
2866,3912,2604,3007,3528
2693,3307,3673,2825,4543
6507,6401,5109,7330,6210
5597,5256,4101,5508,6154
5102,7393,3415,6176,5724
6558,1889,5442,3370,5415
7314,6532,6226,7650,5782
4019,6660,4369,3234,5301
4385,5460,6280,3726,5662
6767,6527,6611,6609,6762
3144,3572,2352,3254,2583
6175,6835,6571,6316,6987
6159,6768,5489,7653,4605
3130,4522,4095,4007,3911
2196,3302,2386,3032,1382
5093,5849,5815,5856,4159
5344,4599,4750,5551,6185
4002,4925,5885,6376,3758
8082,7321,8515,7237,7800
7775,7902,7419,7400,7399
7547,6216,7103,5978,5926
6674,7082,6709,5326,4529
3356,2179,1764,2519,2114
5689,6019,4487,6445,7286
8144,7006,6926,6588,5938
5816,4902,4155,4377,2754
4395,6352,5706,7281,5117
5001,6808,5428,5939,6192
4436,3735,3351,3510,2213
6134,8014,5047,6403,6138
2002,3875,3755,5056,2753
5057,7565,4231,4632,4183
7165,3766,7404,6122,5507
4058,3803,5736,4261,5049
7000,5166,6560,6311,7691
4262,4009,5259,4880,3819
5091,6751,6891,6175,6146
4924,5991,5055,7360,6164
3542,2749,4116,3464,5615
4602,7023,3481,6230,4647
5037,5742,4295,2153,5478
2847,3308,2441,3151,3698
3353,4949,6227,5385,5563
4462,4565,6838,3353,6886
4100,3459,5268,4376,5776
7724,3272,4819,6409,3198
6786,4843,3830,4683,3647
7870,4608,7684,5955,4475
3886,2597,3189,3787,3249
5750,4621,3703,5690,2376
4592,7838,4998,5719,4689
3319,2948,3002,5887,4069
5172,3812,3549,6000,5891
2410,3820,4130,2784,2465
4531,5226,6049,4307,3077
5453,4603,2965,6098,3556
4442,2595,4746,3823,4030
5679,3553,2942,4727,2767
5574,2130,6633,4298,5446
4724,6031,6630,5105,5315
7196,6598,7038,5620,7456
4210,5160,4056,5385,4583
5660,5271,6888,4728,6320
6154,4239,3523,5729,4752
5234,4662,6798,5348,6101
5699,6608,6559,7123,7266
2471,2795,2531,3092,2445
5223,4837,4123,4118,5247
6562,6067,6063,7412,5145
5778,8424,4818,6976,7731
6498,6974,5571,6100,6499
3712,3701,3479,4951,3024
6977,6664,5046,6774,7679
7039,5679,6534,6727,5999
8492,8770,7828,9397,8284
5895,2575,3440,3180,2356
3545,5840,1667,4744,4070
6837,5779,7343,5336,6299
5131,6876,3637,6443,6446
5383,4376,8102,6981,6095
5686,7012,7259,5593,6025
7084,4279,7303,5054,4092
5485,5683,5603,7767,6047
4553,3582,4777,4713,2757
4577,2848,2455,3473,2397
3675,5174,4744,2864,6478
1790,1690,1815,1683,1921
4790,5321,5651,6324,4786
2508,4856,1818,3488,4513
7312,3555,4443,5984,4470
2705,2344,4575,2304,2436
6289,6922,6819,6052,7159
3101,3103,3666,4258,2285
3561,3316,5101,6745,5572
4656,5618,5897,5965,5392
3141,4956,2854,3853,3599
4956,5594,4408,8284,5919
3402,4809,4140,6030,4592
3941,4375,6083,4311,5727
4268,5453,5509,4311,5891
6041,7179,7394,5511,7442
7080,6736,6351,6933,6178
3216,5085,2602,5827,2321
2643,7407,3776,5257,5620
5330,6402,4139,4936,6122
5617,6635,6535,5755,7113
5071,4965,4078,4502,3228
3882,6236,6889,7144,6195
6556,6962,5197,7444,6393
5611,4915,4656,4672,3039
3887,6236,4351,8203,5719
3313,4426,1969,3001,2219
2843,2289,1920,2224,3014
8114,7570,8365,7274,8330
4428,3157,3837,3144,3792
2284,4747,3503,4825,6187
6016,4924,5893,5641,3659
6013,4382,6460,3956,3785
7484,6161,7379,7374,6476
6584,2851,7657,3146,5526
2402,3593,4304,2373,4766
8155,6713,7794,7327,7372
5177,4204,3851,5375,5051
4648,8715,4671,6339,6972
7571,8058,5998,7632,6443
3310,2997,6022,2065,5515
7074,7113,6752,7136,7218
3574,3220,2910,3714,2959
5539,4473,5367,5291,6624
6825,6557,7756,4136,6843
4119,2819,5119,5958,5863
5242,6423,5600,2210,6303
4240,5662,4720,7496,5259
4541,3837,3800,4353,2922
3154,6614,5162,5862,6140
6305,5634,5933,3596,6131
4693,5145,4799,6181,3692
5364,2570,3144,5516,1784
6300,5481,5086,5615,5938
7851,3927,7034,5676,5371
4788,3409,6647,5566,4644
4682,2881,4224,4446,3389
5727,6645,6459,5895,6766
5892,2705,7583,4789,2957
4045,6139,5637,4724,4242
1987,3532,2012,3891,4415
5490,6046,7162,4683,6598
3283,4182,1599,5145,3307
7803,7087,5684,5001,5676
3433,5533,1312,4012,5719
3079,2548,5658,4100,3955
4823,2054,5344,3717,3932
4936,2373,5055,3881,3705
4341,4889,5298,5501,6522
4545,5204,5307,5344,4794
5267,3559,4930,5194,4097
2607,2554,2649,2115,3218
4605,6778,3346,5797,5674
6423,6023,6066,5631,5603
2716,5564,4872,6161,4274
5542,2776,6776,5249,4287
7925,5032,5720,6205,5717
3060,3569,3594,4784,3667
5906,5589,5868,4467,7738
4071,3508,4168,4448,4938
5769,5709,5290,6127,5130
6269,6126,3831,5794,4220
6294,4937,6224,4868,6033
4335,4409,4604,4060,3888
4475,6429,4482,5023,7400
3062,4910,3531,3856,4609
6764,3846,6640,5108,5915
6875,7207,5415,8001,5662
3015,2546,3829,2070,3021
5291,7689,6323,5231,6132
1938,3228,3325,2094,2923
7784,4365,6531,6114,4016
5946,8119,5862,6954,6768
5413,4780,6977,3949,4509
3694,3285,3131,3637,2578
7109,4468,5720,3504,6488
2047,3175,3768,1900,3842
3198,2968,3320,2453,3037
5150,4886,5540,6059,4908
6773,3832,4674,5870,3974
1857,2588,3123,3171,5142
4145,5798,3219,4411,5254
4597,5199,5081,7119,5214
3666,5952,5896,4253,5998
4165,3374,5680,4093,4548
5428,5455,5067,3505,5051
5858,6024,4520,6204,4880
7580,4782,7709,5903,6974
4067,5567,4430,4973,6072
4063,6734,5966,5564,5950
3435,7113,2805,4475,6726
6637,7670,6214,6460,7781
3358,4265,4802,3522,3996
5647,6898,6284,5804,6670
4347,4372,5545,3469,7389
4545,3554,3712,7143,3132
6775,5160,6208,5688,7577
4694,5298,4356,4672,4269
1547,3360,2321,2312,3409
2970,3512,1890,3167,1057
5742,3335,4496,5012,4602
3941,3124,2074,4768,3664
6519,5106,6651,5965,6397
3876,6596,6269,4634,5230
7090,7905,7358,6199,7801
4356,5902,3756,4965,3277
4846,6603,4613,7067,3643
5082,5422,7732,6706,6526
7163,5744,6875,7784,5864
5357,5939,5768,4939,7536
4429,3829,2187,3985,2991
4396,6345,4476,7229,6053
5144,5881,5884,5605,7279
3101,6601,4016,3335,4187
3802,5883,4104,4334,5869
3419,4989,4114,6675,4371
4564,2566,4131,4374,2425
3624,4801,5095,4584,5519
4342,6228,6083,6321,3092
2638,4534,5056,3780,5892
3525,4056,3553,4466,3696
3678,4928,4293,4849,4368
2792,2645,2302,2480,2489
5636,6648,7549,5777,6770
1630,2928,2787,2055,3119
5587,3930,8208,6028,586
4890,3984,4124,4365,4799
5936,7341,7528,5080,7385
3118,2711,4225,2633,4355
4957,4271,6258,2695,6229
2819,4680,4861,3049,3871
6009,5096,5571,4591,6544
6001,5920,4419,8030,4679
3129,4305,2560,3797,4401
4949,5959,3778,6256,3392
7851,7914,8255,7918,7096
5428,4968,6764,6650,6638
3169,2885,4601,2519,2556
5426,3403,4995,4713,3949
3301,4748,3807,2877,4224
2393,5209,4835,4466,5917
4767,7649,6533,7226,6093
5708,5882,6951,5037,7204
6570,6700,6038,7101,6044
3411,4883,4943,4241,3556
2571,3851,5729,2500,6199
5656,3748,3751,4942,1910
5926,7726,6871,5650,6920
4274,5693,4585,2755,4029
5280,6272,4817,5069,4438
3796,4255,3549,4657,3488
4890,5271,5399,4606,4206
4563,4712,5594,3642,4341
3867,5975,4580,4049,6245
5384,4934,2898,4135,3443
6038,4143,5898,5460,3450
5369,5321,6731,5169,3939
4336,5616,6978,3908,6622
1697,2324,1220,1446,1257
6317,5658,7074,6681,6117
4624,4854,3446,5714,2808
3989,3910,5355,4519,3883
3697,2595,3355,4262,2864
6582,4519,6260,6274,6146
3923,3228,3406,3493,2856
5429,6654,5869,5543,5844
3083,3752,4063,3090,5089
5202,6976,5334,7287,7031
2993,1204,4145,2550,4743
5786,6217,7646,4562,7779
2440,4777,4393,2975,5529
4653,4864,4709,5971,5143
2941,4042,3664,3968,3227
6161,3829,6844,4737,3163
4270,3655,4329,2846,3627
5466,5304,7375,5289,5421
2072,5774,2959,4773,5940
2833,5342,760,3831,3301
4920,5227,5102,4600,4273
4260,8345,1871,5274,5963
2481,2067,2714,4110,2702
8019,6242,6555,6638,6324
5859,4416,7232,4979,7264
6237,2777,5781,2936,5038
3594,4212,3359,3036,3488
4115,5611,5907,3425,5072
3603,3154,4320,4765,5090
6661,3402,5080,4927,3804
5919,4035,6038,5244,4308
8324,8659,8281,8929,8894
6447,5456,7365,5809,6277
3050,2631,2537,3856,3578
4691,3853,3763,3647,2703
6320,5812,4452,5284,4961
3127,6553,4465,5096,6192
4736,4451,5656,4554,6355
3364,3043,2925,2962,2288
3787,6092,6970,4749,3048
5925,5443,4023,6363,7132
3146,2730,2397,2485,4095
2518,6011,3714,3210,5140
5932,4958,3034,6202,4620
6229,6282,6128,6810,6348
7005,5238,6642,6264,7303
7371,4974,7587,6336,5766
4710,4323,4754,6801,2965
3515,7504,3499,4395,7179
5992,6579,6427,4879,6080
4496,4037,5152,1852,4010
5769,6651,6708,7731,6611
4181,3936,5963,4018,4021
3918,4336,5433,3952,6772
5363,2786,3165,3564,3953
2929,1461,2548,1984,1684
4867,2053,3663,2996,2952
6078,4649,5555,6214,5910
5854,4159,4991,3979,3860
2646,5249,7216,3894,4086
6170,6218,5545,6178,7429
4104,7565,5512,6134,6627
4168,4782,4200,4071,3894
2315,3343,3851,3020,4929
4195,7172,4524,5613,5499
6346,6226,4253,7839,6287
4763,8292,6059,5277,8680
6137,4271,4755,4823,6122
2474,5513,3619,4641,6343
6834,4396,7234,6142,6032
4309,6310,4415,5939,6748
3944,5872,4366,5297,5336
7417,6513,7000,7746,5805
3720,4174,4238,3396,6446
5232,4292,5080,5277,4699
2681,2510,3043,2553,4072
8179,6699,7263,7355,6500
4357,2715,5087,2480,3370
7099,7671,7711,7563,7059
6233,5848,7076,6234,5809
4993,4937,5125,3803,5252
4029,4017,4619,2467,3634
6240,5703,6592,4019,6654
6400,4892,4997,6291,4978
2993,3266,4355,3057,3946
4029,3453,3186,3737,4820
5332,4121,6867,4425,1878
6445,6151,6861,7621,7869
6858,5390,6434,7079,6226
5073,4209,5713,6389,3009
3464,6083,4172,4636,5960
4871,1241,4550,2610,3130
3787,5587,5409,5105,5701
4585,6202,5548,7089,5672
7037,4888,6620,5309,3331
2176,4685,4238,3766,5159
6518,7334,6029,6837,6022
5278,6763,6041,6538,5826
4475,3666,6068,3096,6143
6548,4082,6210,4709,5432
8254,5563,7463,6651,6215
5821,6214,6657,6617,5420
3987,4698,3797,5761,2455
5017,6618,4405,5154,6924
3909,3404,5697,5796,4165
4168,5194,4329,3997,6095
7309,4997,7110,6070,6485
4703,3385,2419,3358,2467
8113,7478,7641,8085,8279
