1000 3
9398,2009,2259
2362,9369,2821
3113,5191,6261
1131,9848,6275
1378,9325,3615
4931,6914,3017
2775,5987,5805
3599,7097,4590
8541,5685,3884
9467,2968,4211
1448,4233,7566
1351,6080,8568
670,9423,4232
4216,4663,2805
3200,6333,5233
3996,5064,5426
320,5759,8189
1843,6976,7163
4824,7438,5002
4249,4768,8202
2892,6282,6461
5160,5382,1519
5762,1464,6806
5867,198,9849
4149,6495,3858
3730,4828,4980
4168,4742,4183
2075,3784,7000
4965,9012,19
3888,4398,9186
9173,865,3642
3553,7678,6103
6076,2034,7946
3730,5456,7326
6228,2502,3721
7170,6300,183
674,5702,8007
5520,5151,2395
6689,2527,4487
3630,7604,3882
9810,136,5326
2985,7359,3024
5491,471,9234
7673,3227,6222
8059,2019,3554
8080,1712,5725
4907,7452,3096
5014,5828,4407
7660,3502,5056
9675,330,4711
1634,8072,6251
7127,3018,4924
4236,7353,2499
5741,1952,6316
2237,5989,6697
5130,1961,8902
6350,8746,1049
2480,8717,4186
2836,9860,1505
4587,6500,2349
6427,3904,5989
2639,6918,1563
4144,6955,3420
7886,3355,4263
3358,6920,5288
5786,8254,2912
2874,7666,3978
5892,2157,7643
3246,9273,423
7838,5558,1284
9045,4806,2147
8118,4878,1662
5115,1198,7121
4438,3976,5766
1338,8942,2781
9561,3184,1148
8953,4587,1262
7448,3577,4913
6715,6516,2575
2016,6386,4312
2403,6321,6964
5548,3162,6887
8452,707,5142
7983,3543,4828
6596,3680,6141
3921,7076,2404
5993,5943,2183
8512,1675,5818
6805,5438,1916
1303,9378,5512
4169,8093,3541
354,4720,8402
2244,1372,8583
4790,7653,967
2616,4965,7654
9821,3482,467
5256,5536,4097
3165,6079,7201
7315,2497,4154
3167,5545,6949
2973,7680,5108
3246,7066,4613
6019,5013,3421
2827,2835,9836
4347,7650,5612
9223,4048,841
8010,2828,1499
5132,6436,3162
5740,6770,2339
1654,5403,7110
9312,667,7282
7323,8799,1267
5413,7447,1711
5793,8142,1231
5686,9897,804
6122,5740,3255
5352,3411,7169
8878,4300,3178
1418,5051,6875
2626,6617,4264
7102,6003,826
2802,9632,4842
8785,619,5080
6156,5809,3343
4710,2800,9284
5298,1372,9375
5242,5064,6937
5464,3353,6020
2923,4596,8305
8750,2929,3857
7120,4287,4209
8663,4945,1935
6864,9325,403
60,8368,8668
6860,3697,5285
9474,1586,1916
4881,6212,4115
1818,6736,7128
9117,4289,192
6094,3431,6076
2550,7100,4870
7578,5883,686
5771,1328,7015
9187,4564,337
9063,5345,549
4494,7577,527
2397,8563,4570
4330,2915,6772
4665,8464,2494
4218,5599,5864
4651,5842,5770
3797,5448,5434
8772,2789,4390
7468,1787,4521
5746,3606,5309
6130,1878,6517
2981,2823,8417
2177,9220,4651
3113,5326,6756
750,8129,6218
3674,7320,5144
6888,422,7077
6063,6412,4512
5042,5564,4755
2862,5557,5907
6375,8281,609
2624,5520,8102
4215,9571,2775
6325,576,8343
9649,2034,2590
2835,4058,9063
7639,1623,7674
6682,2883,3795
6154,914,8708
8012,5271,2117
5413,2030,7275
5912,5349,3136
7702,4280,30
3084,8240,3527
5101,7399,1852
8344,4284,4940
509,9733,6184
781,8437,6248
3136,3239,8381
4764,1323,8789
7001,421,8350
3942,6739,4635
3638,8886,2342
7067,5108,402
6445,1491,7186
1464,5208,5905
8552,3874,3938
7899,2470,4681
4768,6320,4089
1158,8890,5570
5583,478,9763
1986,6087,7608
4293,3259,3041
4733,7347,5171
5982,5024,5278
5698,2541,7974
6223,4053,4384
6408,2812,5013
3512,5493,4270
2147,5752,7879
3885,1312,9400
5824,3148,8414
8822,1204,6988
4860,6152,3326
5714,6711,3282
9700,484,8007
2985,3979,8592
3432,7665,3090
4812,5888,2400
5565,6995,4478
37,8885,5324
6566,2062,6106
7211,3528,6139
2134,4527,8478
1271,7486,7591
1934,4374,7191
6133,761,8246
3675,3642,6858
4372,4249,4372
5863,5270,4755
4906,7293,3780
8020,4505,1683
4967,6662,2367
8842,710,3383
4019,333,9857
8436,5346,1620
6306,3383,4539
375,8514,5612
6167,4588,3515
6540,2472,3375
8288,3499,4845
1501,5584,5401
2866,6891,6608
3058,2087,9607
345,8106,5764
5991,5738,2344
730,7418,5817
4888,5366,7159
7760,4816,2372
8590,374,6682
8575,2665,5300
7943,4522,2968
8804,227,3389
1912,8904,4746
9450,2019,3085
1870,4001,8544
3367,9788,1997
7617,1089,5807
8353,482,6088
7399,5661,538
8639,2955,5434
5203,7390,2129
19,9233,5660
6050,5259,3826
9356,4385,1949
946,6121,9637
8216,4023,3603
2067,8232,5630
5152,8011,998
8642,6454,3247
2215,6451,6244
4720,8355,2036
2114,5576,6848
4000,1555,8645
4248,4214,7767
4873,3470,7109
2730,8527,2774
3793,6095,6461
9063,3984,1061
6948,5524,1908
3786,4860,6793
5688,6632,693
5383,7747,2760
4451,7790,389
9014,3324,2676
5355,5929,2764
8846,981,3448
6608,1186,9043
6800,3859,4133
6355,7501,2278
7205,1514,7196
784,8449,3681
2209,7941,6685
3251,9169,3198
647,5468,7553
3988,8654,1287
7694,4572,2450
9036,2240,3432
5436,3022,7248
5380,3818,6460
3416,6085,5344
4635,4443,4917
2522,5564,6835
3107,5598,6080
6201,2285,7510
3582,8971,3568
8810,2258,2425
7995,2721,5432
54,4452,9855
655,9854,5356
9073,1337,5641
3071,2788,7488
7902,239,5841
4256,2291,9604
4597,6813,4617
952,9915,3441
3802,654,9481
9377,5925,52
9580,1461,3014
2572,5215,7765
7386,6794,2607
5668,3718,7022
7756,3626,6038
9151,430,4425
6141,8463,1304
1200,4227,9046
5292,2111,6428
6367,911,8862
7397,6379,808
5508,2784,5051
1573,8652,3637
3295,3222,8470
2268,8180,3589
3276,1852,8965
7186,7500,530
4659,7470,2395
6328,6327,2023
3120,8802,2203
1595,5005,9448
637,9260,3688
4770,148,8588
2717,5315,6372
216,6426,8706
9354,5311,1331
8059,6264,1768
3930,8893,3495
400,6160,7991
3782,3638,7350
4288,8177,2543
5884,3586,5410
8736,3874,2615
5099,4160,6215
7165,5950,2077
1658,4895,8607
9602,5217,2008
6231,7157,4020
2190,3600,9827
4370,8139,1366
4879,8130,1631
8314,3747,4128
5351,8795,1762
4110,1559,9241
7183,399,5547
6576,1807,7008
3262,8638,1769
2470,7177,4082
6110,6144,3746
3553,6202,4028
3982,6765,5627
640,4595,7862
3603,5587,5147
5744,6510,2837
8530,5032,1634
7748,2818,6312
6503,5615,4023
6123,2545,6374
2817,7816,3747
2771,8326,531
2016,1158,8168
4256,2022,5342
8478,4521,2625
3755,6807,5331
5104,17,7230
4230,2824,7918
3537,9253,5463
2315,3751,6039
5547,5965,2926
8463,1277,7025
1483,6829,5800
1271,8784,5307
1118,6113,7682
424,6044,8811
5536,2826,4876
8523,3959,2370
7324,1031,5399
7074,6669,319
4410,2081,9211
8750,2610,3235
2747,4612,6749
5618,4211,4840
238,9282,6393
8961,1753,2570
8238,3506,2610
3149,3843,8739
5161,4144,5944
2841,7155,6296
2304,9647,2757
1429,4199,8113
7158,2106,4671
5404,5182,1914
2979,7728,5104
8626,1550,6423
5799,4227,4651
733,8387,6168
2800,4951,8395
477,3329,9877
2133,7005,5476
9242,3133,2144
7580,352,6023
4014,5933,5850
3440,2139,8678
4503,9832,3291
4010,6539,6581
5628,7748,1049
4806,4699,5750
5276,203,9440
5836,7182,331
5518,2335,7675
4667,2094,8016
3544,4044,6976
7365,5406,5178
1028,7408,6157
2005,3867,5785
6192,4256,6496
8554,2696,4156
4404,2830,6614
7345,2966,4674
3842,7735,2897
5334,5478,4511
122,7749,5402
3811,3814,5408
1396,9601,3894
6371,5127,4463
7364,5836,3249
900,3612,8697
7890,2051,3494
4896,5450,3251
1891,7435,4883
5330,5621,4324
1010,4994,7443
845,4458,7845
6727,4405,5362
1167,9709,4133
406,9232,4887
1614,7737,4840
4157,9202,1205
3522,6862,5030
4809,4826,5891
3744,5518,6402
3307,5141,2876
5188,3972,6757
9272,3882,2803
6965,5131,2271
4587,2977,6136
2184,7708,4685
8341,2384,3216
8723,5167,1771
2722,8083,4863
2728,6734,5156
5561,8457,2128
6500,2952,4350
4665,2870,7040
616,8522,6331
1162,5605,8624
9591,2279,4658
4635,6381,2036
2867,9860,3085
4900,7584,4742
4011,3770,7805
2900,2999,7087
7789,6193,2357
4791,870,8879
1504,7529,5763
7061,6442,2872
4090,3945,7695
5669,4541,4086
1910,8101,3180
4058,388,8213
6171,5494,4168
6894,7897,415
3797,3901,4719
2079,8178,3780
527,9933,6313
3195,5542,7641
8292,5321,987
8009,811,6479
849,5466,7295
473,5344,9910
2864,7662,4038
4360,1494,8711
8499,1324,5500
7574,3990,5059
4880,1796,7075
13,8026,5065
7003,5634,4684
4471,3916,6015
6507,8903,713
2622,9469,2335
1096,8051,5933
5838,8819,336
4615,4757,4596
8042,4553,2214
3214,5488,7719
1359,7555,5210
1680,4735,9139
3736,5272,4808
311,9008,5387
4678,5282,6004
2846,7480,5456
7237,5528,3285
2896,8980,4542
1510,6254,5921
2630,4614,5572
4973,8267,4315
7289,65,7936
2725,3819,8866
4950,8109,622
6506,2953,3682
7226,957,5962
832,7676,5553
9424,2641,6553
3725,9539,1158
4361,4113,5807
2946,1548,9744
8945,2525,5723
2532,7592,4932
3762,3328,6832
7362,1279,5699
4528,3477,7247
30,6075,8353
1807,2816,8524
6244,6695,903
6820,871,6941
7006,7534,422
2940,5746,5986
8555,2600,2394
6806,3013,6963
4552,6266,2639
7128,4768,2412
4464,2784,6730
5616,5557,3861
7743,3575,2992
8860,3155,3044
5475,3619,8073
6039,2361,5611
5260,721,7002
5555,2732,7381
517,7065,8421
9372,4728,744
3173,4786,6268
1276,5280,8450
5607,3791,6099
1639,7643,5598
1859,7993,4456
9383,4868,60
7276,8179,1332
6800,982,8948
282,6323,5653
5091,8465,2934
2015,7626,5053
8013,4764,2734
9177,5005,1261
7732,1488,6424
6282,3150,4207
4887,732,9312
3230,7370,4967
4625,1644,9688
6455,1152,7302
6918,152,6778
5246,2986,9908
5984,4863,4181
8620,4967,112
4542,3912,5259
8496,3215,5271
5726,1950,8777
3304,1506,9726
4453,7445,4602
902,6016,6135
1854,7642,5790
9075,1890,5914
4399,7978,4857
4713,5035,7446
9021,5394,2340
3937,8601,3088
7365,5788,777
8254,1357,4916
1418,4924,7857
197,5989,6605
7533,2517,6053
4931,5973,2122
4546,6233,3511
6165,3868,4074
6014,1021,7862
5997,4885,2002
645,8427,3906
2221,5690,8929
5796,2640,7647
4922,8642,810
4757,5662,5334
1056,4352,7690
4262,6827,6115
5873,5485,2783
1325,2429,9379
4962,7218,2165
9184,5265,2200
7948,2007,4324
3887,3829,8127
4718,4784,4677
7182,920,7729
7478,1761,6516
5278,2580,7296
4658,4947,5774
6591,6886,1893
5114,6451,4853
7113,5712,2468
4745,7459,3894
8944,1788,4774
2953,3770,7094
6896,5936,1488
6924,3532,3916
3061,8803,2520
3910,3687,5212
7652,1666,6133
1231,8212,7239
1663,8448,2976
5256,9308,606
5519,6031,6236
8359,2755,3248
6889,4685,1809
8509,3211,2085
5551,8453,29
1435,4079,5872
9551,2925,3646
2799,2430,6982
3123,7193,3882
8740,3396,2543
4607,6476,1796
6092,6825,2027
7729,4380,2692
3979,4932,3660
1292,8528,4892
8567,2497,3970
4537,3303,8911
2771,4179,6411
6125,3819,3845
2433,6000,6931
6408,8144,1108
3234,610,8398
5380,3214,7532
5218,6331,2804
7231,684,7727
8202,4430,2003
1681,3274,9166
5913,5272,4236
977,8711,6258
3039,4661,5902
6163,3272,3551
9879,4517,1351
823,8696,5146
5271,2091,7923
3489,4095,9423
2597,9717,1917
1835,7949,3934
977,8464,6392
6537,4226,5020
1745,5206,8671
2739,9886,4213
3997,4402,4741
4326,7889,2661
555,9848,5704
5536,4090,6420
2559,6044,5641
4399,7279,3628
2945,8414,3798
5247,3565,6673
6198,6314,2175
4155,4329,8132
8375,2830,4379
5505,4334,4969
4146,2607,8518
8508,188,5105
9217,4768,2782
8070,4299,765
8881,233,4643
6350,5745,3771
3119,6249,5800
8747,1335,5987
3186,8301,2672
7510,3879,3089
3890,8091,3560
2968,9607,3885
9095,6578,798
6761,3768,3096
5699,8512,828
2509,6713,4543
4483,7516,3198
6773,3704,3778
7563,5092,2218
3547,6706,5425
7314,6526,2564
4781,1671,7945
3838,6962,3942
7173,4252,1108
6670,6560,679
3779,96,9949
1759,4632,7278
4508,5800,4005
4323,8444,803
2301,8293,4493
1971,7195,7387
7898,2793,3634
373,4767,8715
1595,5851,6136
7187,2813,6622
5962,977,5093
7647,5900,3129
7109,1420,6846
2260,3280,8632
8421,1737,3858
5912,4097,5322
5062,3672,8332
7365,2317,5583
1650,9937,3319
4245,6799,2423
6627,5114,3363
6001,1345,7469
5174,2011,8587
5062,6546,3523
5612,4650,5507
5888,8749,506
3008,3888,9455
8622,2237,3883
4041,5755,3806
5769,5139,4795
2042,4057,7848
1949,9751,4563
3661,5530,4733
5890,7970,1131
279,6724,6609
5068,1826,7119
3952,1883,9777
9123,1400,2782
4791,5163,4860
4985,7997,3133
6630,5892,4602
4075,4031,9132
1154,8330,4298
9466,1416,3529
8885,1942,6090
2582,8673,6613
1414,5969,7491
4804,6070,5349
1162,5501,7637
4393,7329,3287
6927,7830,1070
3011,7122,3731
4012,6030,6809
8504,8184,158
385,5183,9222
4813,9363,428
3956,4728,7779
9685,6759,1336
427,8984,4540
910,4507,9751
9211,7438,866
5492,7857,2033
