2000 6
4656,5544,6337,7002,4970,6742
4513,4997,6207,4256,4978,6165
8311,5203,6742,6964,7403,5494
2535,3641,3544,2174,3215,3686
4970,2762,4187,2926,5638,2171
4969,5742,6072,4319,4608,6298
2366,3438,3826,2806,2772,5084
3089,2764,2757,4937,3854,2276
4297,3941,2526,4629,3861,3501
4870,3736,6848,5969,5021,5802
1784,3586,2843,2597,2561,3767
7760,6473,5970,7415,5908,5988
5861,5612,5927,5660,5947,4433
7062,2919,5574,5392,5708,3959
2174,3364,2993,2721,4088,3260
6366,5986,6625,5467,7097,5074
8374,6693,6707,7765,6532,7674
4677,5863,4464,6651,6524,3997
4017,5819,4532,6384,5696,5290
6038,4398,2808,5396,5362,5408
6871,3851,5644,6071,4924,7129
7562,2966,5431,5910,6517,2254
4611,2196,3787,4538,2814,2501
5642,3944,3583,4401,4062,3059
4179,2111,3635,4778,4117,2809
2238,2913,4804,3629,3598,4304
7125,5731,4890,3565,6927,4318
4446,3073,2277,4811,4281,3316
2596,5342,4455,3935,4756,5056
6120,2576,6122,4668,2310,4409
6718,7304,7944,7073,7265,8622
3047,3567,3922,3520,4979,4399
1945,2761,1762,2342,2581,3145
5862,5497,7006,5630,5041,7273
5362,5541,3460,5619,2212,3292
2114,2406,3006,2084,1931,4538
7112,4959,5057,4844,4118,6317
7253,6570,6962,7011,6555,5721
2508,3743,4919,3349,1290,4769
7955,4384,5390,5772,5063,5511
3479,5126,5218,4114,6903,4386
5382,4580,2064,5660,4951,4252
6268,5665,7899,5422,7485,7296
7416,5418,4724,6526,5050,5751
4210,7461,6400,4648,5375,4750
3776,3023,3769,2415,3754,4198
2858,5101,4747,3587,6021,3974
6891,4449,7179,5727,5129,6190
5568,6218,6678,6008,5977,5549
7793,6097,7312,7506,7712,6558
4422,8250,5357,5733,6094,6082
4054,4912,4296,5447,3169,6575
4369,5239,5438,1968,6005,5970
4211,6984,3761,4710,4739,4691
5238,3459,4897,4920,5128,4635
7897,8170,6709,7522,8230,6474
4840,5185,6363,3286,6368,5499
3790,5445,3251,3955,6395,5251
5178,6373,5766,5853,5079,4292
5931,4933,7585,4767,5808,5277
2875,8341,4247,5088,6203,5568
4541,3563,4810,5822,3393,3363
8196,7505,6854,8544,7484,6335
6564,4413,5567,4995,4928,4566
5545,6475,4494,6589,6208,5051
2224,4949,4439,3193,4344,5391
2729,3918,4189,3067,3063,3355
4051,5804,6239,5633,4777,5679
3853,4300,3881,3577,3093,3247
3959,6310,5331,5817,7192,5170
2863,3515,4370,2738,3730,3286
7274,6423,7675,5796,7718,5812
4347,6299,6196,4469,6375,4339
5893,3216,4062,3632,2632,5014
5848,5037,5118,3768,4722,4188
4358,3192,4458,3478,5011,3741
6810,7384,4931,7182,6068,6048
3417,3730,4964,4324,4197,3961
5946,3506,4872,4137,3338,2553
7240,4827,5988,4052,6207,3947
3625,4648,3561,4910,5148,3730
3759,3992,3718,4491,3261,4471
2047,1204,3184,2360,2160,2045
5794,6986,5842,7452,5515,5473
6659,2876,5265,4992,5679,5881
4510,5972,3595,5256,4023,6858
5115,5256,4080,5435,5143,5643
3635,3581,4717,4072,3761,4540
7458,3617,4204,3260,5767,2910
4708,5031,5633,2832,5598,5791
8442,6395,7535,6702,7810,7226
1945,3459,1585,3096,3190,2466
2860,7736,2294,6429,4012,4018
2748,4790,1781,3906,2732,4326
5652,4156,2960,5027,3980,4310
2973,6955,4363,5080,5893,4388
4836,3141,6198,5297,2866,6934
6342,3552,6659,5043,4630,6246
4763,7812,3503,7558,2802,5562
4680,6023,7192,4780,5841,5721
4894,1453,4445,2420,4642,1101
3520,3107,3240,2227,3974,4247
5707,7101,4697,6014,8697,4999
3559,3968,2694,3620,3340,2755
5308,5870,5968,6320,4833,6860
1685,3456,3508,3235,2469,3696
4675,4734,3884,4689,4891,5417
5337,7057,6178,6692,6213,6609
3413,7650,770,6203,3799,5818
7169,4103,5652,5731,5488,5667
3630,5548,5054,4334,5184,5984
4864,3581,4539,5762,5037,4493
8218,5833,6386,5764,5782,6248
6945,7597,7965,7043,7908,7042
5001,6747,6986,5592,5861,6566
6844,5053,6599,5335,3978,6394
4540,2807,2312,4350,2928,3833
7368,5214,3546,6190,5385,4819
7548,6464,4353,7313,6404,5228
6660,5300,5324,5536,5363,3344
7566,4705,5932,2906,7192,3632
6803,5137,5526,6621,4787,6402
5561,7491,5293,4987,6718,7425
6405,6134,6372,4454,7802,5842
4336,5656,3372,6036,3909,5691
4028,2572,2903,4283,4886,2253
6094,4862,4556,4385,5001,3285
5668,3592,5759,5667,5298,6595
4642,3975,5166,4162,4172,6398
5382,5533,5871,6626,3151,5674
2988,5160,3249,3572,4158,4596
3398,4767,4116,2757,3910,4115
6877,5810,7162,7030,8447,7029
5932,6199,4806,8978,6693,5008
2169,1700,1840,2800,2752,2554
8087,6668,8042,4856,8072,4782
7958,6781,6589,6459,6692,6344
4017,5943,5887,5097,3741,4972
3762,2433,5133,3432,2943,4109
4041,3216,3222,4544,3192,1367
5110,6353,5518,4482,4802,3275
6502,5915,5597,6449,6968,5469
6703,6100,8325,5441,8234,6507
4610,1814,4034,3455,2252,3544
4206,5436,7164,5084,5179,6371
6661,6350,5999,7572,6491,5858
2212,2394,2680,2657,3304,2600
3869,7446,4206,5372,4343,4045
3510,5257,3675,6312,3249,4611
3595,2452,2631,3254,3388,2821
5572,6644,2383,5252,6852,3328
5983,3939,3790,6698,3987,3634
4706,5680,5621,3832,2615,5949
6920,5340,5556,6027,5856,5534
7656,6931,7382,6136,7591,7074
6033,5002,7116,6900,4865,6992
3703,6021,3216,3017,4647,6613
2172,2424,2471,2585,2587,3647
5357,5759,6060,6393,4996,4389
6751,5523,5048,5186,5739,4613
4941,4092,6220,4971,6118,5777
5678,3901,4776,4256,3263,4916
3166,3909,3737,2870,3665,4068
4552,5109,2957,6286,3019,3777
7140,6366,5910,7015,7144,4921
4212,3891,2940,4861,2664,4218
3727,3384,4300,3692,3779,4036
6984,5922,6972,6398,5698,6714
5811,3175,7632,4463,5669,5161
6269,6454,7254,6579,5886,7874
3657,1465,3513,3930,2062,3072
5494,6607,3184,4556,4808,5129
2053,2922,3017,4101,3169,3421
4685,5768,4734,5302,5773,6500
3645,3059,3293,4550,2457,3371
5795,4942,5819,4675,5373,5800
2744,3731,2203,3800,2878,2783
4295,2990,4250,3843,3550,5570
7131,6315,7403,5750,6580,7330
6512,5049,2983,5569,5906,4377
5128,6534,4660,7487,4830,6750
7756,6376,7324,6869,7660,7759
4503,4731,5807,4211,5091,5557
5068,2967,2752,4431,2915,3374
4292,5197,3026,5078,5368,4234
7037,4090,4537,5942,5740,2699
4631,6445,4801,6016,4110,6276
8104,6068,6834,6408,7350,5212
4786,5101,5219,4720,3449,6148
6111,5874,5725,6886,6178,3965
4864,5750,6648,3434,7079,5394
5762,6460,5678,7367,6134,7854
6436,4962,7842,3710,5632,5810
3601,3704,4558,3700,5528,3138
1925,5424,1636,4193,2820,4055
5445,5612,7318,4877,8180,6632
5952,6377,5838,3362,7370,3087
4869,2124,4400,3539,3166,3997
6068,3793,7675,6711,5297,4045
5405,5875,5239,6585,5546,6735
4468,5736,4565,2529,5776,4822
4110,3163,4319,3872,4953,2998
3007,3560,3296,4513,3401,4989
3464,4527,5290,4668,5531,6406
7427,7491,6707,8093,7117,7356
7417,5680,6294,6204,4320,4858
4945,4755,3771,5373,4490,5338
5583,3597,3659,3491,7597,3828
4782,6574,7617,6568,7072,7447
5701,8172,5811,7736,5329,7745
3555,3824,1962,3910,3737,5564
5111,5150,6744,5240,6144,4673
4526,1477,2930,3743,3715,3484
3311,7051,4160,6543,4334,4937
3111,5642,4183,4627,3419,5180
5055,7031,5580,4605,8442,5408
6823,7072,6127,7261,7274,6207
2093,4870,2474,5259,5731,4694
5074,8648,5807,6805,4714,6961
7107,5673,7775,6501,6590,7668
4650,3710,3200,3382,3500,4623
2850,4105,2906,3911,3666,3169
6459,7654,7915,6101,7364,7692
7595,7234,6845,7729,7352,6906
3190,3344,2822,1627,4565,1913
5653,7795,7346,5125,6469,7558
5078,5967,3039,8456,3652,4889
8204,7452,5443,8717,6444,6199
4619,3662,4614,1879,5268,2598
3387,4426,3490,4447,4971,2976
5952,7573,4227,6707,6953,7431
4597,4247,4557,2607,3831,2995
7202,7105,7783,6018,7276,6679
7187,7296,5890,7919,6746,5814
7876,7930,7819,8085,7198,7593
7413,8132,6376,7487,8455,7117
3747,3135,5316,4180,4080,4730
3905,7042,4203,5624,4724,6834
4972,2334,2323,4200,4334,1668
2583,2011,3487,2504,1945,2316
4477,2672,4079,4303,6032,4660
5371,5956,7262,6895,6290,7229
3418,4391,4754,4797,4634,5300
3658,6629,4622,5822,5167,6343
6199,7995,4940,7740,6213,5877
3484,6338,4903,3390,4529,5401
4651,5733,4237,5235,4650,4892
3032,2696,3405,4160,2700,2967
4688,4969,5139,5802,4477,4540
3094,5536,4019,5325,3455,3934
5405,4829,4431,3312,6401,2883
6375,4883,3809,5748,5155,4276
3389,2812,2513,3613,2719,4091
3992,3837,5751,6890,3918,4158
4192,4962,2836,3616,4567,2175
5522,5661,4796,5465,6145,5043
8439,9031,8361,8701,8256,8680
4739,3976,4785,3603,5634,2986
3989,4022,3130,3727,4618,5046
6079,4301,6374,5096,3900,4126
2952,3658,5114,1607,5142,4639
5266,6256,5520,5919,6819,4890
4065,3852,2516,3223,2237,2497
5880,6829,4911,5809,5464,6400
3015,3914,2652,3620,3818,3228
2783,4179,3055,2750,3536,3986
5410,5902,5764,4674,5502,5580
8224,6052,6325,7555,5880,5674
5117,6195,5949,4724,6613,5366
4291,5277,5843,4074,5343,6288
3765,3541,4013,2708,4869,3532
5968,6070,6117,6708,6242,5605
5250,4920,4001,2769,8848,2955
6870,5491,6960,5717,7697,5893
6215,5172,3092,7959,3785,5993
6071,5816,4856,6654,3885,4858
5697,5317,5426,5470,5698,2880
7313,4928,2771,5126,4057,5174
4754,3776,6288,6393,2747,6081
3250,3044,3073,3359,3973,3059
6384,5815,7375,7478,5238,7173
2907,1813,1923,2525,2718,1862
5080,3083,6297,3215,5576,5228
4617,3886,3566,5137,3816,3056
5307,3825,2519,6321,4822,4661
4737,6422,5980,4439,6142,5887
2754,3882,2326,3407,2889,2331
6787,5248,6810,5284,6233,5553
5559,3420,5425,5813,3964,3153
4688,5816,4687,5254,3954,4455
6522,3703,5896,5082,4816,5295
4490,5060,3661,8307,3405,6324
4189,4313,3182,3594,5363,3380
5333,7787,7051,6889,6555,8016
3073,4028,3118,5085,3316,4587
3767,6068,3839,4463,4139,5909
2235,4216,3774,5820,2014,5860
7164,3639,4038,4413,5590,1266
5105,4958,7249,5547,7401,6908
4486,6470,2488,5755,3459,3496
5996,4641,4925,7809,6326,4144
7134,7011,6419,7297,8071,5444
5435,6589,4370,5743,7197,4877
4056,5175,2765,6699,2917,7054
1655,6427,4197,2972,4475,6523
5567,4954,5366,4728,6071,3619
7048,4527,5321,4923,5294,4143
3419,2911,2986,4431,3054,2855
6288,6769,6568,5516,6528,7968
3353,3094,3838,3100,3678,2858
6467,7142,5143,6877,6439,5314
3538,1671,5056,2971,3386,3242
4730,4127,5156,4796,4436,6661
2353,4887,2808,4828,4288,3057
6901,6057,3828,4765,5667,2493
2783,4070,1780,3665,3288,2711
5597,4408,5576,7243,5711,4197
3155,6156,2925,5264,3811,3855
4600,8155,5949,6785,6958,7136
5554,5855,6624,5151,6041,7609
4781,6012,4562,5957,6266,6224
5617,3235,6069,4246,5025,7371
4002,3927,4594,4273,4134,5160
7630,7182,7668,6394,8104,6730
6039,3360,4502,6164,4175,6851
5628,2734,4481,4321,3823,5207
3918,7190,6322,5300,5520,7105
4565,4642,3879,5497,4287,3583
4966,3548,4882,4342,3290,6015
7178,7307,7626,6556,7774,6712
5113,7809,1830,4794,5698,2908
4925,5219,6709,4273,5620,4529
6051,5061,6347,4965,5702,7826
5969,6971,4280,7534,5288,6255
5158,7052,5681,7866,4900,6768
4311,1212,4153,2902,2022,4457
3276,5307,2465,4357,3347,3487
4946,2389,6393,4596,4639,5286
3300,5952,4042,5290,2938,4970
4365,6871,5669,5387,3255,6286
3824,3158,3511,3456,3560,2771
8644,4692,5825,6291,6701,4049
5152,5057,4185,6307,5975,3449
6383,5895,8333,4900,8137,6374
5051,6250,3440,3981,6699,2204
4290,4187,6454,3469,5954,4973
5295,7650,5912,5826,6629,6318
4575,3627,3274,2539,2865,4351
7166,7475,6223,5121,7724,5117
3123,4554,4365,4296,3191,4266
7381,7517,7307,7284,8165,6581
5766,4404,6560,5204,5727,4888
3846,5996,6114,3801,6046,4101
7293,5303,5945,6603,5306,7635
6218,5906,4957,4710,6610,4363
6307,7768,5660,7513,6932,6863
6344,6919,4574,6928,4747,6896
5275,4440,4068,5430,4109,4995
5220,4617,6835,5138,5084,4314
6402,5876,4941,4474,4497,6813
6868,6587,6968,6865,6489,5926
5513,5314,7928,6915,6045,5618
6332,5127,5308,4720,5284,3350
6595,2746,4413,5295,3078,6026
7289,8531,6047,7255,8283,7610
4470,4738,4935,5069,4609,6596
4349,2951,4908,4940,4213,5534
6439,5947,3130,6073,6606,2115
6181,5479,4347,6066,3971,5527
2765,2496,2721,3269,3040,3665
7061,7839,6511,7406,8671,7268
5095,3769,5941,6325,2781,6580
4815,5853,6174,5634,3320,3762
6884,5542,3442,7130,7170,2826
4039,4027,4053,4121,3500,3471
5562,5782,1868,7161,4203,4163
4303,5683,6115,2463,5856,3113
4893,4549,4132,3324,4591,4534
5777,5026,5310,7393,3313,5014
7277,5301,6920,5955,6543,7114
2788,3336,4207,3787,2124,5553
5945,2129,8198,4513,6168,6238
3799,4529,3744,4112,3566,2770
3061,3493,3121,3548,3333,4709
6733,5537,7370,6376,7696,5493
6699,4524,4388,5136,3874,4593
3214,3189,4452,4966,3633,3139
4803,6381,6101,3830,5592,3901
3751,5067,6088,3491,4776,4377
6667,1907,5618,2837,4127,4475
7029,6973,5806,6375,6675,5335
6518,4897,5462,4903,4487,4895
4575,2860,4975,4969,3271,4548
4513,3716,1574,3688,3276,2605
5454,3793,6568,5324,4602,6653
3951,4569,5018,4872,4326,5435
6719,5544,5948,7683,5903,7559
5900,7643,6373,6726,8543,5725
3365,3615,4025,3612,2791,2702
6734,5427,6225,4973,7746,4220
4590,3040,6759,4919,4826,4416
7841,6524,7242,8160,7456,7494
2817,5623,2294,5165,3340,3265
5319,4717,4906,7161,6314,4337
4963,6890,2852,3584,5981,4137
5172,5156,5711,5569,4526,5630
5416,7219,4584,6671,4042,3856
5327,2825,3388,4766,2487,2159
4424,4680,4440,6066,2346,4237
4037,4869,3692,1809,5647,5804
5634,5616,7648,3057,5701,4317
4745,3431,3042,4922,2556,3410
6755,6632,5675,7941,6097,5948
3258,4217,6992,3591,5478,5628
5734,5332,3679,7349,2983,3177
6757,6836,5826,7833,7528,7206
3882,4529,2031,3999,3014,4189
4232,4941,4927,3240,3414,3522
4880,4554,5127,4945,3035,4049
3513,7789,4653,3994,5707,6025
5947,5273,5093,6134,4564,5716
7141,8141,7501,7584,8228,6534
3988,6094,2702,5456,3732,3378
8754,9345,8955,9271,9377,9494
4471,3903,6704,5058,4407,4963
6831,7005,5325,5177,6697,5708
5012,3759,5027,5480,2344,4419
5115,3160,5601,2935,4750,3367
3476,7068,3468,6481,4991,6692
4330,3748,2994,3009,3950,1947
4695,6495,4393,3286,5262,4177
2333,4094,5593,1510,5553,4843
3545,3159,3972,3107,4814,4235
4447,4548,3179,5860,2713,7385
4683,7474,6059,5480,6047,7337
3693,3313,3618,3782,2577,3231
6259,5811,6873,6392,5376,5380
5589,4698,4765,5348,5547,4820
5515,5502,5790,4481,6452,5610
3257,4775,3667,2531,3746,4049
7659,6466,6150,6892,7667,7110
3946,4875,5060,6815,4283,8839
6884,7355,5346,7698,6536,5499
4237,5054,2920,3296,3501,4521
4964,5383,5910,4649,4626,6046
5077,7334,4476,6729,4936,7108
2322,6102,4880,3989,4347,6045
6784,6200,5713,8268,6331,6847
4174,4988,5745,5399,3431,5930
4790,2492,4332,4573,3672,5369
6652,7927,5679,5669,6297,7717
4294,5040,2083,5104,3447,3954
4970,5432,2508,4516,2840,3687
6504,7322,6644,5818,8569,4316
3531,6889,3961,2872,4111,4799
3291,4908,4752,3040,4509,3497
5722,6086,3460,5277,5179,4873
5135,4875,6064,4754,6073,5584
3040,4450,1670,3995,3997,3166
6704,7404,6348,7362,6766,6706
4758,6163,5797,6017,7866,6800
3674,6434,4201,5574,5357,3913
3993,4685,5320,5526,4569,5718
5599,5015,3727,4477,3276,3338
1760,2759,4234,2463,2566,3589
6055,6768,5615,6612,6035,6216
3676,5510,4978,3376,6569,5256
2480,7024,5278,5900,3397,7442
5962,4677,6000,6971,4921,6210
6345,3184,5672,4821,6227,5081
3212,4823,4414,5227,2749,6089
3739,4811,3354,4360,2769,6221
7666,4275,4441,5502,6589,3272
5908,4560,2591,5267,4023,3119
6225,5708,4356,5408,6435,4202
3865,8267,5478,3677,5612,3584
3368,4467,4799,3850,4972,4342
6793,7481,6440,5518,7264,5289
3449,2587,3524,3225,4214,4580
5407,4959,4214,3414,6527,4599
3561,4030,2758,4428,6420,3591
1640,3622,3373,3610,2093,5533
3499,3853,3267,4604,3438,4652
3118,4679,5945,2617,4567,4134
6477,6742,6555,8189,5448,6568
7316,6922,6738,5384,8233,5236
6826,6711,7930,6288,6666,6961
6308,6090,7221,4771,6106,5258
6466,6032,7796,5615,5608,6871
4552,6074,5931,3627,3434,6019
5037,5275,5910,5785,5304,6033
4935,3575,4508,5003,3741,4560
3859,5965,3655,4699,5284,3038
5999,3747,6142,5117,3794,3848
7399,7230,7399,6683,7733,7344
6276,5821,2643,8181,3074,3866
1391,3497,3122,1491,3877,3428
3143,4876,3622,2978,4124,3780
4623,4234,4299,3065,4934,2225
3054,5532,3566,4576,5084,3438
4550,4131,4052,4725,4023,1925
3615,4178,4767,4368,3203,5004
3724,5142,2467,4842,4685,2568
5672,5181,4988,3498,5869,6189
4267,4297,4809,5307,4664,5754
5964,7560,6804,6426,6793,7384
5017,5149,5197,7165,6144,5073
3961,4928,2947,6070,7392,2961
4022,4129,5224,3805,3354,5327
4003,6925,2332,4207,3992,5571
3833,4845,4774,4550,2202,4889
4224,5095,3903,4751,5511,3352
6909,8485,5152,7182,7052,6046
5995,3773,8149,4347,3739,6923
6518,7059,7150,8092,6176,6541
2734,8045,6451,1802,4788,6579
4758,5069,4303,2714,6292,1863
6619,5093,6835,5860,6985,5277
3876,3634,3308,4368,2559,3812
7801,3254,5725,4479,6559,5307
6043,7589,7147,7038,8210,6769
4338,5819,6078,3692,3127,5436
1916,4062,1413,3989,3476,4140
4362,1941,3815,3012,4749,2149
5961,6761,7286,5323,6458,7557
8653,6116,6181,6960,8358,5860
6398,8333,6151,6973,6703,8045
5538,5388,5090,6317,4862,6012
4467,3416,4488,4724,1898,2822
6001,7093,5690,5484,7617,7488
4265,4755,5357,4249,5597,5584
3544,3269,3351,1827,3196,3650
4670,3333,5640,2442,5016,3426
1545,4125,2825,3640,2018,2623
5451,4888,5733,7508,4679,6694
5093,4971,5289,3332,6037,7186
7405,4473,6032,6121,7028,5302
6953,6934,5775,6052,6027,6555
4342,4030,4820,4626,5673,3800
4899,4615,4059,4225,4865,3872
4797,4181,3882,3381,4420,1766
5695,6788,6038,6943,5481,5934
8575,6598,7630,7022,7847,5291
1875,5152,5293,5426,4570,7409
7178,7037,6522,8354,6257,6299
5321,5679,7299,3011,7671,5868
3304,1622,2028,3443,2755,1897
4323,5210,3501,1995,6928,3221
4152,7221,4787,3177,5932,4523
2460,2858,3770,1642,3067,4281
6428,4959,5066,6051,4870,3786
4056,3654,4964,4186,4871,5555
4357,4473,3460,4425,3257,3958
4341,3820,4732,2823,5431,4268
5051,4044,4204,5541,5743,3693
3464,3759,5811,3204,4319,3734
3256,3171,3513,2794,2943,3768
5887,7917,4866,5260,7585,5525
6845,4370,7429,6049,5380,4811
5315,2448,4155,3070,3506,2862
8103,5743,3487,6237,6814,5222
3995,6408,4167,5586,5350,6235
5439,8776,7546,7571,7114,7685
5700,4163,7638,5698,5257,7579
7728,6791,7701,7282,7783,7751
3842,3908,2803,4125,3239,4125
1782,5555,2447,4543,4197,4530
3608,3111,2833,2133,2828,3075
5761,5213,4362,5642,3888,5633
4841,4290,2272,5241,3876,4075
4877,4708,6963,4860,6021,5765
2245,2884,2486,3504,2238,3876
4674,4439,6052,5713,4796,4284
2161,4966,5664,3981,5524,4798
4949,5629,3997,5308,5230,5932
5127,1690,4314,3205,4788,3737
6991,6575,6426,6150,5947,7457
5059,3300,5606,3710,5936,2865
7311,6470,7276,7557,7896,6510
5168,4633,3377,4369,3363,3667
5513,4328,4442,3091,5457,3390
7276,4871,6719,6372,7096,5138
5330,3335,5884,2812,4163,3731
6611,6465,5225,7766,4898,5009
4494,4548,5714,5216,3742,5870
6137,4440,5646,4357,5376,3610
4434,5784,5707,4626,6749,6948
4403,5392,4915,3301,6315,3642
5653,5984,7364,6301,6023,7395
6125,4019,6577,5598,6906,6567
5407,6563,7240,5615,7559,6603
2833,1999,2566,3886,2717,2530
3545,2994,3088,3427,4843,2075
6195,4448,5999,5107,6515,4879
4778,3722,5360,4154,6189,5254
3009,3525,2167,3568,2347,2597
7561,7805,6863,8140,6865,7585
4335,4104,4185,4499,3698,4313
5153,3632,8606,2755,6251,5752
5377,6030,4464,7709,3257,5192
2739,5342,5544,3547,5752,4455
5903,6915,6780,5921,6925,8236
4386,5433,4132,6408,5662,6123
6770,5548,7928,6668,7117,8335
5029,6594,4717,5504,4990,6267
3569,1893,3982,2924,3823,2832
6519,6317,5726,3022,6772,4222
3742,3284,4983,4142,5948,2992
3511,7379,5341,5607,4598,8257
7247,7799,7033,7050,7405,7566
5783,7329,6857,5719,7028,6583
6988,5165,7339,4756,6490,6536
3140,3838,2390,3065,2582,3625
5227,7623,5893,7332,6288,7060
5043,6707,5225,5380,3894,7425
4549,7382,3724,6973,5382,5873
5753,4337,5806,6088,4362,6627
4016,4542,2313,4971,3588,4254
