1000 2
5997,4964
6975,3343
4374,5296
5560,3759
9578,1825
31,9186
2505,8023
7574,3075
6237,3841
4943,5974
9126,1646
7542,1711
4718,5935
9239,974
4436,5841
3099,8328
568,8875
4993,2897
4797,4841
7811,2779
6179,4519
4688,6546
6962,2908
7343,2006
8848,891
4586,4551
6491,1690
591,8701
424,9968
3665,5673
3198,7688
1708,8620
8089,1868
7839,2550
7610,3858
6833,3341
1692,9312
6963,3918
942,7812
6291,3159
3468,6508
5316,3731
4508,5392
7118,2343
8611,2458
1745,8199
6869,3549
4302,6490
9056,986
4178,6411
1318,8976
7276,3799
6901,2666
8961,351
5991,3936
2349,6657
3011,7585
6409,4264
8509,161
4167,5382
2283,7185
3476,4670
7060,2934
9333,950
9938,643
8056,2372
5755,4004
3557,7134
6178,4326
5541,5187
3675,5454
2543,7322
8241,1475
3936,6662
5023,4837
8864,288
3335,6833
5996,6066
5457,4487
7792,1865
4591,5221
9235,788
3747,4688
1278,7641
5848,3670
5890,4279
5940,4479
9614,385
8081,1726
6302,5109
6216,3304
5368,5721
8387,2084
9489,546
7998,2766
1576,7854
5635,5375
6229,3403
7041,4273
6571,2866
9619,1316
2248,7308
7190,3187
7669,2451
4892,4577
6236,2420
880,9144
8991,2090
4607,6229
9633,1889
4527,3339
5010,5468
5105,5243
6623,4949
7276,3179
2054,9039
2849,8390
9322,898
5259,6026
5928,4053
4108,6419
350,9411
7138,3071
5532,3324
5855,5688
2773,7772
8544,1058
6538,2551
6508,2770
5569,4594
3893,6055
9745,974
3608,5990
131,8634
8669,2290
725,8415
278,9271
5700,4073
3739,7627
3191,6791
3120,6310
5529,5613
4023,6092
1350,8189
2486,8380
7331,2743
8700,2683
5797,3303
3520,7491
7353,2620
7541,2846
2481,8060
1578,8076
5118,6020
7075,1965
3449,5829
3896,5657
2939,5908
6019,3250
5429,5036
8703,2192
3862,6139
2559,7555
5900,4291
2000,8860
3703,6508
7402,5052
2213,8253
6558,4353
7014,2730
2305,7921
4744,6567
4238,5078
1559,8739
3814,6446
6588,2739
3807,6445
7712,1013
3560,5870
7407,831
8202,3148
172,9586
5660,1413
7009,3984
7637,2876
6212,4732
1893,7807
7694,2916
4622,4141
6035,3188
8252,2005
6729,1900
8003,2382
9338,751
6085,3169
6283,3679
1828,7825
4813,6834
9717,343
5284,3571
2490,8240
3205,8081
7494,2486
3696,7051
5595,3393
5983,4502
1937,8648
4965,6345
8577,2404
2621,7029
9390,1341
3383,6908
8666,1514
5531,5413
3006,8103
3377,5532
3427,6798
3952,4893
6087,3968
6944,2590
6033,4038
353,9724
5107,4224
4190,4761
654,9632
4839,6007
4779,5191
4323,6049
9912,44
7447,2232
3986,5567
8248,1252
1183,8235
4518,5208
4111,6971
3226,6110
813,7779
7345,2834
8927,1093
6207,3184
9129,964
6035,3296
5683,4777
5376,6821
8310,3096
419,8679
4351,6732
3350,6948
4527,5283
8662,426
6616,3292
3108,8197
5851,4389
7874,2269
4500,4293
3605,6640
2260,6192
3938,6583
5309,5850
8921,1910
298,9264
5386,6345
3528,5902
8706,1838
1980,7410
8467,2824
7723,2818
1551,8801
5721,5267
1614,9156
8695,2328
6917,2676
5750,3877
1708,7463
5076,5300
2870,6903
862,9214
1448,8047
4477,5590
1737,8025
7086,3123
5565,4753
3506,7236
5552,3208
7407,2887
7363,3131
5632,4267
1037,7760
4471,6065
3238,6134
5340,4460
6993,4403
7722,3480
9949,968
3087,6558
4727,5635
2878,8843
7139,4478
6187,2785
4671,5701
4454,5384
4206,4795
202,9668
5158,5205
2900,4927
5366,4762
71,9697
8539,1096
5282,4855
9501,1184
3964,5577
6147,3428
3304,7972
6641,3050
2032,7833
4032,6679
5702,4005
8639,484
5441,5025
7541,1229
3455,7140
3778,5809
4602,5820
4180,5629
2274,6088
1734,8847
8894,716
7373,3172
727,8818
5441,3563
8019,2562
6949,2022
2378,7264
6170,2877
6297,4330
5251,4182
4739,5546
3567,4913
1107,9015
3616,6218
3583,5296
1890,7490
8656,789
1769,8134
9601,1476
1733,9632
3474,6570
3642,5797
9836,731
1929,8401
4660,4883
6318,4574
40,9022
2544,8104
4711,4861
6796,3956
2170,7518
2600,8217
7413,1634
5035,5601
9494,891
5457,4471
2012,7537
2370,7155
4099,6711
9221,750
6323,2405
4450,6276
3902,4927
2075,7532
7271,2860
3220,7415
8849,851
3757,6828
6119,3674
8328,1545
7638,3219
4362,6321
6461,3721
7612,2578
5633,3709
4299,7414
8329,1720
5435,5691
8599,114
6285,3977
5528,5218
2638,6687
53,9738
1756,7864
4899,4833
6867,4239
1377,9242
7177,3944
7017,1663
4526,5619
6004,2608
6598,3112
2463,6566
5479,4757
4443,6870
430,9951
8052,2286
7342,3984
5236,5128
3760,6334
3991,5893
9798,394
4260,4918
7003,2138
4985,3693
8591,787
4422,5518
3309,6733
154,9931
149,9902
6374,3502
1768,8341
77,9566
6491,2869
8089,2528
5765,3261
3243,7783
3918,6470
6619,2958
3780,7160
7579,3045
4073,5530
2271,6684
4617,5358
3714,4769
8572,310
7934,2250
8554,1847
7242,3207
6179,4020
2534,7770
3581,7667
9977,293
934,8237
4874,4996
4868,6348
5761,1812
4502,6585
4391,5260
1754,7798
5070,6266
3779,5355
5988,5489
1026,7755
5457,4872
4126,6478
5970,3480
4145,5784
93,8871
1051,9393
9663,557
1374,8301
643,8846
2831,6669
9056,54
1803,8097
3553,5209
5207,4018
4236,6466
5490,5209
2880,9052
2353,6019
4960,5017
4011,4551
1863,8583
2266,7896
6180,4725
5248,5221
1447,9267
1029,8402
9688,1127
6461,3260
1208,9624
3973,7007
6695,4014
4097,7157
6204,4573
2600,5544
4926,4937
3937,5714
5803,4965
4697,5374
5061,4547
5582,5351
3322,5293
789,8306
6751,4904
5064,4819
5759,6109
2269,5842
7080,3739
70,9435
4864,4204
6614,4316
4284,6406
7514,2876
4143,5359
3642,4893
5431,5176
7226,2462
5605,5628
958,8607
3741,6782
3708,5615
9207,917
7152,3545
8248,1871
3623,5544
9515,1345
7555,1437
5737,5254
5353,5318
8918,816
3528,7018
7744,3289
6864,3245
7062,3320
7100,2395
9582,407
9224,680
5029,4067
1473,7770
9996,1336
