4000 5
9692,5330,7672,1310,179
5637,4769,389,1621,2173
3604,3670,9038,2094,3221
4406,9899,960,2135,9143
5420,8179,3401,9366,3969
775,6785,1257,9124,6327
20,8817,1658,7692,128
1837,3329,4898,2227,4950
7071,5832,8621,6109,7927
1842,515,7826,2803,2651
6969,8223,830,370,7589
4799,1146,4375,6056,271
703,6076,9089,2361,3769
9217,4198,7099,4115,6426
2049,1187,2258,671,7296
185,2514,7812,8011,5317
463,4981,3541,1293,5352
1131,6093,6498,5507,2149
6770,6210,8226,5859,8571
1996,5077,2770,9095,9193
9196,1145,380,1455,1816
7676,1640,4330,5489,9652
9648,5952,4633,3190,7246
9986,4322,3339,6484,9829
5489,3255,6040,3716,9114
4611,5712,4192,7382,4807
3385,6578,5952,3765,8033
7769,1442,9674,2100,6931
9326,1749,2884,3960,4939
130,3946,9262,3469,431
9092,8958,3686,5132,2674
2801,9743,8386,6993,7126
3194,378,3704,9146,4144
1738,6915,5586,1412,9016
2517,739,765,5401,4699
5705,5531,8645,4967,9001
9076,4059,7959,2762,9191
634,5564,8935,9020,2557
6061,2215,2935,9766,1361
7080,1505,8277,2666,2917
7293,5184,3656,8059,586
8356,3764,6118,7001,8732
5119,6077,2791,3079,8840
1983,3713,4404,919,2733
6962,6981,4948,9897,6747
6310,6978,8253,4588,9644
1170,1882,4828,4827,9941
5414,3184,3706,1533,185
2438,6652,6263,5230,9731
5103,7214,3444,9508,8133
6178,6470,5114,1127,6368
1862,7438,3346,115,2026
2990,1286,3909,7819,6114
3850,3234,9298,7557,4767
9483,9996,1420,5747,5226
1151,851,2440,4596,359
573,774,6830,5688,1902
3198,7551,9340,6545,7666
1367,9535,8953,5276,7355
5067,9127,590,4366,6684
5357,3849,6680,6777,9597
1907,7929,448,4347,2525
807,4921,3299,7637,610
5202,836,8161,4542,7381
5828,5909,6917,4781,1185
4272,9849,312,4863,4215
6997,220,8065,3678,6998
7662,5585,4928,8110,9932
7453,8918,4854,753,6555
5464,5955,7392,3626,498
4773,9454,6407,1690,4236
7593,5963,4085,7906,826
8300,4903,1047,6366,8581
8046,4028,4166,2974,2139
4099,428,1057,8954,1182
7613,4419,7138,5005,8045
7636,9778,7500,4044,1469
1736,1637,7432,5822,9543
8258,4123,4446,9306,489
3028,7352,4518,7195,327
6657,1294,755,7714,249
1938,5328,4668,9076,333
2713,6712,112,213,757
1581,1950,2394,9014,7772
1937,7273,1895,6384,6579
2385,9413,3931,6903,6608
4259,3560,7903,5015,1275
8152,6953,6603,2820,6030
6937,5533,2743,7049,5747
3500,8631,7698,5894,7645
5471,7832,4918,7367,4216
1497,9752,3629,5429,6655
238,9689,216,8141,4704
1491,6293,1657,8095,9113
7687,5032,4647,430,2082
395,3930,714,8093,9825
8359,3564,7657,3278,931
1874,4775,684,5504,205
7339,5742,9894,7556,3883
4599,9047,177,6256,7143
9290,3944,2176,3938,4375
4258,4333,8306,4972,2427
8131,3332,5991,5789,6610
6923,7664,1386,7608,3168
1592,4947,8911,1486,2503
2795,6086,1551,2972,2342
8695,2262,6287,871,6200
663,5130,534,8969,102
2961,7101,3435,8953,2890
46,5876,554,1432,3485
3723,3024,8432,2634,4511
936,5429,597,2488,8402
2940,1183,665,9228,2054
6865,9891,7184,7400,8860
7287,361,5962,723,9314
8853,769,5191,9408,2201
8676,3131,5226,7109,5766
9737,8046,1196,335,534
9598,3275,1718,263,2504
3772,7129,2395,957,4529
1256,8245,4891,7218,8968
4205,6071,9737,9397,5480
1939,8073,8611,7165,5183
4378,6903,3229,5574,7238
3764,5172,514,5482,5436
3018,9255,2565,5414,213
7094,6670,8458,1985,3889
7427,6191,9960,7165,5588
5441,9104,3662,4052,6270
8846,8431,3173,2075,4005
412,5840,9178,927,1323
4614,3946,578,7179,9360
792,4274,6030,9251,6260
9919,6678,2451,9880,3843
8040,5321,2948,1703,9374
9219,549,7806,2393,2625
1811,2805,8466,989,3733
9789,5604,7680,368,2783
7040,1160,7057,3071,411
3318,2991,7090,5770,2872
934,3811,8194,3883,5514
7569,3102,6064,5375,5495
8690,7186,8301,7156,8176
2034,6946,3780,9714,7314
6564,6755,8474,3622,9826
8886,6940,2818,5976,2710
5690,6911,6521,3884,794
2036,1453,3896,8101,6829
9391,6791,4015,7692,3948
2192,9727,894,5973,9442
8209,2537,6198,6683,6159
6025,5570,3100,8843,1547
5810,4534,8458,2332,8418
9252,4369,9872,3148,2470
6702,2540,9262,718,233
3210,2910,9960,4105,8883
9403,2314,1421,5601,8998
7580,1626,4568,680,470
6115,6491,5004,4573,8824
3423,3825,3193,3296,6974
5663,9998,9514,4925,716
9747,8136,3626,9708,2242
2510,9112,4556,3931,4713
3554,1512,6340,8123,2193
6810,4238,8685,1814,8812
7509,5237,2638,702,8533
9612,6366,8531,9127,1292
9247,8875,9429,2874,8583
1671,5385,7695,6228,9316
2409,9782,829,8749,7906
3022,5559,2145,1708,7374
957,9217,2611,3596,9920
1145,3209,6287,9677,2336
7579,8925,1211,7009,1799
9795,8680,7184,7491,4908
6501,9900,4691,7331,8650
2598,354,4210,4743,2062
1584,5701,1279,4196,9297
1200,5341,2506,7487,5018
4843,5067,3943,6054,2076
5743,5850,757,2928,3341
5666,9430,3242,358,6761
1892,2956,7115,6103,7699
9177,7687,3401,457,1884
2698,1657,7226,5205,9144
2245,48,4212,6189,6103
6288,1932,1953,7045,4861
5295,2712,4291,8537,3070
1053,430,6026,8168,6533
3726,7346,4221,7127,7803
6106,9826,9461,3332,5032
8606,5577,5080,2818,1766
1183,9107,3699,3137,6153
8561,8432,8865,2852,6970
1935,3905,7400,7962,2074
3934,1689,9421,8156,8816
7225,4262,8643,6686,7594
3675,5292,3172,8756,8111
4939,9939,7218,8638,3077
3371,7199,1509,2236,52
8480,4172,3958,5880,2134
6033,9815,3823,5454,7971
2640,2679,2233,1284,9366
9828,4960,4659,3000,3716
2770,7939,3656,9988,6578
6733,3360,3778,8243,5596
3830,6723,9769,7789,2604
1904,3822,2419,5728,9277
390,8369,1956,2624,9653
1322,2452,4613,5981,5453
8330,8752,3392,1986,8740
9970,8720,2100,3748,6963
7697,7579,3687,7467,5368
6291,9371,9191,8711,5099
8468,9102,3468,424,1726
3122,1747,4179,7736,7729
9632,6066,6481,3024,8052
5222,2995,6773,7323,6744
3736,5020,4323,7424,2488
9691,3716,1859,8882,2427
6959,7350,1529,427,7775
3256,3550,9523,7435,1286
7252,7068,7352,3733,93
5405,8955,3088,2178,6278
9832,5915,1299,4156,3339
3788,3847,7055,5647,2730
9483,2606,81,1013,3034
7856,4269,6585,7379,1705
7871,4632,8773,5223,8365
8867,628,7321,1956,2807
3600,1789,8722,4900,5945
2062,8688,9792,9118,4336
2523,8601,6943,2604,9615
9978,461,3884,6563,7841
5589,4434,2473,4363,9658
839,3231,287,8161,5187
3094,1762,6976,1817,6663
2921,3879,5351,2714,2998
9688,5238,1599,6631,7842
1215,6609,8304,5099,3172
6145,689,7607,8619,5053
7265,9459,8284,7552,7620
3472,646,9383,448,2463
6046,3370,6343,1398,6084
9341,1086,1323,941,7717
9166,2156,4327,7470,7255
7500,3616,7945,5107,2236
2998,2373,1695,1283,9925
9316,4755,572,8699,5204
3035,4745,8574,9379,6143
4659,8720,7230,5982,9661
4948,5148,1818,9275,2619
9073,6776,6235,7019,1883
8471,18,4256,167,1301
4182,9483,6057,4754,8183
1261,7790,2929,9835,7169
9073,4495,5889,6303,477
5551,1251,5626,7369,526
8245,6443,7302,4481,3462
9186,2953,3480,3443,3120
4782,7626,2604,839,2380
788,2100,171,3717,1936
7340,2790,6431,3230,9093
6909,8781,344,2536,6151
871,781,2594,8174,5262
6057,7361,8216,9537,805
1336,4320,8431,3941,5159
812,4729,7260,983,8446
9197,8323,1237,5628,1554
330,2538,335,675,5074
6486,1547,5856,9081,9722
1119,5137,7084,9335,4675
7889,671,8995,6321,4613
4155,7133,9342,1415,8117
7789,612,6441,9026,6241
7995,9357,8780,8330,33
3855,4817,1580,9711,3898
1303,830,9036,8387,165
3712,6277,837,2707,2598
5451,6863,9732,4793,8278
7849,2583,8891,4290,1609
5133,2285,966,3913,616
1000,7768,5434,2581,7480
9332,3884,8310,8368,2272
8476,2081,8549,9314,4788
1147,4765,1652,880,9559
9931,8729,2142,8822,3020
3751,3956,5306,4718,7869
5923,5718,5638,1357,8299
3118,690,2184,1429,9059
4456,9905,1140,3005,9220
5929,4153,3985,7581,5034
3544,7512,3763,5686,6335
6784,9438,291,2091,4157
8161,8014,9876,3799,9372
8175,6918,62,360,8347
9121,4816,8253,261,7822
7473,6190,1976,1459,3772
7010,5004,1284,774,691
7619,7559,130,7911,9650
4287,6072,7665,4163,9872
7037,2339,6791,7099,2699
5139,6221,7516,3392,6483
5339,866,2674,7315,2326
6446,4326,7330,7731,5101
8022,5351,2660,8152,3262
2311,2439,9335,9976,6602
9207,7013,8942,5998,4113
1641,1138,335,9158,4531
6818,4497,5398,9492,1813
7724,5939,6139,5055,3670
1240,3077,9021,3901,1229
2283,6212,3669,1619,6188
271,826,3202,9213,6825
7316,855,7963,7651,13
2495,4470,4511,7893,3962
6324,5617,9902,2463,672
3572,3704,3750,2594,7605
4979,4878,3818,8648,6497
6,8920,7323,3209,8134
4149,525,8990,2113,8176
9003,4608,2646,3514,2501
6609,9839,8119,6511,2302
8792,84,6007,2542,2678
3613,7522,7556,7431,6170
4053,7438,5091,1377,647
3226,5527,1173,2216,7641
9349,1220,2249,1996,4735
4751,8606,4574,2871,5118
6877,1663,5202,2884,4205
7881,6497,1727,5438,3929
7898,9492,1367,2990,870
2015,6216,6397,3188,8432
4038,2538,9653,6288,4535
4388,1040,3141,8962,3911
8260,5840,5574,3462,8724
9780,1344,5222,1508,6782
9151,9407,6275,518,2397
7145,2533,8614,3543,5722
7047,7581,8260,6700,3870
2795,1089,4911,5937,51
8822,4197,5891,4397,7660
4616,4177,9004,9838,5685
5787,8989,5092,2062,9508
7490,9208,2042,6104,2751
7764,3151,333,6025,9852
4203,8820,941,9114,4757
993,7937,8955,6885,2334
6615,1501,6511,5620,1340
2197,1407,330,7290,3470
9839,4780,2678,1881,885
5429,9646,4037,5763,5671
3889,9966,4492,4830,9081
9250,5824,7019,8205,2709
9353,4820,4211,5865,441
5551,8062,1848,5882,5352
5319,5721,133,7998,7603
1018,3428,7249,5056,9191
2921,8945,9158,7414,3776
8239,6665,9600,5259,4870
2310,4612,9691,6521,477
132,2072,8539,1981,7954
3892,7301,3676,4026,5299
1279,5045,8727,8529,101
7918,1451,9046,7077,8865
2823,5317,5530,2423,576
401,4733,5188,93,1255
5665,225,3328,4205,2207
1282,8098,9508,4959,2124
4808,6238,7169,3535,4767
7270,1454,6218,6317,8531
5084,9140,3848,615,1564
4424,1016,6298,9613,1110
7554,5279,1336,882,9484
3543,2165,7583,3052,7124
9707,7860,3362,6877,1396
8130,4147,2851,4349,465
1383,9433,9606,5232,49
1171,9657,1066,7469,9270
2176,5024,4549,3512,5906
4034,7055,8071,1617,108
5195,1324,7969,8557,8201
9366,6687,2349,2217,1036
2815,3601,470,2421,8833
519,3592,8490,1585,1062
7761,3762,6086,2310,7274
1992,6344,4330,63,7961
4439,5258,9286,2408,3816
7488,1774,504,9838,3992
1541,2653,7593,2011,5074
6426,2531,8667,4917,4117
9729,2678,7880,5816,4989
5154,7808,1333,9485,7872
9295,3924,3131,8582,6332
6947,6070,8106,7451,5908
2099,8993,8562,9692,1005
3636,6119,3536,2303,1036
7654,2033,3715,5534,7849
8704,689,5658,38,174
3530,9333,4098,6661,7916
430,3608,3986,8537,1060
9895,636,53,8457,329
1059,2094,6448,4596,4398
7485,2250,6432,1200,7785
4281,9904,8474,9939,9943
8649,3470,9276,2747,131
7192,3178,3740,1179,1716
4801,1075,2353,4855,9533
2682,5914,1628,9130,510
6027,6616,2761,2459,7816
547,6741,7721,9022,6680
7664,7671,151,6941,419
282,4134,3597,4023,5313
5313,8824,6389,7667,3680
5922,349,9594,7551,9480
105,3578,6096,2867,6037
3913,3414,2778,1634,2436
9459,9298,108,9610,6240
527,9893,374,4124,3917
5688,9438,2742,2077,7105
6422,8000,7455,6017,5551
6935,6122,9130,3031,8989
5167,6944,2404,7946,8579
4840,7405,7878,4948,7016
4118,5476,6910,4492,9600
827,181,9039,3569,2258
6145,9992,259,3600,6009
5811,536,2132,4941,3567
1122,108,512,3526,8055
9092,8367,5460,6970,3316
2476,1089,8792,9386,5581
8393,214,5762,7432,3783
8021,3578,3776,8281,7178
9785,4092,7714,1917,9033
1282,3040,9142,1795,6566
7197,888,4934,2658,7858
8250,5135,8947,7042,4522
4529,5435,4736,292,2868
8520,8314,6446,2296,6595
3625,2081,687,1340,3999
9721,2623,7040,8864,4419
3606,6062,5307,8541,8720
3166,6791,3856,2113,3834
8378,6643,9270,3115,6935
2139,1635,5250,8586,3931
1845,2211,6013,2533,3552
13,2255,6176,7053,1119
595,660,7182,5903,9201
5902,9069,5993,9759,1183
9827,8137,7826,9098,1252
4762,1237,2888,12,9823
6820,1858,2035,2833,4391
5587,2847,6646,1763,9901
7766,2359,561,4948,8262
9763,851,7332,5756,610
8515,5584,8748,6342,4682
1,1104,5919,2889,1117
5742,9709,2975,7777,2543
7367,3365,5390,4013,5129
5292,1780,7488,5853,6728
5751,5617,7579,3083,1373
8190,1599,6957,6938,7941
1639,6938,9046,7559,9827
163,3301,9537,3139,1079
2080,507,4444,7471,4521
9573,2763,6301,7062,8616
3029,2814,4233,609,5897
5607,8799,7496,2565,5737
5437,4205,2676,4484,1764
2504,4647,5066,2041,7787
6145,4121,8294,590,1592
2815,163,4355,9116,7226
2972,2146,40,7206,2755
5938,2814,1554,3435,5379
7291,8872,9584,9968,3356
1349,2472,8004,6415,4513
5792,2560,8635,4086,3150
227,6901,3314,4583,6018
541,7556,8164,582,4763
919,6520,7577,2474,9955
2957,9766,8828,2542,9734
2185,3891,2206,190,306
6719,5982,2867,5355,68
6018,5583,6970,9333,167
2988,9875,7723,1153,457
2487,2072,6977,64,4547
6933,3022,4313,5761,5564
4047,7946,9455,6253,8137
9762,2973,4119,2630,8328
4187,8649,3911,1158,7982
4079,4146,7858,1802,5299
8315,4289,7372,5293,4354
1919,2226,7376,6233,7987
2941,280,5934,2397,6534
4071,2160,9507,8191,4790
7836,2378,3439,1748,3536
1422,5827,7683,9280,7630
2983,7596,1919,356,2889
6274,2276,5115,3651,8509
3103,6592,8789,9038,8989
5323,3110,1149,4831,1301
5940,2667,3680,9380,4416
7217,803,243,4900,84
7873,7884,7680,9793,8240
569,6067,517,5685,9718
9026,8789,6311,7816,7827
5301,3139,937,6450,7971
2238,2391,639,5919,1771
5055,3136,2574,5298,8036
2658,3171,5921,339,2965
4162,909,9032,4679,6594
8751,3705,5383,5063,1522
3210,364,4661,4148,6815
2633,6387,9206,3272,2306
978,8327,5442,3552,3625
3479,6211,6797,9400,6550
9762,3562,7460,8795,8241
4054,7547,1947,9438,2610
3469,2649,2975,8131,6797
9790,764,3185,8996,4037
5491,9974,2364,934,3527
5990,4413,9739,2788,3814
6290,2550,7377,3750,1346
5619,7804,8894,7566,7243
1504,1036,9892,4479,9168
6690,4270,9933,9875,3266
3970,5367,3241,6334,6301
6769,2325,715,6508,5113
4530,2798,7664,1907,6548
9010,7526,4353,7904,5093
1596,9409,6130,1488,3889
5298,8179,8159,5231,8054
1426,9201,3422,4668,5536
9723,1437,7861,439,7945
2975,4970,743,639,6877
7292,9650,4404,1646,7554
9498,3242,6964,5628,4731
854,926,2910,9013,6157
965,440,5359,4387,5108
896,4111,6545,8758,4551
4490,1733,9521,5234,2372
6399,2527,2022,803,4173
9577,301,7416,6542,5930
2148,7396,6856,5059,6409
3014,6025,6849,8374,412
1958,9270,4524,8503,8028
9075,2994,9761,8597,8229
2134,4996,757,4156,5800
4930,3734,6102,2347,276
2032,4496,7672,8889,9555
4082,1903,5580,932,278
5993,2890,9548,518,1393
7576,9594,4388,7338,8191
2618,9472,3188,3375,3628
8988,8306,7363,5091,653
7639,7123,5150,5311,6012
4705,9393,7916,286,325
8194,6280,3215,7743,6799
4609,5319,6393,8998,2658
4585,1616,2130,7773,4991
5759,6762,3297,3122,1853
3951,761,8976,9101,6072
4989,3807,5466,2906,4094
5791,1101,375,9007,8844
7174,3617,4164,3568,2615
6822,8153,4231,8952,5926
9223,4711,2688,2521,7834
4542,6472,8595,3519,5574
4667,8508,9382,134,1415
3476,5926,2517,3852,4933
1362,1026,8551,5527,4595
1166,2349,2748,5398,1302
8674,4622,6014,1363,7143
3848,5905,3616,2444,9424
9190,7112,7933,8572,7246
9349,2049,3172,1866,5901
8105,3229,6928,6657,8756
1523,7823,1106,4272,3222
2408,2946,7844,8423,4310
4987,2272,215,8603,4716
9640,7794,1828,7574,6367
9075,6923,8416,2247,8790
4318,353,2019,1247,7010
775,2771,4834,1881,7043
8056,4290,9990,5901,2714
4300,888,4986,4516,9492
9703,4157,7287,1532,1731
3654,607,8654,2070,2854
7444,6389,3208,9463,7637
218,239,408,5052,2120
7451,3108,6410,7442,9010
9124,1743,9898,4111,6259
9391,3815,416,6678,5347
2148,332,5954,803,2403
8809,8247,8793,2017,7711
6430,2236,7950,6838,7288
71,4290,397,6481,1732
9407,5606,3475,9306,9718
9735,8697,3533,152,5376
8880,2300,5708,4835,3103
8112,3644,1351,6905,5662
9063,3335,7898,7014,174
5187,7085,4464,5584,3567
6197,4992,9173,9673,4298
8891,9408,2996,2425,9561
8372,1305,1862,4081,6140
4965,2193,9785,6317,9099
5448,5380,2434,3347,2395
2608,8534,9480,7073,4119
3047,3270,9111,2221,2944
3409,1113,2352,6406,3538
1914,4778,4844,3776,8860
985,8742,1054,770,5059
153,6219,440,2588,9566
2835,5197,8101,2316,2270
2220,5364,5541,1331,7585
8485,4741,8699,838,1148
2238,2753,5927,7082,6529
4787,8068,5271,5842,8838
331,5995,5058,771,8584
4625,3607,3781,2726,5923
6052,4946,1287,1594,6278
8873,79,1020,7573,918
2169,9811,3671,8096,6894
201,2883,4962,5472,8725
3801,5803,4721,8860,6575
3305,3485,182,7087,6211
6105,3139,1158,7393,4733
7437,6266,4813,8457,3840
5732,626,3651,9404,8723
546,9605,1606,5509,5077
332,9310,881,5054,8170
7456,8359,1655,7639,5447
7867,3745,8587,9025,1138
3320,6462,7405,8134,4920
1245,3866,5547,4897,3270
4270,5443,2876,5877,952
7953,6209,263,8835,1264
8434,6291,9623,90,3931
5071,7957,7676,3658,6983
8814,6979,3446,6220,5113
8366,7465,8980,3913,2362
2251,8184,7806,5127,4061
8759,3081,271,9023,1916
1535,7457,8208,1159,7548
2139,6230,5506,9815,9888
2490,8629,6867,5936,4849
1981,4302,2315,961,8216
4677,3213,6401,2484,8340
462,1243,1421,733,266
3338,2268,7724,1546,3427
5273,3685,9658,779,3500
9547,3269,2130,6414,9206
6980,8396,3509,9295,9357
1725,3973,2570,8126,6458
911,8589,7701,2333,9322
7968,5671,1591,5693,7217
5019,967,902,4677,1746
4403,4225,5016,6533,639
4222,3513,9036,7731,2809
8394,9457,6783,965,7584
3241,1876,6174,942,4209
5497,8911,9880,7088,4605
7097,2108,5572,8000,6786
7319,2403,1011,2335,8937
1651,6558,2451,687,4290
5260,9081,3748,2043,46
1333,5284,1922,7507,6227
6132,3004,5139,6013,93
9744,3111,2201,5317,1111
8988,2636,3515,9999,4972
2452,1650,1531,4903,2338
5822,163,1419,9570,2207
1465,904,7492,3388,8411
3720,9521,1416,8860,5534
1509,8605,8645,3711,3922
9757,2699,6559,3272,2698
1531,5724,4349,3063,628
6687,8885,792,8106,8456
2999,9572,9360,492,2961
7772,4212,2483,9188,3072
8017,697,1677,6663,4409
5600,6420,7108,2159,9693
9807,3691,5417,4156,6754
6046,843,5639,6838,8950
4095,9837,8523,3456,330
1485,1228,4542,3968,416
7615,1986,1114,9293,8649
5523,4894,5070,2631,7053
4763,2438,744,181,6595
7498,6227,7439,3138,3065
6389,7234,2903,4913,690
3233,6399,1918,7776,368
2334,5392,2354,3448,4686
1004,8971,9580,6074,1603
6634,838,4042,7378,1020
637,4877,7247,8076,8016
313,4466,5250,3217,9380
5940,6451,5780,7858,4227
6148,192,9620,8502,3641
4306,9507,2613,3887,5582
4217,521,6420,8259,7900
7440,8897,2777,4688,6974
793,5002,1440,6044,8219
821,1984,4671,6601,9842
8899,2749,35,8519,1252
3676,2826,760,6290,6713
6342,507,7234,2763,8766
5135,204,7663,7912,4892
4638,8706,9895,6078,4750
8115,6900,6735,2786,3502
6577,1685,6252,6613,205
7504,290,3031,8265,6580
9745,4607,7087,6980,7370
5853,2115,7574,3517,28
2467,8155,8734,2363,4234
3485,478,1135,221,3265
4637,6798,4950,889,3412
5155,8394,3702,8187,6659
282,7932,1267,7369,4912
8638,3223,7027,6213,6741
7055,8680,4897,5790,1044
9131,9276,1522,267,9497
4788,4904,6296,9738,5794
9708,4894,4189,3410,3081
849,3692,1013,2116,1062
5925,755,4285,2952,6968
1027,8,5649,5924,5798
6693,5056,5074,8216,5323
4572,3004,228,868,2743
6022,576,7637,212,3986
718,1061,7679,1732,3178
8741,7657,3933,3027,610
901,4055,619,6550,9979
6417,3244,5035,1492,1460
358,6064,4464,587,6933
7208,6609,7509,4845,6822
1496,5564,7883,9176,7296
1062,7917,4954,4996,945
5564,5897,5000,6183,2448
4980,2601,5692,15,4094
7153,374,159,1618,961
7092,8826,7571,4601,3672
4393,6098,9236,2277,5274
6532,3340,3192,1486,8336
4138,7051,4234,9139,3235
6683,4119,5837,2376,4135
9931,9529,4509,91,1148
5471,7183,9974,3042,1785
3646,7436,7884,2882,9714
3158,9415,3054,6350,902
1390,488,7954,5625,9627
1189,2308,3747,7027,4684
7882,6959,4214,2392,7050
5362,7863,4234,5336,906
6020,8983,8342,3904,1866
8056,7062,1281,1111,3413
2184,2501,3901,138,8126
3529,1328,435,7277,8356
5119,5159,5315,9333,7551
2366,4695,5415,6600,32
6321,2621,9015,4663,6525
882,2720,3587,2164,3831
7000,4348,6333,902,4487
4460,4432,5815,4895,1709
4171,15,6869,9487,9349
4421,1853,4045,9836,8454
4077,6157,1075,3093,821
7601,3976,3542,1188,6140
7373,8189,488,3707,9092
4976,8168,3525,791,3063
5235,4963,3079,2104,4451
2428,6525,6305,6473,6361
4760,551,2518,5835,3645
3340,3437,7621,6882,4625
3761,4256,2815,4250,7963
1908,9226,6131,5433,18
9195,668,4982,2274,2773
9433,4703,9298,5739,1177
5660,499,1729,8179,6335
5374,1519,9772,2995,8401
4398,6757,2657,7213,1008
621,9122,234,6753,4555
253,5948,5224,5235,8223
7997,4669,2927,7295,408
4104,2955,907,5834,1134
7243,1208,2653,7015,4204
1055,1413,962,3713,8627
1970,4335,7749,2204,1088
2305,2458,7037,7529,7693
5261,5526,2363,8189,2821
2771,2294,5777,3679,8128
