1000 5
5325,5087,4326,5437,2432
7173,6003,6278,5221,5086
4900,5631,5730,4728,5663
6063,6447,7694,6546,6073
2206,1827,2033,1909,2307
2397,1496,2583,2239,2391
4832,3638,4617,5419,6017
6897,7455,7484,5863,6896
6456,7161,7320,7248,7290
6187,8281,6725,8140,6679
3284,4846,2791,3447,3797
5039,5231,3750,5475,3207
7781,8659,7306,8522,8785
2593,3932,4263,4699,5338
2399,2733,2525,3260,2987
6168,6039,4015,6978,4999
2691,3896,2870,3068,3025
5489,2690,5073,2382,3968
7229,5614,6432,5652,4348
2907,3755,3295,2178,3093
4279,6201,5616,6152,6878
6090,4004,6606,7055,5152
6239,8414,6151,6615,6412
3653,3769,3053,4847,3642
5298,4387,5218,3441,6720
4804,5662,3575,6260,3813
5100,4723,5764,3580,7129
5001,1742,5494,2454,2909
8145,8289,7565,8646,8235
3693,6192,4723,6956,5493
6262,5163,6453,5600,6636
2773,5690,5675,3997,9147
7901,7945,8254,7701,6685
4177,4184,4826,3937,5107
5696,7502,5156,4621,4458
6780,5298,7672,5552,6969
4734,5557,2287,6716,5138
2544,2916,3158,3232,2790
2509,1589,2536,2862,2340
3116,3037,2832,3036,2703
5322,6103,6424,3064,7305
2387,6436,4236,3856,3560
5758,4505,5734,5736,4942
7750,6367,8368,6667,7077
4701,3397,4644,3135,2830
5651,2469,4937,3974,4134
5691,4301,3421,5823,4148
6165,4761,6711,5167,6604
3937,3177,3832,3983,4834
2910,3533,3319,2176,4038
7808,6708,5461,8404,4433
5467,6595,4002,6450,3632
7614,7719,5161,7519,6764
4650,3162,3404,5438,2925
3072,5120,4084,3319,8082
3980,5073,4499,5555,4730
7564,6464,6674,7070,7637
2725,5847,3068,3991,3900
5533,3933,4798,2896,5201
2381,1310,1911,1885,1787
4502,4109,4319,1773,4718
6811,2896,4656,5718,3719
4828,6568,3192,6971,3816
3448,2251,3473,2436,3166
7542,6381,6997,7397,6786
5039,4510,5221,5126,4331
5956,6459,4624,4742,7869
5734,3872,5693,6625,5024
3455,4742,4622,4918,4098
4335,6506,5597,7208,7080
2607,8295,2983,6053,5390
7387,6038,7151,6437,4680
7565,7639,7390,6770,7344
4436,3946,3559,3215,4341
4101,5037,5323,2763,5582
4536,4334,2401,3187,5883
5093,3327,5072,4102,4589
3827,3238,5881,5031,5473
4979,2642,4238,2615,2925
5378,5311,4943,6177,3722
6328,7396,6976,6004,6895
6755,4022,6532,3938,5106
5637,6736,6898,6445,5325
4409,4112,2660,3994,4182
3946,3335,2586,3685,3135
6638,5742,7582,6321,6150
6180,8681,4513,8011,5963
2337,3792,4524,4020,5076
4375,3479,4387,3663,3374
4841,3877,6619,4908,3475
2378,4691,1389,3930,3624
5888,6360,6407,5186,7592
4719,5777,6517,5209,5663
8251,5254,7528,7773,6167
7206,4034,6985,5158,3759
5503,1852,3153,3815,4394
7191,5816,6348,8407,5393
3832,3829,3274,4719,2856
5866,3956,6609,4034,5441
5553,6544,3806,5418,7121
3074,8710,2617,8271,3783
3178,4285,2102,3480,3985
5315,6219,5960,5297,6473
2739,4541,3015,2781,4203
3184,7141,4833,5141,5440
2240,2902,3218,3480,3281
7190,4894,6242,5582,3727
3352,3431,2158,4670,3275
5035,7442,5457,5979,4682
6129,5969,6090,6163,6446
7217,6237,6209,6409,6186
3720,7462,3706,5322,6422
4568,2862,4421,5082,4002
4634,2937,5561,3506,4821
5136,6110,5224,4783,5481
3626,5469,6311,5286,6813
2685,2789,2787,2258,2720
6232,5811,5594,8517,3541
4569,6126,5876,3339,5822
9343,3796,7778,7246,4053
4188,3056,5085,5075,1869
5767,5956,5657,6508,5877
5546,5227,3666,5860,1741
3015,2585,3767,4337,1898
5946,5253,6102,4589,5605
4245,2529,3107,3433,3561
6952,5713,6844,5997,5121
3951,1519,4972,3995,3836
5332,2150,5039,3086,3249
4623,4024,3203,2413,4508
5927,4615,2649,7436,3714
6737,2835,6767,3873,5821
4027,3516,3155,3699,4195
5531,3279,4561,4821,5725
3979,4260,6358,4463,5394
4696,5148,3874,3626,4633
3681,6265,4149,4344,4947
6930,6711,7634,6435,6556
5039,5492,6657,1587,5449
4355,6347,4600,4821,6961
6207,3077,3495,5284,2949
7686,7494,6087,6664,7396
6202,8545,6452,6332,6246
3136,6328,5924,4815,5637
5195,5059,5748,4488,5055
4264,4692,3698,3428,3421
5600,6348,5622,6800,5916
3190,4448,4649,4203,3897
3236,3716,4844,6406,4379
6182,2514,5928,6614,2838
5861,5265,5747,5228,5079
6339,4456,5875,6460,3792
6617,5431,6302,5379,5628
7177,8221,6310,8145,6153
3716,5227,5131,4298,4253
4474,5575,3078,5633,3956
3215,5594,4273,4749,5640
5602,7378,5674,6413,5290
5038,4143,4945,4229,5824
3174,6952,5040,4753,4197
4920,5043,5312,3710,5404
3676,4616,2415,3395,6449
7694,6651,6012,8018,6688
7518,7580,7426,8823,6483
4114,2074,3395,3819,3898
3324,1774,2503,3361,2323
4257,5972,3039,3807,5972
7981,6755,7521,6785,7897
6548,5506,5558,4607,5339
5476,6850,5123,5907,6201
3362,4653,1580,4923,3012
3746,5002,3759,4150,4880
5716,5406,3168,4857,6407
3458,4308,2062,3864,2507
3999,6070,5263,5816,3077
5330,3800,3738,5656,3530
4067,5582,5061,5641,5990
8099,4944,8264,5345,4606
2978,1993,2110,2790,3104
4159,4441,3932,4793,5004
6419,6912,5383,7078,5958
6579,5030,5755,6449,4995
6023,7363,6942,6782,8178
3799,4860,7274,5289,7979
2146,1852,3593,3043,1374
5442,6206,6139,6127,6083
7729,4564,5100,5835,4354
5458,5286,5349,3694,3097
5678,2977,6614,3528,3973
5006,3795,6260,6164,3602
4740,4416,5254,4283,7064
4369,6363,7289,4827,6398
5986,4936,6679,5752,6831
6998,7053,5328,6476,4619
4121,6491,4467,3948,6081
4761,4822,3906,3788,5238
4140,4833,4534,4046,4768
2871,4310,3473,3481,3775
4337,4494,3230,3888,1985
8065,6473,5876,7435,6974
4563,5021,4323,5725,5976
3034,2230,2916,3226,3553
3252,5078,1499,4994,4534
6893,3602,3220,5744,2970
3337,7116,6014,3436,6842
4456,5880,5567,2914,4971
1418,5977,4495,3829,4372
2441,4291,3898,5034,4201
3537,5840,4009,4546,4087
6432,6247,5040,5481,5213
4269,2095,3326,3818,5072
2053,3107,3097,3078,4182
7128,8345,7300,8456,7959
3658,3921,3024,4357,2936
5620,5526,7106,4626,4714
7732,5178,5978,4541,4957
3864,5192,5303,4930,5111
7591,7662,7640,7808,7976
3975,4566,5044,3928,3285
2174,3340,4931,2763,3445
6716,7923,6776,6688,7232
4536,7291,4879,6915,7144
8214,6633,5799,5937,5841
7326,6728,7486,6857,7258
4699,5546,7115,6808,7621
8046,7430,7834,7624,7928
4372,6176,5330,5391,4927
5704,3334,6619,6275,2300
6055,6191,6036,6803,6316
4754,5217,7380,5322,3014
4067,5860,4425,3322,4733
7403,5446,6281,8315,5348
4991,3610,4847,4066,4927
5128,6202,6528,5424,5727
3675,4280,5381,4327,4537
3330,2113,3997,3914,2690
4565,4583,4874,5758,3854
6049,6212,7066,6799,6747
5486,6663,5785,5227,5858
3982,5912,6705,3258,7021
5112,7409,2108,7049,5742
4030,3951,4886,4428,3810
3803,3539,3372,5134,3165
7385,3254,6240,6164,4171
4873,3401,6268,2136,4602
7877,8445,7400,8570,7927
5160,4509,6575,3985,2983
6774,6933,3940,7677,4727
2717,3077,3254,4438,3073
5548,5602,7736,3995,4990
6798,4778,5268,3908,3308
5279,4728,4774,4264,4471
6563,7129,6226,6123,5987
5899,6089,4819,7285,6434
5227,6810,4240,7553,5358
7146,7299,6354,7508,6870
3300,3850,3636,4149,2525
4856,3358,3678,4647,2376
1162,2166,2332,939,3548
4084,2478,4893,2440,3490
4262,5015,4643,3689,5724
6446,7841,7118,7290,7434
4623,3558,5737,3038,3384
3401,7174,3253,5457,3981
4387,5655,5337,6119,5355
5553,4779,6686,5241,5739
6610,6604,5898,5982,6573
8136,5007,6740,5542,4146
5404,5776,7902,5323,7471
5204,4484,7836,4018,4487
3392,7969,5190,8065,5987
7506,5770,7699,5247,7761
2620,6863,6199,5560,3635
3606,2965,2607,4065,2890
3906,3186,4508,4809,5146
1689,3219,2800,3295,3872
6007,6770,5514,7644,5234
3448,4544,3600,4206,3320
5907,5903,4746,4566,4185
6947,7216,6828,6818,6631
1486,3032,2332,3810,3459
2432,5588,3768,2763,5105
1899,4578,3877,5015,6301
2645,4805,6371,3763,4728
4026,4012,4533,4337,5466
4463,3542,6046,2896,4854
6198,4327,5489,6154,4446
2250,3840,3696,2304,4789
4322,6670,6195,5610,6827
2761,3491,4479,3760,2718
8441,6654,9007,7677,7859
5859,7510,5287,6779,6143
4328,2280,4065,5640,3739
4015,5543,5903,5367,5977
6651,7464,6726,6640,6448
5028,2933,4222,6677,3827
3677,4200,3713,2688,5059
7584,4159,7294,5293,7970
3634,4430,3625,4019,4147
6570,7072,4391,7760,4466
3500,4611,3892,6707,4501
6817,5508,6663,6584,6020
3345,1879,3271,2448,2898
6406,1211,6013,4980,4916
2943,5394,3213,4450,3371
6504,4843,6554,6353,4912
5264,3950,4397,5523,4239
2669,4718,1068,3725,2211
5443,6428,4011,6768,5477
5087,5404,7267,7359,5036
4998,3510,4052,3063,3903
5125,4444,5501,6533,5136
4078,4684,4585,6200,4562
1820,5023,3580,3819,5809
8431,6766,5693,6680,6866
5856,6887,3635,4940,4063
3621,2354,4500,2798,3433
5037,3094,7359,4840,5670
5574,7309,6569,6770,6692
4972,5633,4525,3890,4264
4986,3639,3058,2452,3963
2786,2020,3517,3041,1802
2655,6234,2634,5186,3888
1499,2107,2841,2276,2263
2850,2870,2534,4533,2103
5862,5025,4324,3947,3284
3077,5556,4761,3617,4569
3441,3088,4044,4386,4154
2383,1734,2190,2555,1841
3664,3369,2057,4001,2705
6488,6957,7719,6322,8186
7960,5518,5560,6600,4791
2856,3717,1722,2738,3009
4566,5896,4663,4121,3740
7635,3842,7027,6557,4138
4002,3945,2987,2897,4156
5089,5200,4366,8395,4605
5966,4014,6111,3452,6035
3561,6832,4526,6108,3138
3317,3833,5481,3595,5279
2308,2124,3326,1917,3506
3838,4188,4932,2430,5785
7712,5475,5049,6539,5952
2409,5392,2811,2702,3991
4908,3932,4746,4924,2306
6195,3445,4840,5858,1183
6603,3669,3392,4431,3246
2536,5311,4167,2367,3659
4910,4846,6005,6778,3706
5159,4489,4384,6148,2240
5608,6657,5145,5178,5576
3921,3476,5190,3559,3975
6587,7056,8046,6451,6652
4160,5069,2884,4381,3646
4855,5638,4676,4927,4261
7048,8328,7418,7420,7592
5604,4861,4297,5364,4984
5135,1914,4476,4289,4355
6875,5882,5203,4221,5036
2509,1689,2132,3039,3075
3679,4961,4977,4992,4439
4092,4111,3179,3798,4395
5021,5561,3312,6843,3889
4103,3393,3962,3062,3302
6426,6995,6757,4942,7156
5729,4755,4975,6903,7027
6950,6866,6992,6567,7687
4083,4267,2756,3604,2266
6810,5675,4400,5359,4119
5403,3524,5836,6020,2588
7493,6996,8139,7126,7843
3150,3802,5083,2269,5068
7048,5635,7316,5982,5771
1515,5317,5282,4482,6626
5518,4090,3003,2607,6302
6708,4249,4413,8166,4619
6506,4897,6798,4905,4579
7239,6611,7330,7337,6882
3505,3916,2667,3358,4080
3582,3908,3841,2472,3711
8033,7096,6658,5199,5550
3008,3978,4741,6181,5154
5880,6314,5473,5781,5205
8809,8499,9279,8165,8524
6493,6553,5407,5730,6524
6384,5277,3434,4576,4505
4335,8096,4988,643,7911
2907,2743,4782,3162,3954
2757,3102,2706,3508,2647
3655,7893,5170,6250,4345
5312,3795,3798,4380,3287
4708,6158,3888,4592,6280
3542,4914,3826,5024,3369
6204,5409,4190,5555,3919
2290,3916,1600,2938,3382
3088,3710,4068,3947,4380
6355,6462,5795,7636,5972
2472,2516,2366,2187,2579
8220,6282,6721,6144,5611
3141,4210,4256,3819,4735
3284,3492,3027,3584,2898
1723,3065,1214,3182,2728
2508,3424,1949,2742,1525
4431,5077,4613,4622,6193
3572,4820,3398,5725,5055
4674,6743,5998,6051,5768
2964,3260,5982,4851,4222
7578,8003,7755,7938,6805
1544,1140,1519,1882,1845
4416,4196,2582,3962,2503
3174,4518,4105,4698,3909
7407,5119,5903,5779,4299
4244,3959,5222,3055,5043
4384,1920,5241,2920,2895
7047,8136,7085,6729,6846
5320,5607,5105,3460,5889
7084,4609,4060,6579,3015
6065,6372,6714,6073,4998
8519,7276,7287,5753,6905
6294,1297,2653,3035,4102
5642,6616,6477,5205,6434
4481,6933,6313,3374,7016
7401,5848,6752,6126,6634
2325,4145,2795,5123,4207
3402,1805,1965,3144,1251
6328,4407,6248,2049,5934
6545,6019,4216,6379,3389
6092,4001,6298,5270,3498
6178,4021,6146,5594,5958
5062,6096,4758,5561,7130
7510,5675,4453,4597,3562
6249,4138,5848,4924,7643
6314,6346,7307,5375,5824
6124,6457,5758,6258,6784
5375,6488,5164,3474,6989
7863,4466,3819,5469,2457
3058,5109,5579,1763,3730
7310,4531,5521,6980,3468
4912,5644,5961,5496,6974
4032,2849,6070,4349,5427
4034,6883,3868,3974,4662
5194,5462,6085,4342,7738
4801,3449,6884,2988,7118
5042,5385,5936,5092,5740
4434,3408,4030,3032,4626
7689,6665,7864,7721,6372
5463,4664,3549,4002,3506
5956,5197,4616,5468,5986
3365,6680,5082,4802,5363
2458,2429,2382,4399,2331
4620,3533,5873,3185,7714
5468,5058,5424,6416,4571
5400,4806,4779,5858,6204
4879,5554,3721,5163,5003
5136,3986,3270,3195,5316
5207,6778,7189,3757,5139
3987,7163,5069,7921,4427
7008,4233,4176,2753,4072
5373,7696,6639,5767,6840
2930,3445,3024,2983,3252
5572,5983,5393,4451,3986
4275,4596,5387,6773,6222
7732,7368,7679,8020,7491
3440,5390,3922,7561,4513
4910,5791,5238,5099,6372
5624,5217,6924,6429,5655
7427,7802,6568,6978,7176
5961,6553,4769,5193,5332
4954,5024,4489,4000,3648
8164,6143,5343,6106,6399
5007,5157,4615,3221,4163
6498,5049,6957,5295,8015
1901,2375,2192,3457,2982
7272,6203,4644,6013,4586
7235,2319,5236,4062,4991
7154,5636,5629,6147,4657
6470,8345,5608,7168,7410
5171,3830,2881,5912,3828
6465,5398,4985,7194,5586
4234,4933,2690,4711,2475
4213,4222,6085,2918,6436
5816,7300,5108,8227,3026
4871,3679,6467,4117,4813
5178,6061,2773,6786,5061
5294,4415,4929,3428,5147
5899,5039,4616,5915,4246
2416,5305,3237,5423,3906
4850,4492,4174,4558,6006
5458,2343,5906,3515,3670
4219,3510,4397,3256,4620
5658,5014,5885,6782,5864
4138,4666,3500,5463,4249
6413,6541,8164,5260,9051
7163,5177,7526,5920,6533
7112,6954,5674,3882,7056
7008,4369,7187,6310,6226
5195,5990,4281,4587,5322
6861,3453,3725,3928,3644
5621,5924,6942,5694,6096
2370,2178,3241,2178,2706
3713,4292,3018,3712,2027
3590,3709,3884,2540,4848
6802,5508,6374,7467,5008
1257,4261,4375,2073,4933
4968,3557,4588,4586,4389
6940,3115,4456,6079,4447
3416,3866,4779,3816,5044
3345,4518,3422,4750,2641
6296,5139,6935,6345,5868
3961,4992,3953,5778,4410
6039,5953,6745,5532,4787
5337,2790,5067,3347,2408
4679,3168,4479,2202,3381
7470,5348,7860,4888,4683
5466,5757,4851,5494,6662
6350,5600,7044,4563,4806
3839,4553,3073,3523,3834
6732,6518,7623,8494,6837
5140,6987,6960,7181,7537
5267,3646,4481,5542,5311
6282,5493,6878,5070,7216
5758,5317,5021,6533,5168
4932,7024,4963,3887,5853
4729,4012,3663,4742,3000
6751,5123,7488,5844,7492
7008,5697,6121,6061,5914
3723,3430,3081,2984,4858
4988,4219,5808,3947,6017
4444,5902,2842,4722,7179
5450,6362,5439,6685,3746
5365,3225,3881,3669,3171
4420,3268,5063,3746,4363
5549,7366,5329,5009,6555
6130,7350,6835,6377,7430
6963,4908,7821,6161,6342
3945,4652,3995,4365,6774
4955,3158,4527,3102,5535
4627,6045,4037,2845,7690
5283,5289,4424,5946,6483
7614,6597,6123,5784,6711
5289,6185,5714,4761,6563
6872,5472,6354,4555,5579
6823,6088,7264,5637,7290
3757,4272,5162,6070,4048
3571,4900,3641,3644,5253
6234,6555,4921,5376,7375
4661,3592,2760,4092,3125
4825,4538,5886,4527,4196
4512,4518,3795,5321,4750
4720,5476,7457,4021,6533
2414,2281,2318,3978,2426
3840,4443,3644,7127,3754
4284,4543,2507,5216,4284
3059,6276,4128,5067,6378
5648,8132,7280,6854,7833
3480,5594,4544,4943,4112
5656,6224,5943,6373,5667
2073,2248,2732,1869,3028
5854,6339,5304,4780,5140
2577,5220,5585,5749,5451
5311,4448,5362,6616,3021
2513,3146,3703,3433,4041
4839,2183,4363,4191,2361
6135,5771,7635,4599,8137
4401,3097,4441,4138,2821
6910,4846,5647,5546,3349
4833,3452,6527,4250,8171
5227,5755,4464,5593,6775
6259,5532,4251,5120,6126
5655,6045,4186,8433,4809
5732,6407,5855,6649,5792
6586,6460,4858,6571,4456
4201,4187,3981,6682,3284
5775,8229,5683,5755,7861
4502,5462,4977,2883,3839
4624,6338,4738,5384,4103
3896,3993,4088,4871,4868
4695,5779,5827,5975,6379
3003,2968,3149,4641,2711
6114,7614,5830,6859,7512
5516,4116,3865,4436,4244
5062,1497,3567,3489,2946
5301,6960,7003,5346,7297
5562,6331,7195,6316,7005
1932,3250,3441,2569,3410
4161,5177,2883,5321,4277
6976,6389,3838,5733,6294
6551,4541,5981,5597,4608
5088,5428,8228,5189,8527
4518,3054,4367,4616,5824
6225,7603,7277,6819,7675
3663,7471,3723,6927,5638
5112,3348,4682,5015,3382
7392,4613,5763,7458,5529
5705,6955,7806,5392,8323
4249,6510,6595,4773,4579
7394,6739,8624,6949,7505
5049,3672,3337,7372,3403
5728,5517,5394,7415,6284
3405,3579,3583,4265,4932
6348,5346,7372,6031,5635
6674,5982,4488,5105,3585
6459,5100,3838,5815,5229
6571,6020,7674,6623,6865
5077,4385,4056,5908,3005
5259,4055,4889,6108,4716
4166,3706,5389,3222,4865
3546,6672,4938,7052,5245
2151,4554,3565,4708,3652
2930,2232,2898,2343,3130
5104,7954,5229,6879,5577
6855,6244,7172,6399,6412
6741,6365,5770,3929,8305
6217,7547,7434,6680,7349
7532,7337,7022,8376,7803
8129,8718,8731,7993,9005
5270,6630,4792,6374,3647
5167,5092,5694,3298,2620
4572,4175,5355,5909,6460
6282,6724,6118,7641,5368
6143,7006,5258,5158,7327
4551,4793,6457,3086,5234
2555,3469,4937,3758,3631
3979,2127,3151,3622,1817
4733,6385,7387,5508,5917
2513,4480,3764,3550,3913
3337,6838,2843,4797,4918
6309,2330,5345,3857,2107
7036,5033,6620,5888,4615
8036,5269,6619,7588,2753
6777,4580,3901,4935,3342
4498,4902,3968,3980,4871
8749,7779,8311,8717,7162
4132,5108,4602,3854,3647
5612,8042,2415,4597,6153
5177,7544,8031,3559,6862
4238,3846,3244,2368,3487
8287,3918,4726,6869,2418
3152,2426,2062,3136,1242
3405,4439,2280,3733,3638
5919,4154,4821,5208,3238
8053,4250,6424,5649,4803
6675,7982,5791,7618,7576
7008,5789,6348,6442,4614
3746,6243,3693,5091,2753
4360,7125,4307,7229,5812
5265,5632,6178,7287,5416
6241,7062,5776,5874,7676
4140,5867,3156,3160,5280
5257,4653,5817,6788,4224
5074,5841,7543,5366,5962
3996,3250,1960,2892,2713
7293,8378,6977,7676,5602
5148,7725,4417,6702,5233
6913,4985,5154,5914,6191
5189,4469,4050,4247,5003
4862,4173,4994,5028,3088
5154,3355,6049,2681,3248
2883,5278,4597,5608,6346
2682,3123,2710,2548,2952
5451,4690,4346,2938,4218
4675,5103,2918,3555,4447
4507,3158,3472,4313,2357
6495,6272,5576,7646,5237
5179,5340,6857,6064,3447
4938,5970,5341,6083,7856
6085,6684,7571,5762,6340
4989,6028,5290,5636,5394
6139,4775,6535,3871,5419
7376,3622,8163,4618,5862
3076,5426,2050,4686,5961
2336,1536,2232,2334,2256
5469,4572,5808,5555,6523
8254,7032,6878,6950,5526
3601,5930,5376,6049,3814
6983,5848,5831,7356,5526
4760,4420,3211,5297,3061
1762,2094,2102,1553,2027
7274,6229,5571,7705,5337
5654,7412,4513,4996,6560
5871,5974,3970,6601,4221
7712,6575,7028,7401,5080
3407,3352,3792,3650,4314
7534,6421,6264,6256,6271
7162,5061,5123,5569,6088
3238,3513,2338,2871,2251
4340,4575,5072,4155,2254
3100,2588,3999,2455,3585
5696,5186,4966,3605,4408
8147,7902,7564,7509,7796
2756,3094,3779,2091,3169
3730,2738,2902,3272,3390
5826,3166,4293,3713,2701
4719,6601,5669,5612,3686
3896,5832,5081,3803,3481
6967,4862,5353,5472,6171
3906,3061,3795,3398,4111
5624,7304,6679,5717,5331
3286,5009,2317,3164,2700
4092,4294,4613,5017,3665
4715,7103,4617,6624,5299
6413,4283,7235,6632,2608
5145,2987,3411,2087,1786
5957,5873,5817,7508,5928
5986,6788,7086,6345,7715
6124,5979,6032,6481,7691
4369,5985,3177,6897,7171
6349,7465,5447,8178,6354
6822,3318,6558,5382,5059
3863,4002,2895,3646,4547
8068,7635,7371,8092,8112
2434,3768,4749,3894,6692
6475,7247,5900,5159,5012
2403,2840,1505,2496,2588
2552,2768,3292,4444,3731
4391,2346,5287,3225,3481
3388,4361,2533,4772,4107
5077,3529,5337,4233,4082
4336,6086,5012,7702,5185
5072,4166,3727,6642,2983
7400,2132,6601,2577,3931
3743,5072,5653,4561,5369
5112,2359,4598,4737,3076
7993,7935,7553,8660,7585
7216,3302,5210,3221,4285
6430,7033,5690,7588,6031
2692,1449,2600,2201,2932
6233,5779,8083,5642,5554
3881,3174,5470,3727,5004
6426,5665,6352,6257,5950
7080,5670,5434,5620,5197
3324,4132,3199,3660,4101
4080,4728,5912,5107,5914
6145,5192,4335,5305,5428
4116,5095,5887,3850,7717
5450,5490,7685,7455,6770
6286,6513,5670,7842,4935
5969,4879,5163,3455,5912
4919,4102,3824,3956,6117
6257,4213,4723,5677,4088
5173,6514,6597,5204,6800
5044,4659,6197,4107,6792
1790,3239,3915,2592,4664
1738,5458,3699,3984,7335
4468,6898,6482,5037,6174
4660,4431,3915,4169,4131
4179,6144,3505,3123,5417
3636,4457,4220,3702,4330
6127,6388,5808,6347,5813
4434,2044,4905,2153,4829
5168,5071,4578,3177,6648
6148,4035,5710,4712,3739
6504,3460,4371,3662,4979
5417,5376,6120,4077,7420
3444,4191,4321,4942,3212
5668,4059,4416,4709,5344
5028,4400,5084,5397,4504
2982,5115,2775,4498,3713
4391,7712,4849,5336,6186
7908,5992,5258,8112,5737
4642,1971,4320,5859,5199
2067,1358,3645,2942,2631
3100,3706,5242,3430,3846
5814,5981,6532,7960,5211
3810,2232,5062,3164,5254
4456,7095,5130,4758,5391
2571,2417,860,2561,2603
4445,3697,3363,2575,3748
5815,6212,5304,6020,5404
6177,6561,3804,6734,5436
5998,7174,7389,6986,6187
2735,2081,1782,4029,3127
7281,4972,8086,5271,7263
3501,4104,1680,4631,3942
6898,4209,6217,4566,5239
5996,3034,4498,5009,4140
8241,6430,7387,6642,7258
3758,4396,3955,3545,3484
6296,6604,4753,7536,7185
3147,3726,3041,3983,3607
6064,6415,5399,6114,7182
6287,6144,6337,6099,4887
5373,5035,5360,2494,4803
4253,7593,5399,6062,6678
3633,7050,4831,3574,6462
5076,3362,3010,2926,4006
5082,6096,5417,5006,7142
4819,4474,3556,6196,4297
3534,4838,5124,3445,6718
3447,3270,4002,3290,6780
6973,6768,7649,6860,6450
4028,4564,5660,2863,3828
8040,4649,5500,6395,5991
2913,3345,2026,2897,3640
5141,4200,2438,5109,3350
5928,7362,5491,5341,6158
5246,6576,3954,7315,5424
3094,3455,3058,2608,2845
6593,6182,7021,7984,7193
5562,2918,4580,5518,3910
4114,4916,6935,4628,5023
4238,4605,5926,2736,6215
6304,7101,6598,6868,5912
4288,2941,3011,3402,2416
4582,3343,4572,5973,5421
2525,4607,3264,4703,3358
5255,4826,6261,4061,5516
5898,4832,6774,3316,4863
2178,4455,2443,2291,3392
5214,3995,6340,5027,5538
5713,5596,4252,5696,6679
3014,3491,7399,3373,4892
4588,4394,4485,5167,5484
3446,2978,3418,5595,4097
6717,6761,5429,6155,5044
5508,5552,4071,6472,5005
3010,2897,3302,2869,3346
6030,4873,7346,4057,7067
2206,6028,3956,5102,4000
3974,6604,4207,5952,6326
5246,6637,5972,4739,4217
3196,2891,2461,3541,2373
2991,5425,1222,4053,4018
4783,6156,4631,5761,6230
2983,4641,2379,2684,4934
6315,4394,5307,3684,4833
2820,6314,5609,4849,4893
5234,2304,4971,4971,4796
4021,3535,4505,3493,5832
5734,7036,5036,6530,6000
2694,2788,2447,3263,4226
4286,2579,3268,3331,3091
2279,4500,4095,2887,4241
5759,4862,4033,4479,5953
3983,6412,6707,5492,6548
5179,6370,5504,4374,7960
5540,3878,4207,5329,4161
4942,2309,3776,3041,4210
2371,2841,4129,3524,3603
5379,3702,4016,4103,2894
5473,4388,4036,5447,3165
2782,4043,4018,3673,4998
3758,2418,4509,2269,3374
3756,6529,4205,4335,8044
5861,3837,6401,4289,4090
2265,5424,2541,3519,6688
6820,5026,6069,5871,4488
