2000 6
7456,88,4501,2100,2332,6655
4438,152,5396,9413,1102,5560
3730,5139,4039,1248,5896,6464
2704,1448,4273,9402,6039,8815
1853,3263,2781,790,8040,6975
2666,5497,7064,7168,7597,9396
3824,2036,9549,9221,1449,652
4781,5180,5791,8820,6429,1687
5284,9134,3136,9558,8536,9176
8374,390,2439,1156,1180,480
8131,3847,5977,5195,1015,3575
4592,4839,5612,4141,4060,7062
4793,8841,2242,584,7662,8672
2272,2947,7806,5409,2506,6343
4585,880,6733,7025,2036,7914
7506,168,1761,3484,5363,2776
7059,9955,7615,2672,4097,1676
9734,8890,517,1977,9475,8180
649,1747,1127,8456,7157,3633
4799,1742,4513,1533,8768,6550
9447,6274,6718,1208,9758,2082
3985,6818,2038,1600,9490,6135
3276,9225,5025,3794,1202,4500
1974,1851,6248,3101,308,3405
6735,5107,5148,1249,6641,3917
7799,6088,191,4518,7297,9950
6601,1282,6769,8639,2883,6260
4774,6160,5485,9800,9954,6688
4301,1929,8539,550,5031,8847
3955,1766,3955,9104,3015,597
3021,815,6686,3213,5333,3983
3164,1934,5266,9934,574,8150
6195,5348,4310,1681,5149,4265
8369,9450,6194,6909,1,1225
5757,3956,2992,9712,3060,6007
309,6082,6822,6995,9296,2156
979,2460,4091,6245,2395,4665
4395,8591,14,8706,272,5163
2971,8642,4613,9166,5551,4613
391,1308,8570,3383,1021,1630
9391,1330,7713,6213,8326,7009
8370,9305,9470,2461,5551,1866
7127,9947,457,7141,8653,729
2304,1625,9372,6918,791,4923
1532,1182,6232,102,4566,7253
1733,3957,8584,9446,171,6910
6455,8541,6216,5926,1003,1767
7792,8131,1715,8249,5272,369
8979,7577,1994,8351,4496,2785
3274,6028,3967,9507,6130,8534
6760,7864,2491,5344,7310,2663
2255,3766,1205,8471,9692,2209
239,7484,340,1954,5733,5612
2323,4712,3190,4317,3064,7686
7103,6338,3715,1070,5846,9845
9605,2606,7709,2097,7951,5020
4760,206,8786,5966,8677,8478
8175,8917,5962,8515,872,1696
4128,3195,6409,7318,7513,9473
5005,4617,5811,8720,5687,1657
8566,5293,4264,6276,7390,2215
1296,2151,2421,82,8117,1099
8561,6292,16,4524,4808,888
6220,8936,4084,2629,6255,1598
2102,1260,6215,7914,9981,1903
9572,8547,7196,3836,4823,4587
6052,6120,6738,8473,6203,4856
9573,4764,1149,9589,9288,5957
478,5508,4894,4563,8138,1149
6161,240,2410,2377,8154,2391
4281,7727,938,1477,1563,5762
6065,7616,1882,2803,6090,8085
7660,5663,2849,8809,5253,2138
4766,5731,7647,9660,294,5785
809,6456,6025,3220,8833,4180
5611,3114,1907,6550,4592,3471
2312,657,1087,4194,3461,7177
2280,1121,2840,5130,9931,8093
7268,4697,3825,4915,4358,4120
700,5168,576,6726,8388,9410
906,3999,2525,2813,549,7118
6285,2862,7776,7372,7056,1238
4550,9337,2360,7391,4467,2291
5484,1735,6988,9310,6651,1346
3430,7351,6514,4007,4077,4903
3418,4984,8902,5943,7798,9452
3062,4083,2314,838,1455,9371
2076,6006,8708,4436,3397,3175
6728,8882,4911,3716,8192,1562
5063,1623,8914,1578,5631,2992
6481,9049,7976,5384,4993,5774
4836,8055,9857,7151,8894,1313
6522,971,7320,5230,5407,717
8406,2135,9599,3317,5852,7792
4880,916,9415,3794,2495,5047
6786,8977,4096,4763,4361,9090
537,9198,7146,395,6349,6040
1709,2872,7012,9029,8103,2419
9746,6510,4555,9345,9828,408
7138,4708,1325,6553,8503,3820
1601,5290,2797,5697,53,7159
4788,591,6357,1935,986,2707
7976,2696,5580,4988,1725,3683
7408,1472,193,1963,818,21
2372,7956,4730,3697,4510,3233
7517,6111,8524,315,1809,8577
7474,6597,9169,3832,8532,156
6539,6509,2852,2119,1497,4578
5803,8905,6050,5997,869,6869
6019,3241,4825,749,6938,9336
3983,4456,5447,2507,4772,7256
1085,2246,3854,254,6078,2387
410,2618,8896,3262,4738,393
7841,541,9299,3891,6538,168
760,2558,3409,5586,3307,348
4922,7291,4805,369,9798,9577
7626,884,1824,1481,1138,7902
3869,1549,521,2765,4811,5259
3159,2652,5800,2459,6544,2339
2627,7305,4897,6036,2891,8205
6385,7814,5497,1191,8184,5295
768,5811,6180,2593,7292,7318
495,1161,8868,1016,3927,3680
6276,7087,6333,2076,9546,2877
4416,2174,183,9314,8211,3075
7520,4596,889,3017,5787,9073
8313,6556,4884,4493,9149,2177
1812,9645,3338,680,662,7266
4361,6938,4354,694,9015,3901
3571,3432,6075,3754,2746,4286
6829,267,8883,7719,3284,4670
6792,1598,1227,1677,6092,377
3854,7905,22,7193,8586,685
4460,2947,7623,8814,3641,6638
2716,7212,70,8791,967,2817
3077,7797,3084,1960,5517,6369
6631,2309,7968,7859,3987,4060
8236,7842,1965,8259,5035,551
8944,9496,3498,6568,8311,7139
3207,1027,4352,3277,9818,5320
6095,2896,3118,9180,4857,8635
5549,1489,945,3517,9349,4932
7578,7586,2774,9543,5845,7810
94,4790,7306,3593,1359,5617
733,4566,6644,5085,7844,6463
406,3939,9360,3524,3119,4217
2159,8669,5707,3104,2186,5056
8036,9764,2642,811,9308,8488
8621,9403,3279,5927,2996,4638
1545,3729,9205,8190,8815,7049
4653,9221,988,4013,2745,4108
8231,4905,2777,3939,8009,4964
8995,6046,4729,1638,6857,4037
127,5479,3440,3407,1407,6437
8046,2952,167,7251,1142,8982
4300,5796,8203,5289,9809,949
9398,8041,5854,2175,1980,3864
7139,976,9910,1868,2614,6768
5906,2742,2247,9347,6149,3655
5784,4195,6607,5952,1446,7750
4934,5747,3546,3138,1037,3356
4088,435,1398,9943,2610,3378
3807,9750,4354,3717,1619,6969
486,7525,9711,2733,6873,5860
6388,2658,55,2996,8610,1502
747,3545,7249,4293,6684,8287
7650,772,8722,9048,715,1332
2426,4522,1083,6781,8240,2702
3750,8726,228,3462,1460,7101
9323,7849,9759,9379,846,8370
881,1593,1915,8131,5887,8600
6418,3537,9373,5140,2585,88
6473,5012,4611,7556,1794,2852
259,5545,1579,487,9007,3039
7589,8330,889,7349,7710,1735
5719,8591,3328,7635,6723,9216
6235,3142,2753,5608,8283,5339
5697,4756,351,309,2313,2145
3161,2573,7690,4741,3060,6698
7780,649,5029,8670,7999,2739
405,3718,1331,3734,1354,8054
2950,7589,1196,5704,3198,9479
1043,8896,4236,1395,9205,6550
3541,2367,9123,1232,7108,2184
7930,4889,2834,2960,3559,833
5699,3964,4552,7030,7699,5906
5085,650,3496,6282,6354,6694
5762,7398,5590,9998,8793,4796
6549,2335,7163,5673,3567,4272
7858,1498,9161,693,4458,2720
1526,158,6685,6078,7189,4384
1985,2274,5035,5481,8556,1389
2175,4318,8787,7766,4317,7581
2562,867,9916,9726,6541,3484
3998,4399,4982,3160,5092,9441
5880,6619,9599,2565,2698,6788
6950,4683,9063,1985,164,7619
3375,2340,1938,2163,107,6256
9744,2669,7124,9661,2396,3665
3145,6395,8065,8128,9555,3157
7569,5436,9777,7168,8001,2475
3957,4952,7158,3020,6938,7323
640,313,9663,2579,2476,9770
8835,2221,2440,5959,1882,4837
9625,5028,1232,7690,3156,788
848,725,6224,625,7894,4226
3100,1851,9178,259,4872,6117
7582,5512,6430,7246,8091,8907
7017,6927,1128,9458,2887,3011
4295,2513,8039,5528,203,1195
6316,1051,1921,2540,1676,9815
6767,4777,1666,5946,5036,6538
2063,2619,2051,8494,9866,143
7401,6883,7070,8530,6341,9958
1541,636,2471,9581,6165,2675
776,2481,3726,2698,5022,5403
2513,1789,180,4179,7735,5217
718,9799,7837,2769,8293,7703
2912,5694,4586,9983,4224,928
9941,5766,1565,2413,5347,7730
5088,6124,212,8815,8822,5234
4218,1335,7024,4399,5515,4760
9617,6233,4559,7454,9003,2852
5157,1915,8547,9743,1899,2772
672,1841,8538,2237,4254,3886
9967,9343,11,179,8158,8833
5414,2377,169,2438,6777,5685
7199,6394,1919,1759,3848,922
4611,9005,2838,3159,8749,4737
5932,9421,6578,4470,1658,833
8357,1626,176,8368,1805,8335
7202,7220,713,7371,9658,7490
3057,6858,3884,4976,8617,7732
5898,3229,6738,8737,6388,5487
3474,2320,4909,52,6791,6567
886,5149,8194,1062,3517,9999
9397,719,7219,111,8091,6878
7601,1148,3736,1485,6125,2354
9218,2024,5583,5957,761,1972
1445,4235,4292,6354,4288,1084
2922,5174,6233,1116,6237,9751
1116,5635,471,8336,5746,8563
5214,3347,9712,8951,4833,5837
1306,4052,7861,6889,9,8622
8861,1454,2858,3154,7809,7147
4238,731,2321,472,1848,8559
224,2964,4194,695,1300,9940
9258,6515,3287,8970,5467,8121
4807,6773,2173,2669,3663,2182
1291,2524,3637,4150,5679,1447
1297,9918,2179,3618,390,4027
2177,615,6992,6371,1310,8293
6312,568,4809,9599,9539,277
7720,4347,7050,9894,7016,714
2077,8308,3239,5714,2458,8918
7162,3755,8836,9341,7373,9227
3368,9551,9842,361,5923,1152
8654,2236,1721,3463,1835,1261
3740,9556,5608,791,9451,2625
1505,1528,933,4745,7243,3391
3663,4405,7146,2500,3746,4520
1727,7115,4072,1570,7476,9995
2722,6130,2231,4444,9594,4067
5706,3335,3624,1315,4127,3075
3940,5633,4604,4873,378,1847
8264,4041,6252,5411,6541,9999
9931,8269,7114,4003,9839,4590
3999,2562,721,6231,7006,315
299,2713,3651,3924,4028,7778
7000,7968,3411,1604,2842,3789
3452,1107,7831,9705,6518,4372
9704,6450,2641,6818,454,2480
1409,4454,5042,2131,686,2049
2446,985,4763,6098,4910,8791
3876,1910,6760,7288,3515,9602
1077,6967,710,8908,6673,7229
3281,6377,3679,5923,3196,4133
8403,4605,8587,3446,6736,9274
5496,9183,259,259,5282,5170
9051,9158,7080,5811,6446,596
5414,7524,7564,6124,6433,4237
3353,9714,614,7033,5637,3810
1167,4041,8416,9755,7488,5153
9029,2984,4337,9289,3244,9619
4459,2295,8778,1539,8106,5225
2136,3521,2749,9700,9646,9183
3937,3000,8898,4552,33,4536
8363,1200,8577,6780,955,6066
1933,9985,9051,6271,9274,2295
5890,3733,4590,4669,5273,2697
9894,7409,6218,2644,7109,5864
1827,1047,8864,726,5599,8898
5262,3963,99,3840,743,1054
9906,2677,1040,8957,8948,314
1253,4839,4047,5843,9508,9320
8541,9403,6729,4759,2047,3839
624,3875,4887,9489,4601,487
8387,9864,4450,8486,3704,5193
9541,3611,7871,582,2568,6819
896,3822,1658,4943,9665,1167
4264,8206,570,994,2966,2618
4834,3591,6493,9721,3080,1095
208,1468,959,4659,9955,4664
9853,9497,8275,7724,79,844
4543,976,4666,6202,5919,4331
7370,183,2538,7940,1178,5505
558,6012,9097,7052,5733,2177
8148,5942,3646,9108,602,3602
3772,455,3100,2047,8180,3180
2891,2724,4156,7557,8926,75
1889,6296,259,4428,4237,1437
9934,4796,7450,9031,1849,3183
1209,9997,9126,4856,9106,9728
8458,2878,183,1558,4926,8364
4738,7818,1088,8895,5376,15
8970,7265,6311,9230,1694,549
668,1628,5345,8118,659,7194
1302,1869,7192,428,6725,6298
157,5183,9177,341,6742,4103
8705,1481,1921,9793,376,7297
9808,9347,4563,6120,8578,6257
6669,9246,7886,2015,7365,8546
9210,8668,415,6402,9097,7140
2700,9254,2323,1877,9595,9066
5981,8301,547,7903,8094,924
5200,7903,271,9764,4023,8849
6022,693,8096,3908,2708,5462
2454,1918,4130,2870,8321,3228
10,1022,2482,2334,2900,2078
1400,8881,379,1948,6784,8473
2872,1985,6377,3143,1750,400
1993,7772,1094,90,1681,3802
5553,4136,5721,9684,7006,4043
2912,7016,5065,5394,9350,7965
7473,751,6847,7852,2699,3631
6326,5571,5617,2703,8715,7368
3104,709,5140,4198,800,6821
8001,6353,958,3723,6038,7964
7766,8950,4980,2831,4345,4331
797,1818,5082,7644,9671,7781
1275,5997,3353,6893,8701,2069
4261,1805,2778,9402,6003,3578
6224,4005,9932,7182,7728,5970
5146,5494,4920,127,8325,9266
4459,9122,1085,9541,6767,756
7323,8043,6753,677,4936,5454
2746,9198,7260,5525,8600,3263
9103,4825,7268,9036,2007,4996
5006,7154,491,9927,7281,8817
9194,1741,7940,279,1283,4707
1035,8606,2750,7789,9284,7687
3243,2030,6885,503,7556,5486
3767,6659,311,1036,5696,2319
6033,703,9473,6524,630,6755
5341,9825,8496,3281,104,9779
7989,1139,8386,739,8929,7670
8426,2172,9701,5312,2676,7257
798,6444,3917,1110,7480,9614
3429,3513,317,2903,38,948
9658,5380,773,8155,8662,877
7934,6651,2017,6321,7390,946
3992,5817,3119,3694,1130,5796
952,1928,2240,4869,3039,9721
4483,6469,3235,4801,9372,3273
5749,9030,8654,6522,7186,7316
7400,5120,3967,9418,1442,1358
364,5434,7176,3484,9128,8306
9281,80,235,1521,4950,3274
1243,9434,9743,4479,4235,9115
7753,9984,8146,6407,6507,5332
3723,3907,453,7690,3325,1895
9049,3690,7330,6225,7175,6458
4531,6456,6539,4766,7978,1490
8041,9221,924,7784,3701,5160
6900,1454,5145,5047,7861,1653
379,1584,5560,833,9275,8886
2729,8325,2577,59,4550,9752
6518,9082,6209,3057,3848,4187
4548,1890,3409,5472,9675,7110
633,6575,8564,5779,1623,6426
7432,2003,8011,2993,2836,7286
1880,5565,5611,4457,5624,162
4210,2143,9244,419,5201,3093
4606,9749,4983,8015,5222,4658
5125,5855,1234,3690,1634,2857
116,9066,4860,8127,2060,7696
5414,3940,3262,1026,8397,8887
1188,2608,1030,433,3027,6231
3526,7634,5980,8509,5650,1202
3168,776,7058,4402,4466,8693
7259,4583,7759,2119,2711,9819
9816,8125,3760,3079,9152,2157
1966,341,4766,2997,774,7793
9229,4300,5428,5210,2810,1078
6413,5978,1854,3471,380,6321
2164,7640,904,9924,9760,3615
9744,9577,1741,3504,2656,893
5662,4623,1234,428,7621,2009
8222,6850,6309,3650,2060,9120
4729,8474,5099,6584,1945,5480
2905,4110,3120,3810,4034,2881
7426,3779,2458,9168,7283,5115
61,2946,9739,1296,3375,7360
3305,1597,4211,9615,5248,6272
8736,9978,4746,3835,6562,6691
9315,9468,801,2436,3278,4836
5317,705,8615,7775,9873,5899
2891,9934,8845,2630,1231,2220
9990,4537,3818,4201,4153,9067
473,2889,9045,5219,6725,5607
1911,6040,5075,2713,8476,8354
7549,3793,9059,6165,1569,8932
2064,4460,8867,910,7090,99
3131,7081,4637,6949,1282,8790
6016,1756,1680,5061,6976,8405
669,8887,4446,5745,1601,2923
4099,9150,6717,3159,5316,8286
2091,7380,2747,959,8290,9838
1058,1421,6919,5695,8371,8202
4486,4387,9958,6166,9449,6935
4572,118,5823,9019,5863,7424
1942,9963,6574,8659,3122,1890
6946,5214,9271,9694,6173,7562
9532,7232,8984,6451,2928,7355
4653,7414,1743,4612,3581,1193
1547,8154,1312,7370,7173,7176
4794,9115,7139,1369,7775,261
3260,4722,5475,2532,4416,1649
94,3948,8881,9079,400,1809
6434,5053,9224,8178,9666,2805
9372,1213,959,684,8584,8133
7860,3379,7249,4999,4748,5024
5261,8009,9747,737,541,4163
2386,636,8111,1267,9715,8512
3077,6150,3565,2301,4328,3232
5106,3700,4446,6066,4385,3030
4199,2245,6409,1449,7245,1158
6473,2507,9168,6220,3244,9709
384,5631,346,8496,6899,61
7008,9976,6211,573,2278,540
3806,7384,4241,8252,3451,8626
1283,7651,872,7693,9100,8118
8852,5574,626,8020,1795,3871
7730,2179,9502,8076,675,6401
8137,7683,6378,4348,8257,8656
4888,2063,6041,9130,316,9493
7756,1599,7144,8629,9292,6245
6747,8144,1819,7373,6164,3614
1244,3894,5794,747,1971,6469
7148,108,4152,3527,4457,2410
2184,9346,4473,8225,8476,4789
7718,6233,6389,4863,4862,5681
1109,1609,3825,2928,8983,9990
6543,228,3885,2337,975,5856
8806,8124,5965,2959,1651,422
5370,3835,9769,9843,2061,8246
4633,9780,4479,1023,4644,9341
6704,5753,951,530,8681,9934
520,5225,163,4406,7562,1138
262,6369,9262,6228,9329,914
6651,4699,4750,6420,4543,6811
4666,9176,6591,9146,199,1236
8487,6904,6989,9439,7434,5671
9373,7955,896,9536,2361,8458
675,2624,4828,9937,8853,4157
851,5504,8856,5601,1925,3399
2413,6591,2576,9005,5737,2776
241,4225,9680,7230,3664,7115
2901,3038,5070,3798,2575,7432
2256,3250,57,7084,3188,8910
1241,4040,4414,98,9642,6339
