1000 3
4730,9515,456
3367,6213,6306
3127,5019,7783
6165,3494,5092
5808,1397,9829
7065,3563,3853
2665,2298,7631
418,9209,5095
1695,5985,8249
3052,5112,7372
2239,4485,9951
4212,9793,564
4792,1295,8743
4594,9229,2432
6612,2867,5618
6850,6526,217
6077,1891,7033
6436,2160,5714
2496,4452,5707
5901,3463,6644
3400,5039,5216
1177,9737,2053
7235,6173,1909
8988,6121,232
3104,2913,9566
5834,4748,3567
5632,6634,6036
8227,3103,1765
8567,2926,1549
4343,4719,4890
5953,1165,6238
4261,8034,2660
3483,7617,4690
1937,4819,9573
1999,8665,6578
6941,232,8187
1226,4035,9582
2619,8536,3582
4450,3307,8549
7222,4453,2394
7923,2676,4992
1397,5583,9219
936,4170,9047
6918,8305,1155
8347,1948,5889
2525,6723,6482
759,9258,6580
6193,4740,5327
3917,7735,3469
6814,4714,3048
5384,9516,1681
3663,8812,4354
2141,4748,8618
7596,812,4988
2423,5742,4488
5269,5965,3841
3947,1539,8790
3982,2717,5783
6123,4120,6992
6003,8920,755
1833,8250,4541
2089,5106,6157
8910,1872,6169
4744,5803,5589
8890,2604,2884
2907,8347,3104
2655,5783,5899
5440,3206,7100
8110,5065,3554
6144,7441,2762
3024,7735,3930
7677,4651,3205
1753,4016,8065
4108,7571,3117
7139,5811,2249
3256,1049,9563
7738,3447,3081
9592,852,1203
4069,8100,5373
5089,268,8032
1808,9534,3052
3723,4321,6400
6433,6940,3018
3870,6381,5614
8986,544,7034
9730,1380,5307
4189,2641,5726
3481,8909,3621
917,8261,6617
8652,4601,3609
4277,6964,3245
2019,5207,7449
3055,2007,9793
7433,4017,2109
2095,7596,6283
78,9851,4394
8891,4164,3155
4964,4583,4693
2646,7420,6214
3366,161,9425
3993,3067,7162
9639,1444,3610
2626,7021,4469
9349,4969,2014
3541,1859,8133
7629,5201,3773
4882,4017,6340
3614,5490,9013
4268,8128,1074
3640,1776,9232
2826,7063,3620
2204,9694,5362
7690,5764,283
9233,750,6049
8746,1568,5550
8772,4340,3882
8564,1748,6233
4302,7012,1269
5608,3084,6815
3648,8480,4190
3068,3428,9736
4160,4388,7561
4914,563,8527
7272,3572,4133
4317,6127,6563
7189,1860,6601
7088,5705,511
4444,4673,7592
4677,6672,7224
7974,7394,47
1578,9145,6184
2609,4060,7341
485,9028,5410
5320,6809,1496
9569,707,5748
3358,5687,4668
3599,6609,5504
2436,5630,7388
5910,7154,1921
733,4717,9406
9175,5331,3411
1905,7941,4038
6143,4982,4266
1172,8390,4450
2385,8352,5455
5201,3774,5733
6699,2294,6669
5928,7099,2578
7919,5167,1768
5781,1396,7403
4277,6304,5692
2087,5895,8915
4618,5523,5156
8956,2624,2904
5932,1421,6936
986,5078,9066
7085,5750,2187
5703,5370,30
5506,5216,3067
8489,5685,731
3321,3065,8860
6342,1289,6416
4832,4747,4148
3034,9842,2299
1936,9169,3008
6343,3505,2803
2007,9448,1256
843,7339,3029
3454,4753,6425
8433,3026,5446
3782,9359,2643
3723,619,5637
7213,702,4792
2183,5471,6634
2301,9025,4562
1797,8816,4233
8946,6050,3095
6029,2,9827
6230,234,9645
4450,7666,2614
5042,5618,6134
1283,5555,4946
9030,1472,5488
7696,3491,4285
7967,4525,2486
2987,6690,4185
4031,6860,4136
3669,3849,7379
4910,1045,9817
2908,9391,2664
2324,9977,4412
6822,7216,2280
1019,8693,4824
4269,924,9448
4206,6567,4634
650,6214,8680
1141,4876,7772
3057,7100,6189
4259,2144,6719
4211,4492,6063
7457,4537,4119
4929,6018,4994
7118,5357,1757
7859,4105,2275
4920,9395,352
3336,8652,4488
1125,3565,9088
5989,5500,3847
4260,9066,1572
954,5389,5777
2668,6196,5213
8482,1941,5264
4573,5238,6183
8667,6446,783
5084,2264,5052
4999,5380,4923
4385,7527,3106
5054,5396,3422
3443,3845,7977
3571,5283,6521
2105,4219,8199
5806,1051,6973
4128,5000,7068
6300,2850,4582
3614,5480,4663
9544,3363,535
3940,7318,2621
5499,4338,3877
5609,5322,4644
9395,5283,681
5888,6358,821
8200,2452,6293
6305,669,6870
5056,4275,3812
3625,3849,7966
9595,3083,3360
8401,308,7330
8795,2127,1054
3884,9684,1163
6080,2755,8328
2424,4131,6873
6127,1718,9158
7212,2566,4647
1211,5426,9343
2408,9122,5934
565,7117,6797
7055,313,8916
8789,1838,5205
6940,4782,3007
2439,5080,7301
7405,2200,2996
1986,4956,8137
8303,6618,1889
9029,4323,1485
5636,6261,4343
5233,907,7982
5090,9644,527
2827,7904,3921
9640,3485,2248
4595,1281,8802
529,7499,6364
6772,9535,1066
892,8283,6699
6349,5405,3683
1249,7690,7174
3269,7447,3307
4717,874,9909
574,9727,5671
8769,4603,3601
923,5340,8928
4275,6589,4380
6533,2439,5739
1145,3508,9216
5062,2031,6140
1036,8589,3954
5388,5858,5206
6877,6338,991
3473,4458,8805
9087,4246,3044
7411,2858,5880
3458,5454,4345
4995,5004,5922
562,6572,6993
4739,2919,8670
1446,5149,7912
8364,3548,3796
2008,5441,5501
4832,5590,3958
6638,2903,5640
4998,5389,1237
5777,2219,7488
7769,4450,2779
3574,9289,3982
8652,605,8197
2463,3311,8192
3627,2225,8080
6782,7812,1126
7037,7471,467
7255,1580,8905
5828,7175,2346
3505,3029,9879
6875,5542,4171
3269,3943,7326
7139,5496,3771
4938,5644,2705
6584,741,6868
2817,4208,6926
5445,3583,4525
9129,1814,3669
6554,582,7512
4476,2109,7433
8169,1727,6130
3188,5969,6238
4475,3786,5686
3417,4202,7561
5486,6031,2979
9453,1434,3884
2247,5785,7686
3076,8326,3327
5173,4588,7350
8872,7012,1347
7355,5267,1861
6694,8062,1515
6614,6283,1266
4192,1301,5989
8779,2008,4218
8392,2095,4531
1211,9693,2993
3060,5683,7659
5760,4634,4787
5419,4256,4534
4611,1656,8396
1640,5395,8452
3226,6038,5148
3982,5276,7331
2037,4042,9008
6323,5871,4292
5266,6356,2185
4090,546,9918
4413,6882,2198
5777,5668,4267
1513,7166,6182
3233,5176,6632
6723,2561,3590
3374,8182,4779
8579,654,1839
6259,5410,5417
6790,7255,2244
6263,6702,2844
4979,5244,5532
2375,8551,5318
5468,6186,3072
1325,6996,4918
4999,4799,5758
6870,7995,350
4694,6064,4090
3419,6127,4185
1696,8842,5340
2464,3919,8965
8029,8309,484
8282,880,6419
4964,2636,6968
3244,7961,5906
2864,4648,6727
5140,5471,4866
1719,9612,6441
3422,9896,2099
3028,5876,7145
3515,9311,2067
1247,5433,8019
4032,9116,3790
5872,7172,3701
9919,3000,2942
7776,4032,4092
2548,6118,5101
6123,3191,5955
4940,2615,7204
889,5370,8455
8258,3705,3485
8922,4789,1174
7782,5617,1509
653,8747,6037
3441,4860,5830
2712,9286,1668
6535,3969,2980
848,8517,7708
5368,5080,3541
8434,8175,305
7706,8451,1661
3582,8629,4808
7923,8201,741
3264,4790,7648
2390,4244,8776
7800,3111,3038
4737,5073,5084
5752,6324,1880
6953,5858,2884
6658,2258,5196
929,3255,9578
1445,9543,4969
3819,8604,1830
1990,6199,6184
3839,6528,7315
3393,7437,5197
3926,4961,7482
6900,1805,5479
6514,7560,868
1968,4860,9582
2188,9661,3421
5838,3464,5213
9561,4294,1189
5173,5555,6234
3050,7013,2709
8731,5165,2603
1832,6311,3856
9948,606,2236
3864,956,9175
4305,9211,3257
5764,10,7287
6890,1518,6266
3742,8397,465
7269,4985,2266
8257,4386,2254
2245,6955,5845
4566,2289,9726
5145,1755,6907
3865,5516,5665
5592,1953,7653
1877,3584,8447
7844,6094,549
9963,2256,5067
7495,2372,7057
3255,3275,7734
7450,7415,1522
1124,7926,6898
6831,2125,5047
6835,1807,6978
4326,9347,2443
7895,5277,3895
2006,5737,7408
2983,6340,6626
5765,5781,3782
7541,6273,175
7303,4429,1478
2772,5523,5350
8165,3360,5237
8347,74,5513
7347,8151,226
5939,2397,6771
5572,6626,2487
3766,1584,9651
6137,5692,1978
5221,6188,3155
1315,6115,5330
2174,8998,3398
5293,5695,4435
2383,2459,8746
4827,3805,8173
4045,1088,9002
5536,3619,5295
4409,9063,748
4094,8125,2088
7572,2128,5437
5488,236,5530
4018,2271,8828
464,3748,9046
6170,2829,7502
6869,7562,84
4876,7786,1390
7305,4351,3480
407,4441,9801
7925,1645,5131
744,4150,8264
8476,7608,1056
5163,2751,5270
5376,8204,523
8867,2268,4243
2807,2035,8944
7012,3668,3539
136,6424,8528
4827,8870,2180
1125,7306,7104
3396,9468,2940
5266,1536,9641
9561,4784,611
8433,3947,3102
7832,4057,4811
9267,4950,1724
5888,2739,5544
8714,3980,2095
9206,4529,626
6661,1226,7546
4774,7508,1937
3096,3759,5155
4064,6137,3354
9716,1256,6847
7168,5831,2785
237,8455,7267
7788,6429,389
2898,5502,6445
4545,6927,3889
2950,7076,5451
5016,5786,4567
1179,4160,9467
2497,4174,7272
7921,3837,1761
3178,5024,6820
9683,1080,3739
4924,3904,5105
7350,7012,305
270,9115,5565
805,8668,7833
7790,3028,3488
5031,4423,4707
6380,8416,1303
7555,1430,5379
9867,297,3635
2435,3906,9873
8320,2390,3074
4289,4445,8813
3034,6110,4916
7189,1807,5590
7877,2817,5242
6376,6934,266
2922,7837,3730
4830,5875,3749
4522,5345,4804
6242,4820,2310
7986,317,6612
6391,8168,238
5851,4706,4188
9319,1731,3820
2715,6890,6840
4789,3096,4399
7117,5617,2318
2619,4616,7518
3818,9243,1904
6800,6085,3205
3727,7333,2974
1440,2499,8870
3590,7653,2090
7981,4330,1210
7800,3081,4921
7779,2572,4780
3500,4067,5468
3483,8030,2891
4016,8432,2723
4701,3100,6714
5212,2337,6897
102,7561,6897
4617,4505,6151
7265,6605,1179
5832,5817,4662
7962,1286,4857
7766,4011,5936
1720,6216,6455
9445,1697,3740
4006,3229,7055
5173,7546,1477
4735,5378,4591
6999,3442,4721
1613,9345,5058
5412,963,6140
6993,4942,3821
7282,6051,1249
7782,5765,1807
3704,6914,4848
3835,2803,7058
6370,813,8428
7847,2534,3983
5939,4537,5056
9039,5934,2051
5154,6671,1982
5404,6831,4180
3552,9148,31
688,6475,7870
7408,5638,1857
2466,6123,5335
7968,4649,526
706,6239,8632
4331,7247,5176
1175,8312,7388
3464,5316,6360
6672,5484,2141
383,6962,8444
4674,8462,788
5203,1291,9179
4569,4272,6668
3992,5765,5233
4224,4195,6758
2493,8941,4573
900,5525,9072
6738,1726,6942
6009,745,8341
5959,8131,4038
3959,8263,1519
3368,9990,97
4040,8473,376
3614,2840,6570
2043,5424,6008
4787,937,9773
7528,6847,794
2833,7353,7852
3335,5330,4156
5907,4605,3767
5993,888,6867
2644,4508,7111
3821,3979,8954
5759,4664,4684
844,8182,6721
9116,4059,3664
5187,4285,3982
9793,3683,3068
1376,8050,4742
4989,180,8162
7926,3777,1739
9219,2104,4589
1750,3576,6983
5192,4565,5416
9554,4112,1436
5698,6971,759
4114,2614,8417
2220,5562,7334
5908,7265,4253
9463,817,4911
5871,3060,5866
5382,4810,4522
9264,1183,4237
4323,9521,834
6842,5238,3761
1224,7255,7959
7378,391,7899
8781,2922,2334
6039,4771,2350
7594,2745,4271
3715,9239,4119
4436,6085,3118
5588,1513,7691
2384,9370,4755
8390,4813,4200
8942,492,3930
4144,4448,7113
1472,5245,9690
5735,2041,6289
4725,7102,2409
103,7814,6401
873,6819,7793
4697,9113,199
9303,2033,2163
1382,9308,4514
7533,2904,4533
7542,3325,4203
4784,4654,3403
1737,6230,7665
4285,3762,6581
3746,6377,5212
3673,4671,5570
3139,4617,5069
6063,2206,8102
5312,2235,9262
7926,4514,2598
3651,7584,1410
2879,7780,2221
9005,4804,2648
8797,3654,3255
5558,2823,7057
5698,210,8531
2444,8031,4251
5871,2435,7118
4969,9539,2101
5128,1240,9180
5359,2543,8273
7281,4712,6081
7395,5031,1285
942,3566,9519
3862,6075,7181
8775,2646,4886
1173,8249,6772
8428,135,5419
4987,2966,3883
4598,5255,4201
5959,3518,6301
122,9337,6481
1022,9926,7213
8674,616,4930
6671,4881,3655
2334,6223,7226
6014,6956,5711
6485,6122,2572
8671,4953,2876
8678,3633,2361
583,4822,8288
1612,4634,7544
4877,6337,3042
2072,4425,6616
2779,6850,7969
6754,6918,2347
3750,6979,7833
930,7420,4211
3383,6325,6449
4462,8425,2753
6066,631,8184
5046,7074,4727
6046,7580,1184
8030,4505,2246
4700,3001,8963
5171,2730,5908
420,5789,9300
6931,2073,4925
4622,3164,6354
9557,3076,3315
3153,756,9698
3734,6856,1736
5301,5254,2409
9068,471,7227
8307,6321,565
398,4613,9444
5138,6044,3633
641,3607,9555
8934,3849,3646
8419,5276,1169
9142,1700,5084
6340,5002,4260
994,8787,5779
8812,6034,5
6123,6416,4323
3490,3614,6832
2228,6599,5239
4704,8771,291
8748,7279,1127
7542,5016,928
5159,4010,5931
4863,301,9489
4769,5458,5574
4521,3530,4614
8471,232,7240
6096,6430,2622
4643,7127,2052
3704,8402,3680
1391,8285,5537
4496,8041,2651
4932,2849,9373
3002,8824,3843
6266,3499,4635
6773,481,7589
9708,397,2815
8369,3900,2217
4453,4854,5171
2759,4910,7348
8012,3026,3478
4985,6680,3586
3312,9540,3414
5723,6915,5466
1103,5901,5778
3610,8012,2770
4084,6720,2839
95,6661,7314
4135,9502,2678
7944,1839,9000
9104,1767,4258
899,7990,6089
7614,1847,4668
4548,3180,7992
1468,4463,9451
3429,5162,5375
7315,7671,47
6734,5539,4024
3957,3362,4332
3849,5810,5793
2443,9485,2475
3988,2969,7438
852,7462,4712
5648,254,8929
3149,7243,5724
2427,6362,5276
5376,4231,3078
1675,7644,8665
7969,5142,1081
5673,2419,8305
8137,842,4375
4352,5790,5664
231,5915,9521
1117,6644,7515
3179,8330,5485
7157,7096,1697
1508,5354,4878
8935,780,6986
483,8681,6908
6357,5555,2344
9095,4684,2189
4093,2050,7851
1894,3423,8890
5679,9935,560
1503,6974,8028
1362,7815,3399
3229,8853,3254
5390,1020,8285
7866,2826,4630
2965,5724,6972
6002,3642,5560
3896,3290,5896
7089,3541,4659
6150,3177,6789
7165,67,8974
3595,8198,2653
5609,4743,5737
452,9426,6131
7943,3886,3376
7995,5426,3785
2579,5290,6499
3517,5215,6622
8104,5193,3699
984,6869,7510
5649,6246,2022
4382,8485,2145
3579,3246,7266
7219,2210,6123
4331,8470,3655
6709,571,7843
5013,1216,9162
1469,7495,4579
776,7030,7538
5717,5139,2331
8822,1229,3779
1203,5693,8701
2144,4960,8129
6986,3788,4010
5473,4132,7050
9947,898,4362
3044,4931,8605
1786,6180,6508
4213,7542,1944
4121,2006,9439
2576,6571,6609
1804,6704,5794
8489,116,5629
3255,5639,7651
24,8908,7905
5795,4822,6865
3318,4549,6295
8407,2696,3880
3094,3905,8328
