4000 4
4981,6626,5542,3504
1161,7159,8889,1907
2959,3951,9943,3258
4888,3392,4298,7286
3264,6984,7882,6518
9830,223,9248,224
6284,7009,3636,5892
6995,4670,7281,2355
7220,2144,8262,2420
9093,4154,5525,3224
9992,2230,2279,4489
2891,7517,1273,6611
5223,3980,4428,4104
4512,6693,7721,1690
6631,2664,436,9667
3655,8286,933,5579
2417,3487,4588,9519
3967,8227,4247,5198
9619,256,7141,3669
2527,7690,5047,7811
8728,5932,3346,5546
6536,18,6187,5474
5132,3782,1677,5320
4918,7633,6323,1508
3125,8154,6762,3475
7898,6811,5197,2183
5194,2266,7849,5039
395,4400,9122,4982
3682,6399,51,8289
5127,4820,3327,7233
8208,7200,3316,2291
6162,6284,5302,1955
7412,1931,9099,2442
640,6281,8946,5438
8245,4959,3225,929
2816,4535,8281,5768
3596,6607,2004,4649
9512,7205,1132,6186
8809,86,6793,5477
423,5130,5650,6656
2270,6552,5438,5543
2918,3499,4872,6738
3648,5157,7692,4998
2504,5760,7649,2779
1455,5331,2122,9332
2257,9465,2594,5603
5246,2028,5880,9388
4842,5899,6028,3837
3739,3484,7288,8527
6740,4420,3639,3731
5374,8026,5968,675
1742,7880,3750,5049
6174,4964,230,5932
5069,5907,3276,6881
7561,4795,7735,580
7859,5718,2705,6160
6252,6768,404,7838
2546,6669,4591,4957
7276,9145,3428,2316
8769,5393,1080,5847
8209,6909,423,6264
3626,2431,5302,7530
7322,5366,4098,4812
4908,7703,4709,2092
2234,6977,7034,2392
8566,1704,3341,7239
2605,7388,5933,2694
5822,7504,4148,1633
6644,6625,5756,109
5240,1784,4409,7932
7286,899,8518,4098
5307,4286,5343,4448
6205,1214,3472,8231
7164,1946,1430,8048
6232,8398,661,3302
5805,2592,9070,2885
7500,2377,4692,4660
3587,2290,5482,7517
2912,9263,3898,3136
8710,3463,5574,1213
6678,2718,7602,3669
6677,6537,3229,6720
7147,1009,3650,9728
2125,7613,5764,6190
3117,4517,6230,5188
5050,7709,2883,2331
9586,2810,4395,3828
1273,3733,4912,8673
8903,3891,8872,601
6838,6526,2969,1390
4407,6182,6894,4040
2763,4478,9724,1515
4058,9412,6114,3877
5301,6751,2767,3395
292,7896,5739,5511
6359,3377,2237,8535
5590,9112,3104,4302
5523,4509,4025,6280
1370,8691,1649,6552
5365,3138,4209,5934
6045,6453,6945,291
5181,4123,5688,4505
483,3985,9794,7179
4726,5985,5461,1621
5637,6909,3506,2135
3060,3571,5913,8051
6721,1554,5406,5666
4385,8214,7035,1273
4020,6901,6595,4280
4471,9153,657,5168
7647,3589,9194,1657
6963,6517,2359,3033
5620,4060,6936,2068
8273,2878,4891,6640
969,7023,2311,6722
3372,1263,9226,5051
5389,5908,4900,4622
3174,3302,5951,6957
2974,3349,8289,4800
5551,6213,4514,636
3537,6519,2709,5894
4359,2527,8545,6312
4897,3817,8627,2519
1073,3435,4594,8542
2905,3494,6182,5733
2097,5904,8383,5398
1919,8841,2819,4020
2288,1618,4976,8818
6566,5133,7929,334
2926,3437,4267,9874
3981,5773,5411,4075
224,687,7951,9453
8337,1871,705,6211
6712,3400,5766,6560
2546,4850,2938,8764
7257,7615,1046,4870
1303,7649,7715,2894
5520,4384,3012,5511
2028,6363,4326,4447
3043,6120,4090,5003
1521,5199,6208,8338
6820,397,8807,3504
1276,8689,6445,6665
3443,5982,6972,6082
8285,8435,30,3951
6799,5331,1201,6663
4476,3366,279,8833
7529,5668,3954,5300
4909,2806,4277,9452
1641,5787,5621,8032
6932,4786,3894,3320
2195,5796,5309,6874
7302,3049,4331,4367
3951,6334,4016,6957
3778,6741,4831,3609
2188,5474,4800,5763
8995,2782,4815,1091
399,6044,7197,5241
7110,6710,5539,3409
6833,3044,9396,322
3810,5239,4923,5233
885,7205,3720,4932
4631,1484,6717,3140
9198,3242,4889,1690
7930,2803,6548,3137
4804,9942,3553,4843
7418,6887,5899,89
5802,6857,618,7101
4031,3553,3318,7333
7777,5262,6979,509
6618,6067,3659,50
5073,5917,8921,1514
8891,4190,1720,5838
5404,480,9720,1526
7237,1144,9128,4116
2880,4290,4154,9199
6430,1952,4866,6864
8212,4840,3797,4806
5267,1568,6448,3468
4071,2263,9327,5773
1888,4779,5434,7884
5027,9077,3712,980
4042,5034,4809,4954
5024,3311,8757,3582
5214,2180,2802,9424
9020,2789,6445,4467
4676,1447,3825,7792
4171,5963,4728,3095
5264,7338,2460,7654
2346,1117,9195,6706
7292,5878,1560,5158
6505,8175,3976,2201
5896,5716,6815,3581
7119,305,9540,4013
3051,3761,3836,5983
6921,7319,4180,15
4274,7662,8469,139
362,5591,5635,6792
3991,4382,5990,3432
3748,9098,3900,6624
317,9635,3321,4502
2853,5934,6505,4882
953,6287,9795,2039
8630,887,5914,6047
7616,4959,1679,7268
3105,5767,8253,4358
3695,4699,7884,919
5140,4696,7114,3628
4967,6060,3194,3323
4836,4609,3698,7791
5281,9420,4711,1079
7182,3263,3296,7739
5138,3176,4011,8318
1086,7661,7863,746
9703,1507,2204,5274
8875,3932,3322,4978
4805,3231,9024,2482
5013,6728,1562,5178
1520,4647,9009,3103
7181,2875,5072,6253
1518,3173,6714,9471
5836,8669,2423,2225
6358,4177,1631,6917
8743,1799,5328,2880
8075,4620,4842,3616
3981,926,8149,8240
8106,1292,4063,8279
4576,3569,5926,5131
5857,3149,3142,6990
3500,7499,1096,5659
6047,3850,5426,2413
3971,4475,1870,8917
8509,6957,5410,491
9718,4923,409,3975
3779,4209,6936,4514
7465,5152,1597,4728
8819,5414,3940,5174
3185,5148,4687,5923
2901,6050,5085,6434
9160,3950,743,3811
3297,7642,3863,2495
7588,4742,3188,5451
5957,5533,2316,8779
4142,2169,9942,571
3059,6354,2622,8514
221,8565,4392,3069
2613,4359,4789,7004
3611,8621,3917,2773
6521,4322,5589,7251
8686,2415,5082,6930
5772,613,2159,6004
4254,4563,2667,9896
5103,2316,5036,7487
4086,8716,1135,6756
7222,8344,3200,3169
6582,2846,4944,5955
1142,6194,8978,6754
3785,6059,5465,6140
4130,4602,514,9093
3155,7514,6745,3962
8374,672,5295,6262
6141,1547,2385,8758
3277,6273,9357,1242
2757,7520,1995,8652
6709,6049,4484,3935
5355,2151,5377,4494
2990,6184,7323,2240
3252,8804,7736,1891
7713,8471,3585,4150
8337,8254,1955,6684
9411,4502,7338,852
7791,2446,6369,1588
1925,8207,3852,3372
1029,8549,1720,7266
1964,8292,7443,3030
3139,9436,9473,594
7970,976,7131,4413
6456,4175,4501,3636
8199,5008,6903,226
3863,4443,8538,5680
6336,5584,6512,3829
6037,8664,1214,3792
7134,2280,7185,921
4510,7088,3170,2715
4297,2165,6424,9156
585,9489,7168,5496
5239,3427,6266,2311
3056,8393,3456,5681
6893,817,7107,4830
7856,4921,2268,6500
4286,5458,6117,447
2430,9817,565,8053
1772,8273,4765,3875
312,3447,8186,7795
5902,5675,5523,3439
9596,5809,3272,1784
7937,5068,3781,2007
3586,3409,8495,6115
4171,2821,6029,6134
8897,3568,5185,3011
7952,2092,4138,6523
8060,6640,2383,4668
2895,758,7468,9162
4063,5767,1617,7958
4108,5077,5795,3404
2000,6049,7073,7514
6100,933,5064,9875
5877,523,4488,8020
4401,1259,5429,9809
7229,4248,8655,2121
8485,1291,5017,4461
6975,641,9472,5059
4253,478,4648,9722
4330,3332,8812,439
4531,3709,5689,4727
4496,5134,449,8708
9939,2025,5913,824
3513,7939,791,6068
7125,6988,5080,3939
399,2895,8262,7713
7816,3780,816,5565
5008,5898,5898,3897
6990,5108,2902,5150
795,7157,5486,6414
537,6848,5743,7253
5371,2295,7733,5732
6147,3132,2419,7404
3383,5285,4432,8195
6851,3950,1195,8731
1678,5484,9342,6356
2661,9668,2929,5086
5179,4207,7827,3232
1299,3187,9118,6326
6654,7502,839,4412
6570,6592,6648,1174
7348,6301,444,7751
9040,980,8266,870
8690,1711,2256,3477
4843,2779,5078,6658
7457,928,8045,2944
2686,5967,2300,6755
335,9635,5692,3836
8809,143,5335,5081
8386,3667,643,5643
4827,7982,2412,6131
7346,5269,499,4728
6628,823,8764,1980
8566,8317,818,1840
8678,4741,5456,4542
2935,6806,4058,7599
2781,8313,4167,5530
2678,2511,8316,7003
6721,7779,533,5754
834,9899,2556,7734
7428,6618,354,5914
3607,7582,7743,1942
6621,5653,741,6805
9261,828,8785,206
2895,9011,4637,2884
5226,3939,4130,5692
3664,7061,7979,2409
3551,4274,4901,3389
4900,219,9508,7079
6818,2498,9150,2358
5399,2896,3062,7546
9850,3542,5235,4964
1812,8447,6187,2913
22,3214,6416,5702
8367,4620,8227,315
2906,4982,6472,4993
4659,2863,4217,5259
5134,5119,159,8376
8958,7184,35,3280
2455,1928,6465,7436
7037,2899,8164,3948
1548,2393,7984,4370
5698,4403,3348,5674
7911,5013,4121,6409
5997,2025,8770,5344
7674,4794,643,6085
3664,4816,6727,4180
8016,3430,5146,1769
7345,3896,887,5471
4836,4368,2024,7062
4899,9593,6142,1765
7172,3499,682,9289
7049,5631,5217,4746
5079,5552,1432,9572
2211,5706,1955,8367
2759,6785,6969,403
9626,4956,1897,6112
6032,3718,4913,6514
8004,3469,8185,422
5373,5798,4446,2969
9842,4197,5099,27
6941,1403,8438,3722
6320,430,9100,2835
5868,1708,5860,4821
7630,6300,4325,816
3699,1380,3310,8070
5448,4798,8683,3034
89,6884,4321,9682
1603,8559,4505,3643
1449,3521,7528,6013
3840,9444,4154,2356
5019,1333,7505,8790
5083,9798,852,3968
1596,7203,5642,5483
850,8058,5520,3027
4687,6711,1478,8825
5027,3954,6060,3566
5137,7564,338,9298
1556,5705,2731,8785
2304,5077,2695,7418
5174,1535,2845,8226
5018,8718,1526,3671
3584,3584,2695,8149
5680,4023,8593,4241
8040,5126,3040,5133
4155,6718,4407,4758
2063,3233,7506,7349
5708,2804,8370,3859
6061,7200,253,3722
9285,1366,2113,5940
5122,2052,6102,4459
2885,9171,2814,6134
4627,6356,3229,5002
7534,2441,6420,4314
8025,1850,2489,5205
1046,7547,8540,1125
3550,7270,4472,4505
38,6970,8005,6845
6873,7005,5258,2860
8269,7425,3272,457
4860,995,7732,7093
3492,3779,9422,5989
8087,5703,2370,721
2445,6371,2142,7387
3327,5629,3299,5776
6426,2945,7737,5335
6096,4798,1861,6315
6656,1887,7226,2683
7150,5596,1207,7498
5805,9716,8162,254
6206,6409,1700,7500
6570,1884,1923,7164
4583,5517,7826,4684
1222,1770,9540,8570
8062,1417,5451,4182
7054,2358,3951,5128
7565,4640,2482,5140
1659,8999,3011,5736
3679,8095,5815,4915
3572,6449,6549,888
6241,443,8055,3801
1964,8820,3536,6105
2683,6784,9263,5533
7588,8142,3938,2520
1920,8626,7787,1115
7282,3889,1471,7424
7593,6592,3228,3163
5184,30,6202,9498
4655,5016,9678,4153
5753,384,9159,6889
4972,7149,8131,1268
1724,7865,3954,5367
3177,6383,4211,7768
9865,2752,6620,2954
3662,6131,4943,6357
1087,6788,7610,1745
1288,4777,4014,6555
2192,5634,7789,1837
9933,1716,1688,7135
288,6706,2988,9276
7072,5922,3638,3936
6312,3245,5930,6104
6161,6336,4147,5410
342,5421,7395,8447
7427,6081,2629,3298
1491,9544,1839,5913
1307,3626,6334,7951
3850,2670,5413,7786
5622,3446,8025,4577
4460,5955,4431,6402
9779,3651,2594,6307
5323,5643,5084,5384
6042,4695,9022,1882
6998,4337,6739,4218
1347,7415,6334,8034
5966,4322,4921,4968
7084,9478,416,3683
965,4204,7233,5684
9246,838,8926,2865
2517,6287,3483,5687
410,5113,4922,9890
2664,6529,3923,5698
6739,1940,7109,5955
1956,8481,1938,5970
2101,5182,7683,4264
7064,3720,6806,4088
7260,9572,1636,4349
7155,3724,5894,1541
9930,5760,978,4883
3264,1692,9836,4061
4421,8349,3522,3573
2397,6827,6010,1432
9724,1275,7704,5182
6610,9560,3807,2116
8257,1535,7943,4148
3355,9036,6377,2041
325,6962,5979,8040
2456,5762,3793,6687
3298,4804,8826,2464
3873,1933,4818,7330
5079,6299,7138,3748
3401,4864,4001,6320
3221,8757,6269,962
5817,3860,8140,2486
4829,1788,5472,7625
3282,8529,1438,9601
6963,1962,9683,1013
2916,5050,7615,5691
7124,4053,3782,2069
4789,347,9080,5897
4064,6499,6640,1036
3425,5332,3049,6800
8662,2991,7648,2928
1285,4681,7078,7344
735,2767,8260,6858
3989,1393,8681,7341
6279,3414,7368,2425
7239,3597,1182,6911
1545,6523,6271,5990
3512,2743,7125,7801
6026,2893,9780,1648
9189,2109,2931,6717
6463,6927,4280,4202
7431,6936,3316,908
8526,1730,2971,8046
555,9729,5095,5763
1787,9064,7860,2729
2770,6513,2871,6854
4419,2986,8601,6616
7512,7143,4167,971
7814,4842,3556,7900
8190,4749,6076,1417
4213,2585,6955,6788
3422,1776,5946,8292
6150,1416,5531,5755
4730,4687,1467,8704
5355,5041,7172,227
5452,7278,3499,6211
1474,5654,3587,9757
3966,6426,6730,4462
572,9240,8857,2431
7416,8107,4756,1968
6618,8009,3656,3291
5324,7138,2630,8010
3561,5118,5194,7284
4167,6797,4783,392
3394,6097,7085,4947
5129,7437,6269,5373
5365,5447,3091,9065
6577,6826,4280,2155
4430,1168,7141,5270
1092,3461,8302,5159
3066,5278,4853,7553
6491,2500,5238,4661
6087,1878,7390,8302
6221,1666,9525,2465
8851,788,4432,3354
3018,5281,574,9647
7292,3579,1820,5732
7541,4375,4893,4690
725,1999,9485,8563
7608,902,8445,324
967,7970,3716,6371
4219,8658,5324,2946
7968,7093,1012,4879
3446,7566,3260,4920
2966,3029,6257,6446
3038,5699,5852,3858
7441,3432,7598,1252
9252,870,3458,7915
1408,5595,9614,2434
8,6932,1769,8598
1024,8045,6220,4572
7049,5588,5661,1342
5906,5560,8507,2075
6802,1994,4807,5102
3349,814,8781,7905
8291,2601,2956,5817
8191,2426,519,8363
7598,3544,2008,6476
7751,4257,5608,4781
6678,6246,5671,2340
5967,3669,6429,5597
5540,8321,1061,6951
6484,5649,1590,5932
7805,2105,3534,5169
7534,4564,7130,3831
6540,4540,7178,3062
4497,5754,3624,7481
2401,5565,1270,9201
6617,1235,6091,6017
5897,4837,3093,4696
7115,8963,3504,1084
1367,9422,983,7147
2489,5860,2302,7937
1667,6820,6433,8123
799,9656,1480,4731
7799,6773,566,1915
849,6410,4368,6231
5923,1952,3036,8368
1998,5321,7901,3243
6663,7580,2081,5257
3584,6083,5155,6532
7716,3293,7997,2898
5204,7563,702,5262
1616,3286,5310,9176
9518,3095,4001,3482
3624,56,8630,6141
3972,9906,4257,487
1525,5899,4146,9084
2164,9224,9076,2770
6242,6518,2195,4573
3680,2034,7386,6883
9531,1034,8089,1100
8142,6396,3022,1171
5874,1587,8603,4690
5779,5471,6296,4232
2537,3195,6416,6699
5132,9247,2781,5452
6444,8732,62,7415
5206,3435,3433,7751
5900,3518,5631,4581
8258,3830,5498,2137
7098,6058,340,6627
7629,111,6981,3107
1387,8123,233,8157
939,9176,7590,1843
2789,2157,3074,7600
4262,3429,5586,4647
1526,6911,4869,5934
5215,6837,3397,4497
1566,1364,7200,9933
3928,2144,6565,8153
157,5478,6809,6159
9347,6294,4217,1531
9077,5789,6835,383
301,2522,6354,7599
4001,9662,1037,6085
5260,6942,3801,2553
3034,8318,3270,7902
1051,2620,7640,8125
2278,8409,2493,6529
4448,1976,3085,7978
722,6271,9093,5397
2986,921,9496,5087
3632,3209,4681,9491
2680,9556,113,7139
4737,7540,4857,2925
6820,4108,5557,893
865,5679,6772,7550
3370,7174,5155,2552
9619,3058,1338,6133
6620,156,1152,9452
4556,7289,4334,7510
6417,5864,3746,3568
1969,1888,3726,8926
4818,5080,9413,1526
3642,8308,4901,4178
666,8860,4463,4557
148,3584,7551,9600
2408,2297,8734,3406
9944,3985,3619,1902
7638,6147,3264,1279
3512,4888,1036,8743
9524,520,3227,5267
7357,6574,4184,3456
328,5228,9341,5690
5190,7246,4774,395
9971,2730,3795,4246
3521,7637,2627,8732
126,5426,9729,2380
6374,4317,4296,8396
9210,989,7766,1981
2613,8806,3214,3923
7695,2249,7173,2491
6517,2794,2375,9749
6714,3926,5306,1963
5030,5802,7602,2950
8848,3867,2686,5891
7314,4150,3956,2661
3551,6464,4086,7069
8306,272,5484,4444
4961,4802,5571,1808
8601,3199,6270,2267
1781,8576,3402,5685
190,8402,8560,4075
7035,5263,4563,4121
5136,5518,6994,944
3969,5108,7005,6736
6925,2898,3251,9492
6013,3466,5304,7656
3939,9747,298,5596
8517,3182,4727,6413
1908,6434,4792,6441
7921,993,5079,3446
1238,4388,2353,9325
6026,6593,5676,2241
7449,7568,121,4891
5939,7144,893,6749
6927,4171,6764,2671
7237,7298,6672,328
6972,333,6476,7371
1028,4661,3061,8385
3946,7052,1745,8060
950,7743,7693,6100
6283,7593,170,4021
2432,7760,197,5548
2007,3386,5497,8701
3231,1809,7827,5502
7002,9569,263,3637
5326,502,7632,6618
1326,8128,8411,1579
5459,3895,5752,3176
5548,1343,7493,3460
3750,3890,6544,5924
9595,386,2089,8814
3095,7779,6893,3078
2435,3135,9088,7767
7415,7001,3788,3612
917,8569,5159,6446
8017,5019,963,2034
6019,1457,3440,8861
4393,9446,2188,4879
4177,641,8989,5710
7623,5239,1650,6576
8929,4027,5842,1433
628,7652,1958,9518
1256,5895,7500,6051
49,5611,7160,4634
4928,8007,7058,1062
5693,1510,8349,4644
8135,7068,4848,3488
8761,890,8080,672
6647,3405,5266,6104
2764,6378,5064,4615
4754,698,5935,9487
4424,2290,4359,9339
6290,4763,5576,4754
6732,8842,5621,71
505,1894,9305,5933
4872,4213,6026,6873
8005,5666,7192,2363
8124,1156,3636,7199
2614,4747,4917,6530
7188,5049,2342,7255
6647,5439,2480,4071
8749,4354,3198,1277
2528,6845,6761,2006
4566,2045,7225,7473
5083,1072,2897,7817
576,6696,7830,4593
5225,2078,8920,5291
7608,666,3766,7941
7263,1583,2908,7822
7959,7668,555,2517
8967,2583,7154,4636
8176,6000,4089,1782
2239,3564,3981,9957
3166,5297,5958,5474
7767,4774,5832,1657
6504,8823,2713,3250
9705,5809,741,2575
857,6522,6168,7808
8395,6778,4808,571
2233,2718,6697,7705
7161,5061,4790,4751
5820,8266,4385,2924
1968,9526,2476,5247
5456,9421,809,6627
1840,8374,1458,7143
1297,7403,3313,5937
9289,8338,3766,678
2506,5984,413,9479
1763,3759,5717,7759
6433,1564,4631,9217
7786,788,2840,8144
3151,2558,5170,6692
6341,2888,6576,3302
1189,6512,7991,5866
4653,3490,4343,7292
9694,3988,1503,6721
5611,4886,4824,3686
623,9617,8133,1488
2961,1628,9712,6391
5371,2145,9455,343
8593,5596,2635,5832
1689,9247,4703,5284
5340,4547,5768,2330
2104,5928,7476,2790
7971,4394,4482,3419
7895,2027,7577,19
2005,8514,1957,5497
4848,5480,7871,2086
3696,8926,3189,4655
6244,1847,6230,7040
5189,8124,4920,918
1893,4291,9000,7123
4763,179,7438,8965
3351,6100,9999,1287
4691,6715,3273,3626
2193,2147,9084,4271
6390,3527,1424,8870
3347,8562,3249,8302
5857,6441,5452,3600
7838,2384,1972,4563
1221,2228,5882,7991
4935,2127,7796,4644
1313,6229,6674,8918
2831,7061,7293,4432
7764,4655,7018,4659
8714,3106,9,8248
1941,3683,8379,7143
3603,5648,2979,6346
4947,2195,6441,6319
5122,7949,7229,1875
9719,3611,3041,6674
3066,2434,9418,2323
5751,5880,986,7735
9406,3451,5545,856
7055,2830,5323,2845
999,835,7293,6792
2815,3215,3960,9846
5694,1228,5687,6938
6276,6554,1860,3568
5982,2896,4834,6398
1353,9144,764,6451
4176,3255,8278,7167
8392,4254,4451,1054
5966,6159,5008,2130
4778,4564,6402,4445
8631,20,6476,6862
4596,9247,4939,3110
375,4953,8590,3268
4083,140,7893,5629
3256,3493,8942,552
6591,2940,8228,4557
2093,3334,4722,8998
8494,4958,4829,203
2098,6622,5467,8528
7542,7653,1173,3837
4420,7672,7360,2022
3554,9202,5135,2391
5917,6346,642,4385
6288,5467,5200,1026
4967,8946,3116,2930
5779,5023,7654,3903
5255,5570,1529,7145
6867,1294,7273,3474
8464,7438,7365,401
7509,7961,771,6255
9268,879,6800,3738
4700,4591,9956,469
3940,2412,8563,5186
9251,2893,5794,3773
1861,7085,3058,6230
3168,2513,6891,6515
5609,8716,4161,2849
5973,1261,4506,9169
93,6350,8309,7703
6359,4402,8456,1692
1359,8782,1226,6762
8314,1223,5120,7001
6466,2999,7540,675
5485,289,5522,6859
2935,3164,3613,9617
1772,8072,6514,5122
6,8551,3034,8076
2507,9247,6268,2875
8702,5988,898,2033
6984,5840,6010,2622
6903,4023,549,8241
7180,4934,7113,2612
1197,9349,6450,2890
987,6034,4051,8165
3775,4886,8803,3713
1535,3270,7486,7548
7724,5730,432,4660
6549,2966,6277,5092
1177,8664,4138,6082
693,4633,8663,3504
4126,3800,7431,5227
8579,2569,4123,3884
4980,1827,9184,2548
6407,3252,3343,7199
5411,2700,4670,6302
6498,7584,5376,1108
5637,429,5775,5979
8713,6184,3837,746
2976,7216,4852,6610
2221,9272,4259,4932
2085,9326,4821,3583
8277,9822,396,6372
2833,3342,4407,7678
5496,4625,4175,5004
7067,6244,5909,531
4339,4955,2998,8184
8149,1540,4074,5209
2846,5725,9789,4409
453,1876,9273,7997
5200,7608,7379,1274
1133,6325,2528,8754
4307,6097,71,6393
3013,1756,5088,9674
5798,2576,2560,6364
921,6106,5435,5360
8575,6641,737,5554
4005,8402,4473,1635
8175,2821,2407,7339
7912,5287,6539,320
9243,4956,672,4461
629,4634,9786,4307
5756,4075,486,6907
5047,8429,3948,4934
4036,3932,5245,3995
5818,9,9193,4126
333,5683,3936,8056
875,9343,4783,6651
2012,7139,6559,2729
6489,4931,3181,8666
9159,6643,3442,3405
9939,915,2407,7579
7462,3596,6774,544
7395,981,3184,8161
3915,324,7135,7419
6693,7911,1042,6241
9160,5065,1657,5853
2128,5039,5846,4739
5110,9759,193,6528
8932,3265,2776,3135
4841,3380,3894,6093
3678,5559,6818,2639
3712,7134,3714,4827
3099,7432,2752,7129
1664,5929,1708,7628
7395,1841,7218,4466
6025,5909,4362,4376
4503,6399,5701,2790
4357,6571,8541,4067
4856,5507,2088,3118
7440,6407,3129,6348
5214,7056,4986,4371
5253,5674,808,7492
8528,2488,6197,1552
3056,7187,9556,1212
3112,5382,5226,4910
4809,9230,3929,1869
6464,1886,792,8718
5627,2828,857,9364
7106,5853,850,9121
5877,1609,3566,7857
3400,8903,5055,735
3093,8313,4460,4275
6575,4971,2761,2903
2869,2377,6052,7903
6307,4077,2367,5604
2445,6039,7990,5425
7502,3736,579,9376
5471,4313,3754,4104
1787,9896,828,7709
3656,8457,1928,4762
5788,9095,3781,1872
7313,3876,6420,3514
3547,6132,6999,5607
2417,5217,9305,3638
8896,1869,5751,5313
9932,797,6616,2054
5935,2395,4840,6003
6004,6113,1891,3551
5325,9412,7162,1751
5507,6909,6987,322
2949,5496,5421,9226
969,8601,9583,1291
6738,4511,2377,8758
1040,3412,7777,2965
1004,6244,6559,6467
4872,4634,2715,7037
5316,9069,3020,2469
4588,6551,7605,2173
5201,6525,5834,4503
7088,4939,6285,4063
2106,8418,8765,740
300,4196,6468,8994
8897,4114,5405,2138
7270,5643,4932,4447
115,4466,4370,8673
7795,3234,2191,4859
8316,2620,6692,4773
4007,9443,4128,1063
1351,2013,6660,9778
5983,879,6580,6558
4709,6196,6420,1758
3616,5451,331,9561
3204,8796,8368,160
1183,2369,6821,7747
623,4516,8093,4336
3506,7451,5880,4304
5656,8046,205,2861
6996,7654,6033,359
7949,980,1785,5900
3499,8730,3918,3350
197,6480,6139,5599
308,2506,8945,6016
4105,4904,4223,9274
5279,6317,2279,4555
7985,6079,223,4047
3644,2337,7200,6136
8724,334,8360,2758
5151,2290,1877,7865
9101,8387,1074,2002
1275,5530,7273,5365
3567,6577,2108,6168
5837,6295,5233,2636
1699,6641,4115,7303
4133,5098,768,8118
1739,8545,6502,4274
5642,4958,5797,2932
2918,4386,2345,7719
5956,4922,7271,5624
4460,7407,6810,1278
8063,7313,5237,1811
7129,3120,3972,5735
2135,4609,5489,7632
5801,8157,3823,242
6437,5207,5709,4377
7530,7320,1401,3606
7197,7882,31,1676
3642,3637,7820,7295
9293,1204,6610,3015
1258,5119,7419,4299
5725,3018,9699,2430
1357,9336,3002,7883
8743,3006,7265,1699
2541,4822,5867,4975
3254,6463,2848,8787
7194,2163,2642,3545
1496,5685,5632,6891
9828,1938,4412,2581
466,9911,503,8566
8987,536,1938,9871
6332,3327,3661,7006
6024,4685,8314,2258
7114,5668,1791,6323
2982,8212,2244,6414
8263,5319,189,7381
4099,8639,7072,2618
2429,7222,583,9906
4283,4342,5801,3428
7483,5787,4929,3644
9976,4472,147,6046
4102,8351,413,4106
9615,4411,1537,4804
1650,4588,5095,6045
1755,5585,2694,9498
6467,1761,9786,2961
1513,4509,6394,7729
4604,8074,5454,2529
7777,5227,5478,6182
5059,6798,2556,4899
5471,3732,8648,534
8096,5616,3079,4343
