4000 4
4813,5524,4309,4057
5271,7053,7108,6587
5396,3916,6239,3371
3148,3166,4519,3563
6464,4936,4729,5630
6209,4079,7159,4232
2813,3875,3044,3645
3448,5827,6315,4341
6647,4552,5227,4068
3271,5133,2545,4240
2271,2909,3996,2606
2470,3159,4175,4848
5562,6624,5742,6097
6271,7603,5794,6053
3513,3211,3236,3499
3520,3029,3503,3803
5600,1898,5111,4898
6675,5817,6899,6593
3778,5005,5965,5477
5623,5678,3029,6519
4800,4916,5180,6937
7445,7827,6152,6204
3154,5305,3196,5923
1258,6358,3044,5963
6518,5896,5743,5825
5475,3547,4991,5269
5251,4242,5998,4614
7265,3804,5542,4199
3783,2697,2408,3974
5145,5215,4060,7007
3045,4786,4500,7218
3961,5193,4621,4487
3286,2658,1626,3488
3206,3683,3601,3749
5698,4092,5378,5027
4076,4025,4940,5270
3045,3388,5016,1787
1374,3229,1715,4078
5128,5324,5205,4184
6629,5395,4668,5446
3219,3254,6653,5184
6156,7365,4919,7175
4005,3867,4043,3421
3791,6368,5041,7176
4673,3228,3138,4375
3236,5632,6538,4332
4700,5211,3206,7078
6705,7320,6325,6872
8172,7146,8559,7984
8112,6910,8358,7223
7538,7602,7222,7890
2546,3434,3731,4476
2670,2436,2108,3137
4734,7185,4859,4400
2623,3867,5150,2992
6395,7787,6251,6511
3219,5475,4842,5860
5073,7932,4823,7314
5051,4361,4079,3814
2673,6956,3661,5656
6509,7958,6755,6204
5902,6407,3804,5023
6425,6922,6311,7521
8631,8097,8486,9101
4775,5315,6993,4829
2541,3238,4482,5124
6916,5834,4173,7137
3033,4031,5162,7129
2480,4563,5035,7001
4130,5411,3241,6918
5640,5620,4493,6452
5793,1898,7679,3799
2681,2474,1642,3247
6513,8316,5665,7521
7150,7374,6434,7006
3221,3791,4599,3531
2632,3085,4880,3387
5183,4072,3297,4880
4276,4823,5104,3351
3331,3272,5098,4776
5795,5617,2936,3467
6177,4552,6847,4500
3004,4824,2636,4195
5632,5432,4988,6113
7885,7103,6280,5937
5244,7647,6249,7366
8189,7086,6752,7511
2606,2548,2848,1743
5055,4022,3708,4923
7599,6638,6417,5571
6101,8095,5400,5927
5597,4090,3142,3731
4745,5858,2490,6504
3797,3004,3388,2061
4672,4260,4473,3764
4415,3680,4002,4402
5686,5890,3970,5824
4708,4516,5054,4883
5933,8413,5729,8802
3508,3195,2751,5184
6037,4209,5828,5966
6850,4618,5330,3604
7213,6152,7167,7716
6339,7901,6091,6715
3790,3593,3510,3085
7775,7853,6523,5814
5400,6435,5038,5004
4494,4560,4136,5232
5171,1153,5400,5512
4301,5768,7087,3516
4125,3997,2933,2795
6852,6615,4098,7061
4471,5285,4296,6377
3817,5020,2652,6857
3343,3876,4940,3074
5082,7014,3514,6840
6997,6843,7626,6419
4349,4177,6634,5980
6002,5553,5544,4700
2760,5466,3471,4281
2942,4761,2492,3873
5977,7938,5848,7968
6637,8025,6794,6159
3574,4262,3345,3793
5506,3426,3668,1662
3426,4516,3980,3406
5259,3877,5387,5220
4116,7116,5473,5789
7873,6278,6976,5453
2675,4584,5854,7063
3228,4678,3863,3299
2501,5136,5905,7248
5310,4498,1712,6683
7744,5054,6091,3930
5044,2526,3498,4306
6242,6353,5493,7408
4193,4918,5446,6073
4497,2226,5635,3918
3783,2945,4997,6349
2650,5644,5326,4262
1776,1401,2445,1574
3576,6904,4400,6882
4805,4842,5915,4638
2756,4460,5607,5707
7216,7382,6951,6777
5845,1894,5545,4974
6243,6147,4982,7477
2938,4255,2420,4174
2732,4775,7595,3687
4220,5771,6033,3448
4633,6923,5092,7250
7026,5308,8064,6837
7756,6742,7826,7379
6257,4235,5039,5513
4422,4838,5645,3197
6219,5924,5419,6421
2271,3171,2827,2522
5675,4896,6617,4842
1780,1175,1574,856
4169,4317,4690,6312
3943,4149,5809,6206
4034,2148,5348,2901
2923,1704,2981,3524
3288,7426,4217,6859
7021,4798,8120,6737
3043,3092,5813,3697
5025,6801,5988,5467
6771,8076,6987,7012
5588,6572,5180,5195
2846,2860,3220,3244
6842,7359,8140,5899
5519,7456,3996,6011
4162,3853,4888,5206
7412,7426,7178,7394
6665,8231,6112,7883
3543,4581,5795,2752
2625,5551,3247,4061
4413,6570,4768,5271
3735,3766,4922,4181
4966,5310,3870,6842
2270,2627,2516,2639
2999,3590,4230,3689
3583,2805,4398,3069
6682,6143,6707,6396
8123,7751,8606,6814
5949,6780,6741,5696
4718,4186,3705,4793
5139,6569,5085,6635
6871,4819,4999,4591
4456,3813,3355,3574
5304,5346,5026,4170
6759,7031,4281,8019
3193,2266,3843,2188
5185,4607,5322,6418
5201,6323,6605,5001
7198,6732,8042,6081
6191,7551,6019,7255
5814,4424,6158,3266
2711,4029,2252,4390
6744,6082,5464,6839
6460,6215,4989,5407
2634,1408,3131,3886
3303,1819,5229,2176
4774,4858,5431,4291
2714,4953,4893,5459
6706,5299,4085,5484
6583,3993,6738,4512
2596,3329,2921,4433
6370,7833,4501,5388
3987,7117,6340,5685
2438,1218,2748,3088
4624,5304,3654,2023
4679,5654,4450,5383
4484,3237,3749,3505
2849,5216,3158,7229
5945,5631,5256,3644
3225,3788,3551,3190
6104,6931,4546,6783
4662,5126,6503,3441
6418,3955,5340,2643
7644,6458,7353,7242
5885,6834,4191,6878
2952,2015,2948,2842
4065,4554,3216,6677
6545,6126,7493,5031
5071,5955,5939,5257
6888,7168,4630,5062
6899,7525,6833,7734
1952,3892,349,3023
6086,7880,7438,6912
4057,4397,2981,3145
7606,8707,7554,9073
1328,2458,1561,1567
8569,5723,6680,6207
3936,4018,6530,6920
1922,1824,1732,2307
6650,6045,4273,5993
3412,3351,6276,5142
7326,5747,5529,5391
3338,3047,2500,3753
4882,4672,4604,4827
5175,6369,6324,5158
7342,8346,8100,7493
5063,5850,4504,5324
6353,5417,8000,7149
1818,3100,2965,2023
7625,6708,6461,7081
5620,7240,7158,6898
4807,3002,3133,2893
6596,6479,7073,6377
3813,4200,6472,6165
5066,6584,5695,6256
1617,4113,5478,3783
1672,3626,2800,3198
1495,5235,3427,4783
4404,3690,6378,4450
6432,4280,6576,4453
3793,4222,2159,3944
2290,5639,4091,8317
4925,4498,5868,3837
8378,4406,2519,4726
6406,6381,6042,5944
7506,3767,5202,4332
5760,6582,4135,5590
4334,4655,6243,5998
1408,1044,2685,869
8343,6644,5928,5430
3806,2073,5136,4992
6413,4712,6732,4122
4776,7102,4645,5361
3045,6644,5871,6014
2977,2461,1841,3696
5675,4765,6636,5090
2574,5254,4314,5191
7567,5504,6008,5445
2611,3174,6829,3408
3630,5302,5590,2912
7526,6831,6184,6975
5213,2777,4425,3126
2081,3237,2141,3146
4946,4250,4306,5530
3304,6177,3332,3436
5523,5893,5580,7318
4455,8514,3538,7031
2638,2897,2620,3812
2750,5238,3358,3577
2910,2673,2613,1788
2399,2118,2996,1838
5194,1654,4505,2317
8796,8339,7720,7679
5084,2860,5149,4758
7194,3200,6249,5157
6411,6885,6497,5042
5780,6250,6273,5651
5123,3275,4955,4541
3184,2166,3918,2326
2927,1724,2281,1378
5844,7048,5559,6725
5308,6057,5808,6522
4035,4000,5649,3873
4940,2149,6313,6031
5086,3052,4757,3832
6343,5094,5240,4189
6086,5162,4172,5874
3608,5253,3855,3519
4354,6451,5806,4246
5475,7131,4133,3341
6118,5102,5054,6409
3955,3716,4780,3151
4921,4983,5183,5307
8029,7916,7721,6924
5481,3907,2885,4409
5749,5259,5728,6680
4076,7295,2224,8523
2613,3808,2759,5249
8348,7547,7780,7934
2856,6238,5282,5285
1224,1437,1594,1296
3649,4999,5559,2412
7561,2826,7029,3765
5142,2246,4520,4507
5930,5821,3057,6939
7382,6282,7737,8008
4014,6732,5974,3435
2466,2286,3435,2109
4742,5543,3633,6753
6914,6520,4731,5489
7145,7299,8579,7314
3273,3473,4069,5768
5742,6585,4875,6439
5751,4607,3576,4974
4373,6821,5018,6675
3155,3740,6645,3828
6161,6515,5464,5351
3401,2397,3253,3561
4294,3148,3202,2325
1589,1810,1504,2218
2705,4552,2291,3276
7519,6590,8218,6256
7162,5917,4956,6195
6593,6930,5141,6441
7238,6364,4047,6091
2587,3512,3482,3112
4412,2829,6400,5096
3304,6341,4895,3621
5867,6526,6531,4030
6193,3502,4433,4739
3173,3917,4391,5575
4728,4615,4142,4681
6009,4529,6392,4520
5301,4567,6012,7130
4279,5089,5528,3528
6521,7813,6468,6433
6209,5151,4569,5984
2528,2444,4143,3059
6197,4031,6563,4886
4671,4219,6819,4320
8195,8222,6996,7625
4287,5504,3677,3300
3891,2891,2573,3078
7171,3371,7355,3847
3387,5888,7629,4102
4998,7033,6569,7053
5936,7759,5805,5830
4611,5382,4681,5988
4436,7046,5814,6069
2459,5080,3677,4912
4065,3064,3465,2578
5424,3471,6491,3878
2844,2679,4324,3917
5492,5691,5113,6002
6364,6140,6865,7527
6845,5748,6117,6685
4168,4673,7383,3991
6954,5855,7144,4448
5566,3484,5178,4821
7664,8078,7508,7540
4294,2607,3927,2983
3374,5154,5664,3562
5722,6194,6219,7603
5389,3995,4068,5285
3331,4672,6132,4862
4823,2058,3891,5753
4694,4646,6947,8286
2576,4104,3280,2923
3530,5032,4781,4562
4825,4332,5552,5281
2309,4199,4235,4850
5797,5187,4506,5467
6183,4184,4384,4727
4901,7138,5152,2757
6394,7090,4953,6335
7203,7422,8152,7322
5308,5652,6361,7126
6763,5825,8541,4743
3892,4897,3962,4975
7127,6686,6093,5619
5970,6158,5191,4588
6178,6298,4151,5370
5093,4997,4515,4489
1739,1812,2587,2395
5216,4870,4364,5348
4235,2990,4570,4798
4512,7245,6347,6196
3209,3082,4483,3950
5846,5159,7231,4784
6862,2684,6081,5826
2539,3062,3401,2935
4659,6680,5704,5609
5713,5537,6790,4834
5857,6491,3911,4497
4161,3649,2794,2495
6322,7499,6579,7049
1839,3774,3437,2377
3599,3192,4944,6289
4624,4681,5642,6863
5624,5350,6137,6292
5304,4672,7776,6603
4427,2291,4165,2672
4549,7813,4939,6410
4383,4275,4192,3410
6006,5420,6387,5473
3479,4569,4782,7069
6126,5697,5641,6066
6565,4667,6578,5116
8783,8067,7769,8338
4615,5737,2343,6023
3970,5173,4083,4896
5727,3127,5124,6140
6995,5965,6402,6509
3024,3300,2392,3000
3792,5651,2054,6091
3683,2109,3011,3119
7595,8344,7077,7354
3496,4080,4361,5222
2553,3374,2549,3765
7051,6656,7514,6854
3722,4778,3945,4097
4888,4483,5032,5294
1924,2447,3595,4034
6378,5844,4076,3073
2259,3673,3298,3636
6245,4057,7276,4645
3195,4305,5807,6219
6499,7912,6567,8117
6259,7849,6826,7363
5580,7511,5286,4299
5643,5231,4977,5246
5833,6269,5849,6978
6268,5258,6477,6309
3422,4124,3342,3061
4597,1758,3637,3728
6293,5534,5849,3834
5772,7781,5784,6108
7858,7600,6823,8130
4484,4117,3410,4461
2601,4311,3817,4312
3899,4899,3604,7419
8327,8871,7706,8837
6375,2734,4398,5107
2566,3267,2542,4138
5716,6260,6869,4490
4800,4886,4521,5428
8038,4751,7100,565
3609,4342,5171,5030
6752,4804,3061,5122
2758,1448,2640,1585
6311,7636,6673,6690
5280,6060,5525,5370
4922,6872,5319,7573
6719,8017,6769,6340
7003,3123,6659,3800
2709,1676,3404,2892
6798,4659,5722,6473
4105,3445,3951,3259
6136,3756,3226,6073
4563,2542,3599,2353
6639,5276,7119,5767
3957,5026,4304,4292
3250,8393,3397,2908
6489,4055,9014,4476
1859,3177,2965,5061
4366,4468,5502,3393
1437,3787,1392,4178
5794,4317,2145,6257
6063,6087,8540,5860
5043,6088,4297,5544
4982,6313,6322,7000
4017,2957,3101,3793
6642,5156,5102,4878
6501,4593,6526,4448
3399,3895,3213,3191
6368,3105,4361,5595
5655,2938,3440,4430
4898,6391,5846,6405
6961,6649,7147,6815
4034,6060,7763,6107
5294,4549,4989,6918
6756,7073,7686,8104
4763,2297,3537,2054
5766,6754,6477,6628
2245,5240,4038,6977
3643,3611,3136,2294
7377,6686,7337,6565
3472,5152,4884,8078
3343,1764,3624,2823
5199,5182,3386,5675
2043,3472,2812,2404
3324,3350,4415,2520
6809,7647,7147,7642
3986,4546,1821,3978
5160,7372,5109,5014
6808,7359,6112,8177
3192,1811,2018,3446
5004,2574,5774,2827
4557,5229,3556,6253
4931,7197,4538,4784
2495,4072,1744,4176
3505,2934,4986,4327
3609,5650,4356,4309
3232,2989,4490,2931
3983,2076,3366,3277
6293,4722,4784,7155
3097,1800,2483,2555
5005,6998,3254,4531
4637,3934,5422,3405
6169,6352,5811,5872
2255,1442,2053,1497
1751,2856,2155,1693
2169,735,2241,1447
8214,8285,6978,8494
2748,1883,2706,2268
3754,4019,4140,3582
5255,5096,5143,3908
4578,6567,6279,6183
4270,3972,4498,4215
4653,3523,5134,2526
7481,5985,7869,7070
4208,4819,6628,3707
7755,7871,8054,7829
5236,4053,3114,4294
3550,4002,5847,3629
6349,7535,4905,5032
5995,5373,4695,5295
5354,4283,4326,3998
6546,6653,7320,5957
4002,3950,5331,3534
5150,3764,2442,4674
3330,4499,6447,3287
7211,6906,7072,5701
3462,5714,3906,4594
2564,2928,4277,2439
6476,2853,5394,6189
1399,1415,1541,1593
4484,5245,5098,2785
2557,4667,2615,4137
6627,7835,5988,7148
7053,5678,5284,4014
3382,2707,2783,3112
7353,6925,5676,6646
6752,4861,4665,5066
6737,5000,5860,4947
5950,6460,7604,6638
4851,4887,4505,5789
4459,4902,4866,5457
5601,3380,4316,4777
5151,6976,6658,6400
4043,2470,4550,5064
5024,4405,6186,6745
5801,4368,6146,4759
3329,5555,5162,6674
6084,7173,6689,7641
3519,1841,2482,3319
6162,3568,5799,5510
4101,4151,5053,3835
5741,7431,6741,7668
4469,5381,4685,7074
7356,8584,7843,8143
6688,8064,7125,8333
6310,6519,6679,6350
6285,4634,5936,5283
7270,6127,6182,5141
3448,2179,4190,3454
3226,2830,2933,2372
4091,4348,3273,5279
3773,6448,4307,5141
6848,5662,7069,5437
5698,2705,5803,2897
5136,6589,4834,7335
6593,5971,8434,5624
3289,5515,3598,6136
4755,4971,5546,4184
5521,5288,4395,6598
6337,3385,5769,7152
5844,4864,3994,4020
4329,5081,4840,7695
3574,1924,3721,4783
3994,4051,4916,3648
5894,4300,6512,4197
5380,5360,7083,6338
4082,5248,4564,6153
8244,7696,8470,7070
6276,6111,4796,6379
4712,3153,3405,4121
4119,6547,4731,5691
8131,6614,6132,6257
7271,6626,6612,4381
5816,3986,3785,3240
2311,4369,3856,2637
7450,8209,7203,8252
2919,6514,2289,3182
4380,3644,3399,4479
7089,7790,8086,6099
6800,5954,7849,6484
4956,7424,5713,7397
4673,3687,4483,4711
5916,3926,4607,4564
6402,8267,6140,5361
6959,6417,7647,6214
3202,4216,4187,3479
5351,7360,6448,7629
1915,3212,2764,3207
6782,3711,4415,4905
5257,6981,4009,5165
6519,6810,7720,6349
6776,7482,6665,7530
4537,5196,5712,4575
6118,4531,4384,2563
4742,5670,2267,4650
4112,4809,4986,5765
6121,6414,5796,5258
6849,6535,7461,5996
2564,4344,3590,3743
4661,5932,4412,6538
5479,4132,3902,3555
5309,6018,5826,4306
5423,4178,6855,6095
6888,7686,5371,7284
6162,3650,4082,4165
5391,3494,5718,5921
3326,5453,6543,8038
4190,6176,3619,4346
3882,6176,5278,6169
5800,5347,5261,5569
2327,5171,5549,5530
3471,5507,3915,4950
2350,3648,3037,3317
6925,5417,4552,4461
2704,2003,3068,2806
3929,1749,4314,3773
6373,6989,7397,7141
3123,3633,3521,5068
4961,3359,5253,4700
6608,4158,5953,6197
7399,6279,4993,6195
4895,5421,2764,6283
6414,7412,7631,8249
6762,7183,6246,8152
4148,4538,5159,6565
3329,2215,3205,5009
2944,2598,3447,1981
4588,4188,4357,3551
3478,6883,5100,6570
4760,4510,5929,7606
2297,3446,2756,3232
7916,6941,7562,7378
7497,9161,6698,7292
3465,4794,5779,4845
4760,7168,5415,3996
4507,6834,3907,4478
3149,1983,2022,3789
3280,5108,2123,4015
3143,6503,6939,6321
3622,4224,5190,2219
3414,4469,3064,3294
5228,4162,5434,6525
4944,4858,6018,4636
5477,3054,4237,2897
4121,4540,6102,2740
6483,5204,6350,6108
2428,3391,1489,4475
3753,5527,6094,5436
6326,5253,6168,5099
2349,2246,1662,2890
4123,6494,6032,6501
6194,5855,4878,6223
8062,8060,7153,7983
6627,5638,4849,5702
5596,4931,6347,1521
6171,5889,7006,6068
3405,5278,2057,4334
3886,3350,2996,2215
5116,4664,5498,4809
3778,7653,3925,6662
8631,9030,8529,9012
6789,6575,7356,6571
2425,3394,3325,3518
4982,3196,3798,2808
4120,6069,3526,3967
7473,6196,6980,7333
4928,2884,4405,4195
5143,3674,3836,5655
7443,7884,7035,7543
3056,4186,3639,4120
7552,7136,7002,7713
5251,5942,6287,5975
4237,2707,6141,4028
1433,4003,3103,5434
5886,4918,4557,4521
2685,4351,3277,3660
2648,2588,2947,3863
5148,4189,6347,6369
4529,4433,4348,3046
2529,3673,2385,3306
6830,7892,7434,7695
4620,5769,3302,4849
5549,4313,5623,2064
8014,7082,6627,6634
7130,5944,7250,7207
2129,4293,3017,3824
5524,5279,6368,4671
7399,7000,7057,7185
4629,4855,7445,4680
7158,6701,6726,7210
7725,6017,6429,6165
4803,3844,3895,2316
6040,7253,6542,7292
5285,4074,5831,4847
8126,5226,7082,7254
4782,5374,4512,4446
5069,7196,5225,7621
3524,3459,5894,4074
2948,6658,2366,3384
4636,3959,4657,3181
4688,5255,3273,4725
3569,5145,3692,5343
2745,2989,1753,2215
3848,5693,3751,4148
6442,3861,4745,4573
6415,6007,4495,4553
4343,4243,4578,5792
8098,7526,6786,7581
3970,2391,3624,3589
1892,5508,3224,3118
7015,6157,6406,6207
2849,1427,3525,1989
4506,5453,5212,7629
2532,2520,4949,2396
6882,4259,7120,1499
3574,5571,3766,6027
4504,5985,6568,5209
5846,4852,3745,4368
6535,5955,4171,3200
5887,4636,5155,6373
3576,1431,2992,2805
6218,7423,5828,6982
7555,5784,4210,4158
5163,3882,5298,4356
3925,3792,3936,3850
4887,3244,5841,5106
5807,3688,4087,4311
3018,2791,2526,1575
3439,4744,4479,4569
4892,2714,5879,5124
2650,3969,3926,2965
4977,3562,5626,4421
5215,6769,6054,4613
6596,7262,6251,6551
7877,6961,9257,7754
6757,5314,7149,5742
7076,6674,6172,5476
6815,5497,4454,3361
4951,5573,5388,5995
6207,7002,6193,7011
5767,5830,6312,6340
3048,4746,4202,4071
6408,4813,4121,6383
2702,2868,2558,2344
3771,3115,4308,3628
4942,6211,3356,3735
3354,2663,3932,5956
7766,5933,5480,6428
8231,8467,8570,8058
6986,5824,5053,5689
6040,5608,5135,4713
5310,4588,6175,5204
3458,6205,2715,2683
4309,6310,3219,3613
3991,5046,5789,6332
6396,6198,6435,5312
7569,4044,7170,4023
7200,3660,5581,4750
5337,7369,4463,6127
6692,3488,8080,4794
6457,8058,7154,8443
7366,7438,6849,5788
2423,2788,2495,3058
4428,5480,3545,3869
3169,4548,4158,2497
8359,5730,6798,7092
3722,4260,2613,4054
4274,3909,2856,5581
4025,7439,7470,6703
6018,7362,7231,7700
5509,4607,5075,6412
3652,1909,2521,2280
7641,5495,4980,4659
6913,5800,4409,6034
3987,6389,3207,6971
4759,5058,5252,5422
8526,8468,7823,8437
2493,4813,4464,5994
2446,4896,6025,5823
6562,5004,7817,5966
7220,8165,6320,6876
5241,5535,4165,5386
4653,5972,6208,7361
4890,7111,7871,5162
7366,5593,6566,4662
4402,3502,5220,3310
6843,6991,7878,8099
6444,3701,4014,3865
4782,4129,6313,3947
5698,7543,5965,6151
4925,5211,2294,2993
7045,6960,5632,7298
4631,2997,4680,3547
2951,2499,1887,1818
4639,4821,5262,5523
4131,5958,5211,4224
5335,3449,6946,5904
6022,5945,4961,3936
5209,5663,5501,4704
6761,6234,5565,6557
6949,5781,5703,5525
2877,2794,2721,3241
5238,5863,6387,6943
7270,2127,5191,4913
4518,3771,4989,2192
7587,6032,6153,6068
6287,6865,6687,7777
4666,2374,2831,3991
3508,3278,4079,5494
3210,4040,2679,2411
7677,4775,6505,3940
6870,3925,5762,5468
5739,5756,5487,5122
5646,3500,7403,4874
3026,6982,5361,6101
2671,4252,3162,4569
4757,1836,3549,3477
5443,6134,7182,7161
5919,1759,5157,6392
5868,4016,6379,5274
4302,6264,5295,4640
6769,7102,6333,6796
4942,4587,4833,4698
6234,5933,7332,8345
5249,5273,6828,6966
5595,4977,4498,4403
1536,3507,3034,4901
6469,7745,6640,7433
7138,8001,6916,6647
3688,6848,4547,6008
1513,940,1551,1075
7058,7935,7799,8973
4753,3894,6529,3997
1030,6897,3629,5081
7160,3648,5476,6070
2268,3962,1651,4592
4309,5213,7206,1812
4392,4224,4876,5899
6518,4856,4442,5404
4089,5080,3321,4055
2616,2462,1844,3595
4112,3895,4902,4765
7986,7251,8159,7139
7148,4775,5485,6077
4397,3971,3884,5782
3288,5397,5045,4460
5024,3742,3162,3079
4905,5712,5555,6569
8187,7975,7889,7057
3465,3453,5580,3842
4522,3058,4107,2259
3034,2621,3177,3053
8353,5634,7657,5541
4346,4584,6040,5325
6673,7060,7085,6248
6806,2186,3666,6182
4926,5741,5816,6846
6688,7148,6512,5809
6444,7884,5265,6750
2057,2196,1808,2000
3885,4135,4983,4821
4439,3220,4044,3470
4827,4555,5372,3444
5004,1607,3824,2288
7204,7472,7251,7634
3644,3283,3571,2630
5344,5040,5814,3396
5593,6636,6750,6436
5056,5804,6258,6537
4255,5674,2956,5247
4337,5133,2855,6617
4091,3559,3293,4104
5793,6487,4793,5406
5983,4017,6267,4067
7581,6727,8019,7383
7088,7451,6225,7161
4477,3588,5348,4172
2602,5473,3664,4693
2054,1270,2919,2250
7565,7556,6937,4276
2806,3728,3902,3616
3645,5540,5301,4930
4898,4461,4041,5303
3272,2935,1270,3310
1764,2569,4732,2191
2994,5345,5607,4226
5258,4908,5492,5939
5634,9114,5162,6801
7596,6077,6655,6988
4327,5349,2663,5172
4318,3944,3254,3723
5695,5941,7322,6743
5408,7918,5490,8366
8470,5552,7488,6729
3739,5825,5268,7494
6738,7136,6280,8834
7252,5266,7280,5376
6262,5765,4848,5567
5386,6094,5412,3981
8661,8703,8392,8879
4127,6586,8183,5019
4796,5553,6572,4487
7707,7157,7093,7090
4006,7760,5104,6878
4187,5290,4630,5664
3867,5691,3495,4624
3540,6103,1202,5943
5695,6345,7588,6828
4701,8221,3234,7947
6364,4430,4720,6645
5239,4878,6119,4337
2958,5409,4632,4249
2963,4167,3666,4969
6087,7295,6173,7414
6503,7183,6791,4723
5185,5279,5090,4806
3751,5343,6924,5832
6199,5618,5476,4144
3542,5641,5862,5608
3813,3284,3923,3624
7192,2340,7794,3299
4830,5942,3367,6862
1339,1546,1672,1004
4083,6154,2056,5273
3562,3887,2717,5224
6019,6979,6276,6935
6546,5531,6878,4793
6847,7577,7759,5920
3708,6293,5687,7994
5665,4552,7972,5849
8311,8261,8563,8085
4462,3855,5450,4892
5695,7885,6169,7712
4080,4600,2608,6953
2754,4251,2852,4331
5480,3587,5927,4006
6160,3988,6004,2464
4731,4851,5726,7264
2459,5187,3651,5685
3971,3553,5166,4530
7094,6263,4743,6032
5021,6033,4980,6352
8162,8133,7996,8206
4907,7292,3824,5873
4129,5413,3710,4393
5233,7575,4941,6718
7691,8291,8794,6741
6178,5557,7841,7245
3986,4233,4150,2848
7344,5126,5016,5741
3291,2066,2508,2132
2997,3790,2566,2715
7804,7035,7192,6542
6043,6561,5529,7133
7022,4381,4200,3621
4550,7316,5761,5782
5199,7698,4342,6105
6200,1317,5868,1755
2889,4185,2807,3644
7090,7071,7832,6956
6795,6749,6331,7691
6038,3220,4462,3890
5772,5543,6738,4845
4661,5488,3278,2923
8582,8428,8634,8122
6889,5107,5306,5566
6968,6677,6386,6114
5149,5551,6902,3576
8052,7725,8089,6265
3580,3634,2500,1881
2228,2357,1647,2286
4287,2734,3189,3545
3680,3792,3178,3140
7513,5402,7344,6366
5318,6290,6087,5708
2697,2550,2003,1844
6725,6234,6429,8140
2429,2899,3336,2495
8168,7221,7794,6524
1504,2458,2232,3012
8097,6297,7455,6677
4695,3614,5808,5826
2855,6065,4751,3459
5677,4086,4935,4341
5981,4705,7910,6378
1990,2452,3094,2053
3404,3769,2807,4192
6130,5673,7231,6085
5574,4626,4673,3121
5144,6363,6274,6626
6596,5821,7115,4778
4393,1635,5295,3748
6468,3429,4191,3668
6632,5350,6064,9211
3591,4042,4544,4215
3723,3286,6375,3435
5247,6011,4295,5390
4729,4692,5265,4290
2424,2789,3540,3005
6656,6072,7747,7135
3499,6621,3310,5808
4922,5641,3434,4343
3429,2529,3590,3007
7457,4876,7492,5479
4982,6245,5640,5019
3651,5494,3669,4740
4666,5191,4282,3596
6050,3907,6772,3611
4209,3827,5033,2502
3836,5861,4581,3874
6967,4094,6576,4578
3778,2917,6735,3794
5824,7073,5844,6250
2857,3524,2416,4006
4731,6490,3342,7965
1907,4029,1931,3460
6704,6892,6777,6512
4913,3477,7311,3690
2978,6510,6507,3391
4745,6950,5430,4893
3034,5953,4352,5570
5049,1860,3556,4538
5299,4984,5953,3737
7272,3964,3395,4758
6571,6554,6253,5496
5384,3513,5039,5987
6760,4242,4905,2996
4424,4500,3114,2324
3723,3234,2347,3541
2254,2105,2843,2579
5501,4435,3199,3842
4029,3650,5307,4413
3835,2422,3735,1921
2244,3169,1736,2803
6503,6646,6645,7361
