1000 5
2083,4590,7436,5167,7411
645,7444,6562,4149,5945
6464,5937,3144,5911,4258
5728,2540,9086,4613,6026
8693,2877,6533,6408,2289
7219,5201,1633,8518,5979
1149,7945,1535,7970,913
6522,8531,4027,3796,2635
3038,8488,6704,1671,9383
6707,9803,4483,5829,54
3655,5550,5097,3179,7917
5829,7161,1059,6245,1315
9944,179,6236,8448,2564
3088,4835,9113,6277,2518
7265,6085,394,4064,8361
5550,4352,6836,1235,4603
2047,5347,6869,4966,7267
5939,3236,5708,5793,4736
2893,1443,3417,7537,8767
4231,8753,3506,5538,463
3404,6054,7749,5861,6344
4282,2585,6862,8676,1292
3227,8138,1333,4282,7071
4144,4469,5101,4357,5451
71,6149,4138,5865,8746
6026,6584,785,6314,2105
4917,336,9473,3884,7403
8012,2058,8589,8637,137
4303,4646,7926,7528,2796
6967,2855,7064,3583,4824
9322,1769,2487,1125,7172
1996,701,9006,8850,3897
524,9449,3879,100,8047
6592,4529,5567,4793,393
2284,7129,4461,5388,5694
7709,3104,1281,8677,1312
4455,4883,3911,9493,1783
5047,4884,731,6252,4885
6358,7942,3763,8501,378
3483,2422,9495,3771,3420
1940,5406,4635,6727,6060
7157,6562,1148,8990,3688
615,9616,2059,3425,8665
7805,4050,1347,5680,7232
5190,892,8251,5911,5654
1963,7963,1372,7926,3495
4845,5356,2575,6127,7483
7812,1472,2494,9938,2284
730,9243,4427,4193,9669
8806,3577,7372,663,5024
8183,1742,3586,8602,1586
9351,6371,1032,6227,1859
9928,3416,7506,6105,1465
6216,6266,4043,3899,4103
5755,6280,525,4807,7276
5210,4151,7800,812,3921
6234,9585,1557,5020,291
2147,8939,5728,3266,7545
9545,4186,4343,3672,1936
331,5552,4426,8598,3749
5153,5460,4879,8312,463
7966,6032,1842,4439,4557
6268,7156,7142,2165,1995
8531,2640,2538,6186,7994
6361,6928,4954,2427,5764
9351,6223,2523,4739,4491
5353,6557,2798,9105,3714
5682,4524,3511,5057,5352
6656,9203,2758,5414,132
6623,1473,4762,8784,3627
355,3821,5299,2029,9863
5191,3222,6467,664,6393
8170,507,8673,9571,958
5779,5286,3052,6585,2307
254,8471,7161,1645,8390
6641,3326,9534,574,4469
4951,9141,1955,4858,5248
2711,4720,5902,4479,3784
7786,1743,6759,5750,322
3185,5319,1280,9188,6988
5328,3043,4346,4578,7515
8008,7350,2779,2594,6971
7153,6255,5111,5485,3182
7637,2232,6274,1436,6835
6897,1603,4832,1975,9569
3112,5039,7676,1500,6561
1619,7458,7288,5924,606
8136,1684,4807,7562,1410
4804,4803,7747,6477,5987
5313,6943,1687,7070,2102
3290,1886,4470,5651,5506
8929,658,4013,1778,7624
4904,3949,3444,7015,2726
6426,6603,2580,6219,2090
8205,3221,4051,1263,4888
3303,4344,4499,6268,4961
2403,5551,4388,8917,7172
1832,6999,4954,2204,6408
7665,9612,346,5578,1031
2965,485,7448,6375,7495
6455,7989,6376,3809,2922
6131,8743,2724,6954,2922
4625,9107,4960,4892,2808
6269,2770,5221,5536,3825
581,5673,7645,2897,9002
2432,3279,6086,6218,3875
277,7066,2264,7974,4087
4027,6836,7119,3047,9076
1492,6545,8010,2757,6728
6002,843,8904,490,8859
3573,5974,8408,4639,6032
1649,5630,3289,8784,2702
9602,3142,4274,6126,1096
5319,1097,4809,6068,5561
6964,3570,7670,233,8133
3915,3677,2624,8901,2255
7696,5250,1903,5790,6790
4853,4080,9000,6540,496
3096,2946,4754,7576,5342
4298,4662,684,4950,6917
6150,6952,4566,4693,3316
4775,9132,6623,1204,4496
3304,5274,3047,8446,4801
6527,4772,8530,4505,2606
591,8703,6429,7711,1880
1339,2867,7190,2527,8812
4793,4614,6514,6051,7878
2390,5448,8781,6126,2130
7825,4026,1991,3560,7104
2479,1953,5683,9528,2821
1241,5516,8886,2987,3925
3343,7782,2833,4688,9783
1985,1866,6647,8971,3118
6818,3590,8115,700,7960
5917,5302,6793,681,9426
1943,4836,8497,6433,4490
3199,2690,5172,6240,8048
2564,8928,4074,3589,2302
3748,5504,3585,9527,5614
4936,7897,164,4378,6669
316,7454,2649,5698,6690
3691,2652,5454,5475,9976
7862,967,5796,8751,3153
5095,1025,8314,3024,6469
1088,5665,3321,3423,7970
6507,7417,410,3476,4855
6576,6378,1275,3350,2082
7477,22,8059,6689,1101
7403,2512,5692,4659,6887
1347,4332,6071,4647,9566
1841,5229,5749,6598,4590
2334,8566,293,4656,4334
1137,9094,2333,3023,7489
2997,6406,3278,8281,4445
1425,7688,3200,7944,4794
6993,7042,2566,5172,5620
6701,4989,2163,8396,4253
1099,4850,4145,7553,6531
7687,9626,733,9609,28
5749,3477,4074,7829,5126
6996,1874,4594,7174,2474
2404,5519,8550,7787,2469
9850,4629,751,2998,4808
6633,838,7185,5080,5459
7776,5062,2852,6750,3786
2691,5947,6185,8990,69
7068,8350,263,4342,6621
3670,4946,7553,2165,2961
8311,3867,3154,1096,9467
6769,8030,2126,6089,1330
1013,6249,8558,3348,4816
4902,3840,5398,6917,661
1273,4660,7470,3139,6696
202,8466,6132,1279,8572
7346,3074,4984,8082,791
393,5158,6847,9428,4543
5896,5583,1516,8791,7192
8313,5273,1581,4935,4303
7283,4699,8751,936,5444
2681,1464,5973,7089,8696
6250,2151,7953,65,3910
4808,9560,5632,5085,6264
4987,4290,2037,6584,4605
993,6008,8539,2388,7396
1491,5580,3255,9489,7944
5890,1085,5870,5623,8683
9124,4326,2148,3135,3858
3838,4584,9633,1613,7722
1616,6363,3407,3934,7538
4179,4243,3960,6543,7314
4162,2692,9776,7462,2911
4851,4553,1507,7108,4297
5733,2636,4811,4411,6441
3094,5491,6576,3280,7243
211,7083,5874,6116,8349
7966,4510,7113,5955,8
6069,5839,5693,7977,1524
7013,1898,7289,2504,1569
4234,5732,7623,2587,2579
7188,6656,716,4393,5061
6733,3993,4044,3826,5314
7198,9535,6332,4356,1381
2203,8779,1364,4504,8096
7660,661,7101,2964,6163
4553,6696,3726,4837,3462
4568,3253,7809,3014,7716
6840,2533,7061,7324,1056
6217,2879,488,9845,5917
3916,9255,1763,4088,6953
8016,5166,484,7950,1856
5587,2506,7117,637,9892
4521,4999,6902,9024,1573
4997,6779,1951,2349,9239
1303,9785,1106,9172,6567
9298,2610,6046,7840,2529
8754,67,4075,2528,8016
5989,6504,5184,7666,3387
1235,7691,445,3762,8978
1988,2310,3041,3998,9275
1342,3111,4137,8305,5986
3936,6674,3082,6948,5901
9210,5655,7552,1727,778
8140,1904,6966,4464,6237
2550,792,5001,7966,8558
5137,4026,2433,8872,2299
8826,5779,3044,6867,3394
5679,3942,4639,7949,742
9598,8103,766,5147,1832
5752,401,9467,660,6414
5431,8749,7704,1961,3523
6920,767,6107,6231,1691
4327,5243,4268,1926,7329
8658,2104,1102,7508,4456
5147,5645,5046,2946,5554
5417,4314,4528,6945,2981
2615,852,6687,5183,6289
3683,3754,5656,4815,6420
2341,6212,1579,6755,5472
8818,3608,3868,1745,7337
8919,3649,6069,4230,705
8005,3498,1059,6362,5311
6721,3927,174,9754,4724
5100,5501,3645,6691,5094
1146,5584,6434,3178,7836
4791,4801,5734,727,7440
4948,2141,5426,4303,7430
5896,4009,6932,3200,2958
4032,906,4867,6877,4981
6149,2809,9838,2810,4146
5818,2074,1163,5638,9968
860,8061,4169,3779,8315
5127,903,6772,3687,6881
7378,566,5901,1718,8796
2944,7769,4134,5221,6905
4156,2332,2909,8115,9185
3365,5597,7794,7700,2776
1061,7537,5424,4168,3995
3554,6413,8800,5599,581
7272,5233,8816,5462,132
1280,8602,6303,6495,1664
5632,2464,3475,4403,6590
6445,5698,7601,1144,4378
291,7910,6491,8087,1534
4570,1386,5266,9426,6019
5996,3602,5649,5308,8214
4849,8955,3891,1470,7540
2829,5136,7980,6233,3162
8451,3725,3181,8168,1423
80,9244,8994,6045,5101
5726,6324,6710,2569,2872
5061,2265,6927,1910,5582
3787,7044,7150,8162,1368
5993,4985,4507,4034,4866
3725,3660,306,8274,7014
2282,4406,6203,7120,9662
8693,4632,3818,3333,6756
1751,723,9012,3258,9779
5274,4451,9252,733,6849
6675,6331,6487,5649,4488
4665,8805,3639,1438,5521
7221,5142,1336,5842,4555
6340,4643,2842,8926,2276
3260,3008,1843,7303,7029
7221,6723,3265,9747,1503
6372,7330,3147,3054,3740
7297,4696,7390,6815,1407
7373,1506,3744,8428,5095
634,304,8420,7694,3895
5969,3325,2254,3897,9699
4210,1359,6850,6760,6040
5136,5459,5001,7588,1427
4087,3791,7070,1738,7111
5198,4857,1277,2659,9757
8782,3925,3779,4784,6415
6659,1263,8658,1633,1605
881,4886,6759,7197,2047
8606,1974,8818,8180,111
3329,6214,5904,3110,3896
5324,1831,4616,5239,9588
8418,5665,6710,2136,1516
3139,7079,3860,6580,5345
4988,7935,6113,2724,1187
5034,1386,8146,7466,3106
6227,4388,2845,1077,8443
2341,5537,7789,9766,1454
5474,4593,4621,2040,7243
9500,7209,1453,7060,1879
7632,4233,1729,5306,7782
8460,5067,4410,4794,1822
5597,3389,2649,4839,6605
5943,1245,7166,2651,5780
1117,5898,6003,8022,2457
3494,7042,2386,6177,4991
2379,9689,6241,3254,2070
4217,7548,4364,6068,7320
7610,637,9312,5333,5125
4873,907,9705,5232,3140
5937,8694,4520,5892,4389
7182,3259,5638,6039,4311
12,3387,7474,4418,7579
4631,3932,1779,8560,7474
1970,3676,8732,4248,6878
2739,6477,6846,3356,4469
534,7771,963,8598,8476
8683,3152,8436,3548,1478
8653,1263,6300,7236,558
3920,6981,2815,5514,3620
472,5486,4355,6513,4797
2593,9343,4233,254,6993
1298,4254,5612,7552,6806
8742,2044,4673,9143,451
7007,896,4906,7219,3366
3594,3845,7849,6780,5177
4649,5486,1569,8735,3899
4577,5610,9737,97,895
7224,5817,860,5604,3677
1378,5887,622,9184,7167
3700,5547,9707,3209,2746
6480,3407,8226,4121,2145
7057,281,6258,9990,873
4014,4855,5683,2486,6764
7242,3469,1883,6424,7006
6717,4024,5054,2154,6691
1150,9759,4508,4746,2435
7786,6778,9325,660,1834
2352,8524,1889,7512,1630
1884,858,8553,5292,7165
1928,1490,2772,5218,8710
8030,8358,2820,245,6386
1541,5376,3320,4183,8962
9434,2258,9517,611,4779
4940,3500,5406,2222,7035
9520,3075,6205,4594,582
4841,7113,693,4054,8667
7898,1512,4975,3030,7941
1485,6429,7197,8389,651
4692,9492,2347,4891,1831
7805,8007,2388,7274,1082
6536,9853,3081,1931,1982
8176,2300,1597,6734,7519
4795,5509,5794,965,4262
1771,5074,6336,6238,3812
6597,2051,5757,3765,4655
9577,1348,1680,5920,8157
5871,99,9749,3292,7025
2275,3742,9554,2039,7334
1673,3245,7421,4777,9950
7475,6776,6346,2261,2974
5084,6910,1988,7702,5024
9242,934,6958,7798,1282
7268,4508,4694,6420,3992
7220,7620,4693,2450,3568
8340,3953,1822,3635,8845
4879,4275,3961,5505,2969
6701,108,441,7835,7718
7358,182,3032,5691,9965
2627,8352,7050,2601,8553
7787,8629,2409,3636,3705
345,8745,4681,4134,4590
237,4786,6236,3039,7253
5220,8732,460,4527,5232
6480,1119,8579,3103,7671
91,4182,6948,7982,8139
4393,3298,7866,5405,2302
7549,2676,6440,2930,5056
3358,5159,7945,3931,8470
6467,3499,5442,6372,4741
2442,9105,3477,5286,6052
7949,3130,5329,5790,1158
6336,6794,3940,4357,1555
1259,4474,5250,7013,4379
5247,5210,5769,8300,563
3295,4010,7418,5396,6413
9457,3360,6440,6278,3911
6144,3519,1431,7761,3966
6962,9322,1914,9975,223
3862,784,8251,4167,5451
1067,6861,2135,5150,8901
2645,7582,6563,3175,3996
3351,2622,5924,3452,9924
1653,7769,6620,7714,667
2229,9053,4242,7734,2197
5864,6044,3532,3702,6090
3541,9984,79,9553,3957
4109,3016,9857,4963,6698
8082,4656,2132,7879,2199
5477,2290,7943,6334,1730
5354,2746,6217,5148,3134
1821,9425,669,5571,7510
2772,8491,2601,5008,4845
1719,4904,3779,7219,6421
2321,7045,8546,4756,2527
124,6447,8807,7420,157
2451,3889,6833,8151,3035
2180,5363,3396,4990,9375
3919,5563,3478,8459,5201
8040,4571,2431,4190,7888
3524,2841,8752,7461,5308
7495,5436,7886,3858,2333
5034,3724,7077,2877,5504
9093,7267,3876,4100,2209
5756,6452,7592,5028,1146
5244,7550,2316,680,6758
6134,115,7220,8562,624
4963,4894,3436,8985,4706
1199,8805,1445,7686,4965
2925,397,5811,8154,5013
6912,6418,6457,6186,1119
2331,7163,8433,6753,1576
5532,2616,8811,1608,5619
4075,8900,7168,6282,910
3562,1355,8120,5449,6989
8654,4796,6709,3518,3325
6728,781,6388,4926,3050
9544,8186,5569,1688,4624
6790,2133,7326,6387,4371
913,7682,6297,2762,7381
1047,6777,6578,2997,5906
4187,1606,4927,8144,7964
6208,9253,6372,1693,2897
8164,3109,6668,584,5812
6108,5901,2896,1475,7842
6685,6543,4480,8062,4609
5448,6159,5778,1140,6659
4396,5061,5235,7694,6140
9278,3355,4275,6335,2022
7577,5077,5523,6122,6358
4498,2545,5714,7419,5670
7198,4702,7007,1204,2929
1675,1982,6235,3344,8218
1573,9113,777,4470,7467
7417,2438,9163,4458,6529
3364,1844,9054,6158,5826
8946,414,4194,8467,844
7753,6413,5143,977,7429
3437,8755,5759,2876,4865
6585,4257,4836,2509,7696
3534,4612,3204,5142,9960
9005,804,8477,3002,2271
7671,2596,8037,1142,3203
2766,3800,8597,8469,3036
6780,4931,4064,8561,2782
6813,7158,4884,5959,3264
7389,1833,8902,284,6898
7686,2591,8772,1498,9039
8246,2398,5572,6599,5428
7261,5063,4818,8551,2378
3773,5004,4708,6917,5946
8598,900,2327,8035,7005
4430,7384,2981,2899,5016
7863,529,4969,5706,7885
8381,2933,6934,2408,5069
5381,3727,2391,9513,1151
2764,4626,6869,3249,7967
5276,3133,6466,1654,9955
4098,5292,1230,5777,6155
3999,9053,2874,4927,5820
5205,4803,1008,5168,8347
1279,5824,6392,5109,6761
9347,4105,2614,2434,6442
3702,1779,7904,1438,9206
6829,8067,567,283,6440
4559,2725,9064,5390,5686
6083,3058,6237,3875,7208
8857,3157,6841,3390,2376
4786,3200,5001,7083,6173
341,4553,9751,3842,7185
3308,7650,3122,5949,9105
8455,6963,1625,5017,2194
6400,4910,6538,6259,6083
9441,5507,7593,1661,1500
1397,7656,3484,8136,3621
1247,5100,9032,2525,4664
3431,527,8151,6404,5397
8987,765,5522,4976,5359
4772,2224,7530,5122,6309
4793,642,9545,5717,4537
2778,7864,7488,6341,3729
742,9153,3806,4009,8102
7884,3006,2517,4545,5152
4986,4610,4990,9283,1443
3819,2204,7016,2575,6891
9171,1896,136,3148,8244
9232,3917,7013,1644,1531
7568,1478,2856,7886,4331
5933,8092,2744,5609,4019
8521,7525,3040,2850,2420
9721,2851,917,7726,4319
4194,3929,9516,2482,6715
6550,7234,3718,4187,3117
6707,3812,8964,5661,1592
4201,6283,8853,929,3341
2622,3905,9152,4115,8228
3394,2514,9765,6464,6386
9144,2392,6913,4390,681
6373,3858,4660,1884,8991
4783,3773,5104,5865,5908
9534,6020,7109,711,3692
9025,1072,6391,4848,3350
6943,6201,522,7790,2967
7780,4664,1637,7746,2764
7554,6660,5693,6054,574
5150,5408,7486,5046,5534
7000,5615,2233,5333,1989
6297,4739,6271,60,8038
2963,7259,7070,2575,3801
4025,3620,2991,8507,7544
604,9008,6201,9589,3401
7620,640,7933,6160,3075
6983,6103,877,3345,7124
3923,5658,5781,3516,5696
1921,5126,315,6148,9286
7912,8829,2137,2434,4078
473,4479,3896,4889,7795
5948,8153,1270,2458,9858
6618,4246,2229,8176,7729
6942,5669,3079,4939,4441
6427,4316,1825,4904,9382
9324,5033,3713,282,2744
314,9857,8379,3418,5193
5215,6147,8562,15,6920
1006,6994,8460,1330,9732
6553,9002,4350,2826,2798
1260,6453,2100,9004,5860
8114,6462,5678,1587,7471
1808,1689,6939,8250,4547
268,7606,9300,247,9109
2686,7957,4587,6515,1561
7489,7386,1085,7095,3737
7696,2680,270,6264,4935
3069,9853,4559,794,4882
4951,7790,3437,450,7218
5560,5114,2624,5593,6862
6300,7544,9722,2399,2687
1672,3432,5543,4833,8170
3134,2340,8255,7250,4900
6997,3070,7784,2527,4779
8701,4803,4250,4468,4105
3600,7416,5641,458,6907
5682,4094,5757,1282,6880
7656,4153,5237,2632,3522
2879,5028,1378,6949,9735
930,5751,8290,5250,6078
7150,5874,763,7341,3401
733,9057,5415,8273,3828
7696,9433,2812,4816,1656
1157,2679,7635,3216,7435
4767,2569,2496,8502,4871
4316,4403,4725,2773,6521
8522,5856,3035,7582,1709
4467,8989,533,4033,5698
1051,4115,5264,6435,7373
8116,5517,6672,4203,171
5518,4039,1510,5885,9346
3548,6985,7537,1672,6146
6888,1951,4443,7914,3186
6436,1607,3999,9351,5809
3431,6085,7706,3025,9930
3815,3271,3889,8412,5320
4960,5820,197,4226,8083
9524,3244,4435,6640,2109
6308,5961,3955,3722,4440
6970,3323,1715,1680,7321
5890,6577,3291,5800,6189
8577,5105,983,5588,5966
5538,3599,7041,4834,3587
3962,1320,9645,4897,7165
2927,9504,2825,5427,7866
4101,5714,5217,1433,4838
7272,4586,2723,8583,2845
3232,3559,9196,4057,6824
4101,9234,2082,7695,769
7240,4715,8410,2478,3322
3701,8353,3952,2922,5959
7856,6019,1258,5148,1685
8048,3252,7887,779,3394
8467,7831,3377,3997,4597
4313,6684,2848,4614,5681
5261,8378,561,5160,2834
3365,6291,8288,664,8337
4317,4327,8283,675,7511
4731,1145,3443,5527,9362
3868,1899,6578,8185,4618
9644,6176,386,2694,4105
6681,4508,2220,2225,7969
3122,2551,7394,5193,6503
1957,843,6553,7813,6445
1365,4215,6347,3825,8981
5321,120,9078,5015,8
5573,6506,6287,7461,1926
7331,6381,3409,7815,1251
8807,1292,1288,6812,3560
9633,2723,2730,8959,3415
1113,6920,8906,6902,4382
5468,5628,6759,6207,195
1657,5482,6267,6357,2285
4033,5892,4137,5847,3976
7894,1263,7404,5862,559
3970,5020,7515,4848,5293
5571,8630,1839,4198,6231
9691,387,1814,5960,6818
6278,4521,4784,8856,4917
4524,1533,7175,7633,4700
5993,8650,1385,3868,2874
1959,7233,3028,7186,4013
7778,9794,2857,6077,3762
3778,5726,6912,2119,7546
8810,2703,3514,5661,3075
8011,6965,1360,1651,5091
221,7386,4521,8564,4801
5000,2202,9592,456,7929
6673,4661,3829,1146,7383
2672,5984,6739,5324,8721
4907,5778,5236,4712,1369
2855,5609,2685,5667,7488
9917,7003,2807,4061,728
3207,4626,9336,601,9367
6112,2948,7528,4068,3473
6610,3837,3145,4147,8912
2989,6413,1498,6262,6421
1366,9473,3598,5358,6197
4181,5723,1086,7051,7170
5908,5785,2518,4385,7875
1241,7403,5456,1303,8134
3781,5226,4217,5652,4188
4602,627,6506,1665,7272
1922,7941,6253,4973,3823
5583,8301,3052,6490,1548
4695,4777,1079,8402,6417
4383,5646,7614,9201,68
3759,5500,6576,564,4939
4993,7051,5047,3115,3643
1453,5122,3577,3869,8209
6474,7140,555,9674,2518
3674,7691,1393,6999,4439
9499,2127,943,6453,2632
7150,8184,5574,1433,1112
8863,7068,5158,1181,3018
2735,4677,6667,6988,5162
4288,6052,7031,3960,3940
2688,5399,3667,8821,5257
9740,5657,954,1707,5104
6875,2857,5393,3231,9237
1872,9473,1884,7906,6875
5865,1471,7799,5675,7377
6709,1561,9226,6526,1863
4605,1981,5400,4912,8211
7275,8726,1068,4817,3034
3930,2811,5929,6553,3830
6873,4428,2074,6299,2992
5541,5693,6276,8555,644
4082,5731,6640,3659,4747
4215,5004,3443,4935,8382
3470,4981,5955,9610,636
7790,9398,7148,1793,4784
534,5947,9702,1554,7688
8138,1267,5674,4689,1379
9005,4507,4456,4700,919
1409,7948,5977,5066,5121
6926,6473,2889,6062,3652
7919,2561,8928,1427,6522
2519,3581,3303,3823,9463
2283,5103,6056,4939,3929
8230,1906,2684,4987,5517
8125,423,8825,924,4198
7384,3812,6275,6822,2156
2951,6340,539,6189,7538
7429,2741,8088,5932,3707
8878,5423,3546,5376,1113
9190,4071,855,485,8479
4359,2612,4183,6713,5071
3604,8989,1072,5284,6063
7600,4855,5484,8567,2459
9876,2937,4755,6629,65
8379,6957,578,7747,2709
1905,6994,6586,3863,2325
1561,4204,6464,8394,4700
5996,6314,6142,1971,3560
3960,6137,3612,5605,8294
802,8408,6733,1282,8453
4910,8602,2898,2385,5688
5251,1820,7659,2540,9719
2349,2619,6091,2129,8469
6479,8459,5079,5319,130
9070,2606,5475,5011,4656
8764,1498,8065,4225,2614
4166,3432,2897,9959,218
8006,6331,6945,495,5837
1789,2580,6185,8025,7447
3910,2186,4922,8974,1374
3163,2141,6076,2131,9489
5491,4555,4014,7028,4049
8862,3351,1068,5322,5163
2030,5100,9604,2145,5962
3189,7209,1345,5323,5217
3464,7917,9613,5579,1018
6054,1241,6933,5090,3029
5898,5533,625,9668,2745
14,5982,3597,6183,9090
3159,4568,4163,9121,6034
5606,2143,7292,2751,7695
5248,3215,7331,5993,6452
5175,64,8547,3440,4012
8474,45,5410,2901,9106
6331,6847,126,6065,6266
6121,5096,289,7211,5466
2955,6280,3402,4012,9385
9550,234,5369,3091,4498
6373,3121,9215,4089,3237
9685,1238,5471,6728,908
2338,8237,976,9582,3999
2378,5063,5653,4757,8866
5370,6825,2326,3732,7188
3333,640,8402,2412,9950
6401,9732,6958,203,1710
6067,7809,3172,7022,3404
3263,6471,905,9545,2249
6895,8252,3141,2504,224
2700,1391,7946,2271,9337
5946,9267,655,5885,346
8735,3807,4341,2476,5011
1456,5944,7189,1879,7543
2477,6174,5038,6702,4699
6797,7641,2057,1181,5352
5372,3402,9281,4713,381
3898,2830,5805,4991,3638
4681,3589,7788,3724,4572
6085,5623,6577,81,6045
8100,6317,1108,2962,8166
5958,3178,2735,6947,9940
8007,3070,5126,3425,3010
3514,41,9530,5152,4946
4106,5435,8977,3005,6302
450,4227,5971,4003,6625
5240,6715,355,7691,1862
5071,2747,8143,7017,5982
1390,3543,4452,6614,5779
6892,3226,830,8568,4578
5265,3164,5802,7536,4331
5900,4801,3135,2810,7456
4684,1027,8859,5288,3609
946,5496,7954,2697,8211
3955,8177,1328,7803,642
5439,3427,1686,5950,8310
3561,3045,6183,7520,4379
2967,8845,3032,1522,5336
3675,2552,5599,7111,6344
5263,7433,8659,1018,6742
1304,6362,7820,3147,6449
602,9164,2873,5626,8425
3577,4037,2707,6753,9473
6125,5676,6309,877,1070
4794,3561,2589,9592,2541
8317,3587,1107,9298,6139
1070,1403,6111,6039,9900
8625,953,4221,3690,8205
4898,571,7109,3203,9385
1411,8537,3196,9876,3968
3377,6796,5275,4695,4083
6835,8139,4987,971,3897
3938,7817,4363,3136,2252
870,5067,7076,756,8171
5667,2882,2283,9232,6907
4357,6189,6178,6521,549
7134,7518,4593,657,5034
6167,8867,437,5648,4051
9017,5126,4948,5333,1232
3975,4078,3892,7245,5912
457,6022,8036,3055,4772
2674,3404,5955,2705,8879
3136,7106,2101,1558,9838
9224,2822,5808,5549,4720
3104,9225,5197,3409,775
2743,8022,4307,7061,3628
8508,3631,4995,1472,3920
7954,386,8282,7599,3222
1748,2525,5826,7098,3850
6381,899,6302,1637,8189
5830,4003,3977,4038,5843
5749,3144,6110,6900,2288
7514,3397,8631,1495,5465
2233,3088,4390,9974,5462
5211,8848,3490,7589,425
