1000 5
564,2976,4820,9096,9867
1148,9177,3282,5790,3661
2228,3146,5593,5667,2576
1085,622,3254,3364,2886
6069,8295,7149,4121,6281
2448,2505,1685,382,6193
2314,947,9170,7134,44
9037,8283,9221,2319,4073
2883,4548,7220,8476,215
9796,9562,837,3050,2927
3724,9120,1222,873,3241
7504,3322,5747,9189,3705
1941,1503,4652,1111,8638
4696,148,6921,3918,2468
994,6802,7016,8214,5278
7232,8011,4841,8069,1062
7769,1794,182,8991,2668
3424,6496,5990,9172,5685
9695,1113,7189,4347,2225
5827,9044,2374,2748,2963
4842,3743,9765,1859,1958
5044,9091,9969,9885,7161
1031,7654,8956,1214,6646
1624,4638,3143,7615,3811
8828,7310,4924,6018,1658
7150,1846,703,9524,4595
3666,4367,8338,3432,6226
297,8476,5318,267,8362
2480,1298,6017,1436,2513
2664,3061,7152,5807,676
963,4636,7986,5888,654
9645,3038,2501,348,2563
7096,4015,6930,5435,7447
3157,5732,5923,8475,5999
4285,955,7298,303,2392
9811,2967,5453,6963,8774
6129,7927,3410,4116,3815
4065,3761,6854,6566,4110
9417,3663,8125,6347,9098
5572,9505,4831,1496,7980
830,5782,8936,8129,6085
1328,7941,9052,6782,4905
7827,2911,2832,1237,7027
6648,5303,789,3503,1869
4899,2920,5532,3024,9268
4631,8597,8773,9462,93
6754,293,5875,5690,8422
1961,7019,6364,1014,3801
1269,8841,6713,4102,79
3740,750,5382,4530,4254
7251,9429,7174,2784,2453
6443,7415,1050,5217,6878
1144,1972,7171,7020,7663
5594,8981,4682,1958,9995
8484,3227,8837,5197,7330
8916,8938,8080,4298,3468
2334,1550,2897,9509,4335
5351,5953,1751,6402,1171
8629,7546,3143,5801,4566
806,1395,3547,5489,3354
3543,3973,6582,2380,9171
3912,1297,8109,1992,5596
1577,4327,7147,4475,3837
1482,9826,9791,3234,6228
962,1863,3775,4106,7664
8341,4912,9060,1889,402
2414,5432,4376,8996,7813
3547,2908,9110,1656,4901
4707,3234,9229,1854,7709
3066,3337,7536,2857,6571
3765,3820,8434,7540,7926
6099,5881,2839,5160,7771
3241,7574,3204,7617,6571
1017,1165,9479,128,2821
4381,4835,6056,3610,6690
3766,6676,27,1302,9534
6598,5068,3354,5033,2608
1280,1133,8490,4120,6293
6261,7361,3868,9465,4979
439,482,6144,9919,611
8966,4300,5447,5023,7910
2137,8789,4587,2165,92
4122,8763,5160,7476,3797
7768,8757,4930,6258,2877
1223,2519,239,5092,1985
5218,5531,2467,1363,5450
3079,329,9750,8527,5353
7661,664,4142,2249,2830
4234,6371,1593,9395,3847
5391,7163,2605,321,3422
5482,1545,5942,5721,6637
7927,940,2168,395,2303
7619,3474,2633,7370,2001
7986,5032,2666,2128,7281
5496,6363,3652,7090,5758
7500,2481,2922,105,2803
6344,5587,4348,2287,1309
986,214,2249,3155,609
4552,774,4084,7185,8144
6086,5171,3176,8753,7300
458,4249,3664,4110,1340
9422,1610,3822,2345,1716
6625,8690,7303,974,977
8613,1960,1192,862,5115
1801,5415,5890,5886,2600
4035,1972,7772,7211,725
5073,7669,4975,8737,1780
6316,8160,3391,138,505
5107,6764,9196,2411,7739
174,1024,9699,1366,1887
4815,3168,7302,705,9054
9902,4740,1027,7675,1952
1753,2749,9622,6729,1486
1402,3045,9647,4794,3184
153,9901,9948,9349,2312
7687,9523,3336,7387,889
5223,2203,4057,2526,2909
3112,2429,7650,4139,104
9602,5892,2853,9225,2621
4340,628,5667,3987,5422
8851,4140,5323,8800,3489
7636,6488,3013,973,3876
3902,6197,6079,7960,8723
8989,1072,1152,6639,5211
1257,6242,1104,4111,5467
3726,8451,6096,9393,2439
1519,8245,6579,6843,7046
69,4479,3534,3082,5452
7411,6985,1650,3491,4946
373,2480,6018,1526,9119
1230,2784,5361,2335,6895
829,6061,5347,6925,5454
7786,8445,3700,4366,5288
746,4435,9767,4281,7518
5220,1692,4504,6870,5183
9450,7244,7663,5469,8771
6783,6700,1555,2144,9035
8451,2974,5096,3798,9900
551,1585,8345,4252,5951
3633,4998,387,3400,9279
7905,8621,971,2410,5492
6154,1861,2737,3818,7330
1508,601,4030,3064,2746
3066,1515,5720,8163,5314
5620,8715,6899,3965,2967
2850,7599,7965,3238,1000
7245,1143,9621,8216,3554
5114,4371,5415,7851,8190
2745,9360,8791,6776,2425
1537,9843,3941,7258,8006
9255,2879,6722,6155,6845
9689,9006,4444,7655,2244
5444,4900,3388,5066,3117
6942,180,7488,2357,8032
5679,5103,7392,4470,1880
9818,6008,1723,3759,3267
9730,3015,6146,6452,9170
2991,6142,8176,7435,3798
421,2880,8698,3809,7946
1816,751,8126,9305,3109
6158,4984,8213,3551,9455
93,3369,5463,1817,7129
8731,1548,144,4877,8001
9314,7868,4144,7491,5304
7942,7912,8184,6641,1721
6130,8457,2473,4257,7762
5583,416,2746,3796,3968
2201,3890,7337,7665,5708
4466,6396,7256,4611,1274
5258,3925,9142,9402,1416
4447,7344,9329,2631,3985
1050,8762,2443,3524,3020
206,9107,3436,2953,2904
7404,5155,6794,4742,2820
2502,9209,9217,9759,3820
491,5017,7746,9634,4419
9163,4081,1764,8492,6713
5750,9543,5476,8193,3067
8496,8399,2175,1933,1352
5079,9338,6507,1873,4081
9328,4376,3290,8546,4136
7111,9037,9153,4858,8672
3573,4021,2753,5337,2514
9467,1088,2057,4943,9281
5125,3440,7681,7300,5373
9034,2379,4712,5542,4253
8793,4870,8629,2084,3416
2766,9195,2454,1920,4054
1126,5493,8075,3880,831
590,3347,1919,2648,8291
1201,7773,1732,8882,5074
7105,7917,7454,1818,3459
1707,611,8330,337,2695
1746,3103,1891,4201,5023
5945,5327,517,4021,9207
1348,4611,2555,3268,7260
847,4470,5034,2579,3352
108,9685,1270,7562,1503
4729,9270,2114,3059,9607
4810,4806,2711,6701,9007
7734,2647,4335,8252,6668
3543,9601,1280,6099,2869
8540,6946,7339,3575,9525
692,3683,9211,1962,1246
714,6692,516,2829,9751
124,7639,4558,2835,4341
3566,569,6988,7901,8821
3656,1444,8423,4937,7544
1292,3477,4490,8632,7052
4016,9325,736,3227,1287
1983,3942,7980,2499,6771
7731,2623,4411,2290,5458
8752,5856,6028,5740,3758
4850,9397,5203,3273,4334
2747,4566,7812,7237,3198
4865,1254,2523,5602,4482
3811,7585,8424,1791,85
5195,9523,2708,9607,1813
8167,8359,7670,4196,4100
1428,9046,3497,6631,2320
7832,9378,6886,5644,6616
85,510,7871,2609,6112
2353,6420,3698,777,8212
3783,5973,7735,6491,5580
9549,4659,3939,7220,8855
8039,8648,7902,1537,5280
223,9369,4659,7109,5014
1276,7195,5525,9147,9804
1637,1500,6225,5335,2277
4437,9119,8250,2173,5610
3831,1722,270,7770,8942
9126,5810,7591,7028,7347
2871,7252,6717,7530,4362
1732,8806,1557,7257,7954
1362,8895,9454,7587,4231
1732,2025,3350,9983,4198
8961,3814,5921,9231,1585
4863,8357,7395,2455,5386
4743,5326,2638,1461,2857
7000,3193,1664,8558,450
9618,9920,9345,9073,7507
3576,805,9532,6926,788
3731,5887,4602,9652,5119
6187,4516,3477,3583,6971
8863,8327,2298,1502,9788
5156,8503,2981,6821,7061
3432,6440,6981,2778,5513
4489,6354,6319,4022,3281
7107,7753,9169,1710,7406
4289,7898,1922,7766,1481
8893,6630,9808,1192,8132
9597,6348,6635,2578,3170
3697,6010,9610,678,8789
5123,5168,5143,1443,9190
8425,8550,6944,7595,261
4350,1884,8159,6272,9650
9641,5166,6281,9450,6359
4413,9047,2708,1049,1625
5878,4746,7636,5488,5424
6425,612,593,1569,2055
9783,9995,606,6727,7590
867,1078,9475,9027,7351
9126,8668,2518,5407,8119
8877,9821,7166,1585,870
8792,7464,5616,6429,2952
1041,2854,3565,1634,4424
5621,1418,4420,6227,8146
2011,7095,9225,1486,6122
6576,613,4791,9094,6020
2910,7971,5841,76,9557
6712,8869,7021,2329,5298
9974,3370,8152,3540,5005
2577,9161,6424,6997,5389
4571,9008,2484,3796,495
8607,372,1108,3399,9466
7128,6310,7438,2970,6387
6996,9682,5256,4017,2011
554,3992,5382,8707,7532
388,1285,6693,6813,8282
2082,1384,7291,4567,5180
7786,3175,5553,8895,6575
5020,6024,2885,2458,8994
9272,9455,8677,4528,3472
689,5083,7464,6072,3790
4996,6461,5075,1690,3274
3358,3773,4659,650,8341
9840,8437,1516,5393,7332
8091,413,3356,977,2872
2351,249,2327,1029,4778
5800,1719,9861,3265,7791
3652,8262,4253,8728,9952
7528,2087,3726,2187,2737
2067,2027,1174,3584,7421
8506,1675,7835,1863,2653
708,4214,2902,3035,5243
7681,8836,6963,7543,2101
4754,1196,364,9008,9924
317,6536,2011,4043,8724
4748,6110,752,5922,9694
8173,4429,1370,6009,6292
4023,6717,506,6926,9753
5750,4608,8589,2713,2151
691,7468,3347,1055,6477
3272,1373,3013,5283,5416
1738,32,1526,2490,5955
1221,664,384,2591,6673
6676,6615,3391,7183,3541
3144,2934,8149,1734,5648
301,2425,3117,3648,3481
9594,6920,4854,2608,2204
271,4346,2236,1798,6836
8191,3019,7501,8576,5610
4175,5253,2226,7566,2436
5768,711,5371,3917,2445
1019,4219,4871,4136,7868
8353,3730,4788,3208,6338
6993,3479,684,9230,5277
7521,7421,8296,5023,5998
3907,9198,1251,6134,6765
3687,1902,7476,9058,5820
9921,78,39,4793,4214
7907,3146,7944,2696,6354
4283,9689,9834,4968,8919
5111,2489,6341,3408,7512
2339,7316,6711,3590,3450
3477,7278,5352,953,6337
1172,875,6415,1212,5669
629,9119,8815,8574,1815
5170,2857,1505,5004,7825
424,116,315,6766,3525
7828,9105,841,4540,2696
4292,8017,9975,9645,8971
6312,817,9846,2728,2030
5515,3357,1149,4331,1932
2965,9501,4790,4470,4506
2616,4894,4623,2932,1660
8148,760,766,8990,5301
3463,3282,3318,3438,2927
2289,9751,3745,2136,2479
5775,7652,5837,6924,1984
7769,9889,1486,2560,4360
5992,5176,9254,616,8108
915,8764,8869,1682,7754
4170,5145,1036,7489,8584
3964,9779,8335,7709,1915
814,3485,9568,6652,410
1553,4422,300,3039,6982
4660,9032,2158,3915,9648
267,4831,8412,9137,6513
6167,3307,1659,7204,796
243,1168,576,8579,8878
2492,9394,2363,2060,6046
2773,3613,468,3074,6653
7451,7734,5685,9610,1649
5334,9877,6480,3747,9015
2994,9914,2322,4653,7119
3119,4897,8287,3695,3477
7166,6187,2872,9530,8248
8918,2304,1862,9387,5378
8515,6839,3112,4201,6449
4762,9536,6327,1242,3283
5342,4236,3198,7665,8890
317,784,3788,8605,4480
7265,5771,668,137,5302
8916,9056,7606,779,8444
2984,9295,5283,6097,3497
1733,859,3033,8060,2102
6316,3402,6339,9514,1068
5229,9832,1853,9018,8437
6333,6284,4209,7002,6422
9511,5919,5478,7118,6698
3923,103,5994,9207,6200
9491,940,7059,2524,9001
9161,8841,2404,5500,8356
3472,730,8188,5325,9748
6626,1659,6033,835,8661
2455,347,4580,7934,7465
1279,1857,7568,7273,1065
3769,6764,2006,829,9289
1007,9990,8130,3412,5491
6486,6884,6222,4675,2210
5971,1301,3869,2004,2137
2531,4460,2484,7111,2394
9950,8391,4252,7519,5664
5317,1289,2429,7324,2118
1718,8331,2109,9848,1743
7601,6335,8628,3823,1010
838,9795,2312,4708,1799
4449,7239,6259,6934,4351
8654,6885,2742,2906,4405
8407,8224,5694,836,5548
7812,2554,3880,9922,2403
5624,7523,8739,4252,1346
9750,5091,1142,2062,9799
2941,6512,7039,9201,3446
1390,7856,332,4133,762
4737,2541,8986,432,3377
4535,8245,5932,8415,8167
8336,4039,5690,7075,8292
7037,6826,3383,8179,8888
3183,1121,5400,222,322
8847,1613,8178,9179,5747
8941,3917,8288,7928,4349
1666,2463,2594,7599,879
761,5935,4919,6451,3011
3211,3488,9837,6595,1668
8726,9779,2789,4127,2
3111,2974,1616,1290,2154
7363,232,6071,5652,8160
421,7318,624,3015,4917
1503,3777,853,6423,228
3865,9634,3717,3703,6230
5385,2430,6009,8175,6557
6012,1287,9532,7628,2577
1686,4991,2810,7758,644
970,8179,7962,1595,1194
2880,3098,4971,3734,9522
5200,7600,9156,8918,1303
5387,4304,3733,1397,2479
290,7409,3766,9822,5037
6344,1509,29,9154,9267
673,125,7447,8636,1720
8641,1517,4819,3613,5251
4341,8814,2851,3498,7732
4155,8886,2037,7888,284
4516,8179,7693,8283,8002
2731,4628,9512,2761,3783
8779,3435,3908,6226,2071
5629,4868,3588,449,8482
8840,4791,7296,1692,8290
5029,5847,7176,7066,3736
7460,1583,1916,5154,9867
9918,7886,4495,9431,648
8278,8211,4083,2187,4438
6155,7817,9306,9744,8266
7789,8584,3058,5085,277
1348,115,6124,8525,7181
9861,5986,8765,1777,1141
8632,1696,9027,3127,1127
9676,1405,9339,3759,3593
3777,9914,1410,3084,9658
9677,873,8243,2735,5959
8521,4084,6074,4645,2610
3256,4507,8596,2021,6285
9738,653,7981,8766,3781
9109,8442,5187,8448,2201
8780,2226,2116,190,5310
1775,9867,6184,19,2603
2143,8540,6687,8217,3186
9297,1474,7693,7894,3495
3978,7632,4149,1960,6398
7930,1070,4840,3117,9519
7042,1897,1745,9158,2088
7055,933,1956,3239,952
4559,5383,9492,1247,3601
2678,545,5075,372,8439
8570,4351,6072,2720,6311
2471,650,7381,7311,3768
6900,4354,5665,8646,3512
7754,5702,4446,9710,8941
5399,4270,4325,4892,5517
7926,7570,6063,3001,7943
4502,1572,2294,575,4292
8605,3046,4943,5987,358
8711,2888,4712,4377,1534
8224,2131,7236,2671,1842
6178,8070,6112,503,2962
1630,8429,533,7694,1431
8476,2196,3003,770,2772
7296,9376,5818,2239,5364
6176,950,8252,888,5327
9787,9113,7459,7024,1785
9301,3203,9855,5414,3707
2818,7045,2136,3351,4739
3568,1828,6936,6572,2599
9708,3868,1975,5526,6107
7340,1703,7058,5593,2592
2385,5380,1705,9844,2405
3490,9146,5608,3346,4560
9315,6164,1606,1452,9516
6345,5020,1344,3281,1592
3943,2990,5461,5919,8517
1568,3259,220,8627,8852
2813,1012,4233,4518,857
6638,8009,3,2246,1356
4564,1562,7521,6170,3014
7037,2516,8035,8381,5797
9628,2325,8788,5089,8244
7305,6658,1503,7526,5285
356,339,6297,4589,4858
7155,1228,2868,7159,3474
4224,1723,5037,1745,7894
8051,8783,410,6086,7164
6207,5715,9489,4996,804
7734,2301,7462,9238,9827
2747,9594,166,9045,4184
5024,6200,5412,7892,3359
8887,2117,5083,3924,3863
2977,1975,2646,3387,8062
9810,9595,3777,9300,4591
4581,7034,6893,2044,6272
6721,4792,5867,6887,3837
51,1912,38,5464,9805
3398,4351,1922,8481,8275
5785,1459,250,8431,4847
8313,8242,4443,2090,7543
9035,6672,4578,5928,8717
850,2649,3509,6718,9537
7346,6770,1449,7385,2234
1255,783,6585,3178,9265
4860,8964,724,5111,7396
5571,3424,5638,14,5515
3181,9049,2188,7759,4978
905,8610,7627,4415,5329
7164,1762,2099,8614,9147
4334,9869,9930,919,3048
9195,5779,2012,9920,891
9408,5491,4315,5046,5506
9831,8228,4556,2019,5988
9534,2925,4599,7161,7340
9929,4326,9102,2028,2941
8250,6362,2811,8180,7282
5859,7376,3061,7871,7296
3953,7279,2788,8268,2326
8294,8099,555,2850,119
6543,2385,3044,1143,9546
385,1072,3873,9488,3101
6815,7738,9463,9626,5919
6746,5485,3295,9808,3357
592,3761,636,3380,2029
2963,1674,129,3518,4525
248,62,6910,3293,1205
6457,3679,2278,331,3167
5379,7146,905,4843,6773
6825,1589,2258,120,1397
5616,713,5158,6253,4093
7188,9216,5768,7317,2734
294,7566,2797,7204,860
4002,3662,4539,6280,3993
7706,1660,1140,8612,6503
7913,5437,8092,172,5558
9490,5788,6272,4648,2041
365,1837,1257,6134,9154
3992,6428,6721,6789,3633
7581,792,7295,2120,7073
1289,9827,8733,2429,8440
5237,342,3878,3330,514
9437,2820,6303,5709,7469
8344,6074,9306,9602,2208
8461,3595,8637,5182,385
2270,2764,1177,9565,4884
8251,854,4712,6984,3284
3152,2222,3626,7030,5552
4141,6467,8372,444,2176
5842,8789,8251,5148,8391
460,3610,1987,9097,8792
2372,1367,1556,3549,932
6441,1800,1787,1154,8785
5071,4306,1007,8698,1337
6560,2839,7805,4932,3284
9982,775,2074,8234,5923
466,8694,9533,2453,7792
8326,4825,9159,9883,8375
92,6324,176,1880,7478
8962,6951,1785,9969,5649
3123,6530,8489,928,1463
1774,910,2238,3848,9144
8162,4314,7839,7695,6767
5631,6022,1593,4790,5905
9968,4883,2230,144,6763
9709,9106,3715,1495,9076
9365,4618,5606,7855,5546
7069,9629,6457,9308,3477
5602,7470,7792,3441,5166
4560,9073,1188,6153,3864
7094,6121,8747,9325,6266
5511,9034,5373,9226,529
4450,8591,5147,56,6446
694,7126,6076,7152,6435
9554,2754,3905,7346,6196
9071,1907,5269,260,8060
9134,7354,4182,7881,6679
448,3393,5714,5822,2619
6244,272,1211,1392,329
7658,2086,7456,3735,9239
3891,3289,1994,7796,636
8190,6868,2543,3460,7128
603,2594,4483,4786,476
1163,5235,3869,6877,1057
6489,3122,1329,7701,4514
1658,5359,6601,9114,9094
5840,3005,2384,7834,802
3020,6025,7670,5564,9485
4798,6167,2080,9282,954
2556,445,6189,6426,7323
7246,2915,445,8575,616
4960,234,5976,1562,9348
5071,7402,2354,7456,5237
3156,476,1263,826,6041
749,5625,2208,2829,4908
3163,5386,5353,9352,1812
2677,6598,4728,3123,5173
5345,8084,5407,1322,9646
4756,6394,7049,7110,3850
2287,267,4327,3550,1094
368,4299,6719,2577,7129
1627,5740,2515,6981,5092
4328,9659,1691,9057,2783
6865,4403,867,2273,5725
513,7029,2120,7562,4140
5970,9849,4407,298,3400
5501,666,7699,2221,3244
4829,3849,8985,7344,831
4078,1673,490,5769,731
3273,2634,5134,4140,4907
859,4654,1937,2979,2216
6077,8950,2066,485,9248
5466,5987,9915,3166,8208
3160,7995,2057,2145,5340
2889,6223,7014,3379,1993
7745,6653,4627,2879,794
9535,3739,5448,1472,6719
7665,7550,5670,9732,8035
4919,5199,4022,4834,8365
2231,7995,6361,4289,141
1702,7178,6365,8716,558
8358,6462,7211,2986,9342
8005,2521,3081,3454,3994
9801,1119,1544,5471,852
9579,390,6051,3602,5225
4417,5833,3220,778,122
3361,2481,7301,9727,1198
7859,8085,7660,5070,1071
7002,3076,3593,84,6530
7587,9885,7650,9132,5357
8502,8712,5747,4553,2314
972,8970,8148,4193,9749
8271,7555,2230,5572,7282
3428,3431,5368,1089,8501
6439,8091,1577,33,8175
8108,7621,8061,5758,6753
3418,4260,5465,9166,8814
7779,139,7785,5928,4332
7534,4199,1888,9765,9771
9170,3193,3202,4539,4282
1704,978,2374,3281,1012
550,1390,8633,8611,7148
5386,2030,1409,851,1196
224,8631,1336,8009,4559
5669,5543,8758,7557,5309
8529,6728,8503,1732,1267
2786,3436,2246,5160,6718
3258,5710,8108,1892,4322
5257,7278,6353,6666,8130
7550,6890,6761,8886,4900
1321,4555,444,80,2113
5753,8610,8841,4256,342
109,7042,3778,2355,2202
496,5614,7913,8605,7506
2236,3862,4785,8589,528
2915,6140,7419,9677,5026
2319,999,9582,2763,1079
1695,8517,9689,536,2773
31,646,9815,3810,3001
2018,4307,8615,9932,2912
6122,2168,6774,907,758
7303,3822,6898,4722,3500
1924,7042,4499,1507,9806
5578,3202,8323,5268,3739
1097,5300,4385,913,9110
7386,2931,3417,6002,2863
6329,2124,5032,3104,3031
5790,407,6854,2689,5130
355,4613,2173,4854,6121
1979,433,9323,303,5702
3062,1401,1002,7448,2314
112,4835,5245,3530,837
8109,9860,2962,3141,2964
5994,8932,3372,2848,1621
8502,3203,6235,675,8058
2356,2655,8492,1680,2959
4194,4743,4360,5196,2191
6674,5309,7027,1920,8840
