2000 6
4751,4986,3858,4115,5490,4638
4583,4620,5048,6312,3864,5452
1806,2987,3292,3490,2029,3169
6267,5956,4911,6075,4943,6093
5497,5378,7490,5274,5160,4341
5560,5827,5742,5342,5770,6502
4429,2603,6144,4002,2658,5721
5574,5718,5864,5552,5960,6518
2998,3304,1902,3305,3747,2130
5863,5633,5044,5179,6456,1951
3852,3837,2368,4479,3469,3608
6617,7724,6740,8367,7068,7401
4765,6219,3361,6203,5732,2934
6986,3389,5018,4636,7958,3186
6211,5608,6979,6138,5752,5799
4521,3177,4701,3459,4799,4457
3874,5376,7619,4041,6229,5280
5980,3145,3982,4065,3708,3804
4161,3610,3105,2271,4777,3382
4982,6280,5318,6636,6172,7642
5695,7914,7284,6426,6988,7134
4921,3213,4399,4206,2810,5017
4452,3666,3092,2614,3075,3509
8766,7034,7787,8843,8165,7184
2519,4802,5935,3082,4007,6886
4103,4333,4575,2636,4431,4345
5338,3829,5926,4275,7561,4691
3839,4032,6241,3936,6153,5981
6501,4962,6135,5878,6319,4761
2880,2453,3423,1957,2734,2045
4244,5978,4182,3365,7132,3763
3856,4541,3942,3520,4014,5071
2557,2872,3717,3068,3792,4639
4641,3325,4591,4545,4539,4594
3976,5964,2689,6132,3195,4276
4250,4040,5313,4120,5039,4900
5462,5111,4662,3641,5168,3575
4746,6150,4484,5513,5629,5969
4912,5316,5905,7886,4113,5030
5443,7166,6123,6421,6628,6341
3759,5409,3467,4228,6442,3751
7008,2520,3130,4866,4082,2251
7446,7367,7606,7186,6743,7706
6063,6725,6257,5575,7030,6972
3586,4399,3233,3573,2931,4306
5790,3513,5521,5731,3992,6712
5578,4048,5897,6553,2892,6912
7570,6470,8451,3928,6295,5257
5084,2975,4616,3402,6394,1216
5444,5153,6210,5531,6545,2465
4863,5305,4791,4868,4429,5685
4979,5571,6305,2928,7057,5946
4481,6722,4535,4914,4209,4798
3475,5951,3205,4902,3943,4085
4441,3749,3193,3559,6084,2453
4826,6339,4214,6380,5638,4542
3719,6500,6667,5280,5565,7370
6779,5104,5996,6385,4808,6928
4530,5830,5753,7851,5226,8064
3928,4194,5081,4252,3918,3475
2795,2607,1566,3975,3387,2523
5168,5396,5103,6831,4992,6398
3790,3297,3826,2985,4275,3539
6404,6878,5056,7557,6292,6055
4068,3003,2892,5121,4005,3217
5406,4370,5120,4410,5805,5578
5202,6229,5909,6374,5943,6987
6279,5493,5502,6416,4941,5233
5394,2925,5241,3895,3588,5299
5469,5883,4305,4219,4324,6488
3094,4656,3416,3793,3151,4782
4971,6831,6078,3542,4420,4789
6882,7392,7078,7003,7644,7566
4647,4965,6024,4712,7284,4755
6140,3644,6510,5212,6395,5618
4364,5701,4555,5716,4814,6310
5578,6034,5796,5093,4946,6903
2512,4767,5234,4004,4219,5871
4105,4775,6341,4352,3799,5822
3527,3372,2445,5591,3085,2710
6867,7915,5891,5301,6984,7142
4595,5455,6586,4251,5487,3835
4185,4180,6015,6309,4714,6438
4568,3589,5845,6574,4129,3825
4127,3610,4087,2625,4235,2665
6788,5875,7424,4798,5265,6844
5342,5067,6876,4959,6714,6445
4285,4727,6541,2936,4712,4698
5256,3290,4105,4742,5654,4115
4980,4635,4353,4295,4360,3518
5111,5728,4951,5552,5616,5937
6791,6971,7356,6050,8677,6678
3648,3142,4638,3892,3050,4560
4902,5378,4979,6269,4843,6068
7475,5602,7261,6462,6551,6196
4685,5148,5606,6187,3993,5234
3277,3889,3793,1784,4447,3051
7083,6868,6798,7510,6377,6384
6774,5978,6175,4847,5153,6215
4140,5437,3993,3112,4719,4858
6032,7105,6941,7161,6832,7316
2660,2377,1583,2766,2473,2786
3815,2700,3651,2990,3368,2974
5761,4931,4586,5914,4975,4436
5970,3458,4941,4472,4574,5506
4887,3270,5294,4979,3598,4488
3935,4184,3018,4383,2576,3729
5236,6179,4583,6806,4339,5294
3915,6458,6788,3500,6840,6109
6998,3820,5201,4064,6996,4704
4621,3420,3806,5376,4827,4257
5349,5736,4922,5408,4488,5430
4063,5583,6242,3279,6296,5727
5549,7668,4977,6221,6418,4955
5502,5318,5589,6465,5919,5627
6258,6407,4615,5425,7566,5320
4492,8247,4819,5453,5804,7687
5555,2530,4345,4330,3754,5063
4500,3655,4717,5037,3463,6466
3132,4284,5641,4662,6109,7079
8853,8268,8104,8222,8769,7320
7404,7420,7292,8120,5969,6273
6592,6921,6689,6615,6407,5919
4786,4382,6634,4194,4758,3911
4059,5146,4301,4605,4933,4153
6499,6275,7206,7289,6545,5932
3398,6162,5224,7695,3354,6934
7104,5646,7779,6061,6889,6177
6588,4698,4352,5465,6721,4332
5531,4878,6499,4914,5097,7034
5036,5438,4043,4849,5372,5599
5906,4269,6669,6075,4828,5879
5103,3973,6295,3339,4371,5831
1440,1824,2764,3097,857,3399
4801,2619,4186,3750,2577,3650
5600,5351,7241,5351,4550,6645
4691,2997,3701,5744,2622,4205
7075,5295,4260,3830,6172,2352
2396,4869,2791,3919,1852,4281
5584,7462,4214,6227,5437,4383
3518,3607,4974,2136,4871,4866
3990,6136,4115,5791,3409,6027
3313,4549,5475,5448,3000,4963
4800,5634,4997,4180,3508,5259
5180,5258,6684,1441,5970,4412
2501,2798,3030,2923,4304,3052
5503,5998,6984,5104,6858,4839
3515,4267,4775,4300,4047,5044
5992,7101,5171,6279,6712,5490
4059,5241,6094,2909,6122,2663
4518,4127,3288,4436,5353,4313
6042,7649,6479,5787,7517,7275
5064,2558,2507,4605,1700,4953
6450,5660,6996,7334,6198,8121
3729,5530,7046,3960,5387,7681
6197,5561,4269,6346,7422,3507
4740,4591,4032,5972,1705,8389
7771,5628,6323,4902,8183,6398
6208,3781,6167,5560,4533,5748
3604,3849,3676,4548,2139,4902
8375,4929,7816,5362,6306,5413
7171,4977,5660,3883,5528,3555
6915,8128,6670,7268,7632,7738
6386,6237,5083,6154,5608,5287
3120,8055,2745,4984,5361,4965
6263,6248,6234,7517,5885,6490
7615,7528,6428,8110,6384,7580
3749,3746,3816,2668,2753,1831
3312,3254,2101,3245,2162,3069
7379,5782,5405,6650,7217,6359
5230,6434,5713,4507,6668,4693
4998,5341,2759,4570,4061,3300
5768,3480,4032,3744,4442,2870
4436,4785,4806,2853,4996,4091
5040,4863,6538,4851,7043,6308
3610,4106,5374,5214,4021,4198
2728,1784,3724,1532,3013,2379
4542,4089,4483,4809,5095,3787
2768,1721,2797,2263,2280,2780
4479,3968,6586,4299,5395,3103
6795,6994,4663,6949,5023,3444
4932,6370,6329,6212,5656,6992
4204,3294,3307,3534,3331,4629
4861,7396,4454,5243,5149,4165
5951,5091,6630,4772,7014,4106
2980,2408,3219,3641,1865,2919
3188,6361,6685,5096,3403,8025
5870,5100,6748,5926,4758,4808
6270,6628,5139,6003,6025,5131
4362,3416,4065,4226,7378,5848
2541,4406,3765,4089,4252,3328
4108,5306,5405,4606,6968,4129
2379,5310,2824,3525,3460,3252
7909,7509,8231,7778,6554,8528
3644,3627,5020,2746,4268,4879
6330,5732,5806,6722,6984,5845
6832,6449,5742,6430,5303,4791
7132,4393,5340,5732,6005,4067
4994,4536,5647,4727,5229,2570
3987,5367,5650,4736,5359,4066
4482,5444,4180,6037,3802,7215
2329,1810,1448,1803,1889,1839
3012,4876,3760,2856,6505,3551
5487,5330,3736,4899,4970,5461
5108,6681,5206,6178,5815,5246
7074,7352,7676,8107,5632,6556
6625,5956,4530,5237,3811,5498
4699,7736,6218,5065,6416,5857
4870,5022,2237,3614,3573,2870
3298,2968,4960,4072,4290,3182
3966,3605,3110,3751,3437,4374
4782,3951,4117,5874,2058,3742
4508,3922,5500,5005,3632,4976
6795,3896,5665,5333,3772,5344
6505,4444,6738,6689,7934,4858
5000,7693,5902,6029,6434,6219
6551,4018,6096,5173,4602,6575
6130,4455,6385,5487,2957,6920
4663,3819,4661,5260,4904,5146
5773,5136,6471,7481,5799,5739
6039,7256,6389,7455,6254,5887
5385,6809,6214,7441,4678,7857
3814,3151,3436,3850,3027,4162
5655,5069,5304,4215,5334,4033
6689,3616,3283,4368,4641,3562
4735,6293,4401,4932,3045,5931
3127,2878,3741,3210,3640,3769
4171,4713,5149,3383,4269,3952
3256,2441,6004,2708,1927,5612
3434,4626,2909,4772,3966,5652
6755,4295,5657,4110,7700,1893
4226,2527,4122,5007,2950,2480
7831,9125,8110,7585,7908,8590
4218,4675,5624,3521,6094,4467
4846,6421,4098,6739,6280,6447
3740,4660,4424,4805,3052,4812
4669,5611,5440,4626,5946,6549
3534,7374,5472,3226,5661,5599
4048,1928,3368,3590,2728,3402
8489,6374,7626,7987,6624,6027
2998,4243,4812,3101,2583,4712
3633,4947,6814,5213,4941,5397
2758,4762,5025,5513,6015,5514
6027,2013,3573,3063,3783,3527
4462,5768,5255,4969,4612,7009
8243,7994,8896,7264,8386,7697
7307,3837,3504,4306,3631,3304
6271,3808,5593,3278,5058,4785
3938,4979,4698,3591,3497,6324
2595,2022,1900,3058,3559,1906
5224,6861,5654,6338,6005,5693
4705,5421,7614,5433,4667,7572
4415,4006,4610,2702,5785,4514
5520,5942,6101,5562,5179,8513
3129,7671,4698,5439,7347,5263
2822,4682,3957,3435,4832,3904
4101,4111,7115,4788,5639,5921
4354,5482,3853,5184,3908,1718
7130,7050,7728,6382,6042,7716
6747,5884,7148,7261,7163,5525
4509,5189,5406,3439,6705,5483
4393,4072,1525,6080,3288,2027
8695,6994,7770,8074,7138,6511
4798,4959,4419,4010,4244,2308
2036,4460,5249,3498,4459,5122
4905,3388,4399,3359,4394,4032
7792,6241,5358,6197,6215,5263
4682,2221,9027,5410,6553,5963
4817,7200,5521,4088,3767,4854
4580,7421,4508,7635,3157,7152
6332,5747,5192,5289,7438,4191
3627,4120,3124,4333,2446,6220
5116,5835,6290,3988,5568,3173
4109,3457,4492,5009,3657,2853
3514,4498,2929,4095,3153,4305
8604,8307,7711,9057,9132,8367
5671,5153,4948,6658,4495,5248
3961,7482,4505,6120,6080,4731
7624,5881,4938,5254,5521,4824
6715,6165,6338,6696,6352,8196
1990,3285,3128,2103,3881,3549
3766,7369,4118,7684,3328,7224
7725,2696,5038,5873,6105,4341
2848,3653,5432,2595,4551,4084
2131,4181,3586,2695,5027,3836
7527,6314,4412,7014,3175,6605
3769,5546,5338,6531,4106,6554
4794,5333,5044,4545,7372,5338
3954,3126,4620,4903,3880,5831
5060,3133,2981,3771,4927,2332
5352,5366,7367,6413,5787,5071
5927,3524,5665,4406,3546,4085
3969,5054,2434,5257,3316,3790
4718,6054,5579,5455,5397,5160
3952,5695,4842,3868,6276,5531
3093,4034,4460,5022,1981,5456
9078,5970,5988,5176,7545,4328
6041,4965,8177,4073,6863,5388
2731,3339,2987,2685,3103,3106
5113,3477,4341,3455,5162,5037
3517,3043,3118,5293,2750,5642
4814,4118,5553,5642,4910,6181
5425,6109,4593,6443,5434,4444
3784,5474,3674,2513,3983,3556
6134,6386,5155,6668,5275,7782
6037,2685,5432,3302,7397,4215
6642,5629,8365,5375,7859,5518
5478,5109,1623,5944,4039,3837
4639,3829,5971,3691,3549,5434
5796,5861,4431,5366,4222,5069
5698,3922,7260,4970,4247,3595
4329,4154,5444,3317,4993,4446
4376,4465,4537,2487,7019,3720
4542,6306,5820,6394,7147,4891
1636,2995,1860,2448,2970,2459
1538,2931,2239,2251,3594,2230
4427,5253,4677,5882,5937,6057
3268,2907,2920,4207,3466,1932
3087,3538,3321,3286,3992,2574
5056,4185,4990,1754,6500,3863
4083,5123,3667,3286,5419,3140
4556,4560,5649,5240,3330,5340
3795,2887,3915,2684,3162,4182
4099,5123,1516,6340,3932,3835
7638,4555,7046,6634,7454,5656
3512,2785,4413,1869,4751,2947
6525,3955,5733,5569,6258,5933
4353,5035,5787,6208,4831,5628
7470,5452,5808,7000,6388,7174
5531,2178,5063,4951,6330,4885
6836,7183,7269,7856,6755,7450
2981,3570,3796,4485,3884,6187
4732,3216,3411,3425,4582,2794
2791,5925,4248,3122,4035,3680
4915,6230,4864,5468,5916,5391
4747,6928,3126,6303,4883,3471
4435,5911,2967,4190,5410,3370
4448,2227,6035,2861,3808,5246
4522,3545,3336,6418,3992,3598
3639,4582,5172,5622,5514,6397
3752,5520,3227,4002,5654,3727
7736,6415,6733,6683,6280,5548
4275,1781,4594,1822,1813,3825
7082,4993,3656,7416,4096,4187
6370,5230,6470,4150,6884,5421
6505,3983,5585,7510,4637,5332
6420,6471,5537,5001,7214,4675
6502,6731,5903,6736,5433,8066
5328,7076,5975,6387,7847,7825
3931,5781,3782,3530,6341,3881
6481,7068,7177,5141,6120,5893
4017,4857,4148,4754,5192,6811
6463,6240,6249,7774,6919,7556
6272,4279,4605,6609,4346,5928
3587,4594,4802,5678,4766,5997
4859,3434,5723,3988,4405,5004
7425,1823,6879,6756,4155,4604
5023,4999,5691,3550,6050,5057
4566,6759,5430,5103,6077,6311
5626,2595,4224,2408,4691,2992
6568,7231,6948,6453,6148,6827
6370,3589,5166,4545,4671,3507
6203,4404,4815,5431,6772,3754
4733,5638,4384,6844,3892,6312
4666,4533,5531,5848,4484,5567
4281,6296,6340,5367,4489,4928
3175,3387,4939,2832,5853,5201
7601,6132,6063,6151,5421,6717
5552,4550,6668,3839,6692,3744
5414,4151,4834,4860,5344,6239
3938,4840,3959,2468,2311,3635
5112,3947,3018,5575,1877,6707
7837,3854,5800,5901,5582,4944
5676,3500,4136,6311,4990,5925
6397,3957,4629,5098,5121,5264
2498,5009,3974,3403,4640,4361
4349,6495,4256,5489,4833,4413
5972,4479,6013,5915,5598,5454
5533,3963,2856,5238,2720,3122
2596,5145,7077,4102,5107,5512
4614,3807,3892,6849,3276,4516
3479,4103,6379,3999,4810,7749
5658,6823,7209,5628,6421,6311
6445,4537,3828,7795,6059,4951
7245,4420,6528,4534,8339,3834
5171,5031,5391,6546,4651,5382
3984,4938,5028,5808,5981,5054
3756,3264,4143,3296,7246,4057
2272,1179,2371,2288,1917,1630
6386,7621,6809,8735,7104,7916
6645,6521,4435,7602,5738,7125
4082,6426,4870,7693,3532,8814
6874,7153,6367,6082,7591,6117
5205,3474,4804,4918,3148,5793
2680,4576,3559,2359,4104,3081
7784,7488,7519,6952,8093,7559
4769,5699,3516,4193,4830,4160
2701,3476,3172,3431,2523,2741
3095,2930,3714,2068,2578,1768
4198,5933,5735,6865,4939,6207
4747,4724,4184,5251,4725,3309
3481,5323,2887,5567,6011,5891
4590,4207,6451,4977,4855,6253
2704,2493,2402,3410,2396,2093
4401,3727,5636,5887,3560,4967
6513,5030,5402,4388,5813,5163
6830,4490,6233,5473,5668,6227
3442,2550,2853,2420,2973,2512
7951,6903,7701,7728,7520,7093
3668,5176,5557,6454,3279,6416
2875,5100,1680,2572,4121,4052
6806,6025,6961,6208,5357,6099
7694,6281,6284,7760,6899,6264
6675,4188,5596,4209,6309,4980
3532,3657,4091,4773,3556,3609
5835,4467,2885,5721,6021,4516
5417,3993,3867,4235,4525,3611
5821,6290,4959,6226,6200,5684
5364,3711,5156,4852,3491,6518
4404,3758,3818,5594,904,6165
3580,4953,4486,5878,4206,5258
6464,4810,6549,5429,6176,6243
2814,4519,5422,3502,5410,5290
3625,3641,3637,3018,4311,4792
3361,3658,3232,2667,3942,2958
5190,5433,6325,6566,5774,4388
5523,6223,5656,4121,5325,4838
5749,3677,4883,5336,3122,6339
5231,3275,5116,4660,3730,4044
3291,4011,3710,2867,4194,2953
4658,6123,6147,5765,6347,7436
5926,7317,6289,6428,6344,6193
5135,3228,7293,4897,6298,3514
6370,6035,5050,6382,6077,6499
3939,4300,6094,3582,7424,4159
4501,5207,5637,5658,6132,5890
3727,5018,3573,3128,5876,3429
5514,3184,7303,3755,3671,6532
5539,4276,5919,6823,6019,5754
2756,4976,3675,3380,4152,5025
6848,7409,7174,6939,5697,6271
3741,6322,5180,4047,4939,3094
6790,5531,7965,5512,8214,6479
6268,7161,7644,6139,5910,7630
6711,7570,4061,3434,5686,4980
4921,4200,3911,5153,3800,4525
5097,4532,4808,2984,6546,3624
5892,5283,5363,5769,5146,4258
5723,7047,5072,6217,5634,8014
6159,5452,5950,5824,6609,6662
5258,3749,4433,6283,4326,4069
2305,2709,2501,3708,2336,4337
4476,2931,4745,4125,3145,4547
3606,2918,3338,3203,2978,3510
2879,4329,4465,1344,4149,2444
4516,6942,2927,7419,2663,6296
4152,3195,2416,2653,3971,2653
4400,3442,4012,3551,3878,2366
3187,4094,5266,2971,4634,4385
4879,4166,4839,3853,5499,3425
4419,3903,2760,4905,5194,2779
5639,6913,5802,5297,4854,5299
4043,3252,2982,3452,3298,2843
5348,3832,5574,4786,5433,3642
