2000 6
2268,3059,6868,3685,8303,8522
5152,877,3737,5422,8347,3822
5485,1097,1839,3022,8530,6436
1799,5046,8997,8493,5289,1594
8048,1415,2076,8977,515,7257
9620,5789,2139,5823,9666,336
5555,2080,2075,3178,9068,7042
3882,4455,5113,3211,9744,2378
6485,467,7088,4367,9325,4178
8032,8926,2003,6685,4213,529
1500,7016,216,1503,6443,9631
7178,1163,4399,8153,1228,4238
5756,7128,6712,1622,7312,2466
9438,4826,217,6217,2649,4685
2195,6104,6780,7654,1221,7445
1271,5592,9150,2125,5233,3928
1237,8011,1771,4896,5663,7473
221,5403,7392,981,8609,4516
6056,9336,1500,6324,987,1284
6944,167,8884,7239,6827,3162
3580,1006,5281,5493,7999,7124
6700,1721,3787,8792,1629,6644
6678,5766,3336,2861,9842,5838
191,5866,2339,5069,9956,8976
1239,9721,2150,7607,6479,5550
2260,7623,7780,714,6710,7015
8286,2597,4915,3418,4429,4825
2359,7362,4477,1313,7076,8230
6707,5038,7940,5518,2184,5152
1427,7931,2887,2691,6870,6472
3606,3275,7170,6584,6996,2175
5711,1148,7823,926,8670,1550
3519,6921,876,9019,5719,1518
5445,5863,8235,3832,873,4238
6025,9250,4627,4679,7328,1816
6171,9014,9552,4235,6813,2789
5192,6700,3721,7277,8338,122
3565,1154,1729,2934,9072,6713
256,2690,3773,5424,4622,8846
8952,89,7642,5276,7460,4932
7661,5242,6001,3554,7082,234
5897,6970,1659,1277,8541,6039
4586,4857,2597,8207,1878,5159
3138,1803,9040,5506,4309,9680
4638,9618,3622,8527,1278,4440
5862,49,9291,1167,9729,1405
5329,9246,1566,2475,7695,2978
4851,4581,1474,7865,5834,3463
3947,6709,2432,6356,7035,5574
4545,3458,9401,6495,5034,4178
1135,6196,3921,9048,7043,5263
5903,2748,847,6977,4872,5969
3339,168,7170,7096,5668,3663
1919,4227,7786,1613,9097,5530
2960,8455,2640,5941,5794,2758
5567,2455,9219,4963,3237,6137
4575,6372,5084,1453,5908,4163
2595,7271,7849,1619,6310,9259
5583,7906,802,7227,1299,6714
4656,1255,4905,7036,6605,7232
2337,6020,3794,3855,3766,8425
5938,2904,5925,5125,1694,7260
8432,2850,5968,1579,6465,7280
5861,6742,3629,6006,7877,2431
5845,7188,2930,6312,7250,2234
1567,8070,425,6813,4919,4089
6064,8252,1898,1337,8957,5400
5845,3555,4630,9025,5278,512
4012,7994,45,5155,4221,7102
840,4560,8728,3114,4863,6561
1722,4503,5504,7597,7514,3736
9045,3167,2603,9549,7431,470
1737,4996,2993,7103,6698,5023
6973,1854,6485,3492,7470,769
1626,2313,7818,3655,8843,9313
5588,7395,118,6680,4380,1668
1246,4998,7688,3924,5984,7516
8503,7041,5195,1488,8157,2842
9633,4241,6901,8117,1007,1824
4831,9481,6784,662,2731,4107
8729,2974,4389,6501,1019,9093
682,8217,2145,5644,6803,9633
9857,3061,3456,4681,6308,5732
5177,684,4212,3205,7439,9340
3881,5345,4203,7522,3459,4628
5405,4804,7413,5405,5485,898
7232,6670,1042,3066,9912,6664
2888,628,5429,5006,4586,7543
7592,2687,1094,3403,6999,5797
6573,8377,4129,1018,8797,6983
7954,5112,3035,191,6557,8051
3042,296,3763,7968,6384,6655
9833,344,3372,7864,3403,4295
974,5305,1994,5308,9342,2716
1288,3655,7444,3457,3242,6541
1536,8531,3773,3873,7323,6635
3988,5861,7415,4883,7053,2096
5900,9534,639,6012,600,6627
5775,3611,595,6430,4615,9903
3680,7379,257,3753,9807,4643
5292,904,6361,3263,5980,8845
4051,882,5231,9925,3710,8540
5328,5455,6400,2391,4368,7881
5226,2694,9062,5850,4626,1429
7727,5910,2993,7764,1797,982
3535,1737,6519,9183,657,6451
290,8276,5313,8258,2065,8820
3979,6682,837,4177,6173,4319
6384,6939,5184,1359,7047,4968
1855,5393,9657,1158,7461,2619
8022,5390,41,4467,8151,2530
9854,1702,2826,4879,6345,3057
4868,2008,5089,3422,8560,5314
200,9846,3125,321,7679,7394
2280,4043,9231,1693,8946,5145
7055,4543,4696,7962,6166,1516
6339,4299,2375,6280,3760,7195
194,5778,8629,6658,6957,2192
7150,6528,3503,805,1358,8647
5610,8378,4715,1057,3893,5449
6670,7464,5568,1330,2327,4170
3665,7638,3319,867,8317,5687
9528,1920,2131,7607,878,6372
5525,6194,4213,4206,6319,2875
2127,6692,6470,2592,8157,4008
4705,6626,3531,5424,9166,1635
4729,6958,4236,8363,4839,3070
3032,1505,6213,8204,9666,1409
3467,5938,8801,2726,9084,1531
4755,4894,5172,7222,6458,5358
7864,3902,2005,6785,8412,2869
1174,9759,3030,968,9464,4674
6163,5142,3442,8292,7687,642
4930,2428,3788,4469,8284,4210
4849,246,7010,3941,8418,7794
6679,1416,7602,4050,4593,3041
5744,4082,5698,8803,36,9192
9817,2570,2798,3013,7393,2292
7401,3290,8010,5203,5910,1600
7757,998,7757,2910,3470,4368
4214,237,5801,5977,5422,3442
7218,4721,1962,5006,6637,5424
5529,6599,4215,3019,188,5219
5078,2551,5550,2121,9704,8620
3764,7979,6623,4584,1096,8048
3817,4149,9918,97,9159,3360
4670,449,3168,5242,2495,7315
8311,6584,6748,4248,2086,6400
6178,5074,570,4979,5736,6497
2075,2619,7269,9604,5563,3572
8801,2759,5234,5568,5939,3233
6866,3650,690,7136,4231,9898
6306,1734,8551,3291,7881,3077
9107,3484,2957,8647,5092,1237
4928,7231,4867,4550,4218,8289
5310,5241,1439,7194,3731,229
1433,9699,3177,7667,5876,2955
7335,684,5799,6107,8268,301
1011,6158,4278,1538,5073,8152
9167,6826,2729,5996,923,4611
9477,3417,4375,6318,6682,2381
8994,4939,5407,6456,4274,617
7294,2215,4693,7646,3550,5361
7274,875,6113,7917,1003,4672
1287,9693,5466,1100,6309,2502
2585,6673,3052,7945,2218,7175
7589,4323,6996,2489,6223,2970
2645,2422,7341,4721,6812,6347
7900,5876,1300,8351,1673,2222
7087,6035,608,4926,5590,2181
5109,3868,5637,5159,3376,4291
6317,4567,1923,5562,5591,6261
1810,7671,1468,4573,6225,8329
5685,1101,6640,9363,374,4697
5488,7939,3758,8879,6611,93
2452,3415,5872,7226,4500,4069
4003,327,7022,5441,6439,4548
9367,5533,8850,5195,6378,904
6508,6107,1262,9697,1892,3357
4063,5185,5921,3662,2516,4767
7407,285,4899,1272,6367,4235
6394,5359,6010,7159,1402,1080
4610,4677,6562,3531,204,6767
4929,8357,1654,6614,1997,7427
4296,6459,8586,5537,231,2262
7769,4180,3691,9165,1241,4281
8371,4417,8750,2832,4944,4580
2011,6558,2794,8802,51,7917
8622,1751,5405,7225,4871,10
4613,6591,4883,9096,5625,1379
2845,9312,7567,2967,1831,7168
2789,7424,7904,597,5952,4827
8988,1973,1420,8945,3924,5108
6730,8163,5167,4590,7118,1958
2562,1449,3002,6127,9328,2154
4835,5252,6861,9082,4537,3244
7155,1051,1585,4795,4307,5745
6423,1501,1714,6965,7138,5795
6010,1670,5826,6702,998,6633
8941,1376,7478,5786,4672,7156
3148,8752,7674,2205,5054,35
4916,1263,8011,3743,2001,8630
820,8914,4198,6761,4125,5155
7500,3280,3040,2983,4617,5792
8464,1601,7742,4140,242,7446
4460,6958,8049,4113,1608,3180
8948,3006,7964,7525,9243,957
6706,6055,608,8179,5800,2846
1763,4201,7252,4502,8967,5511
5824,3553,7122,2336,6634,976
8640,5653,2189,2727,2883,2101
7467,6186,1052,5849,9234,1190
6194,3590,4723,2999,7643,3998
4782,3025,5703,9303,514,3209
2050,1156,9229,2241,7560,9595
8961,5357,302,7115,4364,2630
9001,3248,2771,9994,3081,3376
4614,2374,7130,2046,5069,7776
6932,8019,7353,670,1104,6493
5874,3825,9035,653,6768,4758
5941,5568,8885,3835,6962,1818
4080,8336,200,5459,7402,4016
3051,8138,4742,7180,237,8103
8720,5904,3215,6369,1556,7862
7403,7004,5588,3690,4919,2623
6092,5754,3908,4712,1075,6498
6491,3568,9167,7783,69,5344
6897,3419,3350,6946,6861,4763
4167,6183,6441,3177,1524,6877
3467,965,9762,2158,7532,8007
2027,8404,4451,4626,363,4466
2699,6533,1819,9864,2419,5723
7779,8993,2803,4643,4470,4029
333,6435,5387,8233,1887,9227
3915,5523,1330,5343,4966,3681
3010,4737,6361,5785,1928,9640
1867,9620,3787,3286,4926,6562
2406,6382,4707,7930,5235,9891
9601,7145,50,8425,4150,2953
2198,5921,2278,9827,6101,4729
2363,6639,936,4390,8339,5725
7018,7610,8461,1923,2798,5597
5961,3574,3683,2068,4938,6497
4382,7497,4396,1982,6650,7909
2984,3305,7788,4828,6212,6384
7136,6576,5447,5475,7027,3272
6133,4844,4304,3449,5963,4073
2099,3213,5018,3704,1435,9220
2190,7991,2351,7907,6277,3530
2293,9759,2481,6783,2513,7156
2888,4282,5840,5961,5934,8627
5385,1689,9392,7906,962,4329
8131,3057,3272,3426,8471,5630
1974,6759,3252,8575,1726,6286
1519,4568,2456,7319,7766,7182
7064,3960,1866,5801,5828,3933
1647,7863,3222,3977,8926,5366
4897,2260,4535,6704,1504,4263
5189,7111,533,7188,8790,2971
7129,8051,89,5724,5154,2296
3196,9417,695,3252,8074,2047
4679,5345,3446,6193,3582,4546
5799,1547,7995,3896,7877,1452
3460,7216,7529,1660,4715,4319
4663,2051,6611,9507,2767,3355
2991,3497,5009,6860,5075,7085
7864,3535,6925,4605,2513,2884
6053,8904,7076,2770,2132,6374
8440,1441,4496,8758,499,5085
4632,7797,8032,1820,6071,2897
4887,4563,6952,6580,470,8515
7836,6884,7217,8425,3654,1852
493,5615,5125,7160,2413,5080
9606,639,5803,5667,5807,5488
503,8977,7558,4349,1957,4708
613,3747,8387,6614,4978,7869
3951,5364,1570,7573,2739,7720
6445,8865,5766,6301,3698,1426
848,2069,9390,5556,3278,7495
2345,3919,6995,2029,8109,5891
4723,6526,3899,4739,5190,8294
4785,4785,3968,9325,3366,7184
4423,1783,3054,7054,7015,7532
6284,5120,6685,8189,1525,4656
168,4148,6691,4495,7852,3752
4588,1412,3359,8453,3025,6473
6725,2785,6042,2823,6010,8720
3658,4980,7288,2650,2310,4856
2031,7983,4744,6371,4478,2492
6374,7174,1926,6591,2085,5226
3812,5852,5221,5599,9072,1368
5528,5266,1303,8863,4169,5907
4035,8019,702,5472,309,8547
2173,5382,6667,3794,8066,5277
4733,9826,4718,3902,5395,2605
9845,1169,7715,7713,2377,2095
1879,6721,5903,4207,5041,5513
1650,3040,9667,3320,9277,5919
7281,3637,4589,4139,6913,1942
7759,3798,3318,3508,7018,9003
2797,7694,7185,6270,6654,3787
2789,5402,6249,4555,2843,5353
3912,6069,8081,1928,4679,6181
496,1698,7907,7097,5541,5929
2446,6648,6413,6882,5358,119
816,6491,6107,11,8697,4928
696,6275,9199,3065,1996,8637
2801,9839,163,7594,2831,8642
4078,4002,5451,6640,4113,5471
7997,2297,5384,7700,1189,6697
8981,7269,2747,919,5928,4002
4782,5422,2129,5725,8859,3882
1182,5315,1084,4639,8483,3639
4925,4427,7549,1777,1614,7629
7987,287,2839,5084,9129,1147
4581,8673,1761,879,4869,5214
5747,5715,4945,6492,8540,2430
4238,3567,8212,3162,3353,8776
7506,501,4501,6102,6336,1348
3862,8734,5130,8043,40,6953
6590,6579,3529,6868,3512,5662
4920,1536,9966,571,8972,6321
7933,3756,2386,9413,8874,65
4562,3970,5025,8091,3374,9044
5752,5414,919,5542,6018,5281
2307,7910,1454,3226,4635,7050
1481,5535,9869,1015,9613,1953
1866,7487,6042,7197,5768,4042
3233,8704,807,3140,9642,5049
891,6904,3214,710,8197,5602
6972,2204,6222,6647,3037,5210
2463,7376,5750,5177,6264,6251
3782,8942,5239,8721,1098,1353
6732,5038,7536,920,7186,2720
8012,1636,4222,8665,1025,7213
5684,4399,6347,5227,4735,4377
4372,5496,3744,7109,2811,3213
4678,9698,5816,4452,4395,2680
456,5982,6143,7283,2295,5257
9968,5872,1303,1382,8766,2173
9193,5632,7286,3968,506,2742
2339,6668,5216,4543,3906,771
6734,1633,5191,831,8783,5772
6871,837,7807,6841,5990,4689
2092,7378,2066,6275,3603,9912
6606,3680,2111,6205,4321,5689
7344,2274,5309,8481,692,5700
6212,6260,1518,9508,7216,339
6368,4123,8966,4313,8321,1233
8960,1548,5452,4024,4043,5445
8351,2456,9959,4166,6022,1116
4201,4157,5647,6176,915,3555
6671,6720,7791,1311,3679,4379
4020,3682,2979,9116,4737,1405
3291,9202,4698,6162,1720,5634
4932,9755,1460,5355,6333,4372
961,7493,9865,755,5505,9719
5113,9589,3737,8955,4317,3174
208,7537,171,3908,6638,9458
2423,4180,8019,5221,392,9821
8483,1896,9442,5013,6953,1801
5536,5930,3784,1075,9881,1375
3039,2842,8930,8324,2122,4521
5733,5222,6888,4158,8349,3316
3137,3606,2001,8983,7060,6114
8294,1370,3486,2507,3516,9569
55,8783,766,9943,1215,7169
6344,4838,4290,1598,4176,5657
5215,8083,7507,614,4326,6372
1915,9990,2053,9800,1421,4144
6215,7376,4605,979,5143,4210
6446,4342,7534,3931,1925,7178
1515,6392,6840,575,9438,8799
4365,7418,3366,7817,6471,8817
833,7483,5472,5334,2607,5493
5614,3200,5556,5212,5943,1342
2713,7136,1948,6039,6716,4165
6831,1123,2634,4198,5463,8072
3461,2247,7395,3657,7853,3070
8164,5832,2842,5012,5551,6529
2484,6040,6773,4467,7693,3588
2852,8523,818,8132,7435,605
6826,865,1545,8431,465,9692
7395,2156,8290,2111,3695,6799
4952,6094,3267,8021,4785,5734
7459,2250,7306,3460,5924,7249
1747,6515,8919,3915,5494,6012
9838,3612,476,3777,2923,7852
9584,7556,3223,7319,4292,2849
7609,1163,4009,6605,5674,1683
1787,5145,9180,5142,9070,1502
1983,8471,5749,4939,1702,4672
8620,2135,7541,7983,249,6700
7782,1111,5411,7929,4319,4214
3821,5490,6276,3814,3415,3283
7289,6137,5130,3089,2037,4481
3303,4827,2891,4207,5426,9582
626,8078,4302,3570,9979,3273
994,8777,2181,8336,298,8785
3135,4749,940,7621,6028,9844
7986,8555,1362,7343,3935,1563
8443,737,7192,7061,1583,4587
3595,4533,2985,4003,7181,8412
5150,5348,728,8945,1292,6414
1493,8749,3235,4771,762,6912
5825,3853,1974,9702,3743,540
3077,8736,2263,5552,3430,8310
8783,185,5115,3841,7884,2344
8871,5078,599,4174,7148,7983
4454,8224,1945,6254,1910,4437
3718,5113,8070,1431,3788,7116
6209,1005,8475,3186,3812,6884
8377,5111,5340,2024,9938,538
3055,7728,6637,5552,1936,1032
2928,5010,6816,5810,5378,3111
3997,5748,5822,4797,4909,2691
8114,334,2214,8531,6918,2462
3284,7110,5901,6347,4039,5924
4181,2601,8765,1143,567,9875
781,4093,5714,7043,4804,5738
3527,8932,4902,8424,454,4892
7133,3137,5501,7226,4466,6131
5100,3926,7335,6604,2397,1238
3657,6486,167,7044,3580,1783
3646,5710,6432,5896,2938,6980
3567,2902,2359,1,8592,6296
3777,1794,8848,3297,9492,4480
8848,4387,7171,6232,3282,1781
5303,7816,2712,8698,3123,4613
2485,8690,3372,9751,1576,6090
6198,7682,908,8926,5514,1965
7947,1703,9914,6657,7801,258
9737,1812,3466,908,8685,3070
8170,2266,5705,7601,7995,567
1311,5782,1263,6337,4032,4174
7774,1431,7059,1591,6203,5104
4221,1741,7211,5491,6315,3441
76,8462,1911,7215,8030,6534
4089,1879,5200,8110,4405,2082
5319,6090,6657,5276,8503,976
4245,6177,469,3951,9634,3268
1054,3569,3561,3775,7095,6308
7091,1283,3575,9938,1370,5277
6969,445,6899,4208,6287,3382
278,5834,4172,6468,9176,2323
5719,7869,179,9494,6745,4034
2783,6699,3785,3725,9518,1788
8884,742,2344,9044,1961,2825
227,7397,2361,5616,4533,5960
1913,5960,1956,7307,987,8649
9174,542,7077,4497,2727,3557
2874,6597,3975,981,5415,7183
1442,6276,5374,7478,6418,5418
438,4610,7493,8440,386,7734
6506,1239,9827,5048,461,6753
5759,3957,6247,2044,4571,7218
3698,478,3425,8102,6911,9351
6355,2919,328,5193,3096,8615
6590,9697,56,4581,2983,4482
138,5032,4912,6324,8980,6599
3786,6537,7279,3278,622,9305
1038,8175,7072,204,4109,4282
6737,9800,2979,911,3069,5598
2413,7265,372,8033,658,6207
9565,243,4512,6141,2739,3014
6937,5631,4139,7954,6224,3447
1739,2705,1070,7864,5186,6195
6393,7889,7267,6754,919,4511
7440,2460,3990,5847,4119,8044
7517,8682,6366,5923,517,1327
5636,5971,6621,1358,4348,156
2772,5696,5773,7092,5239,5590
6184,9733,65,9899,5454,1210
7730,4690,2925,4515,4427,4885
572,5542,4360,6271,6241,4133
1718,8091,2031,4380,2938,7342
1586,8943,3762,8140,5716,3936
3835,8719,4218,6264,2874,7709
2378,6637,6488,1134,6818,3172
8638,4426,3757,1625,2595,7104
9236,2270,3852,5555,6546,7643
2481,8736,193,3645,5997,5571
5201,5032,8158,4357,4268,4906
6346,6794,2106,5879,693,5737
3104,8095,3041,63,5285,9838
8822,1321,6376,4566,2588,5559
1784,5900,5087,1428,7429,6213
2417,6302,2115,2677,7948,7991
729,8999,7502,4476,6691,6258
7106,3431,1954,8238,2577,6851
8038,3661,5681,2529,2169,8674
6925,4854,8076,638,7440,7267
932,5177,3128,7939,6424,8584
9828,5659,2679,6464,2931,925
7935,3391,2573,919,5706,9626
1265,5305,8546,5241,2224,6386
1622,9529,5563,6790,1804,2417
6158,2314,9758,6001,1913,8682
4028,5607,8895,442,3346,9768
6666,2199,8358,2858,5223,2853
5096,3999,9749,5438,1522,2137
5200,6288,3324,7331,6201,4271
9548,4764,3571,2202,3998,2737
7057,2273,3160,7701,3685,2769
724,8254,2760,5295,7545,6244
4528,5389,987,9158,8263,7129
2360,5373,5841,7706,6718,131
3684,6803,1568,3367,3480,7220
9160,2229,7883,491,4256,2302
2240,5480,6993,4672,7395,3728
5069,5735,150,3140,3264,8673
2474,4123,8154,6766,1964,1445
2741,3945,8308,5595,1587,6279
6001,4295,9568,557,6905,630
3181,4339,2805,6228,8922,8114
8237,523,8460,681,9394,104
4533,6851,1758,9942,6470,2477
8813,5644,3367,2474,6477,146
2696,3127,3793,3365,9636,6044
6989,4841,4098,6998,5338,4541
4229,9802,7756,4764,552,3266
6411,5162,6347,3872,4523,5741
1126,5450,1168,7849,9000,4778
618,2634,9626,1903,9410,4335
5860,94,7501,9849,3673,2771
9915,4313,3607,5793,1486,5537
4609,8649,3512,1093,9552,1034
5393,8036,5475,3534,3498,1818
4740,2212,9755,5187,6458,3501
2164,5716,4261,7777,2248,8595
3395,1,2652,6032,7730,8833
1212,5812,8782,3944,4295,9196
5243,6729,6016,1056,5926,3076
9838,1693,3093,8513,5175,2321
4700,9641,3790,1706,701,4453
6761,5183,1552,8804,3009,7488
3760,3433,1725,8475,2068,7042
3130,4017,5140,7810,2289,6058
6831,4893,6317,6707,5857,3744
7257,7792,4455,6806,123,3116
8005,7977,5945,1388,7168,716
4906,6009,4720,7599,3634,7524
8477,9060,1473,99,6879,2310
4456,5182,5694,5434,188,4558
6359,4135,6531,1270,9013,1606
5655,1940,4905,5428,7074,4037
8486,4464,850,5806,9672,2115
6488,4441,5966,4255,2793,3232
2848,7558,4776,3,4129,7031
4326,1714,6945,7359,4099,7941
198,9614,925,1462,7677,8595
3314,4616,6064,6672,7458,4971
8424,1099,6119,9556,6270,783
2855,6876,3665,2773,5800,7772
5194,1386,1351,7064,3907,7416
4066,7902,6224,6521,912,4855
9237,1676,9006,6847,526,1330
5281,2415,9713,3778,2171,5018
8111,1184,1923,4679,4474,7178
5309,7165,1748,4530,8427,7219
1819,5293,7456,5754,8874,3517
4559,6347,9961,3757,4602,2059
1318,5666,6224,9096,2448,7780
8570,3681,7024,1567,9470,2136
2442,8425,5338,3677,7134,928
2633,8079,6511,1068,6979,5486
2566,4216,4676,8466,6889,4923
3959,7732,7756,2225,5233,5426
8204,4218,3322,3035,8031,5077
8187,2429,8128,8517,1187,6777
7351,3166,4426,8284,595,8287
2923,7492,1711,7567,2367,6886
5176,7854,2881,8363,7512,2851
9128,7174,1429,2692,8143,5589
8458,3513,4306,4704,2085,4176
5722,8012,7696,50,779,5717
7988,5523,5254,350,2170,4818
7824,1112,8869,4029,4856,6496
4369,2369,1013,8203,3447,6786
5104,391,7652,4026,9027,5671
2631,27,9868,8488,3531,7458
6778,8134,5057,6668,6563,262
6186,6753,6656,6038,2831,286
2046,2426,8168,1861,7791,400
2996,9490,4540,3918,4394,1277
4308,8788,5280,4627,8149,2727
2151,2776,4060,6992,5221,9129
9774,2167,4633,9365,700,4221
4754,9956,5411,841,7196,1969
4921,1985,6479,2645,2659,7666
7987,5004,9797,2262,4400,3857
2123,8127,6020,9241,2027,5500
3982,1809,7529,1786,6264,6492
9319,4962,443,7857,1897,6394
7652,8760,5448,170,7761,2560
3190,2649,4508,8058,6309,1683
9805,6333,2355,4080,569,6141
4604,612,9040,7140,4810,3475
7345,7088,7886,4465,104,3132
698,6435,2983,3199,6953,7785
4851,2826,976,7232,3049,8835
7874,2462,5909,1555,4482,3914
8273,5894,2227,160,7889,1068
5901,3662,4268,5801,5992,3423
5462,7515,1939,4290,5380,6867
1027,9323,6377,314,8882,4657
2141,4865,9623,3082,8038,2849
9181,6410,5088,2635,6204,4871
5119,8787,2420,3361,9173,3036
9585,5470,3612,1756,6995,2555
6222,862,3541,9298,7271,3354
9335,59,6693,7314,5605,3388
2458,8888,428,2580,8350,2681
3452,8424,601,8566,6548,952
8529,1665,8717,3070,1182,5825
2998,5374,4192,4083,8746,3567
267,4432,6163,2968,3169,9854
7827,6297,7584,1714,5629,5091
5235,8454,1476,6363,8202,1890
1443,4551,7960,7551,6013,2528
849,4726,6649,2244,6025,7605
655,3838,6566,3954,2380,7316
3077,6068,2032,8253,5604,3935
7657,1429,7874,443,5364,8598
6343,5867,3221,5697,8659,5093
4634,9927,6980,1059,3995,4784
7996,2723,8738,3313,552,9111
2140,7793,4010,9541,4784,1289
5747,7229,4298,5448,7306,2271
5163,2786,2564,6710,2741,6214
4928,7415,1064,4246,9468,3083
6868,1613,8241,4,9402,5797
8559,3756,4202,5405,6869,6337
3617,9499,5283,6099,5482,4736
3953,3744,7587,7019,8976,2510
8510,918,7696,5187,966,4970
5355,4772,8021,2936,2340,5683
6546,3275,3612,9123,2775,5566
5967,1800,960,5831,6092,7734
9210,146,6910,6898,8910,213
8179,4950,2649,6309,5774,896
5870,7671,1502,4939,9117,2024
9715,3513,5493,2826,2526,4881
6248,2923,1144,4784,7751,7941
4841,6605,3535,7516,2072,4550
5720,8600,4801,3303,3702,7262
8223,6201,4298,3870,6310,2515
4347,4656,8946,5123,899,8931
9443,5991,1881,9147,1384,4810
4668,7093,489,8018,2835,6042
2660,4842,6894,5498,8003,4001
6886,1915,8104,5505,5099,6303
8997,523,5800,5797,6180,1620
379,8128,6635,1872,3579,8493
8831,99,5635,6828,8073,3736
1973,6743,5991,198,8627,2377
6508,4594,8763,3540,6018,63
213,6781,6252,8361,7118,5979
3377,7439,4630,5027,6429,5611
7881,5251,1633,1928,7610,9689
8053,7293,3773,3806,3141,5958
1579,4708,7161,6789,9388,8378
9060,3105,4837,7989,306,8002
5116,2312,7869,5741,7219,4657
9960,3785,5199,3949,2414,2829
7452,827,3908,4410,4573,9700
5441,4423,3295,423,6379,5894
2170,6217,1077,6317,6211,8416
9420,7773,5033,5814,826,3823
