2000 8
3885,2738,8529,8280,1163,8873,3101,4385
4769,8181,2710,5664,8873,8428,673,4276
4039,4613,9456,5020,4895,5426,7600,4744
4594,2183,8780,8229,4352,3607,2950,7600
7772,822,3934,7175,9937,5901,6916,1940
3846,1633,6730,5636,8206,4660,3944,6891
8422,903,6807,7496,4670,4922,3009,3989
4332,4376,829,6915,2752,458,4486,9435
5842,4608,669,7644,6995,5574,1488,6312
4591,5401,4139,4405,8081,3681,3526,9550
9229,6089,3810,4712,6207,4260,8464,3397
4059,4293,2931,6790,8985,3784,8361,8299
4279,4679,5487,8407,6431,6122,9922,2341
9360,581,2347,9250,7284,1228,292,7121
6669,5264,1525,9088,3726,4690,9776,4934
1108,7038,5513,2619,4640,4161,5368,4838
8937,7451,3896,4140,1271,1365,3671,5101
8109,2058,9066,2093,9114,6337,541,6888
2659,6293,2106,5682,9089,5278,626,8958
3509,3328,2873,4156,3486,7627,7622,8583
6477,8132,9207,3182,6185,1635,4031,6455
9168,2651,5227,4869,3401,2420,9770,500
7566,2340,5239,6723,4548,2347,1252,6485
6109,9055,464,3555,8139,8107,1807,6526
6649,8274,3347,2695,439,6930,2210,3639
1780,8088,569,6231,2480,6961,4797,3289
2944,9360,8912,1405,4592,1646,8768,3111
6821,6821,1105,4297,5018,980,5041,5757
2742,2213,6169,6821,7659,3015,5040,5995
1678,7261,6638,8764,2457,4005,9881,5103
6908,6853,5332,4166,1472,9275,6591,1518
5114,1652,1528,3790,3039,8954,3556,3069
4536,6567,9229,7080,5926,5532,5531,3580
7054,5238,5571,7366,2388,6,5023,8650
1947,1326,8241,5744,3301,3889,6623,8545
3112,6249,2046,8969,7395,1605,91,9318
5437,6743,6724,1017,5656,6547,1748,1602
8532,4349,6244,6700,2881,1543,5124,4966
6389,5788,1816,5413,8952,4804,1183,2781
5886,3205,1163,4279,5437,5763,5168,5315
2391,3968,3723,4244,3380,4929,6101,3081
8548,4653,3369,1245,1734,4552,9904,2206
3203,6759,1643,2727,4053,4691,6285,6223
6843,6708,1859,4099,1552,8175,6187,2573
5394,5153,6826,9129,3201,2720,4240,3544
4814,3042,8034,1147,6796,2225,2272,4571
5544,5031,5958,9685,1713,5699,2119,5802
8270,1025,2870,5459,5752,4290,3181,6460
2642,2775,4021,7282,1742,1926,4365,9802
4123,5321,9534,1514,3299,7413,2221,3566
1127,4727,9809,788,323,5722,7609,9648
4626,3081,2726,4959,6936,5691,3809,948
461,6596,5331,3796,4328,1955,3982,7422
6183,3666,5997,7595,1086,2458,2939,3615
1687,4896,4337,1205,5960,8498,1737,9711
1261,7197,7172,5499,6989,286,9611,6294
4679,5049,6811,6719,3952,3891,3188,6694
5769,1466,2386,9663,6181,8730,3706,3398
1172,4336,8256,8181,4211,2316,9540,5533
4018,3883,5327,48,8056,5072,7525,7077
6783,5222,6853,1669,7475,9180,833,9684
610,7037,2943,4527,5461,2997,5622,5008
4574,7847,386,7916,4328,3896,3993,3060
5584,6796,3673,4965,5608,8258,1150,4984
9619,6836,4200,1180,4084,7631,3231,4725
4274,3778,3260,9835,6173,2205,4096,2448
3320,5491,4254,9782,5444,2962,1774,9145
8189,1327,3732,2508,5723,8289,2660,5463
6868,5162,2043,3604,8569,3892,6860,6907
1031,9234,8218,2441,5470,3651,2543,7756
9065,1268,885,6387,2314,5432,2482,8879
9289,369,6013,3160,8326,3956,3684,1966
1763,269,7921,6662,2598,6443,8986,5136
2255,1415,4713,4736,8887,4225,142,8853
2999,7389,3738,2562,7922,4693,1722,8309
8844,5351,3953,5988,2704,6488,1670,4725
6559,5490,77,9319,2756,8329,5308,2663
5524,3206,3006,1060,6967,437,5434,7673
9382,3863,639,7242,2745,3173,2056,3095
1596,892,6693,5631,8888,6593,1928,6027
4829,9645,4984,5345,2291,6425,3085,6561
3915,8631,6498,5831,4985,2126,8260,2383
5995,63,7497,1323,8776,7467,8143,3251
2309,808,9440,5519,3043,6035,9008,4256
5655,5586,6417,3482,5424,1242,4034,2470
2951,1633,7204,5444,4692,5539,5446,7844
8060,4282,5965,2491,2765,7792,3367,6143
757,1339,9780,1094,1190,4068,9919,3191
2687,4551,8319,6892,738,2791,6518,9954
2436,6958,8461,843,6455,7485,7091,946
5085,7550,2092,6053,3118,9779,1812,8423
9483,2420,6216,6800,4232,8277,3524,1468
2509,6918,4600,8532,5738,5961,6388,2657
8911,7367,5917,1749,8026,222,8388,3459
1285,4197,5797,5313,9906,2630,1322,9771
5323,2765,4162,4606,2831,5711,6696,7750
7814,5557,7092,4910,4647,3513,7057,650
2818,3455,5064,7582,3734,9008,8062,146
6530,3021,3118,629,4637,7913,6452,1525
5989,5635,7225,4247,4494,6311,4654,2246
6910,5741,871,7071,124,9090,7819,1665
4900,6022,4446,2465,303,6255,3869,5595
4528,8005,3570,6077,6940,7418,1450,3021
4561,6550,6245,8648,6150,1319,7597,1277
8313,9388,4387,3193,5111,2031,7937,5731
7500,5754,1989,2070,4808,6960,7990,2521
6046,475,5818,4063,5994,7345,6395,2437
9190,6454,3430,969,7307,5530,9395,3692
3989,6675,4846,3540,8730,8938,6765,1953
8531,6122,7200,4226,4240,5897,8379,1232
1241,8529,8176,5966,5816,6754,5986,3803
9670,7744,745,3810,6273,2184,4783,3388
4719,2173,7527,5530,4525,9236,5318,3498
6243,3587,1140,8082,7232,2658,7651,6234
1286,5942,8072,4915,3941,5657,1993,7210
5790,6632,9529,5123,4463,3163,7872,3636
5933,3414,7667,7261,3743,3767,9096,3719
7962,9079,2367,4054,7698,3938,8143,6378
4728,463,1618,7383,9053,3304,8887,4246
8740,5912,9511,5078,8322,2995,1921,6027
3945,3531,8125,398,7052,9438,2951,1184
1407,7280,6449,9350,3854,5743,5615,7101
3478,3282,9449,2755,2936,2797,4301,7423
4422,5099,1638,8742,6158,6968,6392,3021
6664,5075,7524,9152,338,4071,6305,280
5442,5792,7703,5630,6105,5464,1290,4623
8739,3738,2835,9580,4690,3977,3860,995
5097,3000,3329,5938,3997,6774,8116,2387
6575,7765,2286,9816,1892,7295,1426,1330
1743,7623,6482,2641,942,5652,6778,2410
7634,8295,3283,6092,5715,7362,6921,71
2104,5749,8507,6988,3685,2641,4866,2596
428,8287,3755,2265,7760,5427,9102,5198
3556,6493,672,4548,3403,7706,118,7357
6481,6005,7547,517,6097,5805,2553,7185
8181,6397,4724,7566,3087,6298,3033,5377
2402,4939,7493,6213,8315,2097,1296,9634
5375,3771,9870,280,4717,1871,7022,3461
544,7800,6791,4201,1660,3874,3844,8900
6552,7361,4298,1906,2414,9788,4399,5972
9444,3905,6757,6074,5740,9651,3697,2409
4213,6185,5859,6775,5837,2610,8830,3201
4739,7034,1356,5188,7877,3541,6541,5779
1914,5744,3143,8716,4243,7829,3180,6228
5269,3160,2921,9564,4582,98,8980,2133
1713,4937,3748,3348,3529,7284,656,7271
3431,5975,5598,4074,7229,9083,2499,5974
7272,5000,3645,2626,8678,1973,1943,5266
546,2610,8663,1081,5598,9455,6648,5781
2379,5501,2186,3220,9161,5829,7019,7687
1855,9126,8854,4378,6101,4637,4632,1840
7740,4203,2809,4106,8135,2226,9269,672
5416,2287,9973,5910,3522,2576,9284,494
6907,4285,3222,9475,5338,7088,2259,5174
3710,2176,611,6241,2632,9290,4636,4694
5628,8003,6438,9589,5371,1417,7288,6261
6462,8381,7600,2746,7532,3943,7791,315
8821,1682,8162,4868,9696,3471,5425,9194
7388,6734,4055,7880,7407,6017,2983,2571
43,9762,2335,1950,8430,9489,1260,5248
3134,9111,2500,6126,6142,2002,8255,5386
3960,3912,100,3482,5640,6756,9243,6007
4328,1796,8272,8187,2123,291,4203,8514
1647,765,5678,8294,4282,2495,8552,6267
3362,4067,8846,838,7494,3298,2315,3554
8439,3671,8180,8277,3673,6242,2535,2364
6700,2255,2769,4798,3218,9577,3777,6888
4577,3889,1078,6041,5476,125,6166,3942
1132,8445,5683,5514,5831,3660,8847,9517
8666,4538,3688,2528,6603,6258,4116,3483
5316,3793,3484,5220,8968,3454,4733,6954
5372,7064,188,5879,6105,4146,8323,3287
8092,3015,1377,5217,9177,1149,9397,3056
4405,602,4496,5024,3405,1366,3988,7327
5342,2505,8341,1822,1981,8642,7267,4622
6616,7792,1892,1595,4040,8541,1491,4174
8457,3232,6535,5825,5665,1787,9547,980
4627,3997,1365,5561,7250,2896,9228,7030
527,7556,5914,439,7997,3025,5919,7007
6181,5673,6245,4325,9290,6018,7122,2818
6032,7421,1527,9964,1634,6774,5738,2451
5312,3012,3555,5365,8085,9667,2043,3320
8308,3272,4161,4026,3496,4598,1457,3805
8464,6992,3926,3230,6188,3582,9416,158
9965,4776,5757,6448,4363,3831,5582,1059
1377,9110,4300,4594,3965,7438,1462,9058
799,6855,4832,1743,8650,1421,6868,4374
717,3857,8666,1460,6266,5370,1377,8543
8329,3609,5332,7432,4377,6621,290,6022
3795,4800,3091,7853,4872,605,7839,5819
4707,2472,7176,4218,3519,4855,7453,8705
6541,7563,3264,4847,108,3393,5485,1903
3200,3848,3831,7398,5448,1477,6790,1874
2271,4497,877,4489,5907,3871,5379,7537
7106,9351,1053,2843,3944,9308,2456,5120
4923,6928,8208,5396,2475,5535,513,4410
6181,2238,6002,3616,7678,6683,1469,4306
4303,3320,9013,5741,7403,2334,5166,7039
5403,3508,3997,8770,4311,7610,7879,6583
8867,5517,4195,2027,5642,1175,8076,1839
7455,4555,6294,5921,5707,5198,827,3198
7107,4918,4060,7750,4440,3753,867,8081
9048,8493,1928,2797,5645,7910,6294,797
5989,1950,9053,3114,7662,3782,1307,4409
7607,6476,4447,4459,2217,6838,3908,6455
6104,3387,2851,7611,6982,5993,4754,6128
8036,4964,6702,4141,9663,5090,3708,6585
3791,6706,6812,6881,3639,9808,3312,7181
5423,1218,9661,162,5946,927,8537,5745
6294,4612,6611,501,6145,7777,3140,3033
8057,1318,5681,2133,2441,7537,1071,6158
3693,4631,4786,8687,5430,1462,4418,7629
207,4321,9143,132,5250,8296,1302,9798
5737,2121,7522,9615,3581,4262,7799,9712
4533,6861,3009,9764,4309,4817,4965,9250
6290,6737,1158,6763,6731,2722,5212,8167
8574,6017,7032,1917,6096,5813,275,4813
8089,1236,7463,6045,600,5797,4190,4644
9637,275,8658,5871,7812,6005,4088,1493
4111,7668,2705,6366,3696,9472,1718,6510
1347,9538,2243,6822,1789,6546,2279,7944
5563,2826,9158,4501,3689,7064,2675,7896
5623,6975,3898,6377,4051,5440,2901,2835
3991,7526,4234,7283,2889,8435,3722,5113
3797,7021,7567,2809,8777,2850,2239,3991
1254,3057,6550,2127,9157,6760,2687,3314
8995,6450,6909,4198,66,6662,4573,7362
3983,8702,3923,1662,9046,3769,3716,6917
4969,5159,4757,2820,5181,9439,3537,3709
3901,5377,9173,2561,6052,3316,8380,6974
4448,4640,2121,9852,977,1897,9741,4115
4876,6956,4181,2960,8144,1791,7508,7559
1979,7626,8018,3157,3090,2179,8557,6847
1579,7764,645,7052,4872,6797,3057,4849
9507,808,6817,692,4797,8818,3415,2782
2644,5057,9319,3656,2158,7651,6174,874
4673,2575,5515,1744,6917,1290,8813,3325
358,8178,5792,8027,7967,1543,2757,8296
5752,902,6037,4267,7840,5374,3072,8022
5055,6780,7491,2621,9926,5780,126,1735
9807,5116,4849,1961,6635,7151,5707,2696
8095,6134,2418,9898,2939,4650,6376,3436
2301,3084,1263,9335,6689,6472,4839,6603
6116,8137,1252,8153,9638,1600,4569,5586
2240,8313,4186,1950,5107,6286,5861,9597
1784,3960,5215,8009,3972,3926,609,9542
5071,8846,4253,1724,5454,8614,8475,1378
2383,5621,9837,2217,3417,4852,3478,4915
7429,6097,5224,6945,1442,7195,1322,7509
9718,1998,8588,4075,6103,4355,3909,3094
2811,7776,9400,183,7279,7319,99,5882
9010,7681,8020,935,9830,3907,2650,5494
6432,3205,6745,7149,7351,1367,5450,9439
3683,6764,8568,3488,7659,2122,7588,6445
8449,7282,2398,6595,4319,2704,746,7476
2852,6540,8421,5277,5847,3173,8954,3098
2478,7076,7221,3713,9085,752,6809,8867
4894,7892,2827,9777,600,4205,2214,3777
7176,934,3067,5577,5135,6817,2655,5506
7080,4700,7033,2015,6152,8333,5401,4110
3839,7088,406,4717,3952,7073,8193,5350
8876,2397,6145,5963,8606,5941,6814,2392
115,5896,4842,6844,5647,7760,7501,5631
1576,7774,4416,1985,2439,8223,3139,3846
2502,3506,8468,2019,2072,5611,9801,5411
2848,8128,1272,6885,6478,8345,5760,5602
413,6782,3426,9487,6524,136,6516,9166
5765,5882,2549,8266,8785,899,7942,2293
4769,7738,2459,3689,7194,1077,8926,1400
2640,4221,5736,2725,7687,3452,2359,6975
2234,4135,8333,3718,1721,6045,8018,7734
7600,723,6019,7684,4941,4230,4859,6572
2312,6574,1471,6405,3809,9998,992,8833
8632,3122,1769,3711,1657,6061,6774,4082
647,8196,8081,4465,9008,3593,4430,2129
8363,4305,7148,3279,6451,5892,678,4702
5328,7214,4258,1365,9373,7746,5283,278
3696,9015,677,9714,234,4105,4940,9408
8713,1210,7023,4991,2861,4699,8186,3372
4337,9971,3432,9461,5127,5507,2287,2511
6601,5754,4121,6039,4562,237,912,3521
9316,2424,7854,7265,6349,2632,5016,1441
7103,7079,6191,3222,1214,3306,7493,3995
5059,901,4999,8101,4196,9372,1837,6565
2917,8274,5108,3558,3479,4638,3295,8090
2273,2697,9377,9342,4253,3347,6579,5547
4586,380,4696,8327,2333,5239,1463,8888
1296,5737,4663,4231,5531,8879,3512,2836
9524,1435,4407,8842,3950,7436,5723,1526
8245,3771,6763,5207,6950,1653,8970,1495
3104,712,6915,3880,6290,4868,3455,9439
9138,853,3927,7369,4931,2856,4887,3567
4611,6689,4507,616,8352,4366,8678,6064
6469,7943,8469,1284,7105,2506,1380,5034
6003,3167,3321,4751,9622,2112,7066,9445
1838,8728,4782,5493,8332,7133,5626,737
7922,2121,4355,9586,2045,1596,3835,5738
9252,1356,2032,4273,9629,3722,1766,5219
8887,2682,6085,3197,4945,836,1744,6981
2402,1241,8323,716,6747,5356,6486,4852
4288,4188,3269,4441,1783,5193,9563,5062
7486,3336,5748,2064,3350,8961,2376,5200
8483,4096,4414,8159,4633,7992,2884,2451
8521,8102,5361,5000,1996,9743,6780,2257
1897,2378,8471,4473,7254,2383,7614,7010
1763,5300,3132,1925,9979,2811,7877,4617
6952,2831,4795,9215,1941,3094,2933,4761
252,3810,8172,3692,2486,5629,6550,4462
3913,2144,2415,9499,2070,960,7245,9763
1751,6196,6211,3080,4440,4915,9692,4476
8308,6223,38,5161,7215,3711,7322,5652
2910,2389,7853,1904,6365,3734,6058,6706
6545,2993,5203,9885,2217,7982,3563,5611
7364,2025,7653,6599,8253,1675,3310,3538
6976,2030,8452,5833,5379,3909,5606,6135
1879,8211,4859,1542,6259,4033,9384,3007
7579,6099,9487,4400,2270,8357,3060,5922
3724,1484,9539,2178,5103,2891,6929,8351
6402,7638,1230,5760,9849,4627,807,2872
3087,3193,3197,6940,9279,3606,5041,2498
6397,5544,6135,469,5752,3025,7793,1149
5660,6451,1533,7736,2050,7984,1324,5043
6690,6933,3384,4814,782,7962,1565,3296
8691,7071,5055,5947,734,4663,8679,3933
1624,9111,6161,3473,5712,5878,3736,5650
6906,2736,1614,7093,5704,3866,7560,367
6681,3847,650,5285,5476,3128,4797,1901
5756,2767,1904,5391,3526,6380,6609,2233
4552,5465,1387,5756,6037,7352,8410,3166
7854,4179,5353,4006,2525,5555,5008,9863
7634,3029,8873,4396,4030,6234,1769,5838
4489,2481,8425,1845,146,5742,4867,7671
4821,5250,5504,4010,1111,8245,6097,7644
4299,1735,5925,9175,7592,3222,7385,2204
4461,4662,3600,9960,2416,7408,6047,5255
8851,2575,6984,8314,1765,4393,3798,9783
7736,1102,6649,9883,5193,2457,7675,7054
2885,1196,2859,5365,7710,8487,526,9975
562,4036,3181,2792,4316,7702,7871,2826
6501,2358,4555,3459,9063,3301,8995,3784
4495,3987,7638,4334,2492,9215,3513,6890
2588,4445,5988,8685,2044,9043,6671,8963
5049,5939,2570,6479,7416,2566,7636,3178
7083,4602,7443,6642,2241,1949,4272,5131
6747,2843,8641,3676,4142,9334,7007,2814
5562,7142,9797,1090,2853,4058,4238,2509
7117,6415,2677,7711,5700,7256,1088,1315
601,6286,9404,2802,5992,4601,5177,7920
4436,7597,376,5906,6756,3745,9342,250
6167,3250,3988,7517,2149,873,5646,3120
5483,7231,9374,3983,2422,9544,2907,7440
3566,1841,3760,7099,1877,6801,4151,8524
3282,6085,398,6440,9696,3552,7194,4152
2182,7417,7619,4434,4037,7647,3456,3663
9484,2593,7294,7637,1772,6468,2063,3640
9855,2770,3277,8934,3108,8770,1408,3291
1375,4521,3871,7782,2967,2774,4209,8989
2086,6319,2457,8841,8776,1239,7548,2310
2105,9262,3780,6895,6317,3617,7427,1380
7331,6369,3202,4533,4531,7661,2074,1638
9960,8172,290,9638,2504,5357,1659,2011
5947,4130,2615,8592,8172,6038,4777,701
6591,3655,7171,7624,618,6942,4156,5715
5759,8208,8930,5450,3880,4570,5198,1160
5627,383,997,9276,5376,3131,70,8923
9168,8403,3790,2875,5574,3748,2921,853
1854,2726,8488,2371,6215,2422,4404,5452
136,8321,1723,2847,5152,5649,9714,4278
6534,1590,9996,2822,3018,9669,4268,2384
5962,9700,3891,2020,8669,1512,8901,436
4257,3523,2823,5734,5517,2427,4965,5172
3453,1506,2635,4788,9300,7556,1121,8321
1786,1626,9736,3637,6214,7005,6711,3688
7399,4946,956,9145,5149,2757,3702,6485
1239,6352,5014,5515,5864,6132,8918,6071
9178,6069,4946,3208,1621,2930,9003,488
7025,2419,7774,5233,8227,2362,8800,2071
5464,7278,2194,4899,4040,7835,6682,5811
7897,8122,3698,5398,5969,7236,4383,4017
6019,2973,7475,7575,4882,1679,7839,8191
5946,6582,4829,6248,5670,3262,5050,2922
1535,8576,3292,2100,1078,4132,7788,5715
3556,6400,2555,5974,6508,6488,3964,6455
8013,8580,1027,2369,7251,8005,3451,807
9711,105,6409,9739,7239,5439,3538,40
3781,6169,5813,2273,1065,4731,7329,5213
5040,9953,6351,68,4889,3888,3331,5713
1669,8844,4016,434,5888,5060,3439,5967
1175,9862,6569,1530,6292,3553,8003,2626
2861,5744,4056,4343,3545,4997,7582,5615
5551,4292,4043,4773,7248,5494,7365,463
9419,762,6764,4286,7450,3349,978,5451
2215,2166,4769,6350,476,3358,7541,4509
9526,5470,1522,7922,5198,3635,3077,5631
5856,3365,4017,1361,7831,6627,3084,8893
7574,5721,4818,2070,7378,5880,3965,7548
4838,4655,6105,6612,5588,1279,7365,9398
1598,3130,1127,8575,2020,9374,2393,7973
5901,3874,6665,8415,1139,3416,7887,6156
9760,8101,477,6877,3849,6746,2730,3632
3796,8667,6194,596,7271,2045,3718,6700
7732,493,9005,5708,72,3657,4312,7064
9653,1815,3131,2305,3731,2381,6672,1770
4515,4353,5944,3823,7759,2358,5942,7632
7327,3646,4581,5173,1380,5905,6897,5580
7559,3926,8982,1161,3229,7234,813,7156
2064,5721,3644,8966,3368,4925,4710,2015
2363,6433,5764,5008,683,6671,3313,4847
8427,5441,5808,2550,9604,1380,4591,7321
5044,307,7951,5203,5057,1563,1948,7919
2297,5496,8702,2579,4515,600,8633,8481
9562,999,5812,4491,1405,4625,2523,8192
4034,1655,7708,1500,2109,9850,1325,7339
6879,3330,3317,6144,1719,5335,7641,2538
9620,1687,570,4682,7736,1389,8132,6586
2876,5074,5121,6257,4531,2396,3113,7527
7004,7071,230,5136,7187,306,7141,2308
8563,1968,2513,4892,7586,1458,5073,7006
4765,6581,8976,4440,3012,9220,1528,4812
5248,7286,1291,5888,7334,9354,8190,394
6488,2131,7208,5668,5524,8598,1780,6595
6396,656,3712,7592,6120,1825,4294,8586
2477,580,6566,8892,6886,2810,8785,4510
1646,4437,5994,2101,4101,5887,3773,8053
6496,3907,4567,2440,2439,2786,4304,8904
396,9477,2915,6289,3464,5170,9176,5412
6029,4369,5667,5178,2806,7352,4659,4108
6963,7660,3762,3757,7672,1304,2542,9218
6576,5353,3525,3957,1281,6388,2693,1998
2641,5048,8215,2136,6514,3897,4215,5941
4877,9344,7130,1002,8735,5943,2190,1958
8024,1265,458,7511,7490,5173,672,7911
8527,1158,3926,4064,2871,4421,7890,5516
6840,2426,6702,5768,5661,8262,3029,8576
8128,3480,8482,2738,1196,5942,8213,4477
4159,5066,5249,9578,315,6538,5778,8251
