4000 6
7686,6570,5366,7141,5829,4638
4210,5972,5629,5219,4929,5828
7108,5804,6679,6534,4939,7773
4307,5323,5431,4600,3993,5686
2373,1667,3371,2486,1957,2799
6267,6752,7463,5660,7240,7344
5889,4270,6213,4864,6333,4021
4988,7062,5675,5789,7014,6267
4251,3796,4129,5411,2753,4024
3230,2358,2672,2948,3637,2518
5935,3457,2526,4958,4293,4205
5173,6464,3673,3508,7289,2921
6702,6586,6591,4540,6741,6365
5908,4943,2775,7133,4012,3728
4715,6457,3464,5726,4761,5479
3384,3201,3094,2489,4905,3282
3978,3629,4511,2266,4281,2806
8737,5633,5765,7264,6060,6045
4780,6724,5942,6192,5250,6356
2547,3579,2706,2553,2884,3128
2272,3355,3231,3179,2630,2270
5576,6138,4322,6088,6111,3413
6409,4553,6575,6358,3917,6950
1885,2331,1558,1810,2545,1703
3336,1736,3125,3489,1433,2430
5815,4239,5476,3951,3681,3904
5517,3399,3432,5773,4182,4862
3602,1840,4503,2379,4707,2931
3733,5624,5571,4335,4968,6620
3022,4190,4087,2093,5488,3333
8293,4599,6457,5894,6771,5720
5353,1329,5020,4309,2619,3277
6780,5369,5716,5746,4281,4301
7980,4771,6718,5370,6596,3777
7406,4491,4580,6008,6524,2275
5650,5240,4196,4243,3947,6460
4811,4999,6344,3432,7826,6116
4330,4306,4442,5039,4631,1724
2753,1636,3090,2161,2223,3073
3699,6827,4318,7139,3297,4928
6046,5655,5036,7217,6937,3656
5722,5294,5109,4109,6332,5187
5705,6392,7981,6125,6886,7398
4986,7480,5511,6006,5978,7080
7115,4368,7170,5451,6576,6643
4003,3667,2083,3984,2536,3027
5698,4400,4201,4500,5209,3524
7866,4924,5557,4566,5733,5832
3640,6428,942,4481,5235,4388
7332,8823,8238,8198,8151,7880
2994,2321,3339,4062,2832,4072
6309,6156,6864,6125,6743,6140
8611,5696,8635,6743,7491,5543
5933,3489,4684,5906,5759,2204
3592,2433,4107,4593,4454,3104
5996,4741,4038,5241,3018,3279
5940,3600,4263,3979,5646,2608
3033,2508,5713,5560,2617,6411
3758,3454,5286,3618,5166,3269
3814,6795,4027,6405,3991,6746
4239,6201,7272,4385,6030,7089
4017,5509,4310,3343,6207,4830
6966,5421,5795,6449,6830,4514
3388,2423,3569,2369,4874,1954
4689,4209,3473,4562,4069,3390
5616,6518,4226,5344,5770,3889
6933,6283,6438,5496,6667,6825
7152,7210,6808,6284,6052,6962
6688,3969,6451,6334,4207,4731
5135,5489,4521,5337,3661,6720
7555,6790,4771,4732,6631,4178
4878,3580,2901,5665,3908,3598
3882,3509,4394,4080,3440,4659
3498,5978,5033,6469,4641,5939
6251,4541,6085,5719,5663,5660
2419,4027,1861,5015,3151,4196
3382,3108,4272,3649,2137,5273
5952,4210,6030,3597,4173,4004
4961,5080,3164,4843,3072,3401
7384,4097,6783,4894,3924,4718
5961,7520,3422,5385,5137,3991
2147,3504,2701,2849,4258,3333
3920,2368,3570,4315,1915,3869
4599,2309,3372,4609,2435,3126
5973,4673,7388,2061,4681,4328
5405,5543,6246,6052,6206,5757
6097,5022,6231,5211,5195,5870
7392,6124,5784,7819,6666,5593
8619,5370,5921,6296,6859,4780
5341,6514,4583,7686,4519,6126
6221,4104,5825,6021,4522,3469
3826,2430,4983,3059,5976,4099
4672,3261,5396,4531,5296,4726
4290,4224,3840,3452,5577,3618
4362,5397,3704,3657,5134,2627
6048,6449,5412,6530,6003,6946
3836,6635,5490,5422,3398,5942
5355,4703,3251,5006,5886,2103
7300,6310,7456,6491,7217,6043
6118,5992,6037,6492,6159,5371
3624,2560,3413,2571,2662,2160
7856,8521,8292,8491,8259,9001
3827,6514,4837,6265,5457,4996
8749,7583,9163,8157,8941,8297
3067,3457,2172,5372,2499,4232
7170,5459,7899,6501,5764,5663
4894,3658,5735,4783,4676,3507
5470,2591,6042,1907,4488,3496
6073,4422,3687,6814,3566,4238
6349,5344,7249,6422,6279,5551
6217,3464,6592,5377,5260,4193
4542,6800,4744,8121,3139,6355
7979,7042,7070,7753,7374,6484
3076,3757,4554,4041,4499,5612
6820,7089,6443,7202,5733,8255
4622,6346,5090,7087,4041,7328
3861,5500,3585,4919,4382,5629
4174,3425,3260,2948,5103,2704
4276,4148,7079,6476,4681,6760
2355,4619,2170,3164,2663,4335
6574,5403,3698,5406,5738,4416
5316,5654,7539,3232,4527,5070
5476,5359,3937,6951,4716,7448
2999,5009,2765,3869,4801,3299
4906,2259,4445,3966,4909,3887
3977,3842,3866,3519,5697,5757
4608,4731,2403,4677,6099,3520
3577,5713,2561,7776,3199,5886
4527,3776,3680,5275,3476,3390
3640,5007,6144,5177,6061,5538
4118,3830,2831,3220,4379,2261
4224,6348,2857,5258,3472,5677
6848,7740,7554,6218,7384,6850
6009,2165,4158,5341,3189,2635
5804,7479,5495,6185,7495,4842
4148,4760,4649,5114,3003,4262
5745,5430,6122,5187,5567,6180
5446,6682,5129,5550,6966,3647
3897,1699,3922,2654,1655,3577
4307,4266,2580,3802,4756,2299
6518,5971,3863,5057,4460,3527
7832,7268,7053,7272,7058,6661
3306,3564,3340,4816,2094,3867
3696,4190,3086,4029,3902,4630
7582,7825,6938,8158,6816,6440
5911,6524,5554,5727,7326,5160
6912,7519,5688,4515,8444,5097
3110,5163,4624,2998,4486,5057
6006,7664,7799,6493,5618,8292
6078,5751,6079,6089,6258,6969
4982,5169,3968,5883,3391,4616
4165,4209,3015,6466,3006,3110
3290,3045,2433,4605,2875,3399
7951,7447,7660,7164,7528,6445
4259,6703,4427,6474,5829,4612
6294,7537,4037,5456,6007,4694
7351,5697,4195,6631,3528,6255
3507,2804,4120,3170,2668,3298
1767,2794,2296,2513,3172,3114
6576,7020,6088,7764,6520,6559
6312,6674,5956,4556,5587,5866
6035,3241,4492,3798,5524,3108
7023,2978,5410,5890,4250,4949
6367,5180,4424,5095,5025,4478
5475,5347,5665,3783,8147,3595
6764,6750,6430,6738,6333,6885
7111,6338,6941,6407,5540,7473
5662,3269,7877,3131,3214,5296
5487,6575,5323,6857,4591,5930
3105,6022,4254,4857,5671,5229
3124,1931,3765,2355,3170,3813
4019,7144,5558,5954,4993,6355
2937,6442,4612,3938,4971,5292
4327,2949,3630,4352,3142,4399
3459,3816,3520,3433,4611,3282
3467,3581,4583,4195,3749,4140
6987,6732,8155,6148,8563,6449
6198,6338,5310,4332,8262,3885
5395,4251,5211,5490,4755,5299
4897,6281,5256,6169,7012,4219
3709,3384,2638,2941,2410,3780
5642,3395,2867,5047,5177,5118
7204,7730,8209,6702,8956,7661
8016,6752,7222,8155,7384,7327
4844,4974,4283,3990,6593,4772
2514,3281,3076,3724,2412,5053
4977,4118,6056,6000,6292,4552
5497,4040,5005,5053,5422,4254
6501,8182,6443,7374,6537,6482
3003,2429,2385,2710,2066,2806
5616,6009,7126,7145,6316,7311
3779,3934,4624,4986,3028,4658
3635,3518,2568,3333,4479,2769
3422,3229,3196,3622,808,4928
3936,5319,3385,3811,5839,4892
4898,3756,4863,3947,4496,5781
6258,7074,4996,6340,5621,6803
3506,4731,4179,4065,3319,3855
4480,4383,3303,3906,5568,4733
4205,3916,3327,5565,4484,4624
8069,3325,5334,4626,4478,4876
2081,1357,1880,2251,1965,2082
3256,3975,3546,3361,3949,3423
3375,3785,2476,4585,2667,3539
5399,6208,4329,3322,4830,5676
8164,6621,7342,7077,7197,6396
1331,1726,1621,2775,1462,1859
6705,3983,5343,5357,6748,6032
5691,3047,6653,2257,8025,4785
5511,4684,4273,7030,6511,4520
3517,3403,2649,5137,5837,3010
7488,8656,8347,7608,8008,8148
5218,7343,5146,6302,6907,5752
3552,4260,3906,4428,2099,4850
5684,5705,7343,4734,5023,5160
4618,6332,3982,8056,4163,4103
7601,4682,5647,6906,6022,5782
2951,4163,2829,2810,3438,3653
6685,3755,6982,3407,5089,4282
7079,4877,6665,6044,6408,5872
3243,3919,3329,4703,3815,4138
5141,4579,3563,4572,5543,6161
2980,4741,3832,4567,5334,4562
3701,4079,2788,2949,2955,4055
4955,4960,4264,4676,5259,4063
7401,6646,7835,6308,8011,6954
2737,5253,5614,3615,4295,6353
3464,4075,2894,3627,3568,2566
5111,3374,6251,2689,4405,3868
4434,3653,2674,2586,3666,3431
2264,2593,3364,3784,1137,4321
6249,5963,6543,6072,5608,6668
5280,5608,6398,5716,6385,6623
4560,7760,5814,6304,6446,6048
5311,4482,6008,3547,6129,2589
5540,6969,1894,8526,4756,5229
3985,6953,4001,5579,4055,5843
6250,4713,6380,5671,5355,5353
6979,5549,6667,6484,5018,6915
3737,4115,4611,2379,4834,4287
5493,4454,5581,5856,5521,4349
5089,6254,5935,6617,4876,7161
4043,3745,3698,2920,4027,3400
5672,6779,6262,8134,5913,7587
1663,2706,2253,1449,2410,2167
4390,3491,6281,3946,3961,3530
6245,7752,3691,7143,7905,4610
7338,8400,5893,8294,8547,7280
4504,5180,4306,3743,6313,3202
2831,4416,2432,5454,808,4283
4507,5195,1768,3596,5278,4596
7916,6900,6127,6129,8017,5338
3914,4278,5565,3390,3097,4700
1083,7471,4617,4413,5692,5144
6419,5375,5537,5297,5749,7511
6662,4389,4371,5162,3642,5704
4419,4707,4366,4292,4487,5829
4065,5470,4164,6232,5318,5035
5587,4972,6584,1607,7568,3060
2820,2536,3024,2600,4771,2308
4917,3306,2687,3668,4362,3590
3614,7234,2688,4870,3042,4149
5546,5000,5934,4768,4860,6571
4313,2903,5803,2582,3684,2680
7716,6677,8209,6843,6787,7616
3492,4420,1960,4457,3530,4326
3156,4053,4878,3096,3693,4194
3264,2413,5007,2294,3250,3325
4853,3808,4560,4591,3549,3465
1897,5996,3813,5707,3470,4762
5299,7364,7917,5521,6176,7429
3031,5267,4992,2588,5343,4346
3650,6584,7054,4126,6218,6462
5149,5403,4489,5482,2867,5202
5504,2202,5755,4241,5093,4394
4288,6119,4615,5056,4907,5594
8643,7937,8717,7687,8804,7540
2759,2488,3468,3061,2823,2943
7317,6526,7309,6590,7924,6540
7424,5243,8173,6666,6914,6505
6308,5703,6704,5789,6516,6824
3377,4707,6620,5309,4847,4868
6009,6988,6817,5510,6483,6818
4286,5421,5564,3650,5334,3839
1765,7946,3498,5240,5793,5638
5277,3315,5593,6219,2840,6623
6008,3771,7237,5316,5308,6097
5622,6534,3265,6394,4883,2979
5581,3751,5089,3695,2413,5134
7620,5436,7158,4970,8580,6583
3765,4522,1765,3850,4405,3387
4181,5857,4737,5120,3595,5116
5133,4828,2722,5835,3818,3982
5711,6725,3669,4688,7032,5237
3495,6000,2638,5497,6031,4114
6513,5139,7147,5331,8329,5087
4551,2548,3561,3123,3181,3118
6924,4454,5263,7458,4887,5252
6197,5638,5588,7065,5626,5245
7003,5344,6795,5540,4533,7750
3885,4094,3447,4831,3680,3968
7311,4015,5907,5737,5415,4409
3555,4456,7100,1210,5498,4570
5327,7935,4527,5709,5810,4383
5498,6532,6279,2906,8123,5310
7120,8082,6248,6955,7238,6927
6898,5588,7297,7051,6453,6743
6625,4756,6276,3793,5939,6643
5836,6541,7456,6410,5917,7622
7957,7927,8218,7485,8781,7924
7412,6138,7603,7345,6214,7302
5872,6494,5735,6698,6057,6598
4328,6949,5740,7400,5092,7280
4622,6128,4471,5993,6264,5423
5618,7191,3873,6766,5370,4955
5680,8656,6293,5959,6554,6170
2788,2905,2372,4237,2767,4418
6825,5110,5990,5855,5986,6212
7146,6034,8558,6246,7568,7329
5709,5301,6055,6248,4556,6566
6239,4146,3619,4769,3843,4314
4466,6830,4985,3378,3505,4102
3851,3704,2975,2407,3684,3727
5679,3572,4546,5041,6256,5012
5186,3535,4740,4449,4323,1521
6390,5498,6348,6732,6919,6297
4970,6288,4468,5405,7578,5025
4271,6345,5183,5412,5502,6133
5595,5457,6810,5181,6024,7101
5074,6663,6480,7082,5507,7066
6768,8462,7217,6778,7081,7842
2651,6598,2514,3884,4033,3445
6370,5900,6710,6372,4581,5633
4983,7450,4360,7172,6171,6292
7374,6889,6947,8491,6475,6895
5126,3222,3875,5820,4005,2692
5293,2808,3607,3335,3671,3685
2268,5562,4126,4152,3783,4593
4849,1344,4671,3296,4131,3389
6488,4150,5624,3217,6812,4645
4858,4749,4336,4482,3505,4687
5150,2156,4474,4627,3551,3567
6457,8381,7841,5714,8312,7117
7784,5680,6564,5374,5804,5843
5177,4394,3838,3846,4003,3057
3078,5205,3190,5043,4531,5166
3493,3915,3029,4997,3060,3567
4163,6311,3394,5599,2768,4920
5929,4875,4276,6696,5665,2050
2462,8444,5022,6012,5839,3747
4934,3310,3719,4885,3592,4923
4079,8028,4990,4871,5378,6393
6495,6116,7099,6855,6123,5719
6984,5576,4604,6364,6598,4160
5744,5148,4136,5404,5731,2974
5154,8099,6348,7394,6935,8208
4636,6942,4790,6543,4898,6914
3281,2184,2985,2364,3082,3567
5485,3996,6988,3997,3897,7776
3729,3561,2514,5216,3477,2953
1563,4893,6912,3291,5383,5419
4986,6764,6362,5751,6921,5894
4693,5459,3443,6845,3267,5495
5147,4084,3804,4202,3645,3596
4817,6403,3898,4217,5204,6191
4723,5721,7434,4352,6818,7538
5671,6081,7072,4964,6195,5692
5246,2843,6459,2785,5402,3685
5953,5192,6035,6292,4681,5972
4019,4503,6226,4579,4213,6133
6923,5157,7522,7103,6369,6511
5238,4089,6748,5055,5596,4658
4921,4656,3234,4118,4687,4336
5743,4106,5887,4096,5450,6172
6270,4543,5547,5238,5759,6271
5891,3658,4454,4046,5387,3249
5294,4026,4555,4357,2775,3517
5638,5459,5390,5584,6286,5431
5037,3888,3452,4601,4939,2175
3756,2745,3591,3193,4056,4088
2507,3482,3854,2381,2513,3473
2487,2677,4639,3074,3078,4611
4119,3721,5245,4584,2810,6127
3309,3984,5330,4757,4989,3567
4904,3691,6176,5487,5194,7364
5365,6820,6018,6642,5815,6742
5979,4843,3458,4458,4688,3761
5936,8064,3438,7812,5221,5209
6499,6142,4429,5468,5865,5886
5293,5224,3589,5954,4862,5505
6304,6453,6019,4758,6481,5120
4456,3604,5322,3807,4656,4292
5300,5584,6907,4087,7492,6131
4618,3109,3934,2954,3332,3098
7470,6555,6888,6270,7189,6284
3569,6622,3657,4501,4564,8163
4446,3832,2708,4437,3940,3156
4001,6118,5827,3225,6399,3523
7035,8345,7326,7484,6849,7993
6413,5651,5646,4510,6371,4826
6414,7810,5423,5402,7188,6095
8985,8288,9813,8586,8909,9089
5492,3540,5301,5643,3492,6043
6209,4844,6682,3880,6018,6520
7516,6909,5825,6746,6640,5593
3518,3840,4946,3606,4702,3060
4096,5520,3849,4817,5010,3019
3332,7384,4163,4319,5107,4116
4287,3612,2855,3328,4218,3741
7144,6838,7345,5430,7319,5872
8187,3369,4790,5215,3790,4356
3759,5197,4134,4647,3271,5740
869,1928,881,1776,1229,1697
6926,5173,6453,5719,7740,4601
4711,4968,2784,6796,3503,6634
4685,5738,5508,6317,5464,5415
8227,6694,7927,8619,6456,8266
5854,4100,6382,4549,5287,4672
5888,5365,2969,6118,5393,4862
4524,4700,2262,6436,3858,5480
5481,4034,3352,5271,5038,2352
5770,5902,7275,4406,7464,7428
6604,5601,5245,4325,5449,4789
5902,3881,5442,4320,5487,3635
2647,5926,3084,5731,2640,4396
3090,3324,4118,5029,2982,4093
6175,7979,5836,5345,7758,5329
4956,2384,2772,4015,3345,3182
4184,6966,6418,2122,6581,4964
4386,2090,3543,5085,3298,3306
5499,3370,4267,4026,3955,2936
3947,6292,2819,5931,2672,5743
6050,5256,6941,4516,6462,6831
5038,6380,5975,3495,8159,4189
6313,6994,6326,7406,5386,8327
3561,5003,5532,2968,4969,6590
7646,6178,8208,6137,6615,6255
4213,5385,5566,2592,6028,4777
4042,6029,3893,4526,5594,4016
6107,4869,3462,7463,5170,5738
6486,6633,6244,5826,6458,6663
3892,6371,4917,3904,7558,4823
5235,5881,4811,4549,6961,4595
6348,5796,5564,5160,4833,5121
1891,1170,3914,2101,1876,3399
5830,7919,6078,5288,6464,4471
6048,6973,6281,5700,6790,6369
5414,6087,6551,5088,6587,5936
2531,5653,4562,4158,2751,3637
3104,3508,5966,5688,4269,7077
6309,4199,5486,4529,6509,4023
4218,6130,6852,6268,5158,7889
8769,8005,8970,8121,8906,8845
5201,4312,4601,4731,4094,2465
2215,6506,5623,3954,3713,4459
3918,4189,4658,4152,4386,5748
2887,3048,3700,3062,2894,2579
3748,2719,3275,2643,3354,1735
5816,5165,5447,5180,6028,3111
4321,3510,5797,5263,4201,3392
3968,4335,5760,2639,5659,6439
4761,3212,4233,2476,3961,3536
5917,6887,3993,5997,4198,4597
3851,4437,5066,4226,3177,6568
3303,3013,5640,4133,3898,5422
5191,7129,6659,5150,6214,6649
5014,4592,6453,4781,5347,5470
4027,5352,2605,4693,3886,4769
4895,5960,6975,5087,5373,3929
2633,4781,3354,5540,4276,5198
5947,6591,5069,5721,7057,3526
2608,3180,1496,3050,1661,3185
2465,3067,3884,1412,3570,2949
4514,4263,3733,4383,3440,4636
5489,4148,6280,3333,5903,3515
6398,2263,6060,5293,5502,4354
4206,5395,4133,3498,4581,3034
5294,4784,6641,5892,3764,5714
8568,7092,7310,7197,6438,7122
4952,4909,4927,5378,3183,5044
8176,4682,6412,7255,7191,3496
6734,6538,7494,5950,7262,7222
5929,4992,5070,5345,5562,3422
6900,6025,4892,5871,5562,5309
5612,6382,4986,5272,7065,4418
3879,6014,5696,7520,4767,6591
6575,4298,4803,4740,4672,5003
3370,6246,5170,5953,3698,5980
4374,5080,6042,6591,5383,5628
6359,5846,6839,6535,5761,6698
2235,5689,6008,3686,5304,5280
6153,6589,7417,5759,6881,6454
5974,4249,6786,4349,5765,5249
5365,6114,4986,6610,5805,5791
5272,7865,7533,7900,6073,6272
6382,5446,4658,4824,6013,2370
5493,5783,5520,6358,5454,5033
7574,5430,7917,7781,6359,7035
3888,6950,6270,4029,5308,7397
4501,2741,5171,4924,4242,4868
4550,5611,6566,5886,5718,5409
4146,3776,4396,4832,3305,3865
4927,5822,4684,4565,5227,5573
4841,3002,5978,4245,6541,4432
5762,6018,7171,3923,8068,5522
4240,5343,2945,5500,3663,5813
4202,3463,4108,4944,3703,4712
4201,4491,6806,3298,4860,5691
3905,5117,3389,4382,3290,6072
6775,4773,3153,5836,6911,3806
7377,7405,7089,7369,8069,6570
4640,2597,4815,2360,4098,1879
4382,5359,5133,4239,4802,4001
5440,7753,5719,7835,5397,5213
5037,5957,6373,4751,7733,4772
3550,3737,4876,5156,5143,3641
3777,6071,3041,5961,4447,4453
5892,5122,6518,6036,6605,5130
4272,3707,4625,4516,3711,3387
3922,4490,5885,6549,3356,5220
2469,756,2040,1485,1578,882
5937,3760,3049,3589,4660,3577
3136,4791,4404,3705,4815,6644
5820,4912,5308,4729,6415,5293
5977,5929,5501,5499,7346,6187
3442,3666,4513,2482,4081,3180
4565,5020,5195,4223,2888,7565
6910,5052,6050,5718,7058,2205
5879,4819,5551,5934,4647,5112
3923,4422,3920,2889,4622,3671
7646,6755,7828,6508,6761,8147
5463,3373,3492,4361,3432,4537
5369,5053,5505,4779,4331,5275
4954,5502,7297,3431,7406,4186
4728,6680,6356,5175,5720,4413
5026,7440,1835,7130,5359,1413
5751,5346,7318,6273,7771,7194
3511,7651,2989,6297,5814,5752
2942,5374,1615,6301,2677,5937
5738,6790,5862,7228,6353,7380
4351,4873,4292,4987,5111,5764
4009,7674,5574,4779,5439,5488
5459,7211,5439,8160,4949,6802
7605,6901,7392,8036,7780,7935
4782,4259,5238,4445,4746,4633
5599,5717,5251,6454,3072,4599
5068,5284,4480,5742,5356,4571
7116,6386,6828,5149,6853,7219
7335,5907,4306,4908,5655,5268
8510,6958,6580,6774,7722,6765
6369,4000,5914,6647,5570,5450
6447,7340,6180,6060,6873,7584
5959,5481,5934,4965,6169,5929
5416,4354,7429,5375,4584,3830
6341,6639,4791,6774,6768,5436
5458,3625,4058,3648,3542,5914
5922,6235,6620,4299,6243,4880
6893,4608,4929,5858,5791,5874
6804,4747,4924,6310,5373,4163
2872,4228,3013,4453,3182,3619
3550,3033,4054,2940,4267,4073
5279,5245,3034,4232,4601,4106
3077,5220,4040,4300,2273,4549
5881,4800,4713,6210,4047,2892
4267,4828,6297,3341,4785,7583
5374,4192,4765,4062,5453,4997
5856,4315,4116,3074,6242,3994
5199,6181,4508,4585,6170,3313
5057,7898,4466,7224,6093,7083
4652,3831,5863,3341,4155,3499
4432,3829,4928,5191,3548,5843
3032,3896,1472,3701,2477,4807
3779,3290,5228,1778,4877,3869
5485,5590,6283,7081,6185,6904
3281,7350,3965,4511,6021,6573
6124,4780,3662,6202,4674,3274
7741,6985,6385,7643,5227,5887
5348,5904,7328,5113,6813,6651
6216,7044,7417,6816,7130,7878
5251,6745,5285,5985,4477,7295
5134,1800,4603,3895,5255,2882
2697,5895,3670,2674,4018,5155
8077,8969,8325,7776,8568,8438
5856,6941,7296,4843,5422,8874
6705,3115,4683,4583,5150,3867
5438,6534,5234,6319,6056,6266
5640,6718,5079,5309,5984,5109
5280,4614,4075,3476,4703,3309
5459,3708,3341,4691,6156,2657
6492,3126,5407,5024,4692,5205
5890,4733,4675,4870,5446,2720
5623,7708,5589,6998,5695,7893
6110,4438,6112,6570,5054,6437
6336,6141,4947,5698,6114,6488
5913,5226,6247,5466,5919,5763
3128,5209,3535,4708,3601,4466
6185,3489,3401,4302,3947,3191
5635,6605,4593,7358,6719,6230
4129,3943,5021,3196,5864,2778
5267,6757,5592,5159,6264,7766
4245,4744,4087,5960,3853,4995
7537,5945,6513,6197,6259,5567
3857,4623,5091,3754,3430,4623
5559,2912,3802,4496,5708,3650
3139,5553,3454,5428,4140,6599
6485,5160,6427,6314,4975,6089
5082,3231,4055,4094,3672,3359
6286,4038,6724,4735,5825,6518
5149,6551,4632,4710,5688,2653
1904,4012,2762,2983,2958,3689
4723,7150,3491,6293,4940,5733
4118,4679,5418,7150,3063,5802
5030,6169,6915,4700,5526,4638
5215,7039,4654,5223,5026,5443
4752,5738,5442,4141,5750,5838
3606,3630,5500,3779,4461,4817
6166,4015,6673,5993,3648,6699
6548,4221,4595,6576,3239,5095
2019,5254,3632,3957,1912,4663
3507,5484,3869,4913,5454,5831
6570,5391,7027,3929,6183,4618
6203,5415,5265,6677,4724,5543
4557,2630,6072,4034,4290,4861
3361,4548,3349,4807,3655,3770
5572,4939,6287,5124,4884,4539
3892,6443,4029,4713,8468,4410
5286,3141,6550,5849,4632,5335
2293,4671,4725,2339,5576,3197
5896,5241,6564,5551,7476,6634
6376,4334,7163,5305,8303,4548
5645,5071,6260,5158,4550,7081
3292,2432,4251,4449,4208,2225
4262,4606,3143,4636,5146,4163
5907,5027,5811,5645,5841,4168
5565,6198,5327,5629,4765,4863
5365,4960,3658,7912,3705,4868
2903,3002,3638,3338,2778,3006
6824,6043,7793,8466,5614,8055
5453,4293,4349,4165,4352,3952
2178,2658,2971,1919,2967,2460
7193,6060,7715,5131,6334,5938
3772,3110,2123,4110,2491,3469
5181,4073,4060,5330,2809,3349
7029,4605,4093,6057,7409,3004
6050,6553,5987,6666,4872,7226
8864,6519,6102,7397,7809,6038
6436,5110,6796,5673,6033,5141
7293,3837,5555,4667,5991,5269
3695,3979,5370,2958,5618,3789
7302,5141,5938,7484,6250,5965
4399,3817,4904,3284,4948,4253
6873,3421,5044,4530,5829,3518
6879,7792,6294,5665,8179,5364
7071,4496,7786,6844,5824,7568
7561,4481,5943,5553,5516,6071
7762,8553,8092,8080,7901,9007
4984,6283,6475,5699,5026,5668
3716,3617,4897,5728,3431,6458
3083,3127,4117,2540,3761,2863
5078,4454,7930,1496,5561,6596
2780,4146,5862,5754,5072,6915
5817,5172,5421,5586,4659,7416
5612,5534,5134,7888,6174,4248
2889,7834,3454,4805,5048,3426
8303,7540,7838,8021,6846,9024
2888,3453,4199,3904,4797,5381
3073,3194,2517,3720,3818,2643
4915,4996,4770,4629,3355,5781
3442,4956,3649,5273,1820,5477
5306,4989,6342,4576,5284,4189
3762,3701,4387,3356,6299,4013
5155,7391,5882,5526,7045,5960
6382,3300,5353,4483,4001,4637
3950,5118,3191,4284,5033,4261
3337,3012,5356,3440,4050,4635
1631,5393,2059,2105,3841,3895
4471,6256,2193,7177,4758,3557
5293,5049,6647,4846,6861,7272
5336,3822,4329,3017,4519,4212
3086,3376,2867,4835,1975,4420
8949,8702,9059,8435,8699,8547
