2000 3
4272,5237,6561
5867,6708,7313
6455,7509,9076
7582,7758,8428
4734,4864,2554
6839,5162,5807
8315,8422,8402
7208,4327,5757
6681,5407,5762
4595,5852,5177
6458,5165,5813
2754,3358,4095
2652,2598,2315
4357,4506,6123
5091,7174,7247
3068,2779,3776
3303,4143,3220
8357,7635,7846
4837,6151,4708
4695,5181,6929
6843,8047,7261
6456,7162,7507
4886,6764,1636
6064,5630,2061
3183,3539,2971
6006,2982,5261
3803,3339,3945
4278,2775,1777
6109,4227,5322
6014,5940,5195
8488,8666,7561
7043,7126,7878
5947,5731,5097
5089,6396,6174
3258,3288,4123
7844,7234,7046
3362,5560,5141
7985,4237,6411
4434,4129,5450
4862,8828,7078
3485,3526,3357
8743,8705,7907
6734,5812,8031
2737,3832,3710
5404,5621,6572
3544,4063,4233
2269,2524,2098
6180,5298,4666
2851,3879,2545
2693,3439,3255
6760,5340,8000
597,1154,1429
7307,7426,7015
6039,7126,7287
7139,6478,7106
2929,1912,3436
3737,3460,2712
8084,6469,7647
4319,6658,4983
6020,7876,5647
3912,5003,4081
4790,4902,5544
5371,5505,7140
3329,2822,3605
7497,6723,7316
3493,3467,3763
1906,4299,3396
3520,4411,3041
5007,1879,5559
8436,2887,3251
7141,8436,5769
2506,3510,3561
2920,5814,3867
6113,7163,7047
6922,7648,7576
1709,2108,1272
8731,7988,8878
6566,6812,5746
7545,8486,7292
6872,6985,7504
5662,4616,5263
2460,3698,1987
4870,2554,2424
1591,1673,2196
3373,3879,4655
7055,6505,6437
3347,3422,7995
1629,3557,3650
3962,1487,2847
6629,6683,5525
7221,3947,3022
6224,7384,4875
7056,3814,4481
2814,2604,2226
4182,3575,3115
2004,2029,3309
1212,2576,2835
3311,3226,4266
2080,1692,1406
6929,3506,6594
4669,8340,4315
5129,4818,4289
4000,4921,4401
4045,2641,5775
6124,5064,3300
4222,4959,5082
8714,7859,8861
5891,6150,7647
3961,3287,3557
7919,5044,6469
4274,3684,3665
2540,2903,2194
4167,5377,4037
6014,7844,6955
2671,3251,4025
8309,8714,8170
6295,7619,7754
7127,6682,5627
5658,5262,2743
8580,8756,7232
7476,5377,5843
2976,3790,6829
6878,8485,6847
2816,3867,2642
4096,5432,4013
4557,5710,6363
6217,6013,7396
4690,4114,3074
3997,4048,4800
1922,3952,2823
4177,3634,6608
4793,4430,5443
2595,4799,4619
5574,3395,5061
4363,5697,4590
6870,5368,2876
8642,9211,8014
8726,4932,6052
8071,6079,6292
6195,7083,6692
4518,5948,5363
3407,3998,4369
957,1157,2495
3465,4781,6261
990,1492,750
4924,3007,3312
7095,7371,7964
7697,7071,5627
4361,5984,4718
5456,6328,3178
3852,2866,4061
3644,4773,3276
7999,4575,5378
9135,8640,8501
3751,3640,5730
1891,3531,4235
5868,6233,4518
5239,6409,6651
5574,5640,5957
8180,6088,4759
7261,7686,8130
2270,1939,1618
6370,4754,5883
4077,6381,4608
4750,5255,5157
7425,7179,6964
4490,4665,3606
4416,5323,7795
3103,4802,5220
5254,5758,4407
2782,2365,5560
5513,4853,4472
3901,5571,3829
6825,6775,6256
5874,6701,6125
4950,5382,6183
1986,2098,2035
4091,5375,5009
5024,5403,4410
5470,4351,6405
4544,5194,4789
6290,6497,6767
7384,5503,4284
7830,5337,6197
7007,7227,6971
2464,3944,2714
6128,6687,6923
2840,3152,2834
3141,2964,3094
5538,5831,4602
4583,2743,6344
3394,4814,3602
1899,1793,2145
5121,4571,5644
7090,4756,2601
3917,5809,5494
3872,3005,4009
2181,3932,3769
9201,8755,7924
5871,2663,4211
4344,4383,5561
4435,7148,4557
2109,4301,2286
6357,5873,5708
5636,2242,3215
1669,2685,1824
7285,6582,5678
8551,7757,7334
3242,3138,3503
7037,7151,7919
7709,3613,4425
7251,4698,6356
8100,5534,6082
3117,4964,2709
6708,6983,2984
3423,5104,5901
6701,6492,6996
5761,5883,6893
6214,5976,6718
4718,4519,4042
3903,2439,4807
6099,5167,2271
4931,5104,3692
5924,3792,5437
3513,4655,3882
6675,8184,7140
3557,3824,1701
3496,3046,3612
2201,2453,3209
1043,1351,1908
5662,6418,2833
6322,4061,3214
812,1560,1333
4807,5284,5606
2775,6486,5165
7655,8678,7392
6111,5828,6507
4442,4125,4334
2985,4233,4368
8912,7347,7114
1703,3873,2805
3217,5017,5776
4256,4847,5338
4275,7665,6002
4354,4489,2921
7787,6706,9586
3060,3194,3352
4265,3229,5290
3412,3517,4081
2851,2222,4851
5382,6980,6845
4990,7025,5520
2816,4305,3674
2733,4208,3905
5395,4102,6065
7056,4245,8876
5371,3427,5100
3666,1721,4159
4693,3016,3995
6460,5258,3913
7257,5784,7691
3809,3357,2858
5040,4065,5423
3722,4732,3402
6323,7361,4617
2778,2588,3104
4457,5441,7619
7680,6953,9086
2956,5325,3636
3244,7231,5384
5651,2764,3636
3785,3303,3596
7125,5400,4902
894,838,1238
8922,8336,9690
4292,2328,3422
1960,890,2698
4809,7561,5775
3592,4322,6313
6693,8694,5783
2894,5625,3346
2413,2935,1715
7809,6013,4642
4741,6704,4157
3286,4493,4904
6965,5682,6475
7034,7624,5263
4604,3518,3128
5310,4110,3539
5219,5928,7634
5110,3859,4831
6613,6311,7435
2022,2398,3614
4011,3698,2380
5721,5010,4032
1940,3181,1891
4338,2311,2625
6625,5319,5621
6414,6585,5732
4948,5523,5063
6358,7102,6363
2154,4063,4406
6830,5973,6184
3387,6396,6748
7028,7151,7068
5292,5267,5409
7158,5847,5968
2715,5505,4904
2038,2225,2445
6375,7138,8066
4457,4616,5322
5018,7011,6558
3755,4099,3213
6101,5078,5197
6631,6139,7621
3758,6022,5334
4328,7038,4480
4171,6554,7137
5640,3707,4181
5023,5599,6104
7866,8698,8560
3858,5713,4328
9245,9452,9514
1388,2637,2544
6712,6901,6153
7983,7637,8712
3173,4286,4220
4083,1958,4142
4220,2789,2791
8422,7354,6995
8776,7609,8347
6119,5824,5202
4117,2506,3285
5695,4301,6228
2882,3751,3571
4297,6736,4723
4197,3968,3472
7358,7875,8668
3938,5512,3192
6863,5024,5709
5135,5682,3992
5263,5574,7784
7530,7338,6523
4330,3093,2016
677,1890,819
5526,8738,4622
3264,4071,3968
3634,3325,3424
3851,5371,4287
7716,8387,7518
3145,2193,2971
2222,1335,2281
5728,7702,7698
3453,2671,6530
6840,6978,5215
5456,5636,5992
5131,5009,3654
4493,3322,1847
3947,3610,3359
2755,3380,3401
3875,2396,4540
5579,4457,8649
4759,5883,6464
2558,3978,5736
6332,7000,5605
6718,5880,5237
4239,1777,3190
3051,2877,1847
4884,4366,6054
5567,3374,3180
5563,6371,6524
5929,8143,4880
6995,7225,6734
6247,5519,4728
2371,4920,1882
6562,4721,6634
5706,5792,7101
4429,5368,4024
8172,9291,6765
3127,7685,3339
2948,4726,1948
4323,3550,4097
3378,5414,4072
7006,4381,5564
6980,8143,7057
2132,2303,2867
8567,5325,5778
2646,5838,3081
5312,2410,6020
2323,3299,1899
4501,6641,2956
1283,1835,1716
4383,2512,3173
6305,4682,6273
1669,3618,2945
5389,5542,6912
2829,5271,4984
6818,6790,6834
3439,2367,2493
4938,3332,7587
5476,3910,3354
5529,6382,5672
8853,9178,8328
8082,7113,4763
8228,7906,8243
3898,3482,4297
5251,7332,7022
950,555,1430
4556,3020,3651
6769,4398,4882
1777,2259,2512
3328,3680,3753
5260,7061,6348
6544,5266,6899
4229,7011,4816
5550,4209,5342
6806,7995,5449
4669,4957,5923
4973,4749,3788
4755,3700,5229
4504,4733,6236
663,2061,1436
3017,2363,2909
3293,1909,3536
5788,6503,7537
6012,7595,6175
1109,1193,1637
4871,3106,6173
2773,3844,2017
5709,4813,6746
6099,6526,3005
3407,3210,4896
7611,3603,6261
6361,4868,6106
2335,3262,1554
3066,4610,4565
4863,5386,3572
2319,2665,1753
6930,6274,5785
6968,2769,6195
3852,4232,4021
5541,6319,5109
6044,6825,6222
5572,4272,3419
2309,2773,2372
2422,1819,1998
6743,8282,7085
2995,5090,1298
4421,7120,5241
8090,6369,7538
5871,5113,7787
6237,5645,6264
3832,3608,1682
3087,2698,4249
6475,4635,4946
4550,3006,3243
6078,4121,6756
5143,3705,4822
2511,3574,2361
3995,6469,5017
4310,6245,6430
2914,3383,5375
7528,5390,5252
7315,7240,7089
4639,7227,5012
1670,1456,1393
6420,6124,7121
5432,7037,5875
3659,5836,5632
4544,5092,6932
7462,7616,8014
6124,6324,5346
7548,7402,8156
5254,3553,5743
7514,7264,7746
3382,2724,2406
5538,6506,5722
6993,8201,5870
4188,7825,3308
7288,6587,6191
4126,5334,4962
4882,5256,4435
2058,3176,3603
5882,6503,5836
7876,8423,8006
4563,4002,5615
2416,2146,3160
6097,7565,6200
5699,4924,3391
2434,3803,3397
3386,5453,3687
4872,3382,3734
2909,1986,2141
9523,9056,9406
7579,8737,7302
6557,8036,7490
3245,3987,2687
4021,2998,4130
4988,4064,5472
6009,6440,6762
6243,4814,6399
6887,7045,7190
8577,8875,7785
5749,5119,5215
4519,3354,5372
2215,3364,5099
7760,8290,6659
2965,3905,2882
7025,5310,6234
4991,7250,5115
4653,5189,4490
5990,7388,7592
6433,3225,4775
4073,4124,2993
3229,3888,2229
6355,6088,5404
7666,8169,7688
7278,5343,7237
3836,3568,2651
3337,4500,4264
6792,7709,4590
3886,3354,3783
8058,6258,7612
2110,3732,5330
5189,4322,2557
4441,6369,4014
6981,6827,7487
4528,3837,3749
6902,6390,6875
6064,5845,4494
7485,5525,5595
6111,5130,4786
1911,2443,2888
1957,1784,1042
5705,5254,6034
7118,6132,5592
8142,8394,8474
7036,3253,4471
2535,1635,2546
3752,2443,6836
9263,9051,8405
5181,6219,6660
2081,6425,3300
3244,1921,3885
7075,7678,7096
1877,1648,2131
6339,4957,6694
3427,3081,4304
5564,4128,5816
8603,7575,7565
6648,6555,7759
2846,3594,3018
4494,5118,3609
3775,2650,3023
2098,1415,896
7937,8236,6810
1952,2631,1518
7084,5581,5021
4192,3078,5021
6784,5330,4071
6313,4411,6305
4956,3358,4033
4648,5982,7135
5482,6065,6083
3179,3060,5026
7060,5166,6216
1650,4668,5255
4589,5337,5199
4585,3023,4084
5441,6170,5532
3152,3711,1713
6494,6135,6042
6855,5468,7150
3236,6386,2453
3679,2812,4937
4762,6184,6968
5449,3862,3121
7952,6790,6965
4847,4308,3860
6000,7710,5730
7094,6110,5808
3775,4416,5140
1955,4796,5652
5424,4477,4160
8253,5717,6864
3154,3101,4977
2507,2191,813
5336,5419,4561
3714,5007,5941
5591,5125,5006
3903,2039,3724
3806,4164,3949
4892,4908,5236
4804,5407,5532
6046,6817,6184
7231,6991,7236
6838,6559,6329
6337,6558,7075
6791,5543,5136
5489,6112,6430
5264,6846,7278
4790,6145,3272
3313,4232,5196
1630,2165,3212
3777,2103,4945
4918,6921,4923
2087,3991,2536
4008,2419,2529
7970,8004,6951
4524,6042,4587
2331,2005,3399
4024,2804,4200
3319,2496,4809
8078,7534,7328
1987,5120,3933
4042,5616,6056
5071,7439,5047
6701,5143,7618
6836,6953,6692
7061,7916,7842
4839,3900,2660
2941,4786,1774
5660,4081,5860
7147,7749,5199
5763,4584,3221
4749,6336,6315
1796,1587,1974
3837,4158,7451
5073,4111,3028
9380,9610,9675
6092,3082,4884
2762,2977,4651
8461,7381,7207
3582,3246,2870
4397,2846,4098
6656,7230,7785
7225,7621,6695
4806,2994,3328
7240,5827,6647
7316,6060,5965
2283,2237,3683
7211,4727,4046
6108,6225,5082
3277,3678,2404
6557,4415,5263
2953,5967,5030
8192,7161,7050
2387,6149,5755
5528,3856,5640
3850,3459,853
7211,6744,5917
5330,5333,5098
7017,7188,6788
8176,5152,3627
5642,5410,5314
4798,4423,3438
5552,8148,5705
6718,6763,5684
6154,8075,6192
6361,6164,5834
3423,4888,7658
4987,3300,6587
8172,7233,8101
4010,3737,2491
5589,5508,3316
7885,6366,6506
3031,3487,5956
7069,8078,5119
6061,6134,5725
5170,4767,5198
6641,6550,2538
5966,6361,6170
2638,1865,2714
6537,6538,5244
5249,3961,4263
3399,5667,4355
2915,6087,4269
5988,6499,6250
6526,6581,4158
4378,6936,7472
1735,3753,3026
670,918,747
2816,4071,4260
8059,6845,7365
1216,1394,1122
5412,6005,5734
7014,6871,5546
4080,1711,5243
8190,5800,4547
6606,4366,3691
6154,7695,5626
4558,3771,3411
4316,5303,4524
6863,5149,5907
3898,1962,2090
5741,4990,6417
3408,3980,5723
2487,2319,3534
8701,8479,7807
4927,3844,2422
3899,2765,3235
8929,1614,3441
3385,2955,4643
6027,6690,7919
5506,3044,2092
4335,1928,5905
4882,7457,3074
8725,8969,8798
4338,5393,5647
3284,3268,4765
5593,3116,3698
5836,5782,4954
5881,6245,8889
5410,5233,4272
4188,5277,4517
5572,8361,5702
3763,2420,1270
6829,7729,7389
3741,4964,4225
7261,6391,8702
5198,5582,7118
3226,3215,4504
6335,6693,5929
3869,3671,4172
3062,4097,2898
4373,4577,3567
5055,6481,7363
6214,6370,7132
7295,6860,5449
1499,6941,5621
6738,6313,7930
5407,4523,4128
3498,2450,3403
5103,4586,7252
3827,1973,3990
3550,3268,3922
6126,7179,8016
8198,8154,8922
2865,2151,2336
3237,4279,3740
4176,6629,4639
4979,4547,4262
4364,5471,5577
8011,7186,6412
1725,4281,4721
8092,8760,8164
6639,6697,5406
7821,6812,5569
2716,2921,3384
2757,3634,4619
8202,6329,6915
8070,7571,8492
5131,6612,6604
6747,6789,8738
4406,5253,7471
5682,4382,5308
4590,3686,2037
6598,6870,5387
4276,4286,5198
4571,6468,6499
6504,4079,4638
8174,5991,7203
4024,3843,6172
3582,3427,2041
7412,5272,6393
3708,2237,2550
2544,4323,2249
2907,2546,4075
6802,4919,7287
6506,5249,3224
4984,3556,4144
7551,8401,6657
7055,7020,7832
2050,3242,1697
7459,7425,6974
6268,6063,4486
3638,7756,3744
2922,6554,2887
3299,3904,7822
3210,3615,2316
971,1455,1983
6465,5299,6793
2343,4868,5221
7560,3716,5711
5137,3365,2469
6673,6748,4835
3811,2298,2937
4080,2803,3567
3012,5398,5091
6925,6142,6840
3739,3513,3958
7572,7878,8467
4703,2971,4313
5200,3176,5632
5200,3616,5031
3374,3360,4095
6279,3667,5325
6979,6340,5797
4319,2414,2802
7558,7291,5660
6996,7843,4885
2065,3402,2931
5438,3889,3270
3889,4772,1624
4396,2018,2591
4527,6338,7111
5703,4259,5137
4747,4298,4162
4243,2686,4218
3546,2650,4554
7346,8121,6724
5877,4231,3005
5995,6550,6954
4104,2637,2809
1580,1208,997
3115,1824,4185
4699,6059,4218
6831,2818,4973
5501,4846,5026
5320,6266,5322
5061,6093,5733
3607,3091,3947
5395,4147,4271
8160,7292,8022
3774,4234,2606
6311,3884,2687
1285,1190,1992
3172,3975,4824
3522,3948,4350
8327,8624,6067
6234,7760,6797
5946,4927,4812
6386,6900,3118
4339,2781,4819
4975,6433,5800
1520,1271,941
4074,3921,4836
7069,7578,7365
2108,6810,3763
5038,4339,4723
7618,8232,8891
2760,3034,1309
2304,3907,3689
6016,7144,5427
3764,4680,7378
5958,4813,3847
6067,6868,6328
3595,2514,4515
6035,6717,4521
2694,3689,4461
2839,3385,4643
7271,7103,7417
3544,6102,6205
4689,4930,6074
4117,4893,2251
4588,3859,2873
4158,5086,4351
3690,2985,5887
9362,6754,5931
6154,8060,7259
4481,6666,3089
1629,2237,1135
3334,2470,4589
1913,2813,2146
3604,3365,3867
405,1356,1686
4242,3443,2968
7438,4061,3625
8315,6272,5990
6025,6381,6297
6779,6001,4850
3982,4918,3150
6964,8085,7993
3257,3443,2664
4629,5241,4399
6486,6575,7419
5503,3980,5103
2965,4079,2780
7128,4540,5417
4624,5768,2549
3402,6137,6433
5021,5546,5722
3063,3250,1606
4992,6749,7198
5908,4722,6237
7504,7134,6538
6138,2862,5940
5637,4287,3694
3588,6229,5655
6008,6025,6352
3494,4542,5028
3758,3213,2808
4481,3434,4664
3920,4182,4739
8221,6297,4130
5195,4429,3910
8001,7379,8571
4943,4793,4468
7727,4988,2068
5552,6168,2356
5582,3646,6848
6969,7624,7539
6625,4778,6507
3383,2581,3802
5179,5575,4262
2765,2332,1945
7725,8276,7382
3837,4835,2199
1842,3215,2743
2825,1874,3491
5679,4594,4729
3044,3478,4073
4910,3215,4768
6614,6340,7623
4036,3776,3807
2448,2118,1698
1422,2391,2372
3642,3354,3616
4607,3791,3520
7763,6510,4225
7816,6390,6630
7474,2803,4093
6201,4117,7449
4916,4831,3437
5641,3497,2528
4338,4165,3702
3136,4192,2913
5864,6657,7626
5748,6527,4396
3016,5041,5954
1285,3828,3708
3472,5231,3292
4696,5554,2857
5102,4719,2547
2793,4509,3127
3804,4964,6781
8284,8196,7424
4965,6153,3088
3099,5705,4587
2799,4103,4971
4264,4262,3079
3579,3794,3894
7386,6539,6576
2688,1326,1909
2594,4596,3445
7247,6547,6740
2135,2859,3235
5384,6396,6071
6441,4474,1482
4459,2744,2450
5534,1567,3644
3850,5322,5697
3734,4640,4064
7699,6450,7000
7306,7091,8138
3442,2734,5141
1289,4107,4059
8195,5539,3583
7315,6859,7501
5876,6694,5630
3375,3012,5133
2135,2390,2446
5699,3673,2330
7914,8290,7178
4625,4940,5388
3720,2612,2772
5286,5308,7855
2511,3213,2580
6988,7411,6915
6553,7162,7984
6082,4510,6917
7572,4103,4675
6227,5675,5397
5400,6415,6006
7353,6162,5957
3127,3443,4776
6964,5922,6342
5446,4469,6109
1681,1693,2264
7115,7130,7869
3110,6463,1958
3733,3962,3084
6385,5899,5339
6209,5908,5916
6703,7506,5977
8433,7881,7901
2084,2522,1982
7963,8709,7195
3069,5080,6524
5508,4630,3690
5419,3498,5209
4682,5109,3283
5640,5309,5226
7120,4435,5468
1540,1900,3155
4054,5766,5152
4116,3988,3248
8235,5377,6067
3910,6514,5242
3543,2122,5921
8543,8347,7589
2922,6476,4148
5033,3562,2870
5863,4535,6006
4752,5523,5086
6619,5532,6281
5980,6887,6403
2104,2278,1974
7367,8172,6774
2133,1804,958
1851,3119,2566
7619,6458,7528
2900,6006,7519
4140,6866,3325
4613,6310,7344
6895,6683,5524
5110,4000,3368
7209,4742,4031
5043,7256,6192
5337,5415,4489
3562,4464,4054
3488,2726,6553
5279,4796,5946
6464,2323,6653
4993,4534,5184
8054,3559,3925
5865,7688,7566
3605,3856,3022
6894,6234,8481
5872,6602,5261
3124,2424,3280
4794,1148,3445
6107,7925,6088
6944,6263,7231
7427,7749,6578
1802,4759,3667
3520,2396,2581
7064,2843,3674
6095,3628,4866
6649,6973,6855
7568,3903,4775
3651,1973,1944
8422,8179,8865
5162,5087,2513
4966,5213,7478
7277,7960,7578
5728,4395,4638
5256,6222,3640
7481,5304,7702
4226,4593,5498
6458,3724,4857
7145,6474,6939
5034,4029,4118
6781,6208,7798
8754,5985,7706
3381,3289,5783
4227,3268,2683
4243,3564,3460
3096,4881,4549
1120,2071,1445
4337,4426,4248
6552,8039,5854
8166,7841,7824
9210,9411,9267
3207,5675,3186
2919,4193,4501
7759,8979,7892
4705,3143,4634
6850,6634,7974
2676,2774,3809
4770,5729,6512
5042,4063,7028
4330,6869,7187
7695,8143,7274
5523,4392,7637
6358,6991,5246
3060,2586,3353
4443,3630,6591
3433,4237,2846
5838,6401,4512
5816,6291,4106
4860,6439,5266
1375,2341,2637
3781,6171,4725
5594,3042,3430
4098,5937,2603
3262,2276,3426
5746,5087,5906
6076,5530,3433
4296,6944,1728
5700,4733,6928
4634,4461,4359
4830,5273,2379
3581,5164,3412
6657,5655,7289
3526,6715,5050
2517,2133,3605
8819,8478,8287
5833,5735,6366
6475,6074,5539
3152,3542,3016
6326,5257,4603
2929,3684,4197
8879,6981,6424
3630,1609,3774
4572,2096,3286
8208,5008,4881
614,546,720
5106,7012,6407
4617,6422,7010
7430,8015,6549
5243,5821,4561
6244,4626,4535
6964,6212,7828
6798,4842,5684
4258,7413,5662
5599,3497,6339
7033,7382,6342
3746,4043,3336
6835,7693,6986
2882,3568,3328
7494,7685,7793
1730,3087,3452
6045,7408,4715
3411,5402,2622
5126,5079,3770
3807,7924,6164
6238,4464,3037
2151,887,2727
3348,4032,3490
5336,5737,7700
1922,3622,4831
8204,8235,8354
7688,5144,5020
7461,7413,6299
1636,1638,2286
4560,3571,4938
2077,4832,4275
3750,2896,3051
5592,5854,5698
2331,2157,2584
8093,6789,7500
6086,3875,4694
4142,3259,1739
2579,3897,8208
3319,2918,4188
4749,6645,2942
6451,2337,4070
7210,5531,5106
3871,1496,7598
5391,7036,5530
5959,3860,5863
2032,3521,3660
7878,6653,5743
6141,5528,5479
7140,6166,5626
7399,7762,6575
6163,5748,6995
5457,5996,6846
4436,3512,3236
4034,5203,1991
3483,2122,3681
4022,3090,2411
5945,2482,5638
3841,6273,4684
3396,4588,2949
2127,3089,5428
6685,1108,7199
6239,6108,4929
3074,4890,4874
5837,6014,5040
7389,6566,4426
7686,7074,8604
6713,7175,6302
7299,6063,7193
4657,4811,6581
1856,3326,3234
4262,6393,3580
5646,5967,8546
4139,2582,4263
5245,2873,5111
9832,9576,9672
3368,1881,4066
7367,6328,5147
4913,5948,3374
3888,4654,2471
2491,2470,1453
6414,4023,4908
7961,6341,5538
4785,8150,4931
5639,5997,4867
2513,2605,2456
7668,6713,6006
4656,5897,6127
3868,4988,3275
2295,4948,4526
5391,4564,5461
4715,4845,4095
5612,5970,5946
6728,6330,5985
8632,7237,7430
6144,7697,6990
3872,5731,4914
6054,4947,6160
6854,2853,4591
2060,2354,1243
2113,1914,1739
3072,6764,5861
7000,5903,7374
5786,7051,5849
4687,4619,5753
7666,5893,7572
2316,2238,2445
2484,4391,2815
5068,3763,5085
5856,3093,4725
4299,5520,7534
3232,2724,5072
1025,1309,667
3700,4893,7660
5143,5651,5248
4647,5002,2693
3549,5057,5508
6792,7361,4996
5850,7908,6517
4346,4962,5574
4024,4137,4836
5263,4907,6075
6594,7297,5122
4979,3396,4703
3710,2684,4339
7845,8840,7572
3221,5175,3773
7924,6996,5242
6176,2818,5448
3861,3713,5295
3564,4400,1457
8549,5741,4865
4155,5546,3438
6208,6683,6329
5318,3308,5272
5131,4141,2565
8953,7862,9156
7291,8169,8264
5741,7109,7415
6547,6696,4202
4923,4322,2957
3214,2087,2964
3732,5189,4509
6269,6741,6496
5112,5964,5694
6585,6284,4561
5011,6171,4840
4088,3801,4980
3162,3432,3474
6925,6095,6576
6767,5920,6374
2866,6017,3607
7719,7798,6288
4898,3119,2401
4037,3921,8125
4391,5960,6278
5620,6259,3583
1785,3379,2270
2027,3265,2959
9226,8654,8036
2898,4429,3880
6821,6715,4601
3810,3984,6456
1166,1280,1326
6891,7295,7888
1331,1162,2599
5948,6351,4043
7918,5684,5058
8568,8014,7360
7893,5982,5795
6914,7972,6656
7853,7083,7116
5379,5907,4076
5204,3041,7680
4077,4182,3213
3559,3536,2055
4175,4615,4053
8295,3737,3388
4620,2617,7869
8285,8220,7952
2484,3432,2884
3439,4062,5691
6837,5949,6978
