2000 3
3437,4653,2006
3328,2721,2345
7413,7065,6811
6380,6802,6297
2775,4001,1573
5249,4404,3041
5373,6800,5681
6394,6692,3811
3170,4372,5407
3435,3950,6922
6737,7222,6758
4730,5600,6033
3493,4954,5482
5060,5658,6052
4235,3657,3410
8528,7707,7517
6309,5260,5533
6511,4431,4734
3755,6332,6297
3641,6314,3276
8081,6518,7971
4324,4649,3263
4164,3798,3203
5931,5857,6949
4174,6637,5771
1728,2273,2500
5373,3345,2425
2499,2615,2040
2742,1228,2118
2263,3160,3553
3539,2260,3853
6768,6111,4407
2841,2399,2749
2995,4740,1949
1636,1707,1778
5111,7873,4381
7278,6204,6476
6351,7150,5852
3558,5553,2194
7200,6215,6275
3960,6023,4240
3972,2328,4586
2660,1443,1905
7717,6986,6883
4887,5059,4144
2956,2585,2397
7464,8254,8157
7687,6480,6946
1655,2004,1517
3261,1880,1837
6976,6403,8353
1191,3646,1725
3280,2224,1702
6203,7124,7708
6577,4419,6320
3040,4285,6035
5930,4938,3543
4551,3724,3292
5601,4776,5077
4144,5206,4696
1596,2749,2384
5252,5356,5576
4959,6155,5162
4687,5568,2770
7231,8266,7702
4269,6097,2944
7875,7093,8204
5929,2788,3827
2850,4449,2633
4579,7141,4516
8311,8317,6712
4756,3988,4129
2794,2880,4396
1596,3319,4417
5151,4171,3096
4267,6571,5496
6363,4321,2733
7130,7566,5500
4854,5518,4499
5057,2957,3134
4794,4855,2273
1993,1865,2596
7421,5085,5699
6722,4152,5144
6977,8031,7818
7126,5191,4094
5508,5214,6271
5204,1763,3648
6000,6640,4041
7037,6191,5547
6566,7374,4998
7134,7198,8302
5796,3991,5544
2222,2489,3074
6032,5526,4947
6594,4755,4323
4293,4673,6757
9034,9245,8974
4740,2998,7350
7042,4441,4280
7046,7893,8567
4582,3842,5007
5324,4818,4938
6488,7422,5521
3493,5847,6212
3724,5388,5657
4064,4651,2653
6981,6189,7444
4489,4406,4867
3632,4524,2524
5556,3341,5259
1354,1752,1208
5879,4713,5384
6545,6054,6749
699,834,1315
4655,3322,5077
2958,4935,3816
2035,3140,3830
6980,5859,5726
3701,3225,3057
6514,6167,7092
2918,3125,3464
5261,6761,8412
7545,8226,7927
6262,5929,5128
5278,3051,5646
7402,7691,6209
4641,6545,4624
1880,1532,1318
4030,4094,4356
3256,4347,5540
7571,7372,5658
6404,7954,7739
3965,3942,6073
8355,7900,7631
1505,3028,2848
7716,3579,6814
3915,3516,3733
3712,3338,4571
3729,3836,5155
4189,7107,7215
4555,4987,4696
5944,6066,6790
5497,4761,6170
8531,6633,7476
3601,3609,5414
5731,6065,6350
5225,6572,7331
5835,5101,4319
4537,3391,3759
2961,3823,4385
6203,7395,6383
2478,3898,3287
2277,2384,2953
3686,5092,5558
5895,6660,5510
4886,4624,4483
6134,5020,7625
5899,6969,5977
5584,4362,5950
4937,4498,5482
2824,4637,1752
1709,2676,1920
2437,3797,3997
2121,1716,1157
9297,4283,5226
5220,4083,3125
1495,2124,3770
7302,8752,7919
2747,2772,4041
3106,3370,5544
6265,4580,5091
2652,3977,4353
3267,2745,3425
3963,5846,3507
1334,2241,2900
3961,3606,4231
3808,3190,4264
7554,7300,6138
4643,6364,6612
2912,4340,3343
2149,1936,1749
5734,1873,6739
4465,5130,1282
4405,5439,5395
5229,7098,5748
4096,3634,5522
7598,5726,5734
7814,8066,6758
6813,6055,5006
5040,5156,3896
5732,5755,6466
5012,6641,3926
7607,5058,6914
5042,3756,2716
6487,6865,6590
5436,5802,4571
5367,8013,630
2408,1629,3107
3253,1277,3780
1251,1194,1105
5237,2598,7090
6303,5174,5770
3263,4576,1351
1462,4985,3284
4250,3364,5660
7235,5898,6205
7859,5826,7620
6043,5569,6615
9259,7148,6348
4578,4017,4679
4610,1912,2627
3866,2185,2222
3278,5377,4160
4407,7271,7242
4454,8105,6925
5343,7144,7923
3627,1795,2700
2001,1462,2240
3693,4482,4581
1880,4703,5514
2648,2097,3774
2491,5442,4064
1828,1559,1963
5887,6483,7013
7569,7273,6848
3747,3945,3647
5290,4589,5544
4894,4935,1769
6907,7119,8640
5277,7026,6970
3437,4500,4238
5901,3716,4269
1842,3170,4235
6459,4012,6448
623,1424,1505
5923,3896,7461
6042,3627,3494
1515,2151,1497
2698,2775,3124
4537,3780,4426
4105,4147,5858
6923,5726,6384
7124,8046,7721
4638,4347,4573
3915,2679,3717
3952,6966,5214
5229,6502,2683
4045,3033,5574
1916,2207,3163
4300,2984,3259
4871,4911,2316
5910,7529,6099
5241,2829,5474
4820,7278,5614
7117,8404,8012
7896,6245,5278
5557,6228,6872
3895,3041,1488
4569,3792,2793
1906,3980,4141
2955,1154,3735
4127,4521,3209
5752,3889,6054
6196,5105,5732
7533,7217,8327
3314,2963,2463
9005,9087,8588
5199,6328,5503
2726,4914,6978
6396,6881,7448
7932,7109,2896
2145,3626,3697
5521,7175,3218
4103,2159,4048
4815,2538,4584
2550,4817,2844
6622,6275,6365
5578,5015,7378
1884,2071,1273
3972,2163,3857
5898,5819,5687
7431,5849,7006
4934,5705,6663
9366,8947,9095
3843,5624,1399
4643,2764,3610
2496,5144,4312
7366,8564,7154
3555,5424,3293
2396,2360,3246
3114,6957,4987
1961,3712,4776
6644,5467,6655
3490,2192,3118
5424,3198,3297
3945,5007,2737
2651,6131,6084
6043,4044,3152
4304,3967,3432
6677,5916,4760
6290,4584,5729
4928,6847,6126
5480,5538,5636
1949,2140,1529
8450,9057,8008
8425,7127,6156
7034,5055,1995
2372,2635,3958
6093,6143,5694
2100,2811,6407
1812,1620,1393
8835,8991,8475
4715,5331,5607
4012,4349,4077
4905,3916,4159
3135,4521,5403
1433,938,1773
3454,3396,5227
6527,5599,7196
6115,4657,5168
3335,5018,3154
6019,7281,5467
2045,4574,4763
3649,5754,3985
2625,2576,2102
1100,1878,1873
8670,9101,7975
2840,2660,2846
8327,6550,8392
2598,2252,3287
3923,5483,4717
6794,7846,6351
4416,3118,3651
4853,3860,6065
803,788,670
6187,7776,5746
7128,6603,8347
3630,4498,5337
2668,3125,2328
6905,6945,5670
5787,7372,6395
5491,4525,5731
4049,3542,3254
3350,2990,4184
6443,6461,7724
8848,8423,8812
217,1638,1561
5089,3968,6785
6501,7292,7177
784,2255,2661
3211,1461,3154
5769,7623,6447
8092,7691,6645
5825,2913,3547
5785,3214,4396
7975,6322,4746
4246,7197,5998
4585,5722,4010
3215,3121,4249
5336,5888,6292
7594,7528,7333
2060,3234,4504
6453,6660,5667
2654,1959,2115
5955,4332,1441
4353,4247,4769
6107,5396,3823
6053,7499,7289
3883,7349,3455
3680,6064,5296
5716,5046,6799
4286,3497,5811
5158,6445,4964
6647,5941,7504
1930,2729,1920
1114,1468,1919
5392,6002,4987
5636,5619,6061
3083,4249,5132
3336,4746,2062
2743,2552,2911
5488,5176,5540
4248,3317,2308
1292,3675,3864
3059,5279,4434
8349,7409,8575
4440,3943,3559
5197,5119,6138
4044,3872,3447
6106,6492,6148
5506,5277,3549
3946,3472,4236
6815,3412,5860
6951,6707,5809
6251,4960,1918
4348,3842,2001
4147,5497,4730
8607,8701,7398
3663,6216,4017
4293,4547,4436
6864,8483,7770
6989,5147,4099
6990,8087,7854
5243,6353,3204
4983,3898,4621
7149,5939,5762
7420,5648,7135
5300,3258,4029
7146,2332,5281
4324,5575,4275
4434,4233,5751
4660,3836,2993
7117,5098,7298
4543,4762,6233
6181,4384,6398
4533,6764,6530
8531,7538,7606
6496,7350,7695
3431,2553,1844
5267,4068,2962
7394,5601,4312
2654,2039,1208
6247,4414,5579
3089,3585,2820
7603,4446,3384
6356,6789,6859
5008,6611,7055
5891,4364,7253
6567,4977,3685
7288,5717,5465
6350,3981,3044
5334,8715,6133
4028,5834,5018
3126,5730,2572
3890,2772,5424
1165,999,1277
7036,5891,7055
7695,5734,5001
5098,4714,4396
5754,6602,8105
3238,3957,3451
4660,2427,3253
4612,5047,3966
8627,4947,4465
4273,3932,2436
7563,4944,7463
5283,6548,6066
3751,4103,4474
5246,3710,1961
1781,1089,1272
6216,7520,6323
3254,4797,4935
8032,7706,7471
4356,2801,4598
7014,6483,7101
2370,3501,7316
3649,1890,1580
6374,4698,5672
5965,5512,7036
3772,4026,5458
7756,7598,6247
6336,8574,7632
6263,4584,3832
7413,6524,7401
6877,8239,6165
1221,2241,3162
4872,3315,5698
8027,6453,4987
2583,2866,3830
6300,5831,6054
5897,5821,6663
5530,4078,4770
5902,7576,6295
1943,1033,2150
4153,5777,6468
7625,7199,6450
6837,8569,7566
9839,9283,9417
3103,5194,4775
8170,8030,8030
6502,5831,6919
1676,1784,1836
6425,3848,5266
7370,6982,6695
7635,6955,6076
6838,4232,4552
3437,3321,3189
3772,2984,3988
3301,4778,4036
7716,8068,6649
2033,2896,3112
1643,1188,1697
5356,4834,5139
6833,6304,4587
4052,4761,3402
5681,5763,5842
8438,9204,8721
5198,8102,6717
4079,2813,3988
8587,8668,8950
5642,5203,5803
3722,3103,2481
5138,3498,5358
5956,6297,4666
5085,2961,5150
8164,4320,6645
2560,4047,2912
6429,6610,6898
4236,2448,2489
6635,6874,6497
1373,2528,1018
8184,7859,6662
3906,4466,2311
5233,2968,5234
7313,6999,6610
3627,4757,944
7076,6779,6357
6977,6962,6752
5186,2949,6206
4189,4787,4037
3554,3283,4135
6566,7566,4209
6302,6121,5547
3504,3346,4268
2913,2666,2767
735,1610,1077
3646,5263,2837
4118,3950,2372
6108,5402,7072
1887,3702,4844
8609,6609,7174
8850,7967,7985
3858,5059,4558
3468,4628,2966
6958,7094,7595
5177,4018,5462
5099,5074,5751
7990,5852,6669
3279,4374,4574
5168,6966,7057
4601,3248,5683
2381,1004,1259
3673,5448,6699
4281,5821,4101
3613,4590,6049
3434,4432,4405
4662,4376,3217
7375,4165,5317
3473,5331,4554
6084,6771,6044
7579,6677,6808
6027,7641,6795
7061,6703,8614
4169,2804,1691
4767,5512,3768
7585,6986,7817
5790,5838,4889
5275,7067,6182
5963,2694,4466
8425,6654,5933
3561,3507,4081
3515,1967,2025
7432,6712,7091
4117,5034,5193
8495,4759,5050
5459,1163,3590
5330,3106,6975
5455,4088,5322
6911,4084,5502
5264,4163,3610
2990,3454,2249
7609,4232,6667
5554,5903,7386
3997,4936,4776
2211,3591,2421
460,742,345
3289,7275,3270
6280,4219,4151
7422,7844,8520
7483,6611,6058
6104,7098,7598
8297,7842,6235
4121,3579,3314
7985,6614,6654
2025,2349,2267
7345,8285,7443
7860,7755,8048
2902,2439,1814
2377,7166,3242
6387,6841,6186
3168,4947,7067
4033,5888,3673
8181,7446,7349
2626,2458,2384
6156,5002,4389
3787,4838,4033
1885,1979,2318
901,1580,1146
4441,2569,2435
3820,5157,6367
7667,4920,4479
3223,2267,1746
4629,3784,7516
5109,4748,3141
5550,6583,6271
4656,6249,8030
3304,2288,1787
5069,2055,4072
9003,7123,6975
4064,3548,3935
5204,3622,6902
7151,4229,3764
2147,2671,1139
4081,5893,4135
5358,3881,1928
2304,3132,2384
4333,4763,6298
9246,9356,9194
8688,8733,8720
2539,1150,1995
4851,4292,4717
6766,6111,8661
8095,6929,8439
4706,3024,4490
1270,1996,2173
4207,3484,3573
9809,9679,9525
6494,5546,3291
7851,8099,7128
1750,1472,2267
4956,4006,4988
2546,3471,5810
5198,6742,6146
3250,3914,6104
6789,7616,5742
5502,3665,3042
2317,5689,4503
6361,5646,6864
4180,2127,5714
1850,2121,1911
3436,2025,4137
5084,4601,6189
6171,6597,7200
7546,6001,8274
4078,3343,3670
4010,4659,2396
6069,6487,3661
6688,6660,7085
4459,2290,2056
4969,3288,1687
5244,6356,4650
4928,2953,3014
4290,2935,4241
2546,3356,2795
2068,1792,982
5415,6277,6008
4804,4070,6315
5462,5681,4950
7319,7833,6581
6234,4471,4251
4204,3832,3094
1868,1830,1678
5039,6058,4501
5811,6591,6905
8038,7797,8589
2440,1963,1461
4381,3732,6094
4437,3513,6843
5440,5317,5630
6275,5699,6859
7614,5888,7671
3662,6035,3854
4189,4522,6815
7371,6238,7272
2083,1829,2392
2148,4005,3128
2580,1969,710
7751,4162,3836
8267,4690,2734
3811,6014,4578
6507,5960,5948
4105,4624,3749
3549,3151,3387
4382,5847,6950
4356,5122,3879
7051,2333,4859
5707,6188,6893
7769,8259,7833
4681,5376,2702
7785,8209,8172
4025,6586,3964
2249,2466,2165
7673,7500,7159
3609,1982,2851
3832,6895,4972
3107,1804,5043
8956,8389,8346
5092,4362,7798
2527,1239,1754
6618,6175,4182
7061,7951,7158
4529,7171,3561
4359,3440,6845
6153,3388,6694
3289,5184,4293
7749,6785,7459
8310,8535,8139
3924,3455,6274
4821,5355,4185
3795,6790,3936
3638,2471,1904
6302,2424,5110
3454,6090,7091
2465,3447,4023
5199,3597,7103
2595,2717,7747
4826,5826,6815
8465,7572,7646
5621,4557,4416
4626,5883,6814
3586,4608,3719
7417,6322,5424
7424,7505,8526
3432,3924,4823
6760,6095,7797
3542,2475,2461
3763,3003,4374
3645,7380,4011
2450,2000,1349
5503,2445,2943
6558,5960,6524
7676,4033,5610
2717,3528,5036
4424,3354,4104
4786,4332,5627
8271,8674,8498
5422,4693,4692
6754,5408,5083
4780,7069,5490
2857,1840,3064
5311,3671,3880
7487,6914,4992
3299,5003,3072
4636,3572,3095
1623,2192,1278
6415,5418,7059
2453,2019,3530
6682,6116,4228
3106,2642,3111
3187,3778,4499
2899,4328,5928
3987,3198,2090
6457,4095,6970
6808,3567,4758
5623,6007,5745
3940,2865,3660
5599,6841,7433
5025,3911,5759
5930,5719,4781
6851,6631,5819
4632,3001,3624
6041,6633,6021
7535,8300,7548
2059,4465,3519
8371,5016,6302
6834,6259,7959
4086,1550,3483
2002,3721,4141
1223,3979,4353
2025,3047,2231
6626,7513,6927
5236,3160,3622
5487,4073,2983
6897,6375,6299
4864,6092,6569
5101,3386,7445
1991,942,1055
5458,3725,3267
6270,7461,5624
7910,5809,6663
2768,4238,4943
6227,5814,6404
5182,2977,4229
8328,7237,6204
1580,5331,3622
8729,5367,5350
5135,5934,2987
3934,2369,3768
2243,3065,2209
6032,4854,5498
2602,3189,3568
3979,5108,3037
6436,5265,7808
4256,3067,2592
6683,5910,6126
980,1570,3144
2525,2615,1548
6257,4959,4792
4654,5683,3244
4801,3847,4507
5644,7022,5784
2960,3941,2676
5523,5692,5557
2908,3254,2227
6858,6404,8605
5422,3927,5765
7553,7094,6817
5505,6720,4644
3079,7480,4475
1596,4306,3381
2339,1337,2066
5235,8507,5658
3670,4696,4640
5146,2300,3130
4619,5481,5538
8729,8653,9439
6012,4044,5287
5441,4032,6395
2025,1869,1807
337,635,615
4526,5997,4188
7989,7863,8475
6327,6919,7907
1932,2366,2174
7849,7372,6711
4276,2413,2717
3613,5864,5943
5931,6298,6315
5023,3050,4196
6218,7224,5852
5522,4293,6097
7109,7688,4579
5280,3026,4457
5440,5867,5792
3413,6939,5063
3986,3995,4210
4114,8331,2895
1866,2458,925
7071,5363,7184
5088,5527,3656
4894,3698,6506
6154,5433,7164
6561,5366,6295
4492,3462,5107
7553,4450,5278
3733,8389,5638
2048,2433,2129
7593,6920,5033
3889,2355,3623
5385,4835,6670
2820,4862,4591
3502,5415,3303
3699,4694,4300
7686,5495,6880
7250,6986,6968
5125,7832,4735
4353,4070,4085
4774,6479,5472
4674,5494,5349
5392,3239,4496
5970,6138,5994
8590,9351,8592
4918,6681,4425
2459,3974,5075
2066,2807,1516
4710,5368,6954
2322,1530,3032
1312,1944,2043
8324,8005,8022
1360,4962,3682
5679,4642,4282
3718,5308,5613
4038,3354,6046
3530,5742,6262
3473,6658,4810
3666,2957,3670
3352,4274,3828
3773,4538,5335
4366,3933,3817
2949,2101,2933
1494,4088,2734
6229,4698,4528
3635,4053,3421
5380,5117,4195
3090,5226,5093
4029,5272,7841
136,2814,2649
3495,4580,7138
4385,4360,5535
5047,4115,4221
4621,3295,3393
3746,2941,4140
3468,5680,3791
5669,6542,6557
6669,6889,6291
5373,4453,5775
2109,1554,2406
5742,6048,6547
3781,6127,3853
6652,6565,6592
707,561,1346
2192,5139,6031
6778,5200,6468
2991,6709,4896
4602,6239,6544
3198,3746,2247
5182,5787,4135
6247,5370,5766
6988,8061,8099
7554,3189,5284
3610,4028,5447
4779,2054,6646
7713,7063,6307
3510,3445,4301
7940,4898,6351
870,1779,1076
3602,5247,4310
5471,6041,7514
7670,7739,7332
6680,3531,4700
4148,3650,4672
8303,7556,7892
3784,4026,1434
2198,2329,4389
7002,5773,6011
6532,6950,8449
4641,3359,6595
5075,6785,6904
2152,2045,3820
4505,7056,5557
6452,1444,2727
6474,6388,6819
3439,3840,3926
5812,5997,5023
7167,4352,6491
4830,5819,7156
8670,8932,7057
7212,3530,2602
7309,4146,5319
5757,3469,2323
4219,5305,3973
6647,7719,7917
5175,6947,4561
5188,6341,6334
4125,1997,2738
7743,2895,6070
2059,4260,4679
4326,5628,3183
1491,2022,1756
5583,7068,5411
6020,4425,2455
2657,3468,3619
5769,5677,4015
2854,1705,1637
6370,6153,3681
1653,2382,1668
7641,5241,6646
1793,1933,976
2033,2276,2755
4691,6443,5632
1648,1392,1451
2246,2052,1816
6486,7151,6411
6875,8592,6509
5942,5773,5451
5810,7950,8036
2557,4732,4818
4473,4107,4228
4653,6779,4836
4255,3247,4140
3272,6624,5618
2371,3128,3635
5241,7260,6690
5765,7597,6894
2485,4312,3360
7014,7780,5599
5058,4918,4682
5873,7115,5984
6831,6452,6276
2526,3329,2282
4360,4960,4174
3624,4705,5043
5341,4702,5319
2439,4627,4705
2760,2501,1854
4331,5024,4234
3362,2865,2489
3371,6473,4480
5635,6984,5726
5454,6266,4337
4543,1997,3864
5085,6360,7096
2233,2257,3163
3281,2600,2668
2679,3567,2028
6669,7459,6732
8150,8295,9011
9151,9196,9209
3528,2543,3474
2858,2927,4667
5212,1849,5828
2877,3977,6274
5002,6171,8350
7815,8528,8293
5328,6232,4088
1169,1040,919
1386,2131,1876
6125,3317,6253
1293,1306,885
8960,7492,8481
6268,4124,3823
5352,4579,4439
7931,6051,6054
1206,479,750
4642,5676,5742
5037,6161,4519
7918,7257,6279
9067,9295,9274
5289,7994,5395
3334,6744,5087
4175,7633,5758
1947,2745,3002
6641,5563,4916
5543,6931,3503
5981,6928,6225
7140,8095,7710
7331,3011,4755
3947,5395,2899
4011,3435,2322
3360,3943,3028
4918,2736,5207
4965,3284,4969
7508,8191,6584
7103,5018,4413
2044,1924,2943
4341,2478,3769
4984,2855,7215
4695,2896,3815
6458,6543,4897
3716,1641,4029
3960,5930,6278
2057,2211,1387
6262,6057,8209
6125,3054,1868
6416,6398,5678
3428,7134,6044
6953,8176,7100
1701,2044,2997
6851,6516,4684
5004,4124,3695
5814,4419,8187
1812,1298,988
5643,5703,4260
4308,3662,2792
3028,3772,3078
4880,6119,4849
7622,7157,5954
3262,2757,3167
5203,5954,2862
3711,7122,5246
3557,6589,5461
6451,2929,2924
5257,4556,6620
6081,5978,5705
5849,7209,4874
8393,8533,7842
9140,8837,9001
5112,4885,6245
6623,5781,6697
4784,4162,3471
3857,4744,3532
7274,8527,8571
5727,3407,2813
2434,2647,2834
3820,5679,4042
5360,3439,4977
3785,7552,4168
5421,5319,6378
5135,5147,5822
5938,4558,4942
5520,6480,7394
4852,3779,3465
4098,3694,6614
3960,4883,2406
6014,3302,3500
4917,4991,6530
1543,2270,3089
5646,7480,6003
6104,2885,4255
3651,3033,5347
5602,4590,5947
2807,2974,2760
7076,7222,7422
4533,6628,7223
5534,4659,3472
4605,3688,6071
2186,1425,2743
6585,6598,4205
2901,4663,5352
6095,4813,6190
3729,1281,4137
4618,7659,7030
6354,4965,6239
8170,7534,6891
4519,5077,5378
914,738,1764
2939,3844,1908
3311,6037,6198
1077,1362,1603
5954,7112,6714
6998,5895,4774
4868,3929,4870
4573,4934,4248
6905,2765,4842
7412,8261,8030
7899,6874,8672
6973,5759,5110
2340,3669,2950
8057,6590,6974
7220,5829,8104
2661,6455,4600
5255,8037,4798
4791,3950,4155
7254,7193,8235
5489,4644,4612
3695,4695,6331
2367,4533,3660
2568,3354,4519
3589,4574,6325
4736,5974,4522
3854,1987,3850
6058,7043,4882
3699,5334,5603
735,1277,681
7160,5705,5680
4172,4372,6993
2875,1913,3411
4012,4189,2569
3356,5783,6524
4622,4363,3019
5641,2315,4256
3396,3822,2555
8889,8599,8402
4950,4098,5380
5244,4074,3035
3168,3558,4358
5415,4870,6585
7382,8027,7181
6048,7747,6589
7804,8349,6792
4886,4042,3468
6562,7839,6623
3820,4303,3857
3372,1674,2032
5166,5827,3001
8672,8292,6689
5029,6856,4356
3227,1474,2268
5209,4742,7421
5849,4431,3634
6322,7616,6695
5329,5556,6630
7694,8060,7508
5754,6665,6206
5113,4488,7605
6112,3592,3387
5386,5588,6355
3681,4455,6671
6567,7737,5946
8952,9212,9454
6972,7099,3999
7905,7895,7468
7246,4783,5345
5691,6647,5456
5141,4452,6260
4149,6605,6061
6874,5841,4828
3020,2836,4151
3911,6117,6082
5569,4282,4268
1499,919,2092
6942,8125,6893
4886,4487,5538
3752,2323,2907
5524,6931,4876
3325,6460,5193
2589,4994,4093
5566,7514,5362
7226,8669,7351
6399,8509,6912
6756,7075,6065
3397,6315,6070
6792,2766,4929
2708,2464,1233
3191,6714,5779
3263,4393,5816
7642,7939,7671
6965,8033,8348
6538,4284,5322
5018,2461,4254
7297,5527,7528
7593,7134,6376
3779,4257,5669
3366,3891,4187
8896,8513,9379
4821,3676,2618
6922,5248,4686
8656,8665,8979
2669,3560,4250
2898,4917,5358
7309,6523,5213
5300,3684,3087
6512,3833,4798
6713,6276,7708
3621,4779,5207
4623,5337,6093
4707,2420,1877
7868,5218,4988
2410,2750,3043
2777,4021,2168
2868,4276,3490
7940,7890,6891
2711,5696,4354
3310,2360,1150
5624,5478,5222
4605,6598,6643
2875,5228,5422
5418,7391,6667
5474,8249,6064
2112,2589,1820
7933,7543,7278
7436,7368,8176
5447,4832,6549
7821,7875,5811
2530,2421,1970
2285,2411,3077
3258,3487,3568
9267,8885,7539
3347,4137,3435
8410,7387,8282
5633,7918,5607
2802,4619,5211
3280,2612,2645
7525,7455,6702
2509,7776,4138
8040,7944,8237
3910,3947,3003
3161,5013,6788
7344,7902,7582
3742,5458,6467
6193,5825,6806
6423,3792,2866
3651,4645,7186
8609,8458,9444
3926,4584,4861
5843,6009,5881
7038,4901,6299
7501,6427,5780
6416,6097,3412
5492,7328,5614
6878,6816,5327
3317,6378,2422
4133,4725,5781
3944,3521,3060
3623,5249,4382
4648,5548,1873
5592,3907,3712
3210,5204,1648
6277,4163,3759
3779,3450,7011
3507,3902,3547
2349,5135,4838
3329,3128,3537
3456,5079,3574
5156,3073,2183
2670,4420,4352
6327,3185,3847
3788,4681,6140
4945,3526,3762
4278,4463,5158
3703,5675,4277
7803,6823,4486
3278,4427,2633
5371,2612,6231
5086,3534,4069
6600,7880,7175
1886,2782,1826
5362,4505,5944
7428,6256,7301
4604,3769,2281
3078,5603,3340
4629,5620,5605
2846,2625,1714
6007,6015,5953
4982,3058,4077
3205,2909,2882
5664,2293,6173
7704,7596,8633
5699,4183,5464
5724,4275,5946
7640,8113,6251
8369,5521,6146
5194,3715,4330
7812,7222,6934
5120,6999,3768
1163,1076,1065
3698,5745,3278
5658,5194,5173
4543,3868,3527
5210,6029,6082
3716,3968,3181
1142,2351,1336
3279,4203,5454
3711,7809,4617
6789,5591,6668
7669,4710,5901
7760,8507,8595
920,4259,3238
4988,4035,5323
4395,5439,6152
7280,4990,5098
3789,3839,1877
6417,7551,5675
8602,8880,8903
7849,7451,6284
7008,7564,9004
4780,4399,3152
5089,4130,2957
3799,3116,2190
7035,6140,7899
3736,2360,3982
2780,4730,6713
5142,4634,7506
6022,3746,5293
5575,5834,6170
5429,3348,7099
7449,6974,7314
4877,6216,7180
3713,3590,4528
1624,3743,2618
3936,4858,3952
1618,1567,1239
6582,4488,6582
6825,7397,5326
3997,6701,6001
7439,5044,4461
5581,5527,5843
4588,6781,6997
6082,5772,2510
6506,3803,5339
2190,2237,2106
4773,5087,5764
5272,4461,7673
6437,4532,4267
8910,9052,9167
5030,4721,4647
5433,4220,4308
6933,5919,6065
5195,6866,6766
8412,7945,8788
3573,5970,5340
2421,2181,3061
7267,9158,6112
8515,8736,7298
3832,7412,2524
6459,6845,8103
5031,4018,5770
6560,7547,7161
7954,7407,6082
4110,3747,2882
2556,2821,1679
5731,3421,5572
8177,7171,8287
4402,7029,5429
2134,2314,2948
7058,6173,7068
7228,6177,9390
6446,5915,6772
3868,3920,3904
5862,4826,3509
5318,6447,4343
5967,7742,7445
7076,7509,8458
8727,8567,7558
5112,4544,5690
9066,8995,8499
2758,4726,4612
5811,5548,3746
7215,3793,6568
4157,3034,6794
4472,2923,4197
5360,6608,5574
5261,7548,4245
3390,5563,2992
8597,5739,5733
952,1163,1652
8558,7210,7037
2423,4209,2537
4111,4740,6419
2542,3518,3825
5888,4415,2807
7384,6489,5677
2589,4056,2531
5616,2714,4620
5436,5093,5295
2149,2334,4228
1944,4483,2881
3781,6992,4678
3078,4328,3473
5072,2451,4373
2662,4408,2657
4835,6548,5710
5161,6318,7458
4402,2388,5529
5814,6412,5845
3088,2907,1825
