4000 8
6996,6026,6880,5153,6221,5433,5811,4548
5646,6745,3578,5289,5476,5264,5768,5785
6137,5712,4724,6340,4021,7218,5295,6074
2706,4783,2384,4958,3320,3693,3413,5744
6800,6270,7138,5867,8601,6574,6799,7190
7803,5689,4590,5788,6316,7451,3735,5957
4958,5026,3328,7780,5037,4585,4724,3500
3867,2257,2153,4202,3676,2294,4043,2015
3609,4149,4374,4373,4397,2729,6212,4757
4494,4133,3969,7651,1157,4495,4833,6094
5316,5110,3509,2418,5489,3672,4779,2297
7488,5507,6474,5769,5955,5080,6846,4111
6821,3925,5502,5053,6752,3976,4911,6234
6139,6896,5489,7784,5174,5545,6524,5897
1806,1903,1562,2010,2895,2106,2220,2092
5062,4918,5877,5958,5889,5515,5586,6601
6690,6380,6541,4860,6645,6457,7012,4695
1769,3798,2798,3568,3107,2528,2454,3483
5413,6133,5579,5692,6409,6109,5906,4828
2999,3920,3149,4266,3373,4841,2940,5191
7533,4070,4280,5743,6241,4118,5332,3521
4779,4798,3302,6462,5717,3936,6245,3984
4704,2261,5014,2052,3694,4286,2790,3363
4492,6901,5752,6693,6122,8029,4366,6369
2980,4360,4336,3401,5099,3580,2069,5573
5846,4443,4696,5294,5602,3013,5323,4230
3838,2180,5047,4018,3266,4546,3780,4936
3599,2988,6651,3756,4294,3956,4896,4277
6369,5561,3472,5442,5853,2481,6735,2942
4914,3509,3858,6584,4382,5899,3107,5552
4745,3440,5331,2922,5389,2719,4621,4877
5953,5451,4407,7024,6440,4518,4183,7589
3796,6032,4235,5139,4710,5540,3432,6397
4647,6204,7178,6001,5941,6610,6350,6630
4563,6162,6411,7047,5778,5158,6117,7353
4926,3316,4761,3608,4732,4047,3457,3164
5450,4145,5662,6659,5308,4508,6560,5831
7543,4236,6121,6232,6994,5692,5527,5123
6399,5435,5791,8847,5617,6248,6908,7304
4004,5602,7010,3019,4645,5019,7118,3325
7150,6685,7071,8197,4941,6926,7171,6169
3283,2635,2301,3275,2777,3730,2682,1599
6428,3450,6070,5958,3599,5311,6637,3517
2752,2581,4399,2871,3279,3020,4131,2602
4927,7011,4761,5183,6596,4348,6460,5804
4015,4456,2555,3824,4209,2804,5466,3862
3654,4999,7731,2473,6182,5098,5489,4106
6305,4258,6753,4749,5733,6916,4115,6357
5270,4990,6432,3867,6910,4908,6356,3351
6939,4786,6870,3314,7166,5828,4980,5032
5216,2810,5062,1971,3610,3807,4129,3251
2759,4222,1955,3039,3396,3671,1403,4367
5403,4346,4858,6160,2517,7667,3263,7092
5298,6630,7352,6351,7517,5262,7531,6857
6381,5191,6054,4265,6500,6823,6024,3919
6614,7067,6939,7582,7146,7136,7055,7156
6394,6616,7277,7669,6055,6334,8196,6078
3350,3214,3413,4367,3115,4258,3644,3142
4307,6767,3024,6284,4896,5875,3786,6056
2812,3985,4058,4643,2985,3047,3427,4196
3899,5308,1976,4405,4878,2938,3888,3963
5978,4917,5828,4794,4733,7455,5008,6169
2941,3912,4839,4524,2197,4506,3991,3469
6132,6643,5555,6830,6407,5709,5975,7286
5913,4650,5360,5332,5536,5310,5884,5666
5363,5002,6032,5402,6651,4181,7155,5057
3721,6509,5746,2619,4138,7656,3203,5238
5496,5866,5944,6615,4723,5667,4718,6531
6133,7349,5236,5740,7115,4823,6102,6496
3137,5359,3961,4401,4376,5018,3195,4049
3079,6281,5078,2812,7628,3636,5318,6384
4997,4743,2636,5749,4280,3113,6166,4490
4961,5063,6491,6163,2900,6389,5282,5131
6855,6037,5922,4480,5808,4852,6229,5311
4914,4436,4460,5730,3748,5147,4928,6027
6585,4570,4218,6644,5439,5808,6513,3919
6381,6736,6183,6936,5996,5069,7043,5944
6428,8616,5620,7527,7174,7320,5543,7733
5780,5908,5553,7730,5533,7162,5117,7820
5648,6052,5795,6737,5387,7789,4871,7612
6036,4866,6004,3487,5362,6737,4714,4925
4355,6642,2991,5579,6105,6019,2835,6891
2648,3759,3771,2774,3687,3652,3313,3500
4523,3255,3145,4252,5004,2888,4239,2748
4206,6495,4266,4113,5996,2837,6391,3430
4424,3351,4227,3642,4528,4483,4605,3327
4869,3389,4939,3497,4930,5619,2764,5130
4558,5275,3195,7088,3210,3394,4400,5992
5487,5977,5163,6499,4699,6348,5509,5866
7518,3667,6414,6818,4445,6178,7457,2865
7523,4447,7787,4653,6354,6291,5956,4583
3246,2546,2194,1760,3074,2342,2697,2377
4652,4976,5624,3492,5094,5022,4662,4196
5177,4812,3278,4374,4687,4858,3760,3835
4583,3959,5524,5384,3268,5749,5404,3821
6775,7574,7462,6678,7424,6691,6965,5933
4182,5364,3892,6036,5139,5158,5379,5844
6590,8180,5740,7963,6340,7777,6285,7572
5629,5165,3893,6998,3973,5281,7292,2928
4066,3706,3693,5832,2879,5250,4407,4432
2604,5939,4478,6652,3265,7213,2544,7914
3828,5548,4188,5257,4019,2395,6215,4765
7019,5631,6374,6677,6424,6982,5971,6566
3703,5919,5429,4726,5201,5154,5714,6451
5933,4523,5934,5932,7169,6056,6822,5221
5076,7174,4989,6616,6586,5694,6760,5244
6702,4217,5187,4917,5248,2344,5856,3906
6268,4647,6014,3454,5993,6136,5597,5655
4643,4560,5079,3924,4234,2867,5142,4771
3847,5981,6593,1406,7422,4990,3524,5548
5714,4085,7797,4830,6369,6229,5716,5755
5352,3770,3904,4993,7100,2229,5752,5482
4013,7418,4069,4776,4974,4159,5491,3955
2368,5807,5085,4495,5829,2882,5554,4372
2757,4481,3171,3641,3011,3056,4160,3513
5087,2742,3947,4052,2746,3746,3047,3975
4795,3977,6109,4507,5013,4975,5078,4920
6831,4381,4183,4911,4619,4864,3735,3418
3844,4965,2894,6129,4914,3932,5647,5098
3467,2560,3876,2630,3923,3264,2630,3772
7816,2023,6591,4536,4993,5343,4430,6196
6415,4202,4487,5979,4786,4729,4602,3866
4684,5512,3753,5355,2446,6066,4105,4456
1864,5445,5287,2705,5020,4984,3852,5893
4119,2301,5155,3341,2771,3080,4936,3489
6225,5830,6259,2013,5531,6610,4336,4651
5881,5949,6312,5483,5584,5350,6197,5764
2575,1578,3184,2236,2273,2264,1748,2872
7605,5825,6093,7707,5286,5396,6898,4874
3317,6675,6952,6161,6218,2858,7463,4977
5182,6058,3506,5651,5657,6121,5484,5247
3962,6115,3026,5325,4540,4086,4564,4940
3356,3764,5878,3853,5017,4889,5963,6232
4640,5152,5475,6612,4843,5800,5691,6366
5540,5881,4660,4718,5003,4914,7279,4106
4693,5902,4765,4841,4980,6457,5132,5354
5665,4819,7186,5712,5118,7078,6165,5540
7168,7234,6129,6446,4705,8019,6175,5261
4518,3605,4197,5912,4083,4011,5336,5308
4664,3516,4453,3227,4781,4159,3100,3303
4284,4926,3764,6010,3626,5432,5437,3158
3161,6720,4188,6228,5272,6260,3657,7626
4532,5133,4204,5472,5229,3587,5963,5261
5435,6602,4875,6258,5459,5911,6099,5608
4383,4192,5496,4185,4169,4970,4259,4032
7006,6260,5605,5944,6237,6270,5416,5901
3975,4237,4862,6632,5603,5406,2539,7216
2758,2799,5882,3552,4504,3209,4742,4110
4366,4608,3278,4995,2859,3467,4535,4343
4476,5805,5615,4782,4658,5338,4410,5667
2844,5143,4653,3966,4407,3839,3630,4421
3738,3224,4397,6241,3323,3655,5263,4619
4682,8223,4122,6407,6266,4864,4927,5061
4647,6424,5308,4332,6660,5263,4153,3215
6126,5496,6001,5212,7150,4713,5876,5912
2922,4921,6188,4179,3990,4897,4296,5027
6232,5957,5602,5311,6713,5655,6914,6045
3931,3727,5330,4268,4566,3113,5197,5950
4348,4205,4946,7782,5100,4284,5444,6533
5297,3938,3543,6632,5496,4254,3460,6846
5367,4369,3854,4670,6164,3950,5017,6341
6174,7545,5719,6897,7526,6370,6713,6948
4891,5100,6104,4957,5618,5416,7433,4375
2857,3076,6138,3360,3392,4047,3726,5298
6148,6369,5912,5322,4826,3178,6906,5413
3855,4694,5087,2680,4159,3777,3369,3621
6705,6388,6820,7507,6282,8076,5088,7103
3157,6250,6057,5240,4821,5912,4923,5557
4531,3760,3536,4283,3684,2603,4878,2896
3799,4680,3924,3231,4006,4565,5400,2706
5873,5720,5525,4890,5908,5664,5928,5186
5005,5103,4724,3231,3686,5843,4818,3443
6060,4591,5559,6501,6659,5564,4966,5952
4323,3203,3834,2129,3262,4614,3552,2975
5455,5788,5342,4791,5967,5526,4136,4843
5683,4196,4315,4856,3377,4458,4608,3520
4636,6576,6660,3964,5109,6217,5141,3388
2418,4467,2730,3297,3331,2507,3061,4472
3151,6353,3306,3089,5198,3756,4285,3861
6582,6363,5246,3531,7077,4123,6682,2774
7131,3970,5723,4981,5701,5542,5579,5568
4003,3699,4775,4005,3694,4672,4301,3419
5752,4073,6656,5869,5098,4968,6374,4523
3637,4187,3859,4789,3488,3837,3256,4135
2990,3144,3433,2768,2760,3218,2566,3352
3832,4673,3836,3011,4791,4119,3213,3442
4304,5888,3627,5050,4018,4142,5767,2769
5842,3525,4977,7006,7086,3846,5111,5533
4452,4118,2381,4789,3352,4181,4274,3263
4275,5147,4551,6187,5346,5256,3582,7145
3406,4982,3415,3362,3923,4495,3109,2726
4546,6380,5903,4715,7448,5254,3191,7357
4502,6396,5105,3622,5977,6245,5329,6636
6965,6718,7026,7129,7579,5936,6778,6024
5227,3558,4442,6427,3883,4445,4813,5175
9063,5960,7285,6910,8427,7022,7313,6565
4179,5383,4380,6464,3535,5386,3882,4556
2804,8620,2885,5999,3694,3885,7389,5467
7870,7643,6036,6463,7384,7713,5795,6314
4476,5833,4520,6137,5165,6488,3444,6223
6355,4491,6487,4811,5693,6658,3705,5158
3077,6561,4781,5247,5120,6695,4753,5690
4764,5703,5589,5085,3536,4215,4499,4885
5090,4110,3825,3585,1962,6136,3310,1650
5107,5056,4697,3559,4979,4741,5190,2933
6479,5578,4167,6920,6550,5806,5626,4450
5666,6269,5013,3635,6320,4447,3997,6850
5312,5074,6272,4754,4023,5196,4925,4305
3013,3082,4727,2740,4015,4062,3729,3360
4476,4057,5453,4676,5164,5095,4343,5849
4657,3665,4889,5009,5973,4516,4227,6220
6491,4888,7900,5584,6069,6604,4710,6639
7455,6402,6272,7603,6929,6654,7768,6952
2803,4929,3460,3621,4028,5012,3205,6371
4407,6683,4792,1970,5563,3168,6390,3377
2773,5425,4693,2588,3912,2897,4006,4176
4608,8580,4976,6630,5498,5672,6634,5940
7084,2986,5390,5166,3758,3380,5318,2415
4809,6668,6593,6420,6366,4296,7129,7123
3340,3826,3931,2503,4109,3511,4246,2702
6803,5382,4715,5408,4739,4971,6157,4637
3752,6416,4568,3946,6024,5417,4016,4891
6040,3317,3586,5412,3738,3581,5232,2637
6395,3226,6610,6226,6538,5411,5894,6253
3317,6678,3169,3736,4630,4965,4015,5269
7672,5015,4324,4801,4423,6242,6501,2902
6757,6089,5420,6577,5339,5350,6013,5924
2668,4784,3279,5008,4949,2914,4986,4728
4460,5744,6592,6148,5653,4553,8155,6166
3354,1551,2876,3012,1663,2942,2124,2324
4605,6548,3575,6228,5343,4856,5449,5957
4055,4619,5799,5125,6263,2091,5660,5068
5410,8336,5688,6963,5726,7018,4945,7578
2454,5740,2228,5379,1639,5168,6357,4218
4227,3670,5724,3189,5063,2513,4436,3723
3525,6223,2885,5871,5241,4707,4828,5519
5027,4008,4651,2711,5296,4905,3450,3684
3444,4088,5293,3741,5905,3596,5354,4221
3069,2704,3952,3964,2977,2104,3247,3676
3785,5082,6040,3958,3822,4366,5700,4545
4803,6419,6221,5375,6755,4373,7615,5774
7574,4078,3550,6850,5580,5683,4274,2500
3841,4546,5652,5240,4335,5787,3895,5206
4079,6124,5278,4993,5549,7354,5272,6224
5870,3114,4486,3340,5589,3274,5109,5308
4888,3070,4079,5954,4276,6229,2582,5246
3341,3563,4620,4933,4695,4896,5363,5458
6044,5491,6293,3442,7622,4406,5274,4265
4648,4452,3878,7739,3988,4048,3735,5507
3588,5983,5740,3175,7173,4143,4593,6229
4646,3735,4295,5896,3939,4616,3013,4444
3920,2389,3343,1328,2325,2494,2934,2304
4349,6488,6510,6536,6522,5598,6852,6525
6088,1893,7189,4917,4876,6039,4828,5937
4544,5664,5313,6148,5824,5983,4531,5491
4291,2892,3475,2532,3884,2425,5563,1483
5355,5320,3708,4388,4201,5590,5922,3596
4482,5155,4557,6974,3942,4531,5091,4562
4773,3501,4098,4291,4264,2703,5242,3260
4572,5190,5094,2399,6863,4078,4353,5602
2614,3693,1062,4620,1300,3065,2650,3257
3192,2853,3251,2842,3311,3788,2938,3386
3846,2869,2817,3010,3243,3354,2624,1932
4172,7412,3913,4151,6906,5187,2586,6394
5565,4627,5652,5423,4697,7399,4673,6564
5308,4796,3701,3957,6081,6072,3619,5063
3786,5454,4067,3304,4957,4966,3719,4651
2969,7828,4646,5780,4905,5697,4798,7601
7661,4405,5873,4970,6132,6623,6123,4440
7292,3929,6077,6195,6056,4986,6193,6355
5227,7029,5903,7515,6475,6073,7948,7225
5405,7412,5294,6033,5852,7391,4993,6393
3213,4431,5078,4248,3614,5172,4326,6160
4221,4825,3574,4254,3732,5857,3481,3617
3212,4135,3749,2302,3983,3607,3020,4203
5318,5402,7897,6210,4632,6971,5224,6681
3207,5548,3723,3886,5392,4793,3443,6371
7721,7824,6962,8305,7827,7176,8131,7403
6541,4023,5223,5183,4134,4274,4958,5001
5684,5082,5970,5688,5327,4060,6145,4151
5944,6539,6313,4922,4921,4896,8275,3444
5580,5909,4410,7244,7412,2960,6063,5776
2365,3621,1927,3609,2243,2927,2063,2455
2533,3177,3510,3150,1944,4346,1804,3568
3718,6731,5887,5513,5818,6877,4694,7664
3323,6684,4454,4425,6464,4302,3888,7667
7304,4307,5001,6236,6207,4465,5283,5758
3304,4017,1942,3498,2228,3307,3680,2225
5998,5104,4071,3628,3228,7040,2961,4137
3617,3182,5155,5095,3202,2880,7150,3383
4337,2826,5345,2510,3603,5732,3185,3246
7012,6941,4425,7320,6077,7295,7292,6067
6720,5129,7786,6633,7215,7307,6824,7060
5582,3994,5548,4875,6608,3262,6553,3698
4063,6470,6212,4597,3356,5666,6403,4859
5832,3179,5856,5857,3563,5175,5693,3406
6757,3747,6295,2744,6110,3937,4145,2400
5855,6124,5393,5722,4662,5463,6446,5186
5482,4406,5790,6918,4786,4266,6917,5561
5534,4284,6177,4449,3031,4460,5190,3668
4659,4594,3312,5044,2252,4346,3536,4108
5218,4778,5292,7053,3628,6649,5173,6212
3405,4446,6158,5381,6029,3183,4523,5794
4618,7342,5964,5779,6136,5773,4343,6974
5109,6523,4752,5215,7367,5120,5175,7469
3283,6705,3703,4369,6609,5282,3461,5909
4013,3762,3897,3167,3191,3481,3696,3977
8295,3480,4930,6578,5496,4991,4008,4765
4691,6242,3294,2994,6604,1276,5698,2771
3462,5067,4680,3049,6023,3602,5291,4576
5798,2813,6769,5516,5650,4390,4107,4061
5150,4967,4882,6693,5550,4609,6199,6924
6390,4447,5020,5052,4056,4480,5635,3597
4044,4040,2992,4114,3032,3814,4119,2476
3281,3423,2242,3042,4098,1785,3635,2210
5765,4589,8402,5431,3889,5130,5719,6163
4181,5324,4894,3682,6455,1176,7775,5156
2059,3886,2954,2574,4997,1711,3221,3333
3851,4256,3532,2548,3273,3225,5159,2393
4513,4706,5390,5411,3768,5375,2879,5948
6659,3023,7715,5003,5496,6428,6134,5728
5740,5426,5167,5681,4922,6125,5059,5196
6293,6736,8008,5541,7463,6815,7288,7064
4279,5635,5584,3778,4144,4594,2802,4857
5587,4215,4916,3741,5484,4755,5070,3108
7051,7223,5648,7457,6598,7378,6840,7090
4465,6057,5365,5349,6238,3841,5919,4092
7172,5121,5285,7771,5739,5534,6219,5749
6704,4320,4966,3805,5318,6705,4050,5241
4699,5192,2938,3978,2330,5102,2740,3312
2513,3387,4334,1855,4030,3196,2940,3787
6521,6886,6273,5981,7596,5479,7533,6469
6238,4562,6287,4657,5354,3757,6138,3673
2234,5559,2936,4110,4302,2658,3248,4508
4777,2760,4659,4550,4648,4603,2645,4480
4092,7976,3128,5941,5475,6157,5972,4356
4070,5065,4660,5850,4561,5953,6092,5155
4636,5535,5545,5155,5204,3711,5797,6636
7340,6584,7661,9048,5994,7990,7616,7156
5886,4040,3159,6000,5302,4011,3830,4949
2086,3961,3553,3024,4140,2732,3397,3609
4921,4634,4717,3039,4713,6438,4695,5380
4345,5336,7984,5465,5700,5576,4836,6227
6945,7213,5876,7178,6909,6474,7886,6457
4941,4847,8072,4123,7218,5973,4645,6596
5294,4443,3344,5424,4244,3185,5177,5046
6368,5420,4924,4856,4851,7231,4569,4160
3618,2599,3704,2490,2272,3570,2965,3517
6019,3641,5209,5349,4340,4723,4676,4077
6738,4043,5469,3095,6591,5606,2597,5729
4429,5696,6300,4153,6736,2718,4158,5887
5158,5927,6095,3101,5806,5859,5474,5904
5662,3257,3447,5848,4523,5149,4111,5153
4676,7422,6958,6863,5562,6886,6289,7236
5101,3611,4710,3164,5617,3906,4921,4088
5436,5929,8000,4659,6013,8426,5033,6595
2675,6966,3306,2497,5936,3103,4394,5461
2941,7019,2848,5142,5555,3270,4462,4565
4251,4637,4322,3861,4068,4605,4869,5314
3294,4052,4871,4259,5689,4074,3615,6106
4098,3541,3730,5389,3375,3567,4321,3931
4828,7995,4807,4996,6326,6023,6279,5364
7619,7302,8166,6800,7673,8319,6130,7408
4546,3608,5620,5936,2138,7102,2165,5530
4768,4084,4781,6064,6223,6351,4539,5293
4083,4128,3197,3314,4783,2934,2937,2753
4476,4265,2881,5032,4613,4153,3500,3321
4425,7064,6924,3478,5621,6937,4844,6659
3150,2898,4766,4089,3320,3987,3536,4770
8035,5617,6816,4850,6664,7792,4458,5857
3996,2792,2125,4575,3962,3232,4026,2396
4059,5534,5778,5707,4412,5484,4210,6561
6137,4205,4671,7972,4596,6103,6078,3949
4551,4497,3804,4005,4464,3880,3536,3921
6002,6680,5589,5660,5743,5904,7603,6852
5790,3610,6741,2270,4625,6913,4249,4239
4414,3587,5122,3546,5707,3692,4396,3971
4781,4733,4507,6019,4134,7136,4049,7435
3553,5237,4719,4022,5822,6121,4553,5046
4497,4366,6261,912,6579,4125,5328,5505
5407,8609,5220,5663,7257,5797,6915,5980
5278,5188,3751,6448,4549,4026,4552,3168
3758,4431,3153,4565,5184,2512,5518,3679
4812,3491,4055,2326,6387,4353,4047,4478
4254,6954,4836,5247,3752,6415,4608,2051
4772,6466,5096,3196,5208,7009,4320,5820
3541,4233,4967,1848,4874,3401,3061,4338
4692,2746,6406,3445,3935,6811,1568,5676
4795,4221,5011,4672,4517,4327,4662,4317
5591,4442,7743,5987,3565,4740,5907,5190
4305,5339,3697,5594,4537,5404,3901,4553
5035,5363,4332,6463,4839,5118,4206,5177
4774,5770,6934,5341,4913,6204,5381,6316
5105,6209,2839,6957,4524,5309,4503,5647
4202,4414,4088,5193,5498,6377,3649,5399
4863,3915,4323,3756,4132,4408,2613,5818
4882,5008,5206,5297,4873,4114,8615,3414
4012,3403,3667,4531,3510,2611,4441,3949
5217,5253,5826,6161,5038,6465,5805,5650
6524,6133,3543,5398,2646,7030,3500,4271
5185,6092,4885,5115,7163,4322,5066,5756
3867,7089,4113,5692,3978,6872,4428,4822
3680,2183,3524,3342,3729,3830,977,3567
2000,6980,3457,2527,4895,2600,4517,3874
3119,6131,3055,3953,3779,3878,2968,5359
5280,4743,2531,6385,4088,6825,4349,5388
3795,4060,5840,4935,4119,4361,5811,3102
4893,4371,5772,4922,5870,6920,4749,5901
5358,3755,4601,4445,2911,3590,4863,3434
3850,4995,3083,6758,3650,4680,2730,6173
1620,4300,4416,4803,4212,4596,3109,6273
5042,4835,3769,3653,4918,3747,4713,3561
4709,3826,6171,2574,6013,4787,6367,4738
6540,6788,6918,6326,6499,6948,6640,7252
7181,3749,7845,4712,2414,7553,4984,5267
5400,4522,7269,2844,4478,4327,6102,3718
5249,4493,4918,4500,4272,5737,4926,3209
6495,5599,6317,6105,6067,5672,5514,6090
6096,5861,6932,5873,5439,6485,6880,5838
6025,7611,4620,7392,5364,8233,5295,6755
4799,4660,5036,2758,5346,3382,5149,4179
3678,2417,5718,3980,2511,3434,3671,4936
3648,3047,4308,2522,2971,2351,4524,3902
4060,4473,3112,5234,3187,5205,4236,4658
3896,6264,6171,4690,5064,5193,5574,5320
5700,7029,5468,6998,5204,7746,5209,5677
4269,5878,4978,3835,7130,4884,5539,5035
5553,7074,6361,5538,5680,6298,6771,6361
4198,3770,5042,4821,2809,4633,4408,4059
6755,5517,4846,8098,5178,6605,7073,6894
5347,5794,4225,5239,5602,5288,6048,6481
3881,2553,3571,4551,2977,2744,3450,2658
5651,6210,4979,5450,4800,6235,5980,6726
3937,5369,4907,4554,2492,5119,6064,4515
3277,4325,2958,3188,2892,4161,3201,2906
8014,4301,3597,5833,4054,5880,4273,3733
5241,2582,5194,5909,3030,4677,3275,5872
4001,4295,4134,4561,5119,4839,3392,4449
4464,4847,3456,4623,5059,2977,5485,4467
4897,3475,4266,4233,3127,5927,3358,3911
4784,5025,5149,5184,2419,6981,3861,3219
3987,3696,5058,2283,4509,3466,4544,2502
5364,3159,5623,4433,6317,1718,5395,3933
5545,2561,5012,3651,4609,3867,5883,2388
2231,3186,2218,3368,2878,2096,3823,2218
4037,5021,5444,5158,5642,4521,4213,6814
2860,3589,4457,4728,3167,5352,3098,5557
4191,6268,6492,6183,3985,6058,3742,6431
4119,6553,5131,7169,4230,6450,5367,7803
3108,4158,5617,3696,4161,2926,4103,6316
5562,4320,2832,5200,4743,4399,3354,4105
5614,5978,5385,4407,6671,6173,5586,6513
7075,4931,7236,5766,6000,6926,4293,6225
3676,5911,5170,6364,4208,7162,5079,8120
3116,3484,2970,1660,3593,3445,3006,2040
6800,6413,6338,6646,6589,5993,5608,7811
7061,6561,7330,6300,8257,5618,7682,6134
1529,2131,3353,2134,2070,3105,2280,2275
7363,7038,6423,6413,6460,6308,7195,5954
1934,6812,6165,4218,5565,3417,5741,5268
5345,6229,5419,5154,5022,6471,5691,4825
2395,4249,5075,5930,4096,3291,4631,5835
4206,2889,4200,2683,5049,3723,3782,5574
5729,3767,5709,2033,8436,4140,5551,4146
4018,3278,2775,3572,2818,3607,3773,3505
3977,6616,4745,4188,4920,4491,5301,4101
7158,7177,6016,6308,5678,7618,6287,4934
6632,5050,6001,5712,7562,5612,4857,6046
4412,3652,4557,4728,3025,4372,5549,3903
5048,4012,6755,4218,5813,6511,5869,5213
3226,6769,3744,3332,4571,4086,3513,4656
4356,3649,3457,4120,5606,3234,4343,4531
4723,6988,4857,5306,6425,2910,7624,3895
6077,6408,5911,5415,6574,7437,6736,6448
4139,6313,5438,6302,6872,3717,6094,6731
6633,7052,6310,8259,6835,5881,7221,7418
6084,6019,6019,6854,6978,6213,6218,6124
3840,3707,4408,6195,4626,4746,4291,7067
4002,3851,2634,3647,3690,3069,4243,2523
5101,2136,4892,4765,2959,3772,5559,2502
2439,6820,5162,6112,4720,4505,6911,5945
5369,2886,4923,6562,4442,4032,3406,5383
4308,4406,3340,6624,4563,3830,5002,4084
5482,3343,8129,2701,6969,3740,7055,4154
5801,3849,6868,3986,4929,4314,3925,4762
7520,6861,6276,5946,7922,5991,6983,6385
5672,5923,5351,5500,5420,6963,2701,6474
3582,7389,894,8205,4394,4561,4369,5149
7362,5999,7241,6703,6244,7417,5823,6458
6137,6349,7099,6027,5903,5160,7097,5431
5846,3496,7033,4691,3845,5822,5070,5727
2700,5326,3484,4984,6517,3907,6602,5354
5397,6947,4385,6401,6847,5609,5204,7138
5591,4718,4659,4663,4242,6145,5439,4982
6331,3817,5102,3677,6229,5799,3654,5694
5442,3828,6097,5482,4247,5917,5075,3416
5452,5960,4627,3802,7414,4410,3557,5600
4314,8039,5032,6195,6316,4848,5936,6026
4342,4409,3866,6000,4287,5654,3897,5471
4337,4692,4975,4643,6728,2578,4965,5723
4729,6477,5754,7471,5455,5349,5060,5808
4632,5042,5930,6480,6317,5772,5063,4736
5138,7322,5275,6676,4636,6649,7333,6078
1845,2851,1435,2819,1812,1802,2855,2711
4958,5079,5330,3349,6434,3618,7423,4581
7210,6849,5293,7533,5762,7092,7664,6554
6808,5096,4229,7689,6329,5881,5861,4875
5993,6830,5221,6393,4018,6501,5916,5063
2954,5623,3218,5952,3760,5515,7025,4683
4224,4061,4347,3247,6638,4010,6440,2051
4032,5043,4545,5588,4748,3752,4182,4676
5973,2861,5652,5696,3584,4404,4492,3921
6869,7295,7579,6611,7227,6706,7324,7014
2637,4526,3745,3704,4156,3585,1803,5207
4711,2460,4080,3991,5128,3651,5766,2692
6466,6618,8004,7593,6576,7113,7466,7437
4374,3683,5396,2073,5943,2225,5066,4447
5081,3762,6036,6626,3865,3758,5970,3698
3975,4432,3648,4388,2660,4090,4179,3251
3964,2879,4418,5134,4228,3871,4077,4142
3915,3453,3952,7430,3128,4202,4592,6223
3591,5503,5185,4208,3268,3012,4271,6458
5855,3631,5220,4666,6705,3386,7006,2763
4223,4070,5287,6429,4225,4260,3947,6067
2559,2757,2979,3426,2737,3249,2919,3476
2713,6910,5364,5161,5902,4855,5684,6434
7884,3053,7131,4329,4646,4617,7364,2738
5038,2525,3030,4770,4024,5521,1810,5260
6597,2656,6529,3607,3588,5693,4504,2392
3874,4469,3589,5248,4151,3581,4564,3964
