2000 2
7334,2429
7787,513
4876,5972
6858,2346
3153,6522
3968,5869
8872,699
6467,3647
3873,7318
3691,6553
2728,7478
7095,1091
155,9805
2834,8088
2139,8888
4822,4259
2940,6299
5882,4835
5747,4048
9092,743
4792,4662
3267,7325
9095,1206
7729,3383
2104,8252
7832,1015
2500,7561
4795,5827
7916,3416
6199,3758
3746,5476
6015,4494
6334,4327
2404,7630
4531,4742
4625,4487
9522,237
4648,5414
2888,7636
4048,5860
7844,2726
4891,5612
2862,7858
9252,2026
3920,4739
4664,5488
3780,6784
7408,2790
5355,3945
7508,2858
2874,6201
4483,5837
3249,6880
1053,7879
6593,1988
4599,5420
3350,6309
9348,380
6288,4238
6970,3269
3693,7195
7496,3884
6688,5403
6951,1522
5870,3832
2591,7988
5073,5102
4974,4237
8753,408
6738,2560
501,8790
4669,4770
9862,597
1141,9545
4790,7066
8739,143
8084,1842
4356,5320
1564,7907
9380,1431
846,7646
3886,5543
1888,8436
8339,2431
2439,8319
5358,3713
4601,5004
5991,5274
488,8578
6779,4063
1181,9828
5462,4892
3609,6249
6798,2879
3118,7468
3649,7958
405,8880
4637,4931
3957,6141
8437,2106
8149,1046
5065,5882
7046,3983
7316,2643
5069,4154
3979,6244
7145,2868
5839,6076
9607,1420
6090,4236
9536,36
4832,4180
9120,797
8158,2047
6908,2676
7468,3007
3231,6965
2793,6845
8377,1517
4373,5015
4126,4548
643,9408
4474,5626
4561,5531
9858,1835
3284,6915
9495,1814
916,8752
2371,8492
2486,7394
7942,2603
7231,3162
6094,2866
5766,3884
9208,517
3422,5729
8612,2143
8043,1553
2527,8441
6943,2287
9180,448
806,7826
811,8837
4120,5410
3015,6062
3868,5547
4244,3694
4875,5094
4968,3675
7946,4156
2103,7085
3453,4712
5856,3723
6424,4198
9087,317
6760,4482
4212,6619
697,9431
3054,5814
3370,5185
6871,2885
6409,4322
1335,9021
9273,1983
9159,577
878,9747
2578,7279
759,9582
5071,5663
1865,7146
2414,7767
3237,4646
4105,5677
2760,6783
4360,6920
6707,3684
4491,6528
7548,2711
4903,3315
2567,7686
2468,8472
8699,1705
2881,8328
3297,6242
6295,5529
7126,3393
5728,1876
3613,5544
5866,3630
5239,5842
4023,5933
886,9093
8980,1480
5521,4705
2048,8790
5503,4613
4444,5410
2483,9240
5064,4368
6935,3235
1594,7661
3211,6862
8859,2525
2827,8205
3410,7048
5415,4695
6694,3812
2727,8245
7174,1569
996,7307
6286,4302
1047,7609
4557,4940
8638,1406
3205,6527
8831,1382
1800,8094
8351,2057
3505,6100
2386,7578
7040,3227
8998,1
5297,4505
4835,6389
1767,6427
6191,3721
1649,7870
672,9818
3501,7070
1915,8045
3368,5568
8786,1200
3409,6546
2747,7824
7570,2416
6940,3494
4897,6192
5170,3307
3837,7151
2749,5983
1690,7288
3531,6918
8914,473
6994,3098
3980,5244
5452,5076
4093,5951
1160,9766
4839,7863
6453,3655
4902,6747
6359,3414
2222,7219
9932,584
1703,8051
9704,236
5126,4391
5831,4634
6507,3579
3089,7401
7635,1697
5193,4992
2795,8911
6105,3001
5928,2288
2618,6964
9630,483
2059,7439
6661,3023
8790,1505
9181,1111
4865,5773
6332,3123
9776,519
93,9016
7519,1168
7627,3128
3880,6473
6181,3446
3504,7603
5942,3620
8146,1363
5294,4551
5024,5207
331,9947
3388,7155
1358,9460
5978,4399
6516,2931
6305,3690
5434,4048
7312,2476
5312,3194
6262,3343
1901,9519
2773,7203
2640,6748
5149,4689
1711,7497
7992,3354
5576,4204
3764,6438
4105,5052
1731,7374
2875,7047
3790,7010
7819,3314
5137,5151
8767,2263
169,7744
6323,4049
5958,4607
5734,4484
9905,1080
7744,1649
5892,1880
8343,1824
6255,4071
4134,6064
7748,1497
3016,8410
8163,2206
499,9627
2528,7513
9747,2051
2165,7891
5109,3978
5119,5642
8080,2330
3904,7333
9539,1008
5791,5422
4443,4158
9938,728
6868,2768
4531,5780
7600,2343
1538,7824
3339,6557
7137,3434
7291,2054
6346,2481
4658,3367
2749,8758
5956,3793
2906,7403
5168,4902
3140,6205
7883,2522
7629,1635
1217,8140
7892,2340
1223,6791
3386,5164
4499,5493
1640,8363
7434,3061
8357,2931
6855,3356
7670,1774
2478,7203
5980,3764
5561,4847
5674,3054
4993,4669
6445,3825
4165,6243
7530,2064
5918,3889
8872,40
7811,2285
5975,3857
2497,7325
8448,1007
9988,214
7046,2528
5508,5261
2855,7830
4351,6496
6885,3971
167,9435
4337,5010
7410,1932
2393,7601
5680,4112
7342,1195
254,9282
1216,9462
7162,2034
5392,2346
461,8698
9443,291
4038,5721
8888,793
251,9651
2098,7464
8148,1275
4426,5107
4226,5478
3037,6350
7730,1948
9250,1774
5279,6702
3218,6266
4981,4717
3009,6337
8690,1999
1506,7049
4701,5505
1910,7010
9359,201
8427,2887
3304,6786
4607,3631
4830,6061
8617,458
5194,4637
5533,5009
7670,2184
2196,8715
3932,4992
7752,1339
4722,4527
5849,3682
7331,3070
5906,3232
4170,4626
5441,4711
3585,5818
9358,406
5713,3270
5715,2930
8835,269
3172,5717
7475,1925
2282,6385
3559,7929
4697,4422
8570,933
8885,1192
8528,896
6217,3761
2235,7602
8472,702
3141,7322
6555,2173
6987,3533
5724,5114
5599,4302
5830,4588
8519,3463
241,9564
4058,4913
6504,2103
6416,5065
4001,7283
1647,8862
2275,6276
4180,5095
3967,6038
862,8685
8676,1976
7783,3558
3106,7432
9218,1342
2737,8414
6843,4494
3245,7920
1460,7802
1217,8818
2064,9286
6370,5327
2276,5113
4901,3833
8424,1981
3388,6133
8032,2411
8358,933
3895,6022
3241,7640
7383,3132
7785,3373
1865,9154
7929,1003
6029,3238
8391,1486
925,8287
161,8577
6917,2185
4477,4479
6392,4232
3561,6372
1183,8218
4103,4743
8023,3147
9492,975
6078,2410
7300,3920
4854,4646
4758,3002
3734,5257
4817,3332
3232,7555
8749,2743
3495,5827
2129,8413
5512,3514
3630,5111
1061,9192
6249,3800
2601,8182
4928,4862
1567,9331
4924,4831
2902,7058
7215,2138
5364,5051
7171,2409
5510,3967
9189,520
2765,6678
1059,8416
6149,3968
7925,1221
7027,3330
8400,2040
3317,7298
6630,3395
5466,5341
5065,5307
9485,1088
4455,5297
6157,2867
7783,1834
1676,8730
5591,4786
9020,560
2023,8321
6848,2304
3970,6857
8098,1810
3369,7753
4012,5828
7960,3509
5342,5344
7015,3923
5159,6190
9183,751
6172,2416
8956,1352
6457,2430
7851,2919
9660,142
2082,8410
9157,1314
3898,7460
5368,6158
2461,8191
1126,9374
7273,3265
5309,4363
889,9539
8642,392
5377,4478
5496,5259
2939,7138
6397,3125
2057,8005
4700,6312
2528,7941
8310,1733
1718,9167
2333,6244
2993,6072
9526,43
6187,4366
6275,5683
7805,2147
1622,7636
8742,1000
8785,933
1273,8310
1340,8186
3231,7615
5945,5233
3851,5621
1791,9046
8484,2374
6272,4619
8327,1034
2767,5952
396,8648
7035,3249
8973,1664
3784,7012
5212,6609
2005,8523
8373,1123
9055,1667
9098,1905
2417,6698
9288,1056
3509,6578
4634,5379
4319,4052
6731,3197
4726,5713
5809,2807
8028,828
9868,1446
2089,8836
5566,5128
6741,2466
3931,5104
2564,7296
7747,2650
8299,784
6330,4248
5244,5266
5989,3482
4378,5998
3419,6140
3667,6663
3997,6856
4274,5054
6003,3844
6062,5611
1446,7820
7958,2743
6284,3581
5590,4141
8555,1524
7628,2825
8845,2851
3583,5976
8557,770
2848,6041
6293,1916
3692,5247
8888,1958
950,8133
9525,1323
4800,5216
9793,764
8315,1276
6532,4133
3074,6146
5059,5920
3207,8048
2559,7422
1938,8144
7491,2691
4787,4869
7554,2978
5700,5053
3286,6677
4482,6558
5268,3830
7828,2964
3576,6234
894,9731
1878,9187
8099,2087
7586,3260
8992,1409
5261,4672
6410,3782
8833,2447
6862,3683
9500,925
5282,5665
5029,3751
4645,5624
7758,1806
5671,4737
3195,6453
2867,6528
5624,4326
1651,7710
3025,9108
4481,4324
5518,4671
7466,2846
6356,2242
8673,1581
5913,4502
3550,5330
2000,6699
5783,3497
5163,5461
3068,7244
9364,1821
2643,9285
1670,8049
9457,2075
6363,4215
5272,4758
5037,5225
9958,471
5464,4072
3665,6073
6859,2978
535,8442
9293,1025
465,8748
4562,6666
4717,5463
8080,2255
8453,3044
403,9640
6022,3310
9999,102
8036,2339
4929,5482
4251,6661
8670,1477
6852,2714
2061,9047
4379,5388
2537,8814
3704,7199
3747,5756
8939,1562
1014,9736
7668,2852
5239,3741
697,9388
2841,8531
5578,5011
3019,8808
6574,3625
5008,5581
1483,9454
6572,3267
7534,1694
8387,1644
6016,3975
6565,2520
3497,5350
3901,6318
6353,4479
3681,4859
7257,1961
8626,884
7339,3220
4337,6677
4416,4387
639,9358
1169,7429
8563,2286
8410,1364
1970,8614
6896,4307
3384,6652
3083,6775
7515,3168
9081,186
5968,4044
8081,2925
1308,8865
1253,9229
7146,2277
6358,2866
6200,3686
4219,3804
3377,8707
9363,1812
8642,1226
8711,1594
6293,3983
5824,3944
319,9489
3982,5380
772,8713
8471,1463
3486,7778
8499,1302
5446,4446
9322,1084
7935,2278
4145,5377
7754,1789
5433,4454
3266,5773
5547,5226
4589,5322
1551,7643
4897,4071
8445,2756
9410,584
6751,3224
5915,4353
2868,7649
2503,9493
2356,8186
8298,1314
5281,2967
6165,3540
4275,7168
4666,6216
9210,174
4441,5422
2606,7810
3122,8271
5839,2858
9509,264
1101,8327
5116,4452
7119,4395
548,9482
2801,7252
2475,6746
6486,3230
7446,3013
9581,1308
1446,8200
4458,5971
4651,5173
3888,5464
5136,2818
4734,4289
8153,1638
238,9938
7127,3803
9785,965
4853,4034
6104,3674
7305,4387
3936,5445
8572,2585
7911,1664
5893,4844
6538,3717
7607,1454
3650,7389
5879,3302
4408,5204
7337,3744
991,9574
2974,7217
670,8558
7416,3373
4564,4498
6970,2964
8290,1433
6476,4396
8602,1725
8232,2247
2136,8974
1970,7462
5097,4660
7460,1395
3081,7135
6190,4287
1077,8354
1847,9205
4245,5670
3875,7041
4955,4983
7681,2090
7455,2604
4646,4790
4691,4631
7305,1835
5570,4996
5724,3786
5805,4389
3282,7112
5123,3939
5714,2470
8069,2002
648,8882
2108,7070
5463,4490
6758,3144
9285,1789
88,9645
3019,7796
8203,2930
2375,8622
4841,4967
5962,4421
8012,2362
4914,4381
5551,5150
2069,8285
3378,7065
5753,5117
9302,1250
3977,6236
4289,5800
3597,3825
3197,5911
4266,5087
2321,7597
7914,2487
8671,2097
7053,3074
9898,120
4490,4297
3874,5210
2583,8523
4156,5299
1861,8551
5494,4622
2607,7729
4893,5506
8577,1899
7070,2375
6218,3705
3613,6031
2214,8110
6004,3184
4544,4025
4597,3962
6767,1545
9372,1416
4563,5067
9875,283
4569,6644
8866,3005
2061,8360
5029,6370
9104,1003
733,9376
7240,1856
5873,3861
4281,5517
1667,6924
3215,8782
5884,4230
5801,3271
7065,1900
3860,6101
5650,5784
9950,385
6548,3736
5155,4936
1340,8403
2907,6022
2631,9021
7363,1745
4520,4425
4214,5766
782,9320
9484,1589
7793,1707
5808,4433
7498,2523
6243,2857
4269,6566
7641,4327
3136,6090
7373,3351
8096,2020
8740,1475
2169,7812
3530,7180
6079,4118
5114,6384
3434,5480
7917,3099
5819,4572
9078,138
7836,2360
4741,5641
3853,7526
5013,4237
7202,2888
1751,8231
8319,3461
8772,1198
3185,6100
581,9796
1863,8630
5297,5394
4686,5156
2552,7141
6172,4713
4127,4935
524,8265
4288,6592
5017,7003
814,8861
5216,2974
4102,4082
5875,5404
1292,7963
4290,5437
4705,6816
2747,7895
5478,3641
6971,2919
9913,17
8318,1513
4892,4730
5667,5440
3213,7132
4686,5237
7631,1929
2925,5814
1787,7801
5791,2298
9905,297
1647,7950
5271,4546
5433,3893
4456,6241
6066,4546
6996,2968
8594,2748
3330,7604
6074,4787
8255,933
2734,8149
1024,9590
5997,2754
5118,5033
541,9762
4706,3053
5639,4597
8281,1993
4596,4882
4547,6012
1512,7570
5189,3715
1974,6579
2148,9509
1382,8639
331,9567
7338,2042
3419,6099
394,8857
1230,8635
4222,5854
1451,8916
8557,583
8367,1342
1086,8086
5769,3600
4052,5325
8084,3500
9348,1821
4692,5981
8940,946
5591,4237
4504,6520
7073,2656
2525,8180
3045,8573
4252,5998
2190,6768
903,8127
5975,4317
7054,3100
5756,4550
3926,5977
6185,3873
7462,1872
5328,3581
4684,6809
1285,7456
7493,3449
6671,2326
4742,6436
3257,8160
7782,2847
9484,1516
4460,3897
1251,9756
7124,3829
9220,784
3985,5719
7895,2764
5798,4668
5997,3287
440,9725
918,8445
6097,2710
9910,1131
4981,4380
3420,7257
8403,2959
9250,513
8993,1295
6941,3972
2055,8185
4492,5523
2610,6329
9490,375
2826,8295
4599,6303
3749,6270
6166,2484
4957,4582
9801,335
3426,7389
7427,2824
1491,8190
5767,4237
3755,7082
1773,7197
5100,5170
3914,5995
4825,5143
5466,4503
8594,2135
8800,1593
6136,3814
7168,2667
2474,6762
4168,6593
8076,1823
2886,8368
4927,4287
3720,5691
8691,1725
9473,575
5654,4959
871,8160
1782,7842
2785,5690
2378,8221
9557,2188
629,9147
7727,1948
3424,5381
9400,753
4861,5010
7989,2149
3482,6114
3964,6122
2634,7670
5902,4693
5052,6058
7651,2414
5778,5058
5612,3863
4422,5457
9542,396
4385,4522
908,8683
1242,7701
836,9101
8442,1613
998,8727
4815,6308
6878,2751
5995,3697
3743,5913
1268,9939
4907,3807
9479,1990
1589,7757
8704,3298
3536,7062
1978,7042
1042,8864
2258,8658
1111,8623
9657,646
7123,2485
7411,4006
7226,3041
4557,5734
5649,3340
726,8702
4697,4081
9569,194
4568,6601
309,8532
4376,4420
3396,5637
7697,1514
2425,6719
6373,3067
7157,3438
4715,6478
756,9938
5853,4147
2612,7030
4951,4979
8843,1645
2344,6917
4371,5362
6563,2437
7819,1145
9541,432
5044,4296
606,9331
6196,4629
5169,4691
1577,9078
818,8615
4112,5825
3010,6830
6116,3661
8526,2037
5267,5361
9373,1152
3069,6134
9313,1012
4640,5784
1263,9590
1489,7011
2528,8455
7065,3600
4060,6517
3287,5185
3390,5089
5939,3982
5485,5723
4880,5752
8937,989
5554,3540
6235,2228
6470,3152
1415,8668
8167,2168
497,7904
8241,3609
2813,6600
6672,3197
4017,5721
5770,6249
644,8732
4999,5169
1102,9533
3291,6163
686,8411
2936,6735
5262,5148
5321,5968
8217,2382
6268,4959
7441,3307
2190,7689
6456,3727
7842,1646
2025,7115
5706,4269
3929,6126
6435,4558
3100,8271
3938,6586
2092,6183
5371,6022
7721,2285
9411,183
4577,7511
3224,7371
59,9834
6207,3677
9596,99
9535,238
6898,2866
5487,5178
4430,7105
866,9430
2624,7043
3490,6481
2540,6004
5748,4016
4747,4223
3600,5204
8977,2462
5310,5396
8075,1235
4346,5534
4540,3889
5986,5147
510,9852
4733,5771
994,8113
1527,8050
7397,2509
5443,4561
4243,5638
5336,4672
2897,7070
8522,1983
1537,6761
2954,6432
5098,3803
1249,7172
3067,5563
556,9939
2783,8360
3697,4998
5322,5153
4703,6129
7671,3234
7218,2273
3040,6707
187,9915
3338,7795
1733,7397
1925,7262
972,8631
5508,4602
3855,5707
8196,1628
604,8516
2748,7577
1427,8123
7780,1446
2020,9334
7269,4125
1793,7247
5509,4963
7258,3073
8041,1742
1297,7370
5219,4238
1710,6815
4334,5578
1118,8037
3650,5938
6937,4142
262,8619
4773,6597
4078,6460
4077,7236
4342,5014
4312,6281
1766,8092
6935,3446
2574,6379
1097,9576
8773,2425
