500 3
6716,3968,3474
3290,126,2847
7688,953,9513
7680,5519,9729
8914,4684,3241
3249,5046,4577
6270,5848,2638
9621,7056,9634
2405,5365,7581
7605,8829,5991
850,5545,9959
4325,8836,85
7173,6525,1038
6686,4205,6558
6416,3120,1242
9657,6369,6289
4235,2640,2138
6873,2262,9194
6507,4667,4560
4089,2272,3389
80,3123,8935
39,7449,7772
125,4622,4297
1164,1308,8503
7722,7725,1624
8965,7382,7994
5255,1618,634
7393,8491,2897
6588,4999,7564
1148,9088,9837
4538,9169,2961
3473,9209,410
1245,9334,5032
5543,499,6341
4046,8221,4066
5670,7187,1449
3665,2442,3067
4300,9836,1558
7197,6424,6558
4761,7573,5646
4598,2112,4816
7559,5585,4025
7969,6831,3360
3002,2375,3859
9343,6421,2081
3409,2092,9268
4858,5757,1710
7926,57,1547
9484,7254,7971
6043,2016,5545
1690,6615,7657
6506,4174,3243
532,2144,75
3892,5147,2450
7752,4490,8872
9833,7900,964
9101,2758,6722
812,684,6780
2359,169,4035
331,6212,6051
5876,7903,2666
3534,4409,6841
6777,4941,8986
6853,8834,4133
9303,6586,8624
8175,6420,6524
9140,5521,9282
5862,6334,9967
2643,8693,137
6678,9024,6350
2730,4901,4253
5397,8436,8662
2239,5214,3604
1225,2067,2439
5359,1370,9025
3983,9545,5445
507,8685,967
9789,4548,7301
9757,7191,5995
9894,3870,5020
6245,6601,9921
498,1998,8357
9161,4237,3571
2766,5463,5639
5205,822,7009
4230,4805,6555
9676,5312,5241
643,5102,9789
7945,4860,6981
3940,4755,852
8960,1000,7453
8882,1499,9452
7240,660,3690
812,3426,9153
6451,8631,9975
3460,2862,4781
16,2538,94
5257,3182,5197
5046,1127,57
2028,5067,4812
2880,4028,5813
333,2910,7312
9786,150,7972
3476,962,1399
2629,7414,30
2605,875,2892
7387,891,5431
7481,6148,8613
2678,1195,9740
2735,3223,4808
7548,6103,8836
3361,6437,1747
673,6223,1897
8646,9700,2860
45,2329,275
76,4935,1150
2969,2322,2041
8400,9803,8189
7013,2482,9384
6754,5217,2608
1563,2766,8712
399,6127,5149
2146,6801,1373
4044,5447,1074
6905,5493,3404
7180,5569,8339
8330,8538,661
372,6939,465
8561,3953,2947
7946,707,8165
555,2270,931
9267,2670,7058
4417,4817,3860
5791,8862,9307
6865,5768,4801
269,2948,370
8608,1279,8909
9270,1651,5848
9736,213,9801
2683,8159,509
849,8715,2780
1780,7982,5450
8839,2399,268
2699,8190,9130
2007,5055,4898
6808,5324,7847
7178,3933,9126
6088,3204,777
1936,2940,991
1738,5624,9151
2247,6473,7866
5027,8253,5848
478,7093,8247
746,9792,6438
9876,1799,1493
4775,8607,6818
2622,5786,752
1748,1875,3956
2526,3811,6897
3517,5550,2521
2669,7798,8995
535,2825,7249
6383,3304,4342
4631,4050,4134
1069,3927,5933
2563,8702,4541
9382,1324,328
134,3073,2203
4091,5599,6015
989,9117,1566
3510,1786,9364
2506,2322,2189
9755,8705,5493
4097,3337,9544
8231,4406,3471
4165,6969,2173
8707,6352,3498
9035,6487,6571
1239,578,2171
7254,1567,1288
8820,5078,3075
8185,7584,5397
374,7340,4103
5868,1437,7440
5412,9669,1846
8884,3834,8816
1057,2541,5169
4555,1577,1656
1127,2816,2234
3298,71,3802
4587,8892,8881
7662,7077,6466
3060,7452,3806
7163,3321,5244
4604,8734,4913
6451,7618,8747
5268,8676,1289
437,3232,2867
2093,4359,5684
4328,7657,5756
8131,2244,4649
7013,9907,1727
3479,2968,9179
7286,131,2501
2530,4736,1235
7444,1187,8854
6192,6455,7530
7481,6893,763
349,8986,5122
6033,3315,2780
1789,1446,5024
6438,8459,4932
8165,1939,7900
7345,9226,8032
9846,1757,2768
1082,9201,3955
9936,5394,411
7467,2875,7304
8230,3225,6291
3353,9258,9606
6133,1048,1053
1158,7487,9513
6090,5653,1453
3991,2998,679
2023,2845,2437
4791,3928,1639
8747,3865,7033
9159,1333,9909
6464,9563,3134
2755,2916,2393
2362,9050,3441
3416,208,929
2929,6298,6582
4383,289,9581
5062,2313,2426
7500,7105,6355
9139,5852,220
6172,5012,1553
6081,1476,1117
9216,4232,4034
1609,6594,3084
5051,10,3292
5980,2940,9591
2562,7323,9881
2143,2386,2195
4570,9886,9300
925,9026,5153
1146,5198,165
2700,1280,1642
3817,496,5874
7851,2106,2469
936,7157,2480
4229,3138,5420
3821,5701,2744
3703,7844,5131
5898,2415,5017
5198,3341,4044
351,4487,9242
516,7188,523
2158,1005,1020
8033,8857,3127
502,9793,285
2982,4023,3423
8403,7844,9124
1148,1547,6969
6279,7445,9385
1297,2643,2726
5341,2995,7214
4584,3511,4402
5108,5670,5408
6128,3703,4265
9255,4205,4059
9541,7188,8082
2964,5591,5927
2089,6740,7475
9058,3019,4920
8443,4316,7564
1170,9657,559
8384,4242,4071
2787,9350,9741
8195,5478,3445
2460,4734,7650
6520,4275,4839
4602,7240,431
530,9329,7171
8005,8388,190
2926,6832,4507
491,8002,4165
1050,6386,8407
5122,9174,7757
4863,7369,3236
8308,9829,7971
5959,6349,2247
799,952,9487
1230,1483,8817
8401,9488,7205
8592,2415,4037
3099,2906,2039
7265,3957,8426
5672,9079,7600
3430,3943,4970
6666,2252,4799
4638,8212,1149
6885,9011,2102
6372,242,3585
5190,8644,3074
2395,7236,5489
6433,336,8396
8473,7601,2353
6900,3274,1432
4501,6704,5376
9471,3370,7628
4270,8008,5841
5420,4894,4852
7522,1267,5094
1107,6457,3738
4181,8853,975
9671,5286,1312
8067,3759,8914
420,659,2188
1853,5161,8892
7229,4632,2263
4858,8903,272
699,4323,5166
5552,1845,6433
646,2953,2891
4385,7134,1744
5361,6805,7030
6673,4872,790
5587,5293,1450
7776,7146,6611
6668,4376,1243
8932,9234,146
9204,9934,4470
4371,5486,6315
805,6132,9268
3696,518,6403
5440,5880,3209
2471,2554,8081
3262,8142,3375
4712,5918,521
1324,2586,4897
2567,1518,4132
2714,723,4066
7184,5094,9552
3500,5899,5685
2768,9596,6204
9172,5036,2084
2381,7508,4638
463,771,2780
3838,5483,8698
4359,6808,1285
9257,9375,2804
3389,2090,3527
7456,9274,8622
7008,2775,4521
2694,5544,4117
8898,4716,9154
982,7097,6663
5620,7560,7434
8401,1398,2918
7099,5758,9726
8385,5016,9102
1189,8406,1193
4717,5862,468
3339,2871,3243
7861,5565,8787
1979,4463,3503
1134,5446,601
7798,1067,8161
5233,9468,9560
8152,6567,5318
7879,4953,335
6981,6142,8741
8174,860,4603
8642,4200,7474
1885,2062,3040
673,4041,7504
4176,5176,2950
4777,2975,4017
2939,8208,3485
2499,6360,53
