1000 3
4863,5049,2116
7301,4940,4597
6845,6972,7477
6383,6230,5036
3716,6478,7370
5159,2600,6667
3135,2592,4134
8282,6813,7001
3159,4983,3962
2646,4900,2260
2801,5903,5046
5947,4105,6614
3999,5582,5253
3253,5464,7040
4206,3801,2346
6937,7035,5273
1381,2849,3682
3813,3200,4805
7574,4048,836
6388,5711,4617
6000,7612,6598
4670,6289,5760
5442,5265,7287
2733,2456,3659
5631,3891,2417
2726,2794,3331
3906,1760,2575
8578,8017,6563
1319,1531,1253
6930,3075,6951
6825,5107,5515
2866,2363,3048
9229,9001,8915
6289,6410,7081
7232,7864,5399
3649,3735,3404
8178,8933,8444
4285,6574,4823
4523,6265,4525
6839,6557,8226
5219,4957,7746
4239,6738,5427
3666,4063,3823
2431,4565,4917
2755,2341,1897
7982,7793,6825
7557,7068,7608
4672,3474,6478
3465,3968,4589
1504,2525,2787
8512,7565,8393
6512,6452,6798
5585,5324,6004
6753,4632,4398
6309,6376,5763
2019,5923,4019
1697,1535,1142
6462,7648,7108
1717,1927,1211
7883,7810,9318
9031,9644,9121
4456,2541,5557
3344,4287,8675
1423,4739,3732
884,1199,1041
2994,2036,2621
2939,1411,3546
4768,6416,5205
8210,4658,4492
5463,5665,4740
5287,3791,5485
411,417,332
7952,6725,5445
6382,7222,5273
4671,3736,4457
3526,5583,5404
5104,3572,6479
5629,5828,6092
5006,3538,5663
3640,4366,3385
4343,3101,3216
7130,2718,3030
2581,2511,2654
6125,5054,4049
5400,6531,5535
4612,5028,8077
3641,6588,4796
5428,4667,4159
3977,4723,4318
4297,5413,4679
3334,3718,3543
2945,5888,6025
7758,4959,6831
2386,7276,5328
5729,6548,3088
5290,2334,2893
6885,7911,6168
2684,2095,4171
4327,2372,2368
9833,9543,9499
6914,5537,4572
5195,6366,6151
4123,5617,4688
7098,5408,6693
6925,4055,4547
6867,5824,6476
4399,6297,6502
5982,7003,9248
7616,6489,7632
7262,7071,7760
3918,3927,5462
7642,8674,7444
4823,3025,3207
7754,7872,5660
6062,7695,6410
3228,3653,3394
5332,5726,3416
8128,6979,7110
1093,1501,1832
7196,7971,8314
4268,6174,6428
3135,4000,7175
8067,4902,7971
4951,7003,5796
6875,6507,6248
3166,5238,6782
5634,4584,7906
6496,3463,4516
5570,7787,6029
7532,6673,6622
6988,5564,5217
6304,7694,6528
3765,3008,4845
4424,3367,4648
3792,2376,2995
2487,2245,2686
4678,3229,2515
2736,2607,1990
4157,3256,4403
8194,7365,6452
1968,2049,2244
1516,2966,1967
4457,7568,5634
7254,6465,8074
8281,8320,8647
4954,6666,6263
3600,8043,6588
3961,1153,3380
2851,3162,2162
6840,5865,7527
4457,7489,5405
6466,5082,6124
4331,6160,8359
7180,8886,7237
6247,3831,2453
4835,2873,3933
6165,5044,1432
4302,4405,5888
7370,7326,8444
4949,5189,5607
7119,4859,6151
4574,3344,4732
3372,3837,4801
4959,5445,6535
5852,8296,5222
2890,1835,2018
6397,6939,6709
6500,4613,4695
5206,4623,7285
5932,3855,5628
6664,6129,6133
6280,6105,6491
2212,2715,4501
2016,3087,2946
2360,5889,4828
1846,3136,3669
8790,8941,8842
8663,9389,8530
2834,1654,2504
3983,3092,2825
5030,5552,5247
3992,6182,6438
6115,6620,6317
1528,1380,659
7435,3251,4287
3366,3999,4038
5969,4113,3860
8848,9121,8902
5662,5961,7101
5539,5210,4180
3089,4848,2520
7309,6302,6478
3255,4839,3694
5126,5872,6715
3574,3618,2185
3876,4594,6146
8613,7284,7388
5195,4197,3736
3328,2801,4043
5562,4920,5112
8394,7424,7934
7276,6728,5360
6336,4259,7282
6782,7200,7663
5106,6936,6420
4666,5661,3422
7380,4659,6010
4247,3407,3142
6768,7526,7031
8588,8535,9164
1141,1252,1355
2894,2090,3199
4599,6041,5464
6577,4303,7008
6058,4052,4660
3916,3656,3056
2389,1324,2154
5598,3440,4137
6822,6274,5992
4246,4726,6640
9371,8837,8263
3617,4939,4347
3905,6103,5414
6644,6149,4977
4631,3474,5767
2303,2777,2704
9005,2993,3961
4913,4955,6359
6801,7097,7286
3751,2915,3589
6168,7712,4119
2637,4143,4092
4662,4768,3464
3595,5029,6803
6256,4223,8310
6312,5022,1254
3435,3364,3157
2532,4162,2508
8452,3200,3627
8059,7709,8064
3203,5705,5123
3192,6962,5427
9123,6899,6385
6722,7861,7428
5411,7385,7346
3520,2149,3297
6418,5081,3924
2631,5171,5381
2826,3821,2863
5534,5549,5680
3205,1030,2493
7571,7387,6558
4275,3522,2786
7471,5713,7320
3254,4783,4510
1475,1826,1924
4759,5670,6239
6387,4079,2900
8463,6990,6609
5874,6246,7518
6081,5869,7973
8117,8583,7816
6129,2805,5709
4822,4628,4329
4207,1904,5088
4868,3776,6109
1911,3710,2448
3070,3194,4210
7838,7488,8458
2018,2555,3790
7415,6323,7411
4449,4288,3226
3892,5929,4062
6168,7362,5006
6921,4534,5364
6979,7712,6583
5672,6056,2729
4350,4294,1598
4099,4537,6379
6512,4771,4219
4205,5197,5270
3759,3658,2773
8235,5869,6052
5172,2898,4202
4465,4564,6082
5329,5761,3427
4631,3629,1814
3806,3662,4709
3369,1775,2463
6722,6091,6324
4069,1215,4402
6468,4679,5449
6632,8023,6622
4115,6324,6465
2314,3008,2056
5910,6920,5220
5659,7194,3516
4153,6441,4411
5689,5987,6061
7319,4985,6243
7031,6377,7014
2140,3180,2479
5374,5160,3635
2330,1579,1823
1000,2892,2499
3101,3264,3987
3525,3833,4227
5884,5938,6957
5280,5020,9299
6265,5197,6561
6213,8110,6441
5286,6995,5633
1634,2156,2837
5052,4460,5086
7030,6341,7181
7845,6946,6190
2513,2460,3137
4420,5812,3561
3914,1648,2372
5525,6762,3290
3913,4837,4280
4563,3265,3934
4208,4527,3064
4618,3003,3701
2023,7669,4680
3953,5531,3966
5605,5274,6323
4653,3148,4134
4722,4280,5404
7421,7850,7541
5795,7016,5223
6429,4642,2884
4975,3804,5238
4265,3618,6203
3110,4390,3913
4369,5441,4313
5146,3922,3286
7408,7786,6703
8168,6448,6633
2205,2612,2422
8020,8737,8841
4819,6218,6770
7419,7977,7393
7854,6596,6880
2253,2801,1348
6913,4720,4413
2983,1753,4113
3722,4146,3146
6492,5509,5610
6824,7253,4900
5385,3439,3716
6912,4734,3067
2110,1786,2430
7973,5169,4918
2601,2757,2791
1682,1616,1825
4590,1422,4529
4840,7036,7286
4934,4791,6176
5922,5442,6131
8978,5002,4772
8731,5984,5922
5982,5343,4993
7153,3294,4720
7169,6048,1228
6540,6431,5404
3367,4200,3919
6469,7192,4125
5846,3160,4788
2711,3672,3422
5034,4515,5274
2679,3367,3399
3451,2864,3028
5419,6379,6433
5613,3797,5421
5005,5111,3846
3531,2129,4042
5668,7798,3297
2610,1963,2627
3587,5142,7852
3236,2618,2788
5022,6609,5562
7053,6311,8148
5555,7066,6107
4610,6018,5100
6479,7109,7888
3920,5830,4330
8000,7431,9437
1941,2912,2232
6522,5304,6033
9082,8146,8923
4672,5041,5718
5718,3687,2924
7499,6637,6328
6720,8297,6816
3344,2690,3452
2641,3129,4284
6949,3604,6326
4469,5052,6177
5576,6598,6259
5363,7084,5374
6712,5311,5402
6311,5973,7175
5256,4021,3510
4023,5050,3379
7029,3309,2911
4042,2165,3412
3797,5672,6366
4855,5927,6387
4908,2715,3927
4515,4034,6345
5029,5218,3473
7283,6599,7049
3114,5280,5472
7100,5235,3488
8307,6642,6640
3044,3799,3351
3304,3947,3707
5545,4424,6153
4313,6433,5005
2983,1562,2606
6685,5209,6901
6707,5991,5741
3158,4565,2854
1247,7087,5698
5211,5392,6665
2622,2995,2751
5825,1523,3205
8206,8119,7757
7920,6786,6571
6870,5100,6062
9817,8971,9200
5110,4487,3823
4097,6318,5584
7175,8006,6460
6714,6162,6828
7273,7128,2939
2685,5011,4030
2885,4291,5003
4175,3458,3810
6188,5658,7470
5139,6537,5668
5258,7035,6311
8527,9138,9056
6333,4408,4187
3305,3598,3458
6707,4187,3464
5391,7752,2599
5479,5493,6514
4888,4517,6957
6396,6661,6606
3549,3878,2132
8594,6960,7774
1839,2165,1632
6553,7882,5785
4304,2534,3859
3165,3204,3611
6584,6737,3800
6386,4108,6057
4059,3357,3434
5795,4549,3392
7359,8116,8153
2080,2567,1595
3029,2406,2672
6684,5159,6366
3679,3393,4147
6075,3634,5065
4296,1978,3604
2993,8481,3993
6758,3783,5261
6570,2573,4649
8410,8147,7852
5985,7368,5912
6448,3976,8168
4316,3715,4231
5065,3993,3518
3326,3745,3671
7229,6769,7114
3299,2988,4470
2595,5772,6585
3632,4488,3328
4868,3103,2626
2898,1718,1327
4760,2698,4566
6141,5145,6549
6301,7354,6703
5498,5629,7191
5118,5111,3532
2452,2590,2077
4344,4302,3167
4804,3806,5598
2716,5524,6478
5709,5567,5376
6658,6963,6814
7882,7991,7831
2885,4665,7725
1982,3445,1926
4927,6169,7600
3669,4878,3377
6144,4302,5339
6000,7820,7471
2375,3265,3023
2116,5259,7858
6278,6301,6550
4995,2933,6198
7289,8158,7055
3357,3444,4068
5397,3855,5783
7596,6739,7209
4908,5285,7051
5413,4961,7585
8289,6385,6739
1350,1040,1832
7933,6593,7696
3718,5810,6717
3065,3447,5254
6859,4179,7411
5246,5892,4693
2690,2485,1727
7120,8375,8377
6734,7365,6434
5932,4181,5730
7068,6779,5412
3075,3356,3131
4900,6396,3723
3375,3922,6283
4370,4119,5430
6028,6547,6194
2275,3198,3456
3453,5665,4275
3914,5099,6840
6067,6415,6153
3041,4307,4516
5715,3854,3358
4460,6008,6249
4629,1794,2785
2837,2673,2887
4227,3859,5664
5589,4540,5260
3623,4135,4433
6979,6844,6614
1781,4570,3316
4557,6386,6471
2620,8584,3817
9250,8223,8664
3501,6153,7394
7996,8040,7228
8498,5986,6646
6765,6605,7433
3733,2862,5182
7418,4586,7167
9303,8751,8961
6071,3525,5673
5323,5120,5876
5417,4038,6455
5415,3799,1743
6341,6208,7330
3803,5130,2938
4306,3567,4487
4904,6368,7008
8132,8762,8083
6422,6146,5091
4843,5484,5597
5437,7626,6519
1320,2934,1885
7280,5579,5602
4953,7863,6961
3134,3552,2112
7408,7305,7670
8382,8551,8834
7202,6382,8181
6783,8606,6226
4213,6443,5051
7277,5126,5932
6300,6623,4711
8032,8982,7382
7779,6413,7288
2178,5870,2790
4469,5334,6070
7668,6708,7472
7289,5618,2794
6130,3487,5304
4844,6447,6961
4212,2230,3871
7581,6382,6429
7404,7338,6634
7399,8491,7855
3920,5054,3617
3417,3825,4460
1836,2809,2880
6374,7598,6727
5238,7390,7949
8034,7718,8329
2490,2450,2249
3377,4604,4933
4810,5765,5458
8279,8289,7287
2421,1619,3206
4231,5315,4355
2412,3799,3880
7927,6769,5126
6909,5023,6318
7232,7026,6540
2278,2406,1863
8451,9121,8977
3208,3663,2624
2869,8006,7406
3374,2971,3828
5784,5356,5528
7106,5493,7906
5456,3693,7007
5222,6802,5566
3245,4155,3432
2792,3523,4271
8038,6625,6806
4161,4161,3097
2785,4493,2913
4667,4296,4704
7396,6407,6140
7217,6660,7298
5315,3015,3371
5107,5238,4072
5969,5212,4396
2387,2299,2933
7115,7011,3956
2381,1608,3509
3995,6443,4504
2133,2279,2629
6770,8567,7391
4461,5443,4049
7376,7126,7538
3241,5137,4978
2981,4537,1638
4627,2813,4320
8013,6761,5832
4592,4401,4152
2984,2058,2773
4555,4627,4421
