1000 7
4224,5163,6192,3246,4126,6679,3750
6684,5516,7094,5227,7211,5622,7034
4441,3739,6554,1835,5173,2596,5173
6073,6807,3773,5608,5929,5420,5180
6042,1725,7667,3767,7195,4518,3713
5122,6733,8342,5784,5545,5611,8310
4153,3242,2233,2877,3731,2861,4370
6287,7659,5343,7898,6810,6528,6365
2575,7473,6096,2883,6969,5314,5915
4230,2270,3990,2544,2659,3299,2290
3820,6854,4806,5754,6183,5314,6489
5988,3339,5753,2996,4498,1987,5903
7726,3560,5087,5314,4801,6612,2710
2280,3315,3580,4665,2078,3187,5295
3776,1846,4152,2828,2767,3044,3327
1105,2293,900,1184,1914,1146,1748
5086,4530,6088,4148,5359,3313,4934
4458,3311,4721,4881,4065,5460,3687
5337,5817,6583,5083,7132,4951,4142
4134,6317,5397,4292,5423,2895,6763
6476,4121,4945,5953,5722,3371,5895
5178,4759,6032,4528,6400,5552,5170
4230,2683,5573,4294,3011,4693,4430
5230,4184,4355,4199,4035,4345,4103
3426,6485,2046,6251,2659,5229,4648
7473,5350,5340,5755,6629,5143,5738
3910,3885,2907,3183,4147,4889,1958
5128,5116,4678,6115,3576,6200,5787
5869,4138,5936,4378,2888,4157,5042
5621,3182,4302,3308,5056,3497,3209
3633,4649,2821,4375,3484,4004,3450
4507,3975,6083,4714,4626,5455,4372
4526,4823,6823,4598,5167,5719,5005
2440,3848,1602,3981,1681,3167,2453
4579,4196,4868,3385,4558,3887,3988
6829,5167,4981,7171,3736,6821,4766
4749,6165,3775,5886,3569,4929,4293
2823,5583,3471,4928,4833,5281,6621
4582,4516,6583,3715,7571,2832,6988
4537,4352,3503,4076,5404,2847,4715
5776,6509,3918,6902,5417,6013,4082
5365,5630,4679,6039,6036,5787,4680
4183,3361,3771,2518,4588,3038,3689
6221,5270,4481,6147,4237,6314,4879
7288,6786,8048,6159,7203,7744,7265
7478,4608,6556,6645,5018,5778,5415
5118,3995,4433,5175,4883,5064,4150
2649,3966,3006,3581,2771,2304,3428
6585,7006,7452,6108,6147,8345,6419
4811,6204,4831,5600,5877,4858,4401
6499,6632,7275,6730,6463,5907,7167
5559,4737,5325,4863,5141,3795,6549
7260,5587,5733,5060,7618,5395,4384
5179,4814,5014,6355,3987,5714,5435
7946,7214,6785,8115,6134,8377,5145
5207,4703,5481,4273,4904,6072,4325
4795,3181,4543,5682,2306,3870,3857
2973,7772,3900,6479,5641,4054,6416
5161,4560,6905,4955,5992,5950,4256
4210,6700,5106,4577,6453,4119,5721
5610,5463,5922,5144,4570,5809,5443
5184,3407,4864,1946,4229,3645,2111
3345,5706,4179,5197,5682,2961,7681
6721,4534,5050,3508,5371,4554,3343
3689,6680,6163,5158,5282,5522,7010
3479,6124,5390,5840,4723,5352,9210
5309,5455,5076,5413,2162,5569,3673
7490,5099,8384,6450,7988,6227,7112
5108,7789,5037,6103,5464,6099,4689
5115,5669,7334,4483,5338,5418,5602
7135,3668,5192,3986,5554,3340,4915
4931,4285,6610,3382,6632,3771,6307
6529,4961,6955,5169,5753,4722,5519
6382,5276,5852,6136,6865,5439,5482
3878,2843,3190,4288,4570,1688,4669
3161,3046,2504,3712,2077,4445,1965
4485,7220,6590,5636,5293,6534,6114
5461,7055,6401,6593,5087,6843,5404
7937,6134,5603,5932,6750,6119,5878
3548,3888,4160,4757,4336,2725,4756
5078,2964,6325,6401,3255,5323,4340
4063,3083,3147,2981,3953,2292,3302
3132,2110,1710,3371,1389,2057,1769
5827,4281,3073,3578,5316,5282,4959
7082,5692,7265,5423,6969,6551,5673
5641,6056,6070,3418,7368,5880,5297
5670,4444,6614,5408,4730,6584,6380
3271,5538,6422,4083,3802,5624,5267
4705,5221,4508,6094,6027,6138,5178
7228,6328,6667,6725,5648,6301,6899
2629,1368,1915,1978,2102,1711,1511
3123,3590,3803,3702,2807,3960,3998
1268,2598,1368,2126,2005,1992,2784
6049,7991,6301,6883,6431,7650,5706
5881,4537,4225,5942,4529,5107,4781
4251,3622,3450,3632,4407,3442,3233
6916,3868,6502,5675,4413,6932,4668
2853,5725,4564,3797,4152,4703,3742
7625,7432,6639,6487,6134,6083,7480
8059,4889,7057,4261,4563,5806,5454
4323,3203,5582,4477,4702,3502,5913
5354,1338,2675,3890,3114,2950,2369
5834,3001,5378,3296,3838,4157,3374
5073,4268,5542,5279,3795,6629,6443
5277,4361,7503,4951,6919,4810,6252
4744,3870,4219,3095,5399,2803,4455
2149,4542,3270,4595,3111,4658,5166
4828,4277,6441,433,6686,4432,3407
4175,5326,2240,4766,3909,4757,3241
7069,4526,6096,7016,5284,6441,5896
7755,3372,7773,3951,5135,5964,3873
6664,4290,6400,6174,4637,6113,4982
4990,4050,4872,3917,4071,4995,4171
3814,4447,3203,3949,3209,3669,4844
3546,3094,3993,4472,2487,2289,5587
6129,4586,6001,3611,4746,3309,3892
7400,6959,7372,6748,7306,7353,7372
3935,4284,4732,4398,3745,5341,4819
5960,6492,4866,5791,3596,7236,2182
6779,2431,5937,6062,6554,3714,4827
2373,6433,4785,2362,5499,4635,3576
4463,6505,6206,4315,6663,6223,4422
4799,4574,2781,4689,3109,4713,3043
7810,4464,7363,4962,7246,5201,4777
4001,5515,3838,4264,4993,3687,5055
4918,4826,4031,4500,3654,5651,4296
5455,5989,4979,5935,5874,5725,5382
4320,4866,4412,4505,3954,4356,5923
5409,5720,4331,3474,6492,5475,1723
6099,5967,6832,6924,5340,5673,6176
7717,5473,4470,6302,7602,5180,5217
4854,6495,7316,6617,6260,6655,7816
5939,4339,5974,3677,5288,4467,6947
4863,5798,5788,3320,5071,4769,5379
3088,2752,1925,3179,1878,1597,2228
5670,6103,6028,5428,6898,3908,7368
3487,6436,3884,5108,7560,3847,5749
3192,5066,4544,6968,4200,5273,7464
4499,6282,5783,5587,4149,7269,6910
7961,5488,5221,6354,4769,7116,5040
3794,5798,3406,6368,4999,4490,4519
7959,5236,6250,5589,6355,5530,4100
3648,5403,3033,3941,5050,3863,3157
2327,2227,3186,2033,2915,3527,2584
3133,4625,5035,4539,2498,4878,4405
2784,3340,2340,4162,2204,3366,2529
5639,4761,4787,8148,3843,6230,6190
5071,4572,6285,3973,5194,4437,5018
6830,6298,4404,7064,6638,8405,4980
5585,4025,3995,4078,4164,5915,1018
5796,4478,3853,5523,2747,4032,3917
2909,4240,4300,3054,4858,2854,5203
3765,3815,1980,3829,3527,3792,1910
3951,4415,5857,4720,6020,3247,4481
3942,2469,4552,4143,2875,4826,3181
4439,4094,3865,6671,4128,3895,5603
4758,5286,5012,7826,4401,4425,7689
6782,4144,5710,3903,6402,5721,4075
4514,4844,3527,2826,4984,4206,3566
4711,2881,5584,7489,3336,5425,5473
6018,4636,4441,4140,5599,5281,5480
4430,3022,4583,4921,4111,4978,5162
5948,3338,4483,3950,5367,3508,5280
3768,5226,4934,4318,7093,3056,7923
3085,3110,6342,3800,2832,5557,3841
3606,3533,4349,3079,3502,4381,3093
6419,5748,6312,6465,6323,6295,5893
5942,4661,5391,3824,5162,7096,3094
3999,5220,4302,6927,2817,5752,5070
3789,2118,3318,3736,3442,1559,3722
6081,4555,5936,4233,5168,5180,4990
5847,6484,5985,6973,6285,5677,6773
1960,2894,3129,2668,2524,1679,2511
2931,5384,5889,6184,4901,4883,5394
6151,6309,3873,5658,4793,6058,3116
5618,4095,5086,7032,5662,4353,5980
6408,6200,5878,5201,6666,5414,7628
4603,4645,5991,6105,3884,4871,3673
4416,5621,4956,4126,5502,4770,3469
6662,6266,6712,7048,6798,5504,8174
5356,7455,4254,4610,6980,4740,6250
8064,6479,7774,6487,7038,7340,6764
4917,2682,3891,3709,3835,5310,3988
3105,3556,2892,5321,2328,5348,5392
3453,5598,1994,3262,5019,2090,3694
3200,2859,3457,3352,3509,3512,3297
6329,6272,4662,4204,6313,5743,4026
5210,5051,5124,4030,6139,4689,4285
6824,7049,7241,6460,7183,5235,6127
4732,3025,4653,3267,3862,4555,5146
2837,5924,3474,4020,6003,3835,4940
4776,3863,5616,3917,5701,2421,4858
6083,4022,4578,5526,3599,6959,3025
4060,3772,4605,5144,3943,4401,5367
4424,4436,6154,1990,4306,4083,5407
2278,6919,5766,3994,5918,5890,6884
6440,5153,7817,4205,4565,7417,4746
5624,7603,4287,6404,5853,5568,6475
3386,6235,6774,3718,7684,4848,5510
3268,4517,3150,2706,3883,3573,2343
5139,5320,6096,6628,4767,5998,7321
6085,7566,3874,7502,4955,5826,4291
5913,6517,6202,6025,7119,6256,6486
6419,4797,6897,6927,4615,7514,4617
5550,6083,5391,6775,4778,5534,5800
2475,3943,4885,5478,2794,3888,6583
4228,4298,6019,5848,3133,5299,4963
6872,4936,5321,8355,5345,5391,5933
6283,5552,5609,4549,5185,4389,7915
6102,4996,6713,5538,6213,6509,5213
3624,4488,3935,3838,4156,3560,4940
6529,5771,6608,7342,6319,4830,6882
7967,5426,5629,6104,5948,5563,4618
3868,5702,4214,6977,5066,4124,4704
6283,5728,6781,5432,7326,4518,6616
2637,3044,3333,4684,2566,5088,2847
3415,4762,6513,4447,3133,5885,5976
4657,2887,5878,2124,5496,5643,2401
4033,4869,5461,5003,2993,5346,7250
4025,4107,5809,5116,3554,6121,4582
5380,6355,3430,7167,5081,6137,3857
4053,5303,3800,5612,5937,4114,4709
5270,5770,7857,5590,7541,6779,5560
5046,5966,5178,5231,5437,3749,6661
6815,3859,6114,5737,6150,3077,4889
6220,6393,5927,6312,5378,6010,5919
4284,3098,4845,4331,2985,4489,3839
4555,2148,4598,1172,4918,4578,3184
5700,5084,6911,4461,5552,3395,5842
5475,1534,6520,3162,4682,5462,2659
7961,7695,6433,7147,7798,6569,6421
3879,6331,6926,4758,4435,5586,6203
7081,4086,5356,6051,5123,3767,5569
7850,6222,7401,7143,7491,6018,6609
5771,5627,6458,6626,6173,4853,9035
3658,4393,6651,4706,3188,6041,6237
4051,4152,3081,4940,2913,3112,5454
5629,2840,6619,4057,3955,4664,5002
4527,5425,3700,4742,5609,4504,5924
5685,4169,5627,4962,4028,5470,5232
5323,5187,5751,4847,5133,6186,5652
5270,4469,3144,5440,3692,3815,5279
7260,4162,6091,4799,5802,6068,3648
6487,5412,4769,4424,5613,2767,6229
6034,2231,5900,3863,2431,4590,3418
4522,5368,6720,4780,4301,6484,4573
4568,6088,6452,3844,5597,5551,5664
2360,3397,3578,4140,2272,4570,4075
6150,4317,4204,3776,5121,3181,3890
6908,5181,4848,1231,4425,6654,2452
2828,4852,3642,5466,3275,4625,3086
7706,2987,4733,6941,5421,2844,4961
6025,5419,5623,4941,7110,5628,4959
2848,6176,5296,2152,5957,4299,4418
3357,3621,4381,4526,2476,5086,2983
3895,5798,3346,5793,3670,5795,3179
7454,5249,7262,6004,7354,6874,6116
3494,5958,4209,3710,4074,4259,4599
3598,4085,2119,4275,3649,2556,3278
2762,2165,2796,4502,2470,2519,2879
3896,4469,5473,4471,5804,4607,7091
3554,5246,4156,5330,2473,5168,2909
4276,4767,5251,4979,3901,4132,5602
3648,5861,4202,3772,4217,2767,3406
4908,5645,4737,5823,5282,5903,7430
6348,5425,4703,3910,4527,7715,1795
4660,4519,8228,3104,6261,5725,5362
3231,6016,4282,4540,3613,5975,5418
3601,5313,1959,3416,3529,3949,2524
4255,2451,2774,4041,3347,3096,2134
6670,6503,5007,7182,4267,7358,6024
4608,7092,3292,6062,6496,4029,5932
5544,1931,5961,6433,3326,5440,5617
5768,4812,6682,5542,4262,4973,5633
2957,6679,3109,4915,6098,3192,6067
2468,5610,3771,3544,4252,5653,5299
4346,4252,4108,4137,4840,4224,4554
3932,6900,5078,5019,5016,5268,5933
4255,4049,4961,5560,3694,3814,4717
3981,3358,5511,4706,2698,6290,5028
7222,6497,7643,7909,6362,8210,7102
1518,4587,3134,3706,2727,3352,3489
5730,4385,3343,6754,3241,6266,2939
5536,5128,5265,5841,5128,6352,4918
6258,3394,3388,6419,3892,5032,4419
5048,4831,2947,4331,4075,4399,3156
6954,6860,6863,5755,8228,6398,7189
3213,5110,3902,5807,4173,4300,5708
5462,5542,6458,4927,5624,5984,6014
3618,4124,4596,4061,5866,5088,4462
3912,3207,1130,4703,3147,3948,3776
2996,3335,3535,2315,3507,3554,3390
5442,7374,2890,5969,7759,3926,5125
7692,4546,6714,6104,6548,7312,5840
4445,1075,3732,2286,2743,3640,2009
2717,6429,4903,5409,4997,3965,6556
4588,5086,3596,5113,3099,5355,4613
4487,5618,2458,2636,3948,3561,3535
6380,2978,4506,7015,3123,5331,5943
4485,4796,4346,6494,5322,5437,5002
6821,5523,8202,5793,7246,5479,6125
3018,4853,5804,2545,5115,5283,3510
3208,6583,2913,2475,5045,4508,3238
4120,3242,2902,4771,3735,3179,4741
2389,2656,3686,2764,3745,2432,4496
3541,2811,3954,3949,2704,4579,2774
6050,5674,5730,8350,4731,5633,6113
6957,3821,3783,5507,5028,4710,4971
4495,2835,5186,4703,4939,5217,3958
4085,5715,3929,4166,5451,3383,4848
3574,6141,5375,5943,3930,7826,4661
4027,4625,3393,5076,5639,6837,4015
4127,2728,3620,4136,4324,3939,4525
4641,7380,2328,3933,5771,4966,2342
7869,5788,6157,6050,6639,5494,6207
5221,4748,4991,5476,3022,5269,4407
3634,4444,3352,3172,3225,3835,3927
4786,5214,5555,4728,4061,5939,5233
4067,5737,4589,5677,4813,5351,5179
5977,4171,4850,4423,5463,4820,3327
2856,3333,3842,3814,4394,3898,3882
3702,3979,5757,3926,2778,6194,3526
3709,5740,4461,5358,5693,3356,5255
6516,4950,6708,6557,6770,7094,6648
4603,4413,5181,5972,3280,5282,6435
8019,6098,7424,6289,8185,6227,6210
7363,5751,5563,5862,6426,4978,6284
8188,8269,7709,8181,8054,8162,7793
6078,3927,5720,3609,6897,5433,5802
3940,4134,6189,5092,5108,3082,4916
6823,8479,4443,5685,6590,4123,5742
6939,6979,6911,7147,6598,6003,7676
2572,2897,5664,3210,2897,3992,5998
4674,4212,4703,5546,3360,5626,4323
7056,5354,5307,6896,5725,4651,5910
3099,3635,1286,2891,2976,3115,1716
6173,6450,6021,6520,5526,6296,5775
4217,6884,4737,6399,3219,5201,4649
7267,5871,5814,5732,6175,6817,6243
2269,4950,3523,2577,3536,3745,4052
4454,3733,6078,4541,3870,4954,4562
4750,6490,5131,2304,5963,4467,3851
2157,2557,1856,2840,1195,3024,2025
3041,3710,3315,3280,3686,3186,3624
6851,6131,5592,6083,5498,7095,5911
4537,2126,5392,5158,2946,6843,2806
6062,5109,7058,3553,7198,2367,5628
5228,8644,6613,6535,6940,6945,7433
4434,4335,3982,3059,3506,4900,3699
5108,8631,4190,5919,6955,6712,4897
4260,5569,4022,4043,4777,4115,3324
7638,5077,5489,7382,6937,5389,6535
3519,4645,4899,3770,4148,4550,6502
2770,4405,2450,5281,2159,5002,3329
2621,5050,4472,3669,3433,4853,3877
4859,5723,5209,4740,4007,6815,3970
3740,2943,4009,4048,2691,2398,5115
3478,4075,3575,3162,3573,3410,3885
6321,4927,4230,6692,5584,4737,5856
4125,4918,4272,4532,4603,3724,4357
8357,6220,7141,6666,6684,6482,7387
6607,3485,4361,4134,4778,4568,3720
6398,5902,2881,4898,7508,4458,4147
3122,1725,1782,2908,2901,2896,2097
2441,2376,2503,2591,1720,2768,1958
6473,8202,6427,6406,8011,7624,8182
6149,8093,4323,5781,6377,6856,5606
6637,3504,4677,4556,5647,3735,4242
5368,2936,3450,3760,4041,4654,2770
7077,3561,4583,6081,5614,3639,5144
6783,7423,3704,4498,7193,6619,4476
5191,6389,4387,4834,4911,3795,5572
6288,4307,5022,5204,5101,6458,3495
3896,6202,3558,6670,3402,2493,7562
4759,5798,4365,4194,5104,4644,4348
4492,4857,4968,4068,3874,5890,4386
5777,5556,6499,4723,6358,6788,4552
5981,5848,6559,7561,5458,5984,6859
6131,6653,4697,7225,5403,6654,5278
4777,4985,4457,5423,5014,6198,4266
5274,1204,4084,3638,2499,4303,2461
4455,5547,2027,5309,2585,6983,3610
6880,5994,4867,6758,7159,4403,3723
2040,4548,2114,4237,2007,3968,3575
3636,4147,3933,5198,4179,5576,5342
4834,6120,7057,7056,6683,6159,8566
4831,4438,3991,4381,6363,4396,3822
2618,4499,3367,4100,3641,4881,4168
3629,4437,2185,5189,3593,4950,4109
3488,4204,5192,4050,5418,5728,6822
4413,3538,5107,4955,5320,6848,3392
6164,5058,4792,5681,5699,5030,3268
5828,5398,5497,3974,5346,6370,4963
6809,4021,5772,5747,6649,6338,6048
8104,4849,5467,6137,6961,4589,5563
2458,4617,4981,1694,5410,2939,2532
5395,8261,4995,7106,6831,4783,6577
6418,6837,5835,5525,5081,6782,4562
3270,2613,2419,2201,3079,1944,2255
3745,3688,5229,5305,5360,4251,5648
3799,7569,1968,7757,2489,3856,4205
3413,5416,4030,6661,5217,4890,4413
7167,4485,3446,7053,4940,5964,5057
3931,6002,5312,4373,3509,6159,4718
4319,2147,5282,3491,4068,4077,3562
2493,3059,2278,2841,4150,2102,3758
3044,3662,1385,3114,3460,3005,3634
3938,2382,4259,2828,2553,2949,2409
5521,7158,4807,5231,5279,4397,4768
7698,5579,6226,6349,5249,6902,4809
8343,8638,8167,8020,8254,7962,8023
4905,5601,3307,3224,2657,3681,4465
5954,4657,6562,3998,6499,4687,6631
2949,5079,3169,5392,4466,4570,5670
3174,4597,2404,4431,2542,4964,3313
7089,5655,7011,6591,6720,6316,6595
5473,6449,5303,6421,5994,5385,6073
4148,3359,4072,4237,3325,4897,2575
6432,4145,8107,3206,7603,4873,5975
5597,7049,6185,6249,8020,5572,7803
5938,4055,4263,4813,4057,7037,2720
4284,5202,2223,3729,5281,4310,3050
7068,3011,7078,5566,4364,6259,3941
4878,3809,6352,4222,3750,5743,5545
4788,5223,5313,2352,6464,3752,5505
5284,4822,3936,4553,4960,2364,3010
5823,5153,3845,6897,4172,3316,7016
6658,5459,4458,6644,5895,5903,6941
3170,3250,4203,4946,3975,4436,5629
4559,2591,5108,3859,5748,3154,3945
3878,5309,6165,6005,4968,5410,7098
7237,3246,4506,4894,6361,5167,4601
4787,5459,4990,5097,5153,4812,4654
4238,4100,5562,5438,3672,6772,2640
3628,2083,5519,3672,4814,3764,5381
4362,2704,5010,2577,3945,3303,4004
7444,7975,7374,7950,7379,7631,8180
5012,4258,4074,6564,4371,4339,5604
6123,5395,4159,5842,6105,4653,5749
4753,3053,6528,2687,5733,3082,4576
5826,5715,7990,5419,6172,5182,7263
4925,4797,5054,4101,4844,3520,5915
5193,7014,6195,4963,5775,6486,6695
4838,5207,5272,5358,7349,3646,4218
4813,4829,5612,4587,4322,4814,4191
6384,6803,7547,6945,8167,5493,8513
3210,4583,4146,4252,3932,3212,5763
2108,4926,2474,3004,2774,3252,2994
5128,6611,6054,7111,5988,4191,6999
4389,2988,3851,3949,2835,3291,2697
6280,4014,5664,6497,5845,5922,6434
2930,4833,5216,3700,3541,5836,4939
7346,2497,6990,4121,6020,5861,3893
4298,6375,5966,5422,6576,3482,7627
5926,8463,6834,6695,5474,7571,5860
3719,3268,4299,2110,3918,4413,3137
3909,3386,3823,3899,5148,2203,3881
7808,8052,8083,6662,7957,8510,6596
3656,4004,5767,5457,5381,3694,6644
6762,5839,5329,2882,5533,4591,3678
3527,6867,4239,5232,4556,6609,6937
4122,6446,4207,4830,5378,3034,3485
4865,6231,5458,6966,5130,6039,5828
6749,6100,6048,5432,6168,5515,6074
5338,5777,6510,5602,5870,7174,5986
4692,5223,7354,4461,6901,5061,7098
3853,3489,2513,4127,2477,3452,2331
8281,5025,6236,5543,6915,5368,5620
5432,4691,4248,4453,3994,7543,4127
4482,6531,4744,6817,5290,5935,7524
5173,3136,6262,5046,5254,3398,8180
4250,4863,3844,5276,5286,4276,6227
3526,5462,4630,4020,2661,5787,2966
4265,5369,3247,3374,4873,3756,4321
5626,5466,2268,6167,4006,5841,2044
5928,4805,3363,5847,3236,5807,3534
5976,7502,5869,6335,4893,8132,5653
4302,5850,4489,5789,4846,7114,6230
5684,6104,6247,5533,4573,6437,4474
