4000 5
7642,2903,5227,5478,2182
1267,4162,5552,3994,6615
6639,1748,2811,9858,1798
6607,2286,6358,5233,2563
6837,7020,4580,3596,2371
6057,4685,2995,3436,9449
7893,2067,916,9350,4750
5445,7932,267,3065,7695
7225,7497,5279,2851,4595
9844,3754,5189,6484,1507
5280,2717,7908,8901,702
2962,3188,4950,5184,8927
2461,6029,8271,5860,3403
4102,3820,1729,2574,9037
528,9688,5398,6787,2870
5454,9174,2720,3643,5667
7603,4749,1923,5550,5804
7827,6327,1132,6266,3951
480,2563,5730,9348,6906
5033,621,2143,7018,5561
4040,3857,4243,4267,8338
4574,6600,6620,5719,160
7435,2067,4739,8067,6815
6139,3841,4159,6650,2487
2987,5842,4997,4101,5666
6265,5692,7181,1124,7197
315,9970,3393,9342,3180
441,5912,7497,8776,35
3940,3503,4714,7941,5351
2088,922,4120,9632,5379
3327,7857,1973,4404,4637
2082,8390,303,8311,7389
2943,4646,9174,3951,1972
4666,7152,3838,9506,3753
7181,4475,2186,5851,1544
51,9812,643,7890,4107
3554,8888,2834,7575,2317
1996,5377,6554,7117,5285
4432,3341,8911,1870,8835
4560,3728,5082,6318,6987
5490,5714,1802,9746,6374
2909,8847,5935,6371,1270
4108,6994,6565,5896,1892
28,6849,4939,6343,6629
1054,5222,5812,385,7888
5911,5486,6433,6929,4926
1993,782,8701,2563,7849
5998,2937,6156,5093,7816
2908,9965,2163,1659,8999
3862,7709,4384,1534,9746
6894,2287,4823,9290,1221
6249,4479,7982,3290,2607
6118,6699,1239,6614,8619
1836,5150,4815,9281,3423
9790,4084,3916,5290,3352
9393,4008,5101,7662,1307
2345,7836,5706,4599,6698
8907,5927,7274,2466,2848
6563,3604,2631,4036,6030
6750,6844,6516,2135,2349
4342,2361,3920,5773,9918
7723,1825,5722,7649,3439
9540,7217,213,2929,5469
6961,3986,6597,597,6437
1364,7635,9137,5203,3938
3105,9889,1863,2650,8863
5946,8827,30,848,8659
7398,5480,2619,4424,4055
5662,2624,6799,2303,9704
6344,7949,2165,8425,4187
4528,8820,3814,1711,6973
5844,8424,541,2599,6853
8502,382,2845,5346,4118
4446,5269,3653,6018,8350
2414,7031,3692,7747,2346
272,5510,1710,9606,5435
3550,2655,2725,9864,3889
3869,4405,9059,3834,5488
1468,5177,1826,7262,8883
8234,4568,4804,2221,6675
555,3648,9888,4534,7025
5922,2446,2854,3698,6907
8136,7030,6190,975,3742
1696,6628,6376,6357,5803
4043,9015,1565,5470,5121
4838,3063,4456,9128,3964
3445,9313,6349,3482,1539
7715,4390,3500,4600,3523
8523,4897,2530,5653,4683
2676,5789,7309,1086,7472
9508,2893,3217,7679,3390
3056,7658,6009,7577,1355
4775,1357,4101,6157,7911
7026,9077,51,1708,4546
3038,7308,3152,7236,5610
6579,3720,9964,2292,1429
8776,447,9707,538,9033
6762,4022,849,7486,6578
5323,29,6677,6793,4366
7197,3422,8444,4621,2977
3131,3706,8573,5486,2033
931,4049,4244,6785,8092
1109,9149,1344,6806,1900
1406,2759,8564,5593,9430
7435,1354,5091,5554,8663
1955,9660,6075,891,8941
3720,3454,6556,4814,3037
9657,3121,9422,2304,343
4426,9190,3336,5597,1578
6753,4801,4724,5407,2461
5650,2186,7242,6395,1110
9735,4724,2378,4587,5325
6467,659,3807,6948,8139
7642,4097,3670,9970,2319
6618,1804,7524,2970,3587
5326,5032,5309,7038,3493
5653,9769,1215,4614,2147
7286,1330,4247,8805,7139
4111,5943,87,5037,8691
1874,4690,5512,6144,3759
9616,1711,3470,3235,6235
9367,666,2725,9243,1456
141,5159,6347,5913,8507
9382,941,3847,2969,9663
5012,5577,6106,1068,4328
5239,2173,3054,2447,6760
4871,3322,8049,6519,5189
5957,28,9370,17,5933
3445,7720,1258,3715,8270
7025,3498,7272,4296,6115
4465,3127,6017,3625,7754
8190,8359,4743,1,8074
2458,2568,7885,4489,9349
4575,6503,4551,3521,3867
2917,524,6584,7032,2131
6851,6790,1483,6636,7438
6733,4271,7559,2461,6051
8857,5786,7244,420,7362
3267,3273,8364,4818,1113
8975,8080,1066,6429,115
6731,7649,6486,6078,145
7793,4156,6821,5682,5336
4977,7147,2324,8448,833
5446,5292,2565,6253,1231
3910,1954,4869,8770,4984
1936,9449,1957,8012,2073
8121,4172,5324,1030,7217
1676,9525,2847,6825,3942
9944,507,5287,5736,1246
643,9774,7184,6190,5876
2069,9176,4421,9498,318
4000,4291,7873,354,6649
2663,4824,2995,2182,9145
3463,5251,5157,7587,5101
9384,1540,9477,471,4443
343,2281,8873,8814,6504
444,7275,7800,5206,7571
5648,1709,5430,9296,2247
3647,1444,5817,8383,3770
1383,9185,4483,1879,1907
3041,4921,2218,2124,8439
5451,4940,3414,5966,8815
3012,9603,4591,5941,5889
7736,5207,8875,1327,3300
9227,309,9853,989,5648
7357,4949,5065,5780,4861
1507,9295,2660,5658,9279
4637,4465,4712,6454,4484
9299,210,4313,7212,6518
1327,6482,6150,3127,7525
2243,3656,5137,6670,9857
1992,5357,7444,1556,9405
4865,8994,6878,3245,907
2368,8805,4839,2275,5154
848,7114,6096,738,8817
6654,1263,4586,9217,5609
5350,4166,8306,8347,393
2938,8171,4308,585,8588
5585,3776,7507,6232,1753
6258,7314,4114,5531,1529
2577,7776,5573,5729,5533
6936,1348,7447,5639,4213
7075,5249,1443,7787,2847
6158,4512,7089,1397,4800
1899,6511,4608,3503,5830
5514,3555,5173,5972,3205
6604,892,9749,2730,7981
201,6856,3944,8915,7425
2091,9102,5570,2611,7749
2516,1488,6938,5228,6651
378,7258,4984,6661,4136
7809,5693,5210,1469,4708
5682,5100,5669,4558,1480
5636,4305,3046,3849,5433
5360,6736,2080,8192,8328
2384,8481,2324,6604,1027
4273,8706,2611,8415,4702
2206,9737,7659,4024,2780
4268,6167,3077,2208,8262
5285,6783,2314,8026,3344
2821,6546,2751,3425,7887
8886,1731,9889,92,1575
2205,6980,2610,5158,8549
2022,8602,4714,5794,7119
9769,6534,6514,1923,727
6916,2591,6100,5553,1350
5340,6943,2682,3916,8412
9565,5371,2183,7516,2194
4807,701,6437,8243,7606
6059,5364,2959,2915,7845
5333,9165,811,6760,7093
1712,3414,7231,2976,4496
3796,1623,2688,6611,9507
3568,1086,2757,9965,5456
1855,6364,9165,20,7605
8641,990,9969,6214,780
6289,9744,2045,3485,5137
979,5673,9533,3425,3924
3643,6401,4660,1588,7518
5464,4892,430,8952,3082
8476,7083,1210,4673,3789
9424,3640,224,2075,7409
238,8144,8219,5079,6951
8118,3210,6446,7760,766
7285,7,4658,9324,5442
6423,5285,5473,2216,5245
1343,7507,3302,5488,6105
4385,4838,4519,4683,4700
3951,5415,5550,2127,9174
5811,9440,5779,1110,1277
9250,2345,834,9584,2486
8998,3615,556,8644,2415
2682,9754,2264,7814,8422
4225,7124,3406,6008,1015
9059,2443,4965,6747,6075
9193,4183,5161,4389,3686
1401,3508,5300,7711,8480
6545,3790,3495,3181,6574
1939,6693,769,6403,6288
5300,5924,1842,4052,8185
6416,5567,9444,264,3385
1880,8102,5394,5443,4214
2765,8214,5406,3474,5000
4857,4272,5333,5178,7410
3259,8210,5601,5469,4569
3248,7493,2562,2164,9233
1422,7059,2599,6642,9529
7920,6878,6699,2182,3062
4701,7099,238,3794,5669
1589,2577,5028,8029,9069
1433,5932,9113,9796,2954
3965,7352,1856,4365,3524
6581,5076,8894,2383,6516
6731,4588,7639,3084,1809
3902,7822,2338,6468,3621
5095,8295,4988,953,7225
5547,64,6059,9394,5420
3122,4634,4372,5495,5533
854,8546,2946,5345,8901
4116,8029,2306,1516,2967
13,8258,7093,2279,9023
1765,4327,6334,1860,6780
2667,1625,9048,7149,3759
360,3663,8338,3966,5304
458,5730,7546,1503,9753
4985,2490,6279,5869,5865
3879,6389,5386,2150,9508
5785,4982,1210,5735,7070
7712,1126,4240,7258,5563
8121,829,1895,7982,7646
2028,2089,5761,8965,5442
8309,4251,2771,8902,1758
4287,4597,5418,6171,5371
6592,1542,2362,8142,2723
4075,2840,5548,7880,6026
8403,1426,8851,5567,1139
2194,9796,3279,3030,3695
9250,6665,7234,1933,700
4436,6168,7853,7731,741
6945,5976,7069,2674,4403
3625,1427,6465,6110,9355
4197,8364,2515,2252,7790
8448,6454,5298,2340,2647
6672,6957,2702,3361,4524
4325,7121,2357,3326,8166
3901,9503,3357,3331,4270
8777,2320,8608,4606,301
398,8538,3267,8946,4791
7131,4203,8385,2627,3821
2116,9066,1854,6240,4251
9628,4079,6032,4604,3473
5555,3360,2207,6807,4028
5992,5768,5154,5335,3787
5761,2366,5555,3053,5152
1155,4566,5467,5639,8055
4458,1616,6499,7566,7612
3941,7353,5598,7923,2211
5523,8042,6897,2224,3424
3283,3096,4879,4255,2040
4709,3248,5444,7722,4508
8482,5112,3918,5451,4122
4284,2902,5255,2632,9582
5472,6945,4484,7345,2237
3459,7322,1327,5126,6005
7800,4130,2290,5285,4291
2230,3043,8711,6565,1370
7188,5935,3353,7177,2801
3034,6983,4876,1924,4796
3278,9706,3521,1589,3731
3883,2291,2571,9504,4972
3629,1847,5284,9023,5167
85,8608,6665,3892,4330
16,7613,4713,4629,9479
8357,4523,8662,3140,4155
4654,7783,1722,3084,7696
7134,4569,3462,6615,3792
1203,9696,3237,5743,5197
8945,745,7430,5100,1648
9106,3101,6981,1031,6823
6854,6143,1582,4905,7407
2698,7258,624,8310,3161
5672,4979,3586,3378,7080
4927,8550,147,1677,7520
5643,4955,6254,2571,7835
996,9050,1846,6433,5274
6106,8934,932,8097,21
5867,4352,4519,9195,709
4231,6378,3950,3531,7030
8121,785,6187,9974,396
8366,3909,9315,3870,332
429,5559,1982,8132,9662
7720,4377,1703,9467,1457
2261,7307,3521,8660,1038
53,4242,8106,1357,6852
5249,5352,4681,4824,352
843,4488,5828,7442,5563
2719,2773,7059,2308,9235
3966,2307,6586,4125,9445
4862,249,7009,2411,9457
4863,3132,3931,5245,7743
4983,5575,3192,4901,7240
1006,8525,4874,3188,8389
6528,8105,3645,5683,3378
8984,3188,5597,5910,4281
9834,7140,5107,2865,120
4829,2708,3251,7775,5440
3050,8929,1776,9141,1449
6421,5387,1589,8447,297
5304,1177,1282,5394,9882
7990,383,2905,5162,6385
8929,395,6293,4745,7153
5884,5984,3495,746,9228
3021,9754,3320,6589,3029
2780,7603,6238,2281,3694
7796,5042,4788,3033,8002
6259,2795,5441,2980,8612
2713,7691,6995,5450,4184
5665,2964,5556,6093,5796
9666,1300,9741,5796,1463
5853,7103,3062,5941,6309
6146,804,9670,1354,8355
4111,9884,735,5581,6662
6466,800,9404,5250,2756
5563,3193,9251,6968,3445
1602,8776,3831,546,9890
6813,5125,9123,5559,933
6900,1061,8638,8978,2221
5872,1566,6505,5156,9617
9151,3986,5272,7326,1995
7890,1564,7512,3987,3481
2052,7121,1606,9779,4415
1032,8159,5457,34,7673
6914,342,5600,4558,6490
8610,4657,522,4579,4333
4381,879,5901,7962,4531
9731,429,6777,3830,4789
266,9862,5764,3330,8974
8662,5590,5800,2187,4796
8569,4185,5882,1384,4908
1063,7510,6922,2434,6766
7036,7908,4211,3591,6461
5819,3870,9788,2775,5189
1483,6866,776,7908,7003
4542,6699,4407,2628,6987
286,6201,3201,6441,9155
6783,3383,6575,863,4609
7572,2060,3309,3863,4212
6416,6029,4420,9831,1542
6435,6348,8797,4554,2533
5949,7551,5253,337,5219
626,3082,9086,5987,5540
9563,4642,1973,3331,7816
4199,6852,2580,6252,8330
5850,9289,4661,4064,1599
7375,910,4625,9816,5643
4338,6193,921,8185,2839
3179,3042,2653,8509,8537
2873,8948,5676,3452,6779
6318,3747,33,3021,9985
3592,4412,5770,3659,3741
3156,6284,8292,547,5963
3319,2445,9749,5558,1228
5336,6792,4942,7499,5910
1568,8445,2706,3422,8446
2213,7408,6402,8153,2020
5958,4122,3162,3610,8841
2752,5759,6144,1758,7202
2106,5149,3656,4595,7668
556,4406,5185,8182,5614
851,4105,7212,8154,1175
5746,4205,6492,9478,380
7325,4890,5162,4984,4066
2432,4697,2257,508,9283
4003,9888,1104,5277,6681
6510,5411,3413,4870,8234
9453,3546,6131,2108,2484
6229,4617,8005,1584,5824
856,6149,2669,3589,8019
4041,3910,5277,9550,4141
2314,2039,4650,8408,7254
2790,4471,4811,7897,2989
7721,1735,4657,6887,7452
5676,2530,2476,9011,5938
5041,5887,2675,5686,5876
9247,4631,3694,490,5142
7169,5440,2290,4742,4384
5897,7229,7506,2865,1652
3648,700,5250,8046,5832
3604,8418,5826,1257,4642
6131,2906,4830,6207,4525
4089,7310,5327,3395,2059
5678,5812,2342,6827,3239
7082,1470,5013,9182,1455
1451,7192,2356,8509,3623
7805,227,6615,2305,8190
2016,5641,8229,5501,4019
1025,5756,6984,5464,7956
8695,1928,7887,6412,2741
1891,5098,9551,44,8350
2543,4935,2959,6796,6990
7428,5824,6575,4396,1573
8972,8022,2094,3296,5513
4782,4856,1803,4522,6163
7665,4677,1069,3176,5916
4423,1516,1518,6764,5263
5254,7044,6973,406,2722
5760,4380,2488,4379,7965
8996,1408,6199,8823,2758
1388,8329,41,8897,3356
6467,4036,2938,4055,5191
6355,1965,2852,3960,9925
2715,9159,4898,1541,5660
3976,6579,5494,7483,2024
7481,5900,4492,5142,1348
2259,7066,5617,9644,3748
3848,2355,2321,9792,5595
4539,5431,6574,9387,1694
2033,859,7612,3288,9599
6239,829,7334,5188,4943
5944,7840,4033,7930,3098
4356,1388,2544,8466,7697
4298,8707,5458,4631,3608
145,6724,555,8602,7711
1806,5850,8950,1749,4193
5537,6542,6564,9332,1835
8294,7180,3825,3348,5092
1963,5472,9814,2903,8282
5778,3798,1186,9198,3966
3847,1824,7349,561,9026
8118,1313,8431,369,6702
2807,4055,6723,574,7105
8624,1624,8172,5884,2187
6644,4690,131,9310,6269
8874,415,2701,7302,2911
5628,2993,3536,3009,6927
467,4326,9291,5704,5713
1380,899,3291,7077,9373
6283,8418,1927,5645,1004
3966,932,5799,7536,5825
1349,7582,8503,3935,8291
7148,6957,3671,7333,1957
4142,9652,5217,7220,776
5658,2011,3920,7478,7454
8706,6098,2174,3030,6283
2875,8381,5277,5487,3167
1762,8247,7371,3198,4657
7544,5027,1957,76,6175
1433,9946,2590,6357,3702
4352,1472,5754,6899,6935
8496,4353,303,4932,6907
5175,7732,5583,1320,5812
9324,994,6710,1202,7589
5271,4836,7967,2820,4044
5706,4016,6843,3930,4159
4204,5444,2945,5986,8067
6607,4431,2551,6196,7533
7709,304,3690,9066,6764
6223,8088,1664,5391,2279
2492,4237,3998,7705,8320
4499,7013,1431,7797,2397
5715,5268,8249,3826,2448
3031,3487,1715,6560,7339
5118,4151,545,8192,5586
12,9381,6537,3173,8685
5499,4825,6,8718,5922
3101,6432,4488,6916,2967
3252,5095,6610,4216,3995
6960,4965,721,3720,9611
5716,3913,2584,2147,8140
1792,4701,5274,7648,7188
6620,2601,5617,6466,5468
4777,3247,6435,7039,2516
7547,5361,3375,6169,1827
3691,6569,6038,2236,4649
861,6514,7973,5240,4209
8428,584,5387,3829,5723
8093,3999,8477,3543,1565
5207,5835,1711,2501,9046
3613,3923,862,5469,6357
2888,4497,4726,6388,4443
1775,3531,8355,2899,5951
6968,2357,1508,9545,1293
4179,2196,5953,9078,5614
9217,3729,3336,4761,80
9288,5301,5551,3291,864
918,6136,5237,9239,3516
7208,4982,2029,7459,2057
1493,7409,4405,9223,2997
7419,3179,7616,977,7231
9061,1950,5461,6120,5735
703,8137,3781,2023,9218
1727,6635,8153,7278,2386
7234,4982,2368,4116,1452
2792,7322,4431,4007,7525
4069,8245,8094,1127,5725
8759,356,3029,9176,6041
9447,8508,1265,5642,70
7751,3690,2393,8030,767
5426,4004,2199,8811,3502
7091,1239,6996,1536,8156
5976,6319,6271,6661,4168
8944,2737,8963,4297,696
463,7443,8225,4486,3862
6212,1599,7126,66,8720
582,3443,4191,4040,9267
1950,4289,5888,7090,5793
2624,5037,6991,4722,1279
2573,7608,7652,3908,3764
1801,8410,3100,5978,9510
8347,152,4914,2869,8352
5083,3209,7224,5800,4380
8189,354,1439,6289,7113
8239,3287,3564,3669,6890
9564,3247,4278,3504,7366
5245,5015,1520,9856,2055
1278,2386,5081,7696,7446
1102,7111,7024,2355,6472
4485,8383,3910,2278,5958
5250,5061,7068,5375,672
8979,6629,2713,3808,3943
3678,1493,8048,4184,9026
7731,2303,5350,594,7502
3315,1919,4883,7128,5660
2340,6563,4019,6918,4560
2605,7149,4448,4676,5633
668,8927,7194,2455,7288
3404,383,8781,472,7812
1540,6288,6129,4555,5455
3152,5810,6991,3481,6241
6007,5924,1017,6234,5060
1540,8006,7000,7120,4084
640,6202,9503,2687,4736
187,7645,6387,8327,5833
6682,4552,1849,7701,4671
3836,3246,6759,6630,2561
981,8161,5701,4549,5073
4433,5973,7316,3992,4491
5348,5565,4523,4272,7432
7842,1435,1345,6449,4941
8974,3943,4848,31,8238
2318,1166,5572,8924,3962
2265,4604,6723,7699,4424
5175,3792,8881,1584,8597
9566,1503,6688,7954,3033
2922,3204,6878,7374,1602
9139,7600,2402,5757,1939
4092,5921,5529,4396,3520
5227,6868,1576,6004,5506
9640,1800,4828,2510,1566
6633,4867,896,8124,1946
1191,5312,1822,7012,4758
5585,3538,3894,8470,3839
3364,8691,513,2012,8220
9414,4158,4074,8344,38
570,6692,3888,6432,5705
5128,3174,2184,7333,9087
1994,5057,7434,3956,8035
3163,7660,6614,4751,5295
2642,5901,6921,2681,6709
6255,1962,7707,6302,1142
7081,4820,2278,6220,57
6695,3161,6172,5278,449
9545,4427,3777,117,3478
4979,3105,6829,4051,9226
6461,6032,5534,3927,3686
4274,7886,2836,4619,4525
2695,5363,4964,2703,3234
3153,3921,7762,8522,3393
3290,9887,4973,3971,4760
5674,8961,3124,3252,3281
7360,1298,8840,1129,6895
4816,5675,4166,3154,8271
3937,2708,8380,8248,6164
8035,2176,4556,3214,4597
7459,2854,5959,6979,2040
1259,9452,911,3189,7457
7038,2141,5489,5574,8191
6757,4969,3703,8528,1426
1344,6954,1518,2919,6910
2152,8057,2453,6968,8926
7219,1422,7703,6868,5807
2400,4161,4332,8856,4534
9790,3658,5198,3810,7134
5088,9946,3638,4779,820
88,6896,5891,7815,3039
7994,1939,6983,2291,6285
3614,9198,5539,1942,7013
1332,4448,9321,2,9194
9841,1698,4238,5370,4704
3354,8,9015,1658,7795
5984,3922,6594,3092,7115
6802,4133,3390,6636,4328
7230,1434,6499,5695,6712
838,7683,4543,5232,7218
6449,404,6871,3116,4521
3995,8143,2378,5035,2401
7069,8778,2323,3176,4313
7762,3392,4569,8248,3838
8495,5765,3028,3082,2837
3239,975,4882,8473,4837
5856,1296,2538,9974,6458
124,2510,9221,6755,3552
8218,2144,8354,4776,3678
7956,4381,5986,1700,3121
7757,7493,568,8001,927
9560,3971,8510,5141,327
6897,6235,5110,5810,1890
2418,9806,2854,5244,5491
4567,3260,4968,3526,5657
6561,3691,4465,7833,4025
6296,1276,9265,691,9826
5209,2780,6446,5431,4186
4246,8866,3938,7286,1120
3145,3268,9809,1848,3690
4577,4586,5932,7629,3591
8160,3484,6259,5167,3278
1586,9215,7323,3915,4553
4768,3182,9778,6532,493
354,5337,8639,4226,6313
5216,6511,6596,716,8402
5550,1011,5760,8569,7927
1485,5543,4878,6772,9863
3520,5520,3352,6774,3867
9891,2057,811,5086,8841
4992,9760,241,6999,610
2437,7314,353,8459,6238
8810,3570,297,8220,5628
5583,7147,4540,105,4914
3629,6443,2231,5505,8532
2615,8938,308,2345,8779
1182,2251,7244,5244,4684
4346,7085,3542,4603,1541
3311,4598,6300,8666,8097
3598,2051,6166,3065,8461
2552,8273,9155,1824,6980
4980,3419,4510,6242,7342
2759,4412,2483,7544,6344
3008,2564,8374,2027,8069
2480,4389,9564,3574,5350
2492,5528,8039,3568,7000
6341,3510,9658,2298,2517
3525,7120,8361,741,5541
4063,7477,2317,8737,1827
1437,7440,3240,7235,7671
9749,3512,5984,2738,2574
9478,6635,2246,448,4966
6888,5092,3601,4674,6929
2904,8637,1011,9379,2486
4465,5784,8617,4052,2496
277,5744,8453,9794,2952
3511,9959,717,1441,4072
7410,4593,5909,2677,1056
219,9920,5513,2889,9672
1218,2225,8805,6400,4818
3966,4623,4387,6107,2571
865,7859,716,6948,9281
3017,2739,8449,5503,8700
7490,3998,2646,4717,6026
144,8239,2572,7739,7851
4684,6635,2967,3802,5237
7693,4020,2070,120,8476
6416,7224,513,9277,4790
2484,5263,4728,6973,5016
4023,4279,1529,9774,6041
1914,5651,8865,2532,3758
1597,3935,4918,9657,4818
2396,6112,6706,1154,8709
1616,5983,4645,7826,3045
4760,8395,2799,8395,1936
2454,6368,7826,6275,2240
4700,7437,2467,4194,6654
5512,5007,9579,285,2706
8424,1251,6044,2780,5971
9465,1109,7730,2302,2648
4890,7468,5870,3777,5712
797,3350,8773,7666,2811
9381,1851,3795,5203,2164
3838,6086,5153,9542,2106
6629,7078,2583,5196,3434
3312,4633,5992,9185,6328
2825,8162,4932,4984,6543
8198,3164,7451,4161,4953
3022,7538,339,5602,6771
813,1162,6151,7488,7743
4627,2144,5759,9133,3382
3562,1212,5718,3775,7220
5059,4600,1684,6716,7770
6577,1570,4069,6811,8381
9688,1559,8644,940,6700
6393,1565,6322,2283,8656
5763,4962,2345,9714,3263
5732,1266,5308,6102,2039
5430,1715,1890,5412,9825
7419,3389,7272,6710,2915
6119,3718,3096,3449,6862
1856,6712,939,7146,7538
1781,6239,3661,5614,7626
9514,384,2780,7759,837
7697,5241,4107,2513,3682
8487,2365,6271,6805,5319
5117,4040,8266,1416,6834
3375,3226,6306,4533,6980
8484,1337,3639,3695,4807
4915,6828,1441,6770,2819
7490,6215,1430,9017,2161
7481,3115,4443,6828,4409
3977,2175,6437,6978,6094
4118,7733,4337,5394,2036
5747,297,2567,6780,8526
2456,8102,3565,7510,582
1153,7173,9087,1573,9499
1167,6195,4964,4292,8358
2143,9393,3064,2017,4032
6667,9152,2655,7238,3553
5085,5540,5479,3656,6050
2503,1373,6367,4977,7953
7366,5678,4517,7073,4121
1877,8249,7116,442,6020
4252,2381,6094,3776,5487
7539,1109,5509,5007,2728
3074,6554,4329,5153,7580
3462,1991,6413,3889,6979
7256,5101,7599,3967,3517
2438,7204,6601,7500,4650
7135,8281,522,3147,4442
3802,4585,6882,3420,7427
2936,3383,7651,3655,2737
5907,1808,4899,104,8813
9425,6536,3550,1304,6324
8807,6127,6285,2561,3939
2744,7456,3863,2961,5748
6134,9859,359,7571,2393
7137,3353,6473,5523,3964
7610,8790,3326,1714,3070
8398,5231,1800,3155,7159
9772,397,2985,4458,5697
7707,3542,5864,4258,5232
3332,7378,3930,6183,4375
4855,6179,5355,7968,2019
8617,7607,7686,3260,1198
2734,7114,4631,225,8276
