2000 2
528,1880
1753,775
6756,5335
3154,3579
667,566
1056,2454
6437,3924
7744,8469
8674,8679
1853,1747
8638,8546
6136,5533
6330,4665
5922,4622
6477,5302
6303,3365
2124,2079
2389,1707
6014,2847
4771,4753
6759,7121
2833,5771
2974,3826
5518,6376
4748,6327
8870,9486
2215,3664
4900,4881
8285,5503
2112,2143
6434,7812
5846,3879
2469,6381
5270,4516
3492,4390
7875,8047
985,843
3180,2880
4172,4316
3160,1993
4621,5700
3068,3459
3260,3707
5833,7876
4028,7365
3830,2496
2964,1412
7320,8994
2132,2841
3730,4662
5889,6009
2141,2948
1609,1400
6493,6328
6936,5672
5810,7613
5713,7760
1389,1465
6910,6288
3749,3433
6686,6291
5039,5911
5056,3911
9163,9359
6484,7429
1942,2327
1465,4080
1536,1760
5899,6161
9381,9455
5417,3588
3719,2394
5094,4433
1933,3106
2802,6944
3132,3878
5592,6261
7386,6618
6049,8088
7426,6831
5819,4392
7218,2667
5204,5118
2326,2295
5751,5883
2965,3572
7515,7725
6406,3304
3035,6881
5310,3522
1304,4173
9807,9643
7443,7562
3611,2943
4487,4740
2648,4166
5993,5759
1888,5572
6426,6184
2745,5355
4010,6124
8421,8446
6662,1415
640,1460
2402,2260
6623,3297
3258,2601
7204,6035
3541,6256
6324,5203
5633,4604
2900,2423
4770,5707
7221,5708
1074,743
5833,5515
5622,8293
6012,5077
5324,3712
6866,2922
8591,4052
3943,6569
5455,5473
6182,3863
3940,5426
9253,9521
3334,5259
2380,3615
5049,5514
4930,4188
5677,4498
2751,2656
2183,6436
7306,7331
7910,8423
7735,9782
6828,6779
3349,7084
5732,4507
3265,5854
3258,3914
3390,5317
5586,6138
3756,3424
5988,7517
2028,2246
6731,5792
1191,2725
9604,9412
4852,3140
2397,6442
3424,2866
1606,1631
6949,6306
3943,5069
4598,6225
6254,5949
4359,4339
4163,2568
8902,8546
1218,2122
5497,5351
5995,7674
4466,5142
7956,8040
5381,8022
3484,2849
3238,6952
2610,3281
7630,5770
3614,4155
4243,3883
5867,7018
4038,1724
8464,7941
7303,7769
1178,943
3006,5857
6937,3078
2452,3778
3305,2173
5656,4134
4005,5403
939,852
4500,3579
3093,3580
3263,5886
9368,9080
7690,7652
1877,3641
2287,1726
1658,1880
8247,8488
6164,6717
4583,3262
1841,1981
8991,8867
5148,7899
4656,3604
8834,8935
8017,8253
5193,4672
8805,8966
4673,4785
8545,6188
2610,1075
5605,4986
7679,7430
7323,5986
6096,3266
5259,3726
6689,6790
5503,7016
9613,9478
3227,3629
6680,6530
1775,1633
1924,1443
7885,6802
4983,8076
4515,3066
7112,7858
9276,9569
1897,1189
8079,8257
7631,7084
5000,4428
7223,6099
8865,8469
7040,6207
9426,9513
6507,7645
7550,6846
4077,5419
8668,9072
4903,3901
4979,7417
3063,5089
1816,5391
5920,4552
6387,7786
8076,8400
3006,3769
4617,3812
4225,2548
5014,3252
7815,5551
9084,8910
5766,6590
7729,5907
2505,1016
3482,3942
2836,4570
6204,3390
6994,7175
8106,9418
7949,4146
5958,7382
2280,3009
5978,4644
5686,5711
7163,4961
2231,3044
8318,8900
4069,4026
1082,996
8019,8296
5067,7267
2051,2064
4389,3971
5362,2472
2324,1461
7518,7250
8490,7997
8108,8323
7952,7016
3426,7686
5153,5661
5536,3789
8098,8181
4025,6319
5423,7150
1067,2181
7208,4769
5094,4074
2415,1551
4684,3361
2226,2585
2350,2167
6409,7104
4639,2060
3836,3825
7961,8354
3340,4722
2804,4132
5951,6667
7946,7509
7802,7220
2667,4616
479,318
7166,5012
7082,4624
5694,3941
6971,6908
5478,6136
5210,6680
7186,6896
8167,2726
4683,5917
4540,5645
6043,6718
4547,3380
7656,8370
2606,3957
4763,2825
6288,5496
8910,8964
2870,1574
2949,1916
9660,9525
5437,5467
4245,3254
7835,8713
3280,2699
4398,5369
5143,2959
5553,5368
8441,9104
1090,1431
5044,4732
6252,2263
5190,6643
4430,3809
2013,3115
372,500
5319,3935
2955,2781
3393,5946
1218,2400
5558,4700
1746,1460
3432,2883
5853,7764
8781,8962
1029,954
6614,3271
6137,2960
4920,5133
2367,1436
5712,7116
6923,7554
2762,2735
1411,747
3954,7969
8365,7987
5945,5871
7281,8258
6023,5157
1977,2799
4137,2315
6835,4680
3758,1852
3451,4053
3426,2718
7823,8933
8784,8379
4737,5917
5466,5445
3183,1887
7459,7271
5078,3417
8075,7243
6489,4953
3054,1870
6754,6318
5384,6230
6577,6170
8238,8688
7127,5314
6109,6297
3172,3965
6209,8528
9198,8833
9023,9222
2601,1958
4355,2322
2603,7708
3666,1531
6348,7304
7337,8208
4026,6842
2958,3447
3717,5279
8002,7545
5707,7210
6905,6842
4169,5280
3992,4350
2806,2607
2858,3812
8198,8786
4472,7353
1851,1587
9412,9166
116,212
7420,2316
7953,2565
6776,4046
6314,2983
7038,6113
6307,4090
4522,6110
5540,6499
4530,3008
1459,3135
5913,2447
7837,8013
4437,2290
5052,7506
4032,5891
5151,2751
5256,4054
3744,3962
5312,1470
5570,7149
6114,3218
5403,6013
4261,4708
5334,5380
5305,1827
2009,2768
3938,4724
5830,4020
8426,5355
1659,2128
5978,3464
5514,5625
8541,8129
3647,2349
5379,5177
7705,5230
7920,2489
2500,1573
6889,7169
4880,4087
4082,4873
6829,4840
2380,2911
6486,5021
7716,5634
5512,4692
4284,6775
8162,7418
924,807
3353,3723
8690,9217
7661,7634
2256,5998
3998,6802
3030,7167
3084,3376
6040,5034
9229,7988
8500,7610
5051,7854
3476,2054
4858,2951
2118,2177
2433,2960
8403,9086
4714,5439
6199,7285
7622,8815
4741,4413
6563,4602
4536,5124
507,245
5648,5031
528,1050
2222,2237
6835,5864
4506,5142
6988,8057
7636,7484
5344,2478
5684,5115
8459,8328
6106,4456
5499,7382
2393,2956
6886,2779
2891,2449
4643,6068
5795,5867
8275,3918
3619,3673
7155,5566
9407,7589
5210,3717
3351,3579
3760,3556
1835,1256
6456,8744
2317,4392
2709,5473
2690,3254
4079,4319
4478,4773
3531,5289
6677,3044
7968,7654
1542,1724
4858,3408
7221,7412
8477,8259
2849,3658
8487,8951
4059,2778
6389,6596
5075,5255
5000,6485
3917,6019
4778,7265
8024,6947
6911,8723
6684,8093
7689,8494
2133,2460
4299,2331
4266,6724
6768,3208
1849,1727
6816,6772
5058,1978
4587,2106
3724,5087
9177,8164
2714,1095
4415,3848
2769,3448
3621,4364
2590,2681
2122,4427
5136,7815
2094,2789
3657,4000
6989,8626
5788,4072
5896,4031
5418,3475
3942,3462
8647,8502
943,1051
5670,3002
3986,2969
7841,7329
3814,5075
7404,6521
2168,4282
6398,2254
3603,7642
1482,1565
3948,6109
7980,5994
4707,4535
1777,1518
3899,3410
1240,1934
8851,8673
2635,4128
7487,8015
1296,3274
3003,1861
4556,4554
5788,6213
6592,7433
8553,8366
5465,4507
7010,3529
2348,1845
4346,4979
3479,4063
8612,8311
7602,6867
6972,4349
2035,1643
3697,4255
3778,5657
3035,2820
5742,2762
5505,7398
6369,5848
4690,4623
3246,2822
3423,5798
7173,7258
4662,4653
7277,8463
3133,5543
5183,6254
3755,2261
8336,5143
4559,2565
2791,2467
6059,7578
6799,7404
2907,5033
5774,2595
4292,3631
1859,900
2654,8193
6770,7935
5190,6715
4520,4897
1638,1158
5497,5211
2335,1911
3843,7161
3746,3044
5143,6043
5151,5655
7116,6853
5212,5237
1646,2282
5568,6158
8128,9032
2075,3277
2618,5040
3503,2847
3822,6132
3816,5656
1900,2174
3077,1146
3433,3276
3760,4826
6984,7014
5734,8465
1561,5221
2999,5477
1702,1975
2653,4223
6704,5417
3397,3183
5642,5256
5567,4566
1155,2393
4078,6048
3547,3579
3914,2592
5179,3544
6494,6604
9355,9233
8647,9569
8649,7953
3168,3325
6201,5585
1851,1313
3840,3297
5363,6778
3523,3427
7100,5458
4993,3471
7748,7679
9670,9651
8195,7049
7300,4008
2538,2662
5862,7463
5540,2912
1990,2499
7952,8959
5176,5961
3785,1075
2175,2717
4568,4429
2454,3062
5132,3660
2181,2709
6447,4645
7935,8339
4591,4348
6709,5387
1678,2457
2451,4163
5759,4922
5780,5536
817,2077
2700,4002
1022,442
4503,8074
5224,7339
4593,6016
3605,2905
8365,7267
7799,7713
7884,5734
5455,6057
2388,4702
3765,4220
7010,6334
5040,2422
6276,5783
2963,3993
5402,6463
3307,2439
36,81
2353,1468
3922,3626
3908,5059
8644,8646
2200,1095
2694,1337
1484,2240
3467,1608
2865,2607
1235,1100
2682,1257
5426,3522
8484,7726
7204,8728
1188,4940
3596,4633
5365,4036
7408,8470
3594,2792
7916,7190
5861,3685
4171,2468
3643,2469
4960,3392
1782,2052
3438,2681
1889,2847
3295,4118
1739,7237
5131,4803
2128,7248
2062,1890
5474,3500
5647,3817
5758,5172
4544,4361
9012,9002
5955,4049
8015,7686
7430,4420
3066,2530
4867,5627
5214,4676
7950,7860
3829,4378
3034,3036
3007,2159
5613,7922
4585,7954
7060,1477
2346,4242
3206,2864
5562,6288
1412,2484
5972,4324
9296,8241
3498,6965
7982,5906
6163,3166
4271,1586
5537,4732
8181,8750
3769,4080
8072,7498
2457,7197
104,133
1536,583
2003,2811
6794,7694
5253,5625
3791,5499
2675,3244
6476,3853
7333,4454
4783,3315
5101,6413
8584,8053
4809,7443
7329,7860
6965,7368
4704,6385
6648,5071
4626,5044
2550,1451
4325,4555
6525,4013
4099,6987
531,806
1733,1326
1589,3280
3071,3204
5509,5001
2176,1730
4365,2255
5533,5540
5591,4527
4895,2106
6387,8036
9286,9192
2141,5189
7339,4275
9566,8951
4356,3178
4762,2411
3022,2773
3009,3144
8089,6225
6770,4337
2472,3594
8264,8127
6175,7530
8467,9087
3567,4240
3579,3088
2832,2384
5358,6027
1509,6866
4102,5727
2548,2431
4208,4480
6689,3710
5412,6840
3313,2958
5812,5060
6694,5579
7952,8737
4770,4020
4684,1246
6507,5854
9159,9316
8105,8962
6417,3708
5162,7082
5010,6788
1814,2367
6061,3792
6173,4946
5322,7184
7499,7173
7131,8162
2689,747
5045,6889
8010,8579
3508,1614
6988,7045
2856,4013
4069,6812
5045,3185
5492,5388
1005,1293
4644,4574
2918,2558
8430,8538
7923,7175
5471,6255
3313,1983
3677,3330
8798,8961
6546,6005
5126,2524
6371,5438
7202,8119
2166,1713
4118,7682
4911,5990
2894,3628
7333,3873
2151,3377
1195,1952
7793,6902
4633,1580
3330,2512
5212,5095
3122,8213
6054,5749
3428,3211
4152,4013
9820,9951
4543,1295
6940,4669
5556,2355
7117,6363
3335,2822
5894,3423
7372,7550
4427,4088
3065,4358
4614,5574
3567,3361
5371,3622
3359,5059
5999,4788
6198,6310
8342,7384
6789,2827
6705,5980
6315,3133
6911,7322
5523,5742
3589,6494
6500,6201
2286,4730
6204,7234
4764,3295
8911,9011
7924,8095
5172,5284
9255,8574
6489,5546
6707,5441
5638,6790
5566,2290
8205,7360
8548,6561
5906,4524
8107,9660
2957,7294
4537,2955
4541,6027
4625,6873
6378,3682
5444,4060
4886,6606
2803,2306
3474,2961
6479,5520
2814,5394
8493,8214
1430,1710
3956,8039
7609,5041
2032,1915
1556,2363
1502,2019
7267,5285
2873,2702
2460,2803
4145,5756
7457,6472
1217,2791
4415,1376
4076,4779
3576,2740
5802,3294
6717,4261
9162,9029
7427,8190
4542,3178
6951,7023
4352,3147
9057,8567
7198,7414
3240,3373
6487,6695
6982,6495
6823,5315
1358,1710
1991,3197
4618,6837
3170,1806
6724,7492
2051,3234
3120,3976
8449,8534
1933,3098
1616,2050
5832,5913
874,1076
4441,6492
8301,7509
3531,6038
3344,3583
1698,1476
6033,4710
1317,653
3968,2422
7159,6163
6215,5440
3618,4823
578,908
5530,2289
5208,5441
2224,3578
2522,3989
9663,9671
6986,6279
7047,8233
8646,9055
2704,1797
8270,8640
3977,3008
3814,4226
2284,2928
5625,6125
7159,5760
5582,7733
4982,3810
1769,3134
5312,3605
5464,2511
4977,8137
3311,4935
3037,1880
4017,5297
8981,7921
2161,2728
2217,2836
4585,6768
398,412
2769,2856
1800,2287
8141,7656
3751,3444
3301,2824
3193,3626
7249,7954
8495,8239
8428,8191
6463,5124
3904,4498
1671,2712
2421,4470
4114,5657
4027,3513
6096,2707
8521,7512
3491,3243
6772,3795
5562,4356
2033,1887
3806,2966
3434,4114
2834,3558
3668,2765
6651,6721
3742,4784
349,399
8326,8799
5494,3029
6188,6138
4349,3739
2534,2326
8256,5868
6717,4699
5957,6080
2349,7810
7669,7318
8851,8401
7992,7926
7583,6716
4908,6067
1191,1243
1787,2323
5012,4510
7665,8848
5852,5524
5110,7103
7223,8480
993,925
2817,3712
4660,2287
4543,3841
2979,4085
6105,5898
4380,5322
7290,5231
4687,6606
5373,6514
5782,6444
8861,9234
4700,3050
5759,4398
2913,3510
1697,2263
1142,1186
3669,4547
6388,4770
4899,5126
7893,6579
3201,2174
5939,4909
5326,5735
4542,8314
4026,3880
3036,4894
5389,7231
7226,5098
1844,1981
4759,5295
3161,4349
3245,3539
8361,3695
7481,6836
6774,4790
4078,3616
7137,7726
2731,4181
2879,6993
4161,5467
6607,6676
863,1457
8056,4855
5324,4161
6951,5655
7498,7125
6828,4692
5202,6258
4601,5196
2444,2620
812,1222
6915,3262
6156,7194
1052,2200
5488,3717
3315,2994
2149,2068
7482,4751
4868,2691
8276,6365
1128,2457
5372,6020
7657,6476
3931,5371
4467,4724
9485,9431
4188,3993
7767,5720
6566,6104
2287,1763
4060,7871
5494,7855
3520,6478
4834,5048
2019,5496
2316,4337
3936,3579
6978,6176
7132,4682
53,62
7796,9508
3956,3375
408,390
3402,3740
2055,3972
4706,4789
6184,4312
4364,4733
8099,7175
3369,4159
5989,4723
9096,8555
2791,1213
2974,3858
5954,5360
3977,2608
6752,2592
6909,7794
7013,5445
8119,9296
1746,685
2193,2721
6131,6745
4235,4235
1646,3371
4558,3836
5288,6082
6825,7637
7474,5865
7891,8365
5096,6625
5072,4600
7926,8886
8505,7590
2341,3104
4476,5738
6748,6487
1979,2446
2946,3140
8896,7827
8199,8951
2983,2668
5639,5523
7366,8298
4952,4743
5639,7130
2587,1708
7716,7608
6469,6001
2922,3772
3564,6437
3052,5204
1750,917
4271,4751
8284,5449
5236,4576
6176,5878
5192,4096
4303,6953
5202,6596
2328,2731
3675,4728
6498,6606
3717,6048
557,2133
7417,8203
6909,6792
5264,4843
7366,7733
8402,6156
4384,4079
4173,4197
3839,3395
8176,7670
5795,4378
3339,7421
1814,2063
4862,5608
2141,1357
4882,7868
5388,3377
470,535
5052,7824
6414,6524
9436,9512
5594,8049
3429,3491
2210,4652
3705,3032
2234,1736
4859,4465
4726,4250
2811,3065
1425,2658
5012,2874
7415,6400
2684,3347
6048,7726
7478,5494
6113,6843
3877,3861
7092,5745
599,489
5659,4255
9291,9321
3273,1098
3857,7439
6755,6002
2473,5787
5709,5952
9148,9405
6642,6426
8363,8344
7010,4592
7288,8446
4666,1258
3511,4032
4883,3989
4701,4562
3905,4147
3207,3625
5922,4700
1966,2569
7190,3762
6340,6955
8658,5274
4922,3440
5926,4399
3400,3647
6866,8873
4088,5955
5205,3858
7741,7368
7048,7113
4976,4587
6228,6723
3623,7611
3437,1318
6113,4211
5015,6687
7571,7572
4695,1805
5132,6587
7553,4438
3788,3222
3247,5441
8144,7637
5065,5450
3857,4130
4463,4427
7957,8993
2950,1849
5145,6657
3278,3296
3158,4421
4999,1880
2826,3344
3086,3114
1774,1399
4848,5172
6613,6649
4229,4931
7612,8214
9118,7953
5261,4092
5711,5915
5002,1835
6234,6443
7114,7896
8361,6916
5492,8051
2784,2573
5882,6548
4450,8276
5291,6541
3412,6279
5998,2692
6669,8131
7959,7859
1826,1591
7285,8544
4622,6848
8015,7481
4956,7809
2248,3755
1861,4807
7843,3683
4991,5880
3775,7139
6357,4971
2170,6260
3278,3715
4332,4378
2576,5858
7150,7557
8360,8403
8797,7073
6520,6410
5509,6487
2712,2773
737,538
2317,2909
6385,6977
5476,5193
4244,3491
3684,7478
7585,6549
7866,8404
7736,8190
3822,5276
7240,6464
8577,8470
3093,5874
8500,8660
2245,3887
4726,3457
4156,7126
8284,4803
7935,7156
8187,9078
6842,6155
2100,3090
3499,5028
2812,2035
5004,4385
7131,6768
4203,2509
4218,4679
1220,942
2321,2241
7967,7246
6275,4275
407,771
2182,1946
8831,8791
6154,6781
4024,5357
3651,4180
5069,5508
5126,8552
1484,1350
3891,6505
1385,2204
7852,8451
8665,7477
5422,3320
3306,2279
4917,1988
3985,7155
4671,4921
2714,4740
5299,3024
7458,3761
2126,1907
713,616
6392,3135
7364,5319
9581,9610
3664,4797
8886,8655
8099,8342
7174,5303
4119,6677
2834,4336
3644,2063
1791,2565
4860,3466
8143,7117
4328,3316
8353,6814
5168,5636
8322,8359
5786,6165
2464,4315
2360,3378
1428,2744
5279,6502
6368,5095
6683,4364
3355,3236
8943,7721
4749,4285
3914,3573
8921,8908
3949,7502
5620,6934
1925,4475
5621,3516
1104,1752
5256,6047
2351,2858
3340,4327
4758,4084
1631,1448
1102,892
3208,2477
2809,2508
7093,7099
4221,3741
7307,5110
4610,2404
2993,1829
1510,5704
5643,3364
5857,8051
7780,6454
3899,2963
1737,2023
8078,7555
1162,1176
6513,4575
8132,6768
2307,1861
7963,6756
2080,5142
3584,4707
5671,3037
7022,7663
2605,4359
7015,6586
8778,9017
5018,4667
4145,3813
8545,8498
6297,4325
5882,3899
4941,8153
5713,7365
6313,4571
3170,3922
7017,7496
7766,7220
5063,4798
7649,5901
3914,6238
5321,8385
3683,1929
2057,2140
7384,6016
8111,6037
5218,5210
6642,5465
2787,2689
6317,5695
2269,1947
3386,2607
6387,8120
7564,4690
4127,5553
493,413
3117,3759
1769,2987
7595,6470
3647,2338
2196,1829
7846,9129
728,4789
3941,5895
6619,4420
6574,3895
8509,7526
6495,8465
6118,5462
7292,3328
4357,5810
152,295
2921,4834
3761,5518
7665,5111
3991,3898
3558,4047
7727,2715
5026,3440
3090,4285
8747,8720
1586,1940
7851,6680
3187,5079
7101,8751
4130,6195
2195,2521
2755,2556
8505,8171
9242,8412
1410,696
818,1094
8577,8314
5377,5913
6164,8682
7218,5404
7332,3642
2831,5815
960,1775
4626,5253
4580,6424
8457,8668
4140,2287
7927,7515
5385,2772
7178,6422
3472,3786
572,1602
6927,7905
4015,7929
7023,8244
8277,8334
3595,1865
7328,7553
3684,5791
8950,9065
1210,2757
3272,2897
3913,5430
3994,7559
3031,1997
4351,5725
4853,3142
3519,4317
5618,5482
6108,6455
7095,7507
4431,2297
715,568
6366,4707
9090,9047
