1000 6
5865,6309,4943,4825,7751,5180
2935,3123,5028,3571,3380,5031
3108,3848,3753,3213,2612,2353
1845,5897,4059,4873,4005,5088
6190,5672,7987,5755,7740,5626
3212,6080,5434,4070,4953,5819
2881,4688,5581,7719,2853,7271
2482,3409,3783,2318,2898,4141
3510,4759,3103,4369,5227,3014
4991,4049,3310,4522,2986,4247
3450,5212,2903,3225,3483,5280
4457,5088,4927,2804,6389,2123
3545,4572,5357,5491,3385,4839
4065,6812,5149,4760,6005,7960
5139,7332,4156,6531,2358,6815
7115,2398,7069,5996,5084,5811
6175,5145,2600,6889,4052,4097
4380,3424,6749,5474,3121,6695
3628,4087,5869,2384,5462,6476
2871,4641,1818,3353,4046,1779
6271,7850,3279,7424,6395,5903
5582,5908,3766,4757,5060,3222
5283,6897,5382,5848,5842,6304
5772,7300,6164,7305,4845,5574
4446,4361,6269,5120,5067,7246
6502,4317,4884,4472,5982,4632
4038,2543,3933,4389,4606,4226
6846,5248,7380,7499,5650,6831
6550,3113,6511,3613,4971,3644
4637,6130,3278,5434,4860,4969
3882,5709,4566,5680,5798,4977
2653,2504,1486,2724,1198,2735
4568,7319,5366,3489,4856,6074
4587,5421,6381,2622,3176,5339
4947,4401,4915,5319,3875,4143
6983,5045,7455,6143,7569,4868
2846,7300,3836,5168,2896,4799
4982,4185,3262,5835,2918,5471
4348,5637,6002,6054,4873,6312
5002,2264,4138,3607,3364,3995
6562,5782,5999,8162,7194,5391
5887,6333,3700,7383,4628,4206
7217,6751,7664,6695,6274,7342
2681,4165,5557,4395,3266,6654
7440,8060,6495,8522,7093,7403
4227,5269,5356,4587,3859,6136
4485,2394,3181,4929,4246,4512
3063,6585,2352,4667,4339,4259
4789,4944,2836,4623,4920,2477
5147,5920,3824,6046,4244,3903
2884,3157,3239,3164,1011,3724
5453,7773,5691,6521,6890,6687
5131,3741,4580,4487,5019,5697
4366,5654,7717,2127,5935,4855
6981,4177,5975,6290,6786,4963
5116,5863,5822,4119,5682,4838
4854,5928,6103,5711,5903,5031
6818,3264,7610,5390,4269,6297
5332,6079,7206,5197,6579,5671
5553,4887,4488,7152,4747,6647
2086,4409,3578,2010,3270,4043
3402,4529,6105,2556,5842,5547
2904,2460,4211,1734,2528,4730
5954,7178,5344,5764,7298,4950
3432,4764,3067,3602,3245,4499
6315,4636,6061,4388,3441,5286
4016,3302,4215,4746,3737,4085
5922,7124,4213,6656,5040,6569
2724,5979,3804,3206,4396,5121
5113,4591,3305,4818,5390,3585
2624,3400,3348,3745,3936,4240
3484,3403,4260,3821,3706,3680
8264,6962,7413,6700,8266,6250
6074,6683,5512,7569,4897,5469
5029,7996,4330,5959,7187,6256
4604,4949,4196,4223,5058,5103
4139,6418,6045,6956,7095,5861
6083,5950,5645,5352,6959,2872
2722,4760,3091,4089,4053,4803
3163,4409,5437,3124,4052,6147
5172,8374,6139,6123,7290,6332
5492,6704,8056,6454,8476,7287
5029,4290,2580,5669,4321,3436
8531,5654,6052,6233,6841,4053
5684,6783,5474,5982,6648,6160
4572,3117,3991,3046,4635,2953
3727,5190,3064,8364,4512,5199
5167,4127,4481,2812,5984,4067
5696,5033,5846,7562,4239,6362
4016,5309,4089,3782,5995,3804
4428,5558,5456,3441,3398,4927
5274,3306,4030,4747,1877,6291
3516,5856,5667,4372,3663,6443
2033,2586,2611,2784,1499,2843
6182,6226,6453,6866,6894,6544
6561,6844,4407,6669,7935,5468
8317,7687,8078,7497,7621,6402
7880,6775,7444,7890,7686,8017
6060,4272,5853,4979,4176,5691
4472,4757,5333,5172,6267,2436
3938,3635,5757,1273,4667,4668
2895,2943,3502,2195,2963,2139
4265,4148,5731,6217,4549,5451
6473,7952,4359,5783,6074,5932
7183,6448,6810,5535,7010,5296
7325,3944,5514,6530,6089,4612
3729,5685,4495,3684,5565,5166
4666,1381,5139,4244,3576,4688
6816,5021,5640,5806,6801,2721
5394,3856,4281,5553,3703,4489
2454,3959,3500,1826,5610,4110
5460,6336,5384,6525,5710,6150
2179,3117,2146,3323,1824,3967
3926,2804,4166,4399,5034,4477
6674,6505,6146,7056,5502,5806
4394,4280,5170,5667,4310,4768
5439,4110,4302,2873,4785,4750
4242,2425,5226,3358,5388,3375
5318,6267,4372,6591,3500,6438
7272,4809,7401,4913,6052,6271
7090,4995,5911,5843,5957,7116
4766,4148,2682,5731,3217,3970
3996,5299,3057,5267,4084,3536
4592,2754,5266,2799,4895,4066
5156,3547,6274,4925,4706,5249
3019,5344,5003,4846,3125,7104
5717,6239,6383,5430,6487,5822
5065,4982,5682,3649,7404,4702
4018,3467,3008,3497,2517,4626
5178,6774,3664,5129,5948,5402
8060,4282,4062,6914,4536,5090
5797,5179,5208,4757,4676,3644
6240,4404,4105,8104,4902,5114
5555,4577,4701,4428,6473,3966
3561,4676,3243,5672,1385,5403
4879,4639,6213,4906,5371,5469
3546,2644,2839,3348,3796,2236
3334,2993,2265,3615,2789,2526
5757,3677,6736,4875,5519,4643
4372,6618,3102,4231,6037,3961
3904,2899,6022,4091,5213,5084
4120,3108,5580,3841,4278,5871
1691,5232,4305,4983,2440,4491
7886,6705,7438,6263,7613,7591
4688,4331,3783,5590,4554,4316
2998,3778,3303,2104,3541,3079
5089,8987,6604,5455,7184,6973
2434,3332,4150,3199,4237,5224
5988,5404,3924,5272,6893,5727
4908,4298,8390,4430,5947,4835
4201,4341,5756,4504,4372,4733
5093,6533,5019,5334,4674,5867
3283,4461,6616,2798,5482,5949
5772,4955,1324,6294,3622,3281
5870,3715,7046,2862,4409,4750
4135,5265,3034,7006,3136,6090
5425,6454,3436,8560,5350,4348
7459,6397,5333,7190,5984,6034
4003,3348,5104,4323,4570,4386
3060,4132,2168,4079,2787,5021
4872,4508,5595,3167,5422,3667
3646,5178,3957,4340,3341,5152
5215,4181,4640,4454,4352,4510
5707,6677,5346,7266,5952,6883
3752,4545,4519,5768,2323,5954
4464,5050,5100,7494,6049,5074
3828,4026,4644,2408,3467,3351
6040,6589,4282,5143,5387,4902
4300,4139,5659,4256,5183,6153
6233,6082,5058,6622,6684,6019
3231,5063,4396,4416,4198,4836
3138,7102,3855,4607,5821,4744
3968,5237,2134,4211,4871,2909
4689,5922,2768,5966,5545,4889
4174,6453,3835,3225,3802,5323
6735,6486,5426,7489,6629,7127
5206,5561,3701,4066,4546,3219
4986,5382,2760,5148,5783,3214
6217,5394,4965,5284,5424,5573
5580,5861,5044,4794,7543,5282
5454,7396,5212,5758,6923,4380
5316,6585,6641,6125,5865,6754
5555,4271,5881,5032,6618,4783
4321,3749,6360,6895,3242,7773
5425,4346,6612,4925,5152,5209
8148,6950,5258,8229,5489,6986
3041,4027,6680,6809,2012,5955
2783,4805,2909,3217,2466,3825
6918,5213,5915,5270,6576,6854
5446,6976,6864,5380,4308,6693
4296,5610,4080,3722,6540,1684
7728,5609,9029,6746,6993,6978
6150,4625,5815,5562,6959,4791
7285,7949,6530,8260,8292,7658
6862,6193,7488,5720,6225,6387
6830,5595,6646,7243,6001,5367
6070,4580,6339,5520,5407,4937
4451,1993,5020,3459,4107,4762
2593,2346,2303,3054,1828,3372
7370,4774,6391,7220,4590,4579
2118,4838,3910,4041,3072,4258
6210,4816,6174,4730,6861,4100
7207,8533,6704,8085,7522,8161
4799,4747,2944,5234,3492,4689
3018,5594,6577,2459,6070,5910
7206,6113,6043,5706,7229,5517
4886,6249,5000,5600,5383,4690
8546,8198,8844,7932,7722,8189
4453,4712,3922,4518,3678,2938
3471,3473,3799,2975,3345,2538
3447,3533,2793,3939,1961,4221
3235,4357,2833,5735,3089,4602
5434,6590,3517,6320,3738,5377
3149,6071,4217,4807,4598,5156
4853,2597,5246,3650,6215,2790
3565,4856,7052,5025,5362,7066
3564,5250,6259,5308,5342,6318
3096,7161,4427,3174,4773,7147
6735,4519,6951,5286,5429,6146
5696,6009,7547,6652,4905,7563
2446,2252,4029,1684,3105,2383
5547,6798,6458,4143,7957,5813
9006,8161,8678,7981,8201,7627
4606,5839,6387,2439,5835,6290
3761,3505,4899,4626,1427,5325
3976,6874,3390,3891,6514,2660
5232,2555,1814,4868,3756,2798
3214,6410,3053,6357,3467,4900
3317,2896,4527,3926,5175,1748
6443,6163,4401,2988,5196,3755
3927,4752,2475,6860,3679,3619
5319,4796,4577,6840,3327,5015
1643,1190,2414,1032,2032,1823
6145,6548,5101,6336,7873,6508
5135,6340,5307,8185,4462,7019
5150,5072,3441,6623,5992,4246
4249,6197,2385,4326,5002,3166
8585,4203,7433,4674,7406,4985
4022,3425,4466,5285,5023,3033
3260,5613,4758,3293,3729,5994
4754,2927,5136,2640,4145,3610
3029,3326,3495,2823,3471,3979
8101,7610,6922,8612,8232,8969
3484,3035,4992,3155,3529,3887
4494,6627,3091,5452,3057,4447
3859,3739,4533,2826,4349,3886
3517,8311,2560,5752,5222,5442
6690,4766,6104,4956,4850,4079
4454,2716,7101,2077,5019,4823
6411,1431,6179,4397,4510,4423
6815,6254,5631,7935,5007,5221
5614,5666,6468,5294,6107,5565
3566,5292,3739,4752,3307,5032
4934,4825,2915,3738,4696,3357
4845,6880,7084,6791,6627,7496
7475,6433,8021,6943,7541,7239
4459,2134,3458,4002,1897,4420
6015,6861,5207,4948,5519,7150
5944,6268,5115,5539,4562,5376
3265,2908,4305,3790,4034,4210
6050,5866,4321,5718,4210,4064
2564,2756,3541,2655,3430,4222
3620,4031,4381,1799,5746,2090
3563,4469,4536,4327,4622,4627
5296,5246,4735,6532,5242,5553
5496,6850,5268,6615,5572,6797
6279,5431,3621,6327,6263,5939
4921,6951,6045,4475,8393,5875
6240,6055,4727,6552,6411,4323
5116,5026,5473,5173,2727,6154
4459,3383,4693,4095,3569,2983
2526,896,1840,2832,1247,1798
5942,5149,6512,6349,5989,5513
6274,5958,5385,4646,5059,3520
4545,545,6488,2923,3096,4007
6779,4813,6988,5201,5540,5183
2753,6361,3686,5551,4161,6425
3452,3935,2567,3719,2703,3342
5656,3811,7066,1292,7058,4527
5815,5800,5375,6676,4461,5967
5031,3462,5407,6806,5781,3454
7638,6635,7377,7016,8006,6995
4833,4472,6779,6564,3183,4218
2247,3138,2139,3694,3216,1900
5287,6477,5644,5075,5930,6504
1134,2280,1378,2217,1799,2032
3861,6137,5694,5332,6742,6674
6865,4182,2763,6424,3883,4262
4516,2148,2712,3636,3427,2168
4245,5055,6718,3678,5391,4991
4919,4515,3316,4354,4948,4951
3681,5346,3962,5132,5335,4669
5957,4573,6132,4102,4769,5408
4419,4791,5382,3025,5759,4312
3139,2584,3914,3357,3419,4318
6480,7562,6426,7597,6930,6014
1522,3584,2321,2812,3333,2564
4844,3963,5334,5634,3466,5071
6387,7151,6770,5678,8159,6744
4555,5062,3871,5109,3868,5529
4600,5844,6238,5517,6237,5555
3779,4574,6452,4369,6655,4577
5825,7358,7039,6574,7343,6903
6509,5615,5156,7307,6998,6398
6107,7330,6270,5493,7469,4943
6988,8244,6916,8088,7924,6988
7594,6653,6827,7688,6276,7345
5778,4417,5153,4929,5238,2822
3590,4324,3339,3142,4436,4713
5390,6487,5708,7355,5461,6629
5479,3839,4681,3464,4102,4386
8152,5058,4384,7210,4703,3607
6758,6462,6955,6439,6052,5027
6985,5146,7014,6894,5341,4171
4335,5008,5976,5379,5298,3903
4978,2440,4321,3433,4739,3876
2804,4331,4620,3964,3885,5368
3701,3812,4260,4519,4916,3313
5507,4542,3987,6188,3460,5310
6673,7040,7422,5256,7678,7398
4401,5182,3507,5122,4515,3987
2387,3117,2542,4559,2741,4550
2180,2435,2498,2310,3219,2562
3062,3402,4878,3591,4001,5697
4136,7113,5247,6773,4674,6048
7058,6244,7182,8187,5882,7300
4647,6085,5424,7416,5022,6053
3668,6827,4474,5886,6272,5506
7038,6034,5595,5157,5687,5375
4970,5489,4909,5905,7140,4901
5447,4748,5744,3334,6909,3759
4059,3410,6833,3403,7016,5492
2796,4505,3021,3887,3403,2455
4955,3392,3355,5144,2799,2935
5308,4230,4266,3616,3618,2784
7714,5125,7267,6144,7233,5832
4447,4034,5950,2889,4611,3278
7476,6291,7548,4985,7297,7376
5934,2134,6626,4133,4607,5610
6732,5890,6048,5356,7555,5490
4608,2457,4220,2863,3093,4138
3593,5353,6605,6423,2779,6553
3689,4437,2736,5274,2914,3506
3949,5871,3587,5454,3657,7706
2818,3203,2575,3373,2412,2681
5238,3825,2622,6418,3948,4467
2639,5944,5143,4116,5564,6537
2678,3279,2841,3404,2343,4830
5539,7334,6874,6246,7124,6414
4094,4355,7399,3557,7075,4306
3439,3075,2665,3388,2386,2810
2467,5141,4789,2608,5081,3468
5221,5252,3035,5862,5411,3873
5374,7263,5476,6355,4051,4850
1238,1978,1432,1410,1829,1480
3652,6286,4722,5714,5016,4149
6990,3648,6617,5196,5135,4923
4835,4114,3604,3937,3314,2577
3635,4391,4766,5120,2997,5592
6147,6048,6241,5840,5941,6509
5540,5770,7784,6864,6918,7815
5709,7864,5693,5691,6911,6540
5082,3761,5046,6231,3995,5137
5555,6058,5878,6189,6763,6076
4154,5195,2914,5494,3538,3569
4445,3433,2736,2813,4120,2406
6549,6273,7040,7569,7425,6020
5897,4330,5868,5326,5545,4972
7296,7358,7260,6910,6817,7876
5023,5102,4921,5976,5844,6613
4185,4511,3021,4294,4183,2853
4010,2250,4971,3758,4859,3005
4207,2614,2323,2661,2792,3229
4890,5924,3530,5321,6175,3916
5286,3667,3460,6348,2954,4719
5326,6478,5655,5269,6028,4762
5236,3205,5263,5301,5049,1844
6436,5532,5472,7607,5160,5742
2476,2864,2087,2818,3138,2439
7894,7178,8166,7802,7659,7781
7322,2766,6980,5638,3051,5246
5128,4885,3393,4833,4564,4471
4216,3782,3583,3005,4526,3892
3267,4502,2950,4139,3308,3517
4462,5185,6245,4210,4720,3857
7244,5432,5991,5686,4747,6684
5359,5904,5877,5252,5621,4326
7804,4081,7660,5658,7352,3984
4184,5536,4187,6602,3724,8574
4864,7999,5325,7104,5681,6603
4214,2820,2576,3358,2968,2851
3558,3055,4985,2777,6017,3596
5172,7919,4743,4515,5628,4917
6695,5340,6259,5826,5288,4907
5607,6819,4345,4993,6355,4464
6391,3130,3795,3981,3440,2224
2394,4573,3684,4218,2093,4412
4248,7795,2419,5596,4947,3115
5336,5170,6482,6366,5502,6629
4411,3614,4196,3463,4309,3321
5415,4332,5590,2909,6049,4168
2524,2793,2859,2703,1324,4778
5572,5428,8210,8256,4344,8603
1877,1984,2374,2365,3004,1643
5837,7485,6530,6944,6207,5749
4205,3556,2525,3635,4129,2736
4281,2637,6572,2849,3147,4114
6517,6147,5902,6044,7018,5620
3649,5969,5486,2596,3495,5221
5145,6730,4954,5888,6203,5151
5375,4889,3895,5908,4866,2919
2202,2563,854,2528,3042,1565
4373,4535,5341,6660,1673,7090
6021,5892,5442,6364,4664,6355
5880,3914,2405,3984,5644,4475
3330,4869,5653,5520,3652,4618
4367,4396,3524,3240,4474,3084
4118,4526,2407,3855,4126,3996
3771,4933,5137,4847,4831,6408
7231,7180,7368,6657,6882,7266
5397,5540,4530,3702,5418,4755
7053,5788,6559,7579,5326,5792
6084,6801,3084,6965,4630,6614
3418,2332,2683,2504,3758,2974
2604,4811,3278,2817,3127,3365
4147,4815,2549,3148,3060,3109
5739,5642,5310,4939,6409,4725
3510,6311,3104,7709,3698,6894
6525,7165,6873,7975,7051,7954
4369,4243,3157,3632,3334,3712
5924,4655,4496,4868,4782,5906
5832,6285,5555,5358,6632,5151
5904,5508,7178,5183,8103,5066
7525,6221,7102,7106,7306,6619
2877,4293,3505,4348,3232,5094
6381,5977,4695,4933,6204,4351
5028,6989,4141,4568,6857,4503
3474,4183,4780,3231,4704,5730
5786,7942,6669,7007,5997,5776
6746,5324,6574,7648,5834,7173
6920,6055,6007,4943,6932,5368
2537,4368,2889,4539,3292,4526
4619,4018,5259,5330,2198,3378
6847,5758,5904,5110,7261,5614
5744,4016,3947,4711,6955,5511
5361,4724,5506,7039,4977,6672
8514,7862,8807,7300,8575,7382
4379,6228,4681,5117,7972,5978
3726,4232,5272,2235,5353,4929
6050,6946,6210,6262,7480,6806
4489,6141,5671,4455,5236,5195
4880,3257,4545,4243,4298,2981
3176,3234,5800,2331,3227,4547
7568,7876,7177,7426,7659,8089
5979,6541,6094,6495,6025,4945
3987,7727,3976,5502,5492,5225
7422,6633,5189,6817,6245,5292
3445,5663,5399,6544,4693,5543
6674,3735,5940,6784,5957,5045
3234,4001,5610,4457,3808,4164
5397,7124,3846,8093,5076,5854
6841,7025,6551,6760,7592,6355
4708,6264,5196,4418,5279,4473
4459,5854,3808,5978,6683,3787
3831,5339,4186,6030,6381,5552
4780,5497,5976,4903,7189,6217
5616,6942,4814,6154,6592,5952
6105,4662,6734,5400,6022,5518
8490,7659,7676,8209,7308,7839
3573,6220,3120,5609,4742,5483
4294,3564,6758,4234,5920,6361
4118,3953,2962,3648,4122,4099
5172,2392,5310,5207,4085,4122
7812,4186,7333,5817,7412,6261
2283,3976,4363,3298,3021,4174
2274,4512,2413,3303,3305,3706
3874,4867,4291,3437,5421,4967
8486,7809,8921,8665,8502,8360
6184,7544,5481,6499,6749,5987
2912,3651,2911,3813,2678,4650
6458,6902,5310,7818,6299,6696
4893,8126,5303,5948,7252,8147
2823,3569,2757,2407,2767,2309
2188,6387,4668,3030,4332,6545
4187,3784,2670,5386,5437,4032
4218,3851,4535,6210,4432,5413
3217,4364,6403,4381,5584,5473
5579,5559,4709,5348,5959,3289
3399,4145,5687,5276,4491,7570
5580,5429,4450,6751,4012,6479
3764,3090,7779,3765,5021,6478
2974,4757,5365,5203,3406,6376
3670,2801,4702,5258,2961,4031
6806,6758,8051,4509,7815,5431
7821,7217,8805,7238,8493,6704
5433,5067,4690,7415,5746,3856
5313,5146,5253,5052,5558,5853
3642,6415,3592,5921,5512,4569
2224,3609,3678,3703,4233,4190
3446,3230,4762,3348,3364,4832
6481,4681,6201,7494,4279,6202
5357,5542,5906,4546,6341,5156
4524,4597,7091,4406,3279,5668
5225,7209,6419,6772,6242,6260
5076,6928,3492,4726,4216,5004
6994,6276,5032,4829,5922,5541
3724,4509,4291,5458,2768,4879
5522,3625,5186,3416,3849,3225
5330,3504,5584,1793,5404,3023
3190,3227,3328,3301,3597,3614
2886,6113,5463,4758,4518,5996
7875,2850,7301,5050,4520,6251
5529,5765,4904,4910,5487,4763
8118,9029,8293,9226,7968,9273
5838,7223,5948,5572,7877,6517
6523,7327,6025,7642,7571,5353
5469,5913,6569,4913,5766,6745
5461,2932,4014,5451,3611,4825
4624,3240,4660,3455,2757,3877
5608,5850,3385,7072,5808,4733
2827,3847,2046,3025,3916,3336
2314,5179,2788,6514,4202,6296
3764,3283,4164,3084,3565,1777
4574,5894,3223,6075,5602,4133
6148,5821,6815,4477,7959,5808
3688,3418,6429,4159,4837,3519
3568,3866,2577,3988,2350,3743
6007,5548,5823,5974,5106,6467
8608,7021,7035,7144,7605,7631
5035,2543,4567,5139,2331,3586
5220,6289,6939,5107,6217,7084
5969,6839,5972,8008,5983,6744
6292,3452,4693,5578,3934,5500
4992,8020,5025,4080,5508,4873
1715,2407,3688,2254,1894,3233
6732,7432,7072,7103,6495,6845
5960,5998,8572,5546,5933,7325
4488,4586,3901,5150,4348,3509
2654,3215,2837,3252,2752,2578
4518,4753,2884,5116,3050,6306
4005,2818,3825,4627,3648,3797
3306,4658,3988,3482,4052,3268
4183,6268,4742,6252,3517,5803
4361,6421,3707,4535,5229,4430
5553,5901,2858,5594,4909,6112
4100,3452,5729,2510,4260,5032
5390,5839,6823,5351,5340,7037
3190,5263,3041,3518,5224,2057
5861,6493,7366,6262,7162,6760
6770,7702,6877,6744,6635,6433
4487,4333,4473,4367,2891,3988
3637,4522,3089,4061,6213,3475
5210,5533,4082,5154,5559,1034
7393,6150,7411,7555,7681,6507
6426,5316,6361,5189,6698,5336
6859,5256,4109,7556,4002,3905
3621,6034,4587,2344,6636,5339
3307,3826,3517,3053,5212,4248
2874,5967,4191,1521,6766,3275
3319,3589,2938,3482,4277,3463
5789,3841,6988,4301,5138,6347
3057,3019,4072,2202,4192,1761
5451,5496,5478,7263,5429,6974
4642,4380,5066,5599,3395,6121
7586,4923,4142,5536,4321,5814
4060,7439,4760,7904,5800,7242
2875,3121,3791,1909,3943,3897
2844,4567,3383,3891,3172,3985
7643,6492,7516,7012,5125,7266
4289,4895,3640,6010,3278,2678
4665,6207,6015,3772,8054,5366
3948,4416,4244,3852,4101,5462
5441,5198,5440,4451,2136,7266
5445,2785,4513,4416,5075,4794
4113,5564,2997,6179,5776,5365
4800,5756,6669,4423,8415,6734
3470,4447,5928,2830,5184,4213
6246,6282,6741,6134,7126,6095
5269,5693,3414,5651,5615,4513
2466,5107,3898,3475,3347,5104
3624,1929,3927,4503,3290,3623
6288,4977,6029,5193,7401,6230
6707,4270,4892,4522,6236,3815
5811,5389,7077,6889,5832,4417
5042,6050,6177,5058,4878,6168
5706,7426,6190,7162,6201,6899
5159,3544,5760,2922,6411,4467
3473,2463,4642,3252,3574,4244
5979,6134,4786,4771,6471,5043
5489,4562,5215,5990,5942,3937
2345,5802,2195,6342,2878,4147
2634,3781,2741,2894,3098,2345
4652,5045,5910,5769,5037,5553
4743,5515,3601,6002,5671,5137
5837,7476,5585,6153,6954,5926
5151,3748,3866,5749,4838,5405
2727,2602,2341,2206,2968,1753
5928,5055,4047,4795,4792,5723
3318,6621,2782,5419,4675,5582
3874,2365,3137,3782,2128,3089
5489,5992,5720,6493,6294,5220
6253,4071,6962,5769,5580,4805
2931,5333,4402,4794,4405,3766
3345,3960,2983,3481,2581,4145
8760,4812,5809,7295,4956,5201
4053,4623,2034,6128,4771,4434
5354,4477,6430,4947,6390,6266
5930,7697,5325,6148,6435,5751
2532,2258,3685,2242,2679,3618
6031,7870,5684,6883,6446,6186
7299,7912,7178,8774,6907,7137
6772,6291,8581,6765,6816,8274
3830,2335,4091,1951,3956,2250
4820,5940,6378,4696,7354,5219
6461,5897,5881,6592,5132,6318
5573,4895,6898,4707,6512,6825
3263,4427,4289,3648,4613,4696
5530,5625,4711,6148,6367,6108
7572,5213,5936,7329,4711,5076
6661,7282,5783,5871,5994,5741
6338,6237,2299,7659,5903,3452
3864,7017,4711,5807,5835,5521
3180,5164,3056,3279,3615,2680
4791,4359,3603,3428,5307,5863
3548,2682,6200,5198,4129,6066
4535,6433,5439,6570,6586,7089
2568,3077,1950,2413,2598,2452
4548,5272,3553,3726,4543,4716
4721,6223,5394,6118,4275,6378
2782,1825,3328,3018,1746,3931
5583,6499,5109,5945,5728,3736
4454,4762,3357,3806,5288,4014
2739,4318,3553,2280,2945,2924
5241,4582,7614,6143,4618,6187
6593,6433,6904,6961,6973,6437
5007,4358,5716,5360,4510,6905
7454,8840,7786,6433,9191,6421
4793,3030,5470,2813,5129,2587
4887,4261,3046,4242,4772,6266
5829,5319,4679,6096,3851,6709
5019,5041,3881,5209,3301,6343
5111,4012,5309,5139,4398,6412
3981,6027,4031,7281,3478,6276
3381,6050,4538,3446,5146,6110
7371,5098,5974,6290,7055,6398
5648,5359,4943,4614,8287,5442
4184,4933,2643,6898,4049,6226
6755,6456,6278,6044,7279,5328
5372,3867,5483,7928,5139,5199
2169,4196,2786,3981,3721,4162
2803,2674,2897,2806,2306,2049
7673,4470,6137,4163,5576,6075
3551,4700,3904,4502,3154,4778
4782,8251,7684,5950,6412,6257
5189,5168,4471,5627,5261,4805
7441,6885,7161,6657,7142,7154
4656,4460,7119,4973,5484,8043
6008,5627,5612,6233,5711,4157
5559,6375,4389,5383,5333,5633
4827,5682,4840,5060,6524,4273
4242,4957,3914,5254,4517,5124
6669,4156,5656,5265,3721,6580
2825,4671,2165,4395,1325,4715
3581,7643,5162,5016,5787,6630
7837,6553,7433,7166,8454,6102
3024,8097,3318,5340,5265,4911
2466,3081,4957,1989,3119,4926
7978,7603,6435,7615,7787,6839
4816,4484,4744,7034,5637,4296
2870,4900,3690,4614,2564,3792
