2000 6
992,5542,7301,1490,6470,8481
5060,8905,6552,6905,1227,4392
4188,1809,8691,2531,2965,7164
8551,5293,3576,3415,3983,1661
7183,5539,6288,3888,4615,2977
7529,4333,4972,6165,4130,6293
1533,9772,8355,3013,6965,1529
7104,2790,3098,8547,4184,3859
498,8290,7385,1396,9242,4945
2646,3626,7140,6180,9405,3480
3504,4870,5644,1214,9543,5185
4666,4254,3496,1433,9658,3763
1637,9569,3430,4592,8694,1071
1072,4104,8643,2766,8785,4865
1484,9476,2441,8281,2883,5168
8634,1612,5551,4414,4625,5164
6764,2145,4315,6011,2584,9992
6837,3833,4665,1920,8435,3313
2031,4167,7741,3207,8948,4201
8931,1003,6535,1721,4979,4528
6053,3439,7107,8283,5934,3477
3915,9730,4670,4499,5858,130
7686,3265,6703,1711,6152,7586
3334,8535,5539,2473,7341,7503
2667,4363,4211,4133,6851,4419
4046,4613,9089,652,6978,7674
7762,3429,7308,6083,2211,7408
5335,6593,6224,2030,6630,5800
7087,1592,6299,2723,7773,6473
6715,6920,422,3445,5814,4509
2182,5561,5708,8392,8907,3933
1924,6008,6060,2231,2069,7271
6978,7000,9019,3175,6839,469
2046,2105,1065,3464,8518,6992
5171,3299,4394,1791,8698,5310
8767,4665,1515,4555,5687,7236
4117,6805,7731,1786,4329,4383
6969,3144,2916,9036,4573,2304
186,4761,4905,9288,5471,3799
7713,5615,2948,4245,7941,556
3443,5142,6114,7841,3719,6566
7203,2537,1486,4977,5107,6848
1796,7126,7806,4622,2435,7734
8157,1626,9268,1829,6861,5566
7017,8817,3631,3756,4996,5565
7498,2220,3194,6472,4010,3634
5830,2099,3907,4813,7855,7955
4795,6652,2384,5307,7349,5756
4708,8964,3315,6278,5793,4051
766,9005,3260,6269,4516,8157
686,4954,9135,5217,5159,2827
5057,2979,9617,3405,4036,7301
145,6552,6149,1140,8815,3785
5603,5960,3313,4389,8546,2449
3815,5906,3754,6708,8238,3003
7337,4900,2448,8272,3950,1804
3348,5538,6562,9386,7220,2121
2909,1346,7268,4016,8015,8542
8442,3824,1147,2914,5030,749
5266,4172,5614,6870,751,8020
7637,5400,1762,9370,1764,5504
3956,2737,4153,5937,6214,9516
7327,3044,9634,3862,5553,523
3741,2851,8535,1483,7083,1132
5422,843,6323,6013,66,9101
6190,3473,2909,8956,7074,5375
6149,3137,7729,5846,4118,4634
6011,9698,3811,4293,176,6222
2184,8157,1553,7930,5502,8297
3047,9174,5217,4334,5573,2366
6851,4549,478,8358,5456,8342
5351,588,7839,4451,6191,5416
3609,3689,8911,6734,1731,4195
5565,3957,5706,4194,2645,5135
2163,1096,4709,5331,6287,8866
1244,6161,8786,343,2697,9894
2999,6921,3236,9819,8846,379
4401,1302,7689,5385,9182,2624
8875,2643,5089,4259,3389,4205
7187,5521,4048,7526,1913,3001
1614,5979,5342,3863,8563,3336
9423,1230,7219,5986,3783,2708
4624,4168,6602,5309,304,6652
1287,8599,1951,7331,2547,6475
1317,9746,978,9908,400,8764
413,7764,7859,4470,4286,1005
535,6596,2835,9085,5102,7280
2154,9820,5450,2001,3944,9216
9613,1721,3596,9606,1310,3745
4717,4729,2788,5963,5483,8420
8461,2199,6707,1318,745,7409
5574,8162,6551,5717,980,4519
6270,9175,668,6860,2730,4981
4308,5649,5084,7557,4259,1364
4860,3014,7665,4899,3213,7495
8519,3537,7042,4432,3166,3827
2867,5735,6877,5516,2149,8909
6729,6401,4159,5766,2794,5088
8544,6891,473,8378,4787,4268
7308,5114,5566,529,6964,5393
8504,5519,6753,3720,7425,495
3313,7898,5966,4489,3826,4318
5684,3146,3712,9247,3787,3709
6786,3477,5700,2558,7544,4735
9491,1623,8135,7777,1860,537
9355,798,4252,6978,4029,3935
608,7689,7953,193,9028,7316
7156,2801,5865,2408,3545,3068
1717,9777,2973,9260,2771,2768
4176,8541,4256,7873,435,3594
7323,5849,8343,3287,6470,25
4619,6628,9325,1556,4226,4213
1036,6621,5631,7643,5894,4984
8262,5473,2466,6969,835,9506
3432,4549,7501,1434,4572,4937
4913,5336,6261,2321,8203,1880
6286,6810,6911,2032,1379,9138
2461,9198,4343,6403,4122,4655
1425,9656,3387,273,4132,5572
2023,8065,4543,5604,6163,7260
4065,2863,9943,5627,4024,7537
5164,1803,9546,1886,7904,6684
3052,7486,9509,3298,8098,1663
4755,9496,8120,155,5064,1545
1772,3100,6796,4306,7143,2708
4318,3915,6787,4991,893,6116
3897,8331,1346,8203,7704,1139
409,4719,9233,5650,4016,6219
8924,1327,4885,6529,101,5344
6879,3597,4980,6119,4617,142
4836,5739,4741,140,5166,7158
3336,2400,6133,8233,8108,2951
3574,1541,6582,1555,9976,8609
8178,4233,62,8972,6737,2631
5525,4613,9372,2308,8495,1366
6829,5992,3027,3165,9251,2901
804,8877,3098,3404,8418,6136
8532,2635,560,7941,2851,4343
4708,2609,3494,8355,369,8773
8245,5339,974,5183,8091,2197
2739,530,6034,5234,3710,8013
6229,8050,1757,7076,1422,1927
8127,2951,4202,8048,2897,5407
2606,8960,2020,4175,9956,538
6511,2041,3986,5972,9539,4583
154,7625,3532,9225,7373,846
8835,4193,6839,1015,4418,3895
4423,4669,5256,8238,6375,976
5090,3302,9679,1820,9861,4888
1981,9808,7402,2084,9717,1365
1687,5757,5248,9964,5077,4833
6222,5866,7529,3395,3223,5740
5364,650,6315,4198,4837,6896
2854,7200,7349,4925,1993,2514
3912,3682,2014,4114,8088,5790
4865,5857,6071,8779,658,3443
8494,3469,7018,4389,350,2771
7259,8711,810,9493,2729,1565
5032,8185,1753,8250,3133,4937
7343,7380,4005,3654,1993,3520
7396,8414,5110,2048,66,8091
3019,5698,8885,4011,1058,4985
957,5902,7380,7705,4461,6161
5879,7566,4286,1608,6692,2580
2845,9877,5865,3335,748,8253
9515,3602,4717,2918,4698,3583
7827,587,4447,4963,7592,2116
5415,7523,4847,953,7484,9080
1394,5247,187,9833,2244,7257
4142,3149,2852,9380,4806,5890
8495,4683,492,9196,3643,2194
4357,8151,6021,2222,6678,1844
4801,9904,4977,105,2541,5722
3712,5431,5778,6351,2251,7951
6173,2108,6529,5325,6647,2598
7108,667,5200,4848,6242,8831
8567,8025,3920,1296,4617,3223
247,1994,9425,3448,9225,6998
1974,4690,3697,7943,2064,4231
5171,4575,9938,72,8346,320
7061,829,1877,9989,7132,517
8038,1989,9649,2202,367,4637
1918,5576,756,3626,9381,5470
1087,4813,6992,6201,2005,7366
5677,5864,6765,4275,2738,4448
3626,4938,5490,2111,8578,3812
869,453,9471,1900,8986,4490
1095,2065,5057,7272,7115,7838
5410,5288,5470,9147,2839,8959
5472,6563,4514,2580,8034,90
3989,5227,1524,2016,8593,7133
5578,5932,6725,3052,1283,7840
3961,3450,5648,6382,9110,1334
7737,3860,7125,1578,3912,5709
8830,9520,2798,4495,1118,4215
420,8795,2882,8917,291,7695
3683,3705,5428,7014,2903,5588
4792,3818,8884,4611,4863,4169
6195,2656,8487,6952,4657,4235
2752,6297,3327,8711,2057,6264
6193,7685,3796,4800,4555,8501
7786,3097,3572,8450,1708,6119
2889,5044,2522,5934,5665,3291
8323,6072,1774,4644,2342,8848
2942,7790,1985,7076,4327,7694
9049,1603,1933,2802,3682,7615
6034,7004,9223,35,3256,6389
9051,1918,6423,2148,5511,1595
6574,3103,4374,6486,9820,2520
3019,8942,2537,1949,9286,2303
7258,1880,6971,7949,102,6260
6859,6299,545,8996,787,4797
8668,4944,7016,6586,5300,1347
5135,3583,4107,1684,8648,6151
752,6468,632,3668,7627,9847
8679,3435,3768,208,5608,4332
4074,7350,3503,6953,4644,4182
4198,3913,9389,4490,3749,4492
5732,8313,4548,7165,5778,1155
6363,8415,1144,1385,7639,4894
4988,9779,922,8303,3740,4086
5254,6505,2039,4528,5291,9814
3678,5618,6602,4445,4091,5796
3019,4550,7269,4407,8454,3789
7194,9718,5033,6223,4046,1777
1114,7088,5387,7934,825,5301
7005,3719,5241,4551,1994,5525
8173,1350,9225,3440,7930,725
5683,2290,3072,6002,1391,7520
5380,5643,3670,4792,7437,4138
5518,5049,9623,4779,6416,1127
5066,6740,3186,2750,8223,1817
6623,5329,5080,176,7035,5490
7816,6088,3597,3272,9275,3363
9189,2218,5997,6046,5393,2846
829,4792,9577,749,8605,2539
8128,155,5396,2787,8555,31
8929,4734,3509,7148,308,7972
1847,3590,8929,9311,4059,6455
5581,4875,8215,4836,5438,3636
4933,5769,8892,5305,390,3750
1523,5246,7093,8456,1575,9347
6765,2523,3711,6843,7217,4907
3587,4974,8426,4344,2470,4899
65,3194,3282,4963,9526,8660
804,4334,6615,4116,2744,8422
4894,2525,9416,54,3817,6926
5227,6074,8389,1358,5725,7864
927,9550,5410,3981,3535,7153
2734,4003,3845,4315,9602,4363
3279,4262,3769,7350,2382,3102
6028,9103,4849,1941,8364,5455
5673,1162,4922,8523,5439,4731
5809,7146,3078,3798,7944,1511
8028,1782,5241,8495,2091,5203
5999,1735,3267,3501,8744,4797
9089,4677,1678,3715,7457,5453
6807,5481,577,7375,9370,6699
2049,9004,2766,1588,6947,8615
4860,7091,6704,2232,5333,5181
4258,7905,2065,4214,4258,6062
9837,4608,312,6847,7840,2286
9783,6073,5589,8687,1383,3129
9590,2004,9441,898,1546,7551
6199,6312,1862,4635,958,9647
6686,7190,9541,105,7844,16
1245,9707,261,6268,6121,4235
9157,8811,6649,2402,1561,6697
6711,7973,1587,6757,3037,2288
7028,3405,8420,3423,4098,5525
4663,8858,1444,6931,6128,1786
6066,471,9130,7462,194,9638
9346,2677,4910,7758,1221,6263
3338,8914,1358,7837,1009,3198
6837,5504,2582,1985,5532,9805
8061,7145,1574,5419,2841,5870
4212,1473,5695,8922,7789,3015
5510,7012,552,2969,5551,1942
3806,4669,5965,6511,6007,6169
1804,7204,7564,2860,7007,3844
6035,6356,1569,7998,4795,1687
3910,4348,1576,8198,2774,8446
239,3793,8217,4486,3525,8199
4195,2674,3332,6165,3410,8584
2665,3197,5000,6041,7080,8391
3973,8506,5331,3581,2306,8003
8920,8338,1165,6174,9417,908
4411,6990,8845,4669,631,2169
6057,4512,7470,1513,5993,7327
5216,7537,2571,3885,7464,5630
3071,6733,8066,1450,9017,293
7860,5975,3693,5548,6388,142
8364,6765,1937,2157,7299,4670
733,2396,9336,4063,6713,7525
6393,5377,384,7577,1274,8823
3325,4238,5625,4291,3398,5465
6065,4527,5643,6738,7153,148
4839,8501,5214,8449,4488,2237
4462,8498,2483,6335,3353,8778
3507,9284,2321,524,5277,5507
8754,4199,2552,5984,6236,3543
2126,5195,4057,6424,5959,8048
7284,2862,3442,7344,3103,4042
7432,7346,2000,1228,7358,1828
4733,2658,1573,6482,1910,9361
4202,472,7658,7419,1921,8872
6182,6717,5863,9605,2385,1289
2499,7732,9682,4924,5470,1039
1358,6237,3709,5065,4880,6853
949,5146,5020,6493,5029,6136
5619,6067,6818,4916,5702,2457
6580,5938,7339,9449,1698,3852
9465,4220,2972,3946,4726,5389
4729,6086,2630,3228,5166,6402
3419,7820,1844,4858,3324,8997
7087,2447,6781,4768,1723,5023
2895,1492,8577,6747,860,8839
6000,2508,3736,3887,2301,9442
204,9878,1158,8751,9715,3730
4913,674,3502,8610,204,9439
1879,6703,4345,2765,2015,8771
63,7944,20,5668,7148,7119
4216,4394,9098,5827,1637,3066
1953,925,6172,5455,6524,5719
845,9926,3191,4935,4851,7088
1464,4826,9639,4116,2874,5298
2718,5999,3055,6275,3549,3651
8716,2228,5731,5996,2191,7381
5815,6539,357,7869,5346,8441
7539,4594,7732,3752,2448,1523
6239,2527,6823,2579,7817,3414
9307,1081,9855,3934,3431,4011
7327,92,8729,3343,7281,3713
29,8237,4147,7565,3183,6487
8314,830,5769,4983,780,6869
1901,9340,5242,5806,3684,5900
4426,863,8132,408,6276,5515
7905,5160,1797,7419,7660,5141
6829,7808,9968,1934,2315,6163
2164,4899,8547,5851,4699,1942
9845,152,6022,2733,7428,280
7682,6506,2449,7181,98,9228
8457,5000,1857,4263,3247,5735
3836,3309,6573,6701,5507,1416
8965,4822,2332,3962,4663,4917
8513,1375,3685,7012,3709,4217
6972,7197,6390,2756,3862,5049
3626,5030,5537,2653,2899,9854
6499,4869,4120,1873,7428,7372
8097,6956,3953,965,2157,3499
6290,1080,5999,9885,5804,2631
2988,2095,1081,5354,8737,8211
2448,6977,1280,6032,8089,5973
7598,1521,7276,7330,8141,1200
8400,1095,7285,6421,4033,2973
2926,5829,6753,6365,6048,201
8763,6016,10,9238,2153,5817
4077,6491,4085,7859,6733,1142
4598,8614,2274,3462,4546,7000
57,6036,9077,1567,8614,4336
6211,4602,4536,3119,4877,3410
2880,4026,2736,1897,3721,9511
8185,7552,1240,361,6649,1747
5537,2620,7097,6392,7445,4711
6849,3167,4176,2814,5524,3963
6032,958,6235,4304,6190,6281
9987,3753,4751,3063,286,6340
709,3985,2556,8958,4757,9373
6540,2342,7077,6617,2969,3027
7738,1845,6636,1943,5827,3610
193,7187,5115,3475,7028,8841
7235,2,4872,4717,6310,5307
8987,5178,1391,5636,1125,6753
4212,5478,2767,7510,7632,1213
5166,3571,7236,6125,5121,3791
332,5255,7174,267,2959,8144
6118,489,6412,530,7600,6077
5473,2071,6767,5728,273,8806
2138,3793,6743,9918,621,7692
4220,455,7157,4236,6284,3947
4877,2980,3507,4542,8684,4959
7727,656,6837,8705,2333,6895
8181,2346,3364,8219,3213,3845
5130,5536,8148,4075,6787,5250
7242,8048,5903,1256,9243,1174
8788,4877,7081,3351,3980,5636
1374,4860,3153,4608,8013,7788
7661,7504,2524,4454,2113,2153
7933,3006,4786,5212,8043,8151
2854,6218,9115,4040,6365,4836
7911,6763,994,6857,4203,1356
823,692,7119,2461,7724,7853
320,7001,8816,217,4964,9191
4129,7207,1190,2894,8758,3194
3622,4107,1581,5471,5617,8108
9300,7682,3776,3612,2560,765
7879,6132,2809,6540,1685,6380
2024,4634,1989,8925,1086,9943
4196,3714,4549,7266,8419,2356
6052,2451,8631,2775,8553,2345
5970,8015,3725,5284,1158,4721
378,8465,5340,2160,4065,6832
6936,2939,9880,6780,691,1590
268,3962,8132,7172,4775,6518
9901,343,8210,3393,2230,1589
6355,7048,3529,1154,66,7270
5527,4885,5844,3230,5528,8759
4772,6110,3034,4064,4250,9238
6181,4397,8262,3639,3314,9213
5737,3568,2881,5042,7050,5705
3644,6270,5111,9935,859,5930
7681,2737,4674,9054,4283,1132
1002,5717,1365,8697,5260,4739
4585,3934,8189,9308,3125,142
214,7577,2959,9641,5309,9486
9532,3155,9877,5647,3740,743
4532,5730,1254,3257,6416,8854
6562,5417,7722,1147,8355,4956
3235,7231,3757,5147,6179,2418
4248,3114,6347,8315,3382,6697
5889,5493,9342,4029,1064,4500
5576,5063,3334,3755,945,6037
8287,1688,7531,4164,1885,2470
4087,8672,784,9052,4736,686
5589,2795,178,8972,3575,7742
5013,4031,9006,1900,3140,3932
7041,6846,4394,1451,7184,4804
5488,645,5983,8992,8703,1200
6861,3997,5966,667,5055,4694
9652,3972,3588,601,6281,6556
2088,3582,7194,3111,7386,3858
5900,9218,4305,3275,2920,1544
8329,5712,1080,5355,759,7099
3219,6478,839,4422,3881,9186
1147,1836,6964,2918,8602,9706
8915,1451,9688,2835,5136,5735
8836,5009,2698,4900,6487,2740
3934,2607,4599,6259,4196,9257
5301,1122,158,7930,6763,6472
7681,4345,9054,7150,1149,7645
6507,5645,26,9617,2605,7219
3246,7693,3963,5487,7540,3062
5338,8134,1607,8571,4455,4558
4449,5980,1639,4161,6095,6289
1313,3904,6182,1791,9521,5534
8264,3633,8255,1032,4402,5187
4385,6078,2425,5082,4009,5442
2472,5365,262,8209,4369,6443
6528,689,7239,8617,4340,6671
2264,8714,6034,3926,2006,6160
1858,9737,937,5941,2077,6883
9075,2328,7184,7028,3638,3064
6868,5388,3313,2116,2707,9120
8777,1691,1661,7050,2946,8671
7625,3942,3753,6986,2394,7374
5695,5053,2393,6139,3910,9860
4138,2601,1771,4970,8310,9436
6292,2612,1205,7443,8982,3884
4435,5256,5568,6979,5061,3833
1610,8230,5810,3264,3370,9113
9606,6072,725,7975,4469,5754
8536,6852,6675,4729,7029,2646
4015,3358,7577,3845,6565,8025
2937,9821,3916,8338,2877,3037
8577,1100,5101,8924,2588,6933
7063,1273,5953,7310,8677,2875
4500,4465,8782,4966,2265,7428
3518,3627,5864,7389,3380,5917
5201,6420,1825,7927,5084,6046
6825,1416,6722,1536,4955,5927
8129,2636,9391,601,6006,4574
3504,3465,6862,5799,1002,7878
5628,7843,546,4652,6558,3926
6259,4610,8398,6438,490,7585
5041,3579,5567,4383,3667,8827
1514,4188,8810,759,6012,7903
5255,6208,3268,979,9745,4947
2430,4707,5733,7593,687,8913
6482,1942,8347,434,7784,3905
4036,3753,6505,8153,4411,6081
7395,3963,7461,3191,7506,3781
7859,3217,6660,2998,8896,780
9940,550,8786,4006,9664,2681
2581,7001,3293,7266,1646,8017
1941,5304,2406,5631,9344,4504
4838,879,7757,2785,3680,9180
4728,2773,5855,4717,7663,2334
7522,8078,5521,1375,552,8582
230,9313,310,6388,1802,6034
4670,1575,4609,5461,3153,7772
3312,7077,6674,4591,2396,6578
4884,4940,7321,6439,5417,2077
7152,3559,3212,5960,3958,3035
7535,2462,5207,8177,749,2580
6991,2976,6192,9344,3682,506
1865,1337,5271,6926,5188,7780
8494,355,1186,5124,6092,3791
6091,1514,8915,5661,3841,5598
2065,7546,1291,6711,8122,7318
760,3728,7106,3952,9455,3953
8582,9991,6687,1732,3293,5693
3013,6910,5412,1845,5923,6480
700,7848,2900,9653,6866,5613
147,7382,5288,8192,6961,1559
1604,7844,7784,3437,641,9720
3962,7236,4173,6062,4446,5772
4102,8277,95,6806,9964,5614
5635,3935,8049,3735,3804,6486
6805,2182,6943,5324,567,4082
3291,6859,2699,5406,7277,3242
3670,9847,1660,7059,4212,2414
4371,7772,4541,2573,8203,2515
4610,6515,4733,3796,7421,4297
4344,7600,7652,1416,6469,6225
8645,1898,8204,504,9659,1550
4995,1958,7131,3790,5434,8047
9287,2065,2148,4448,9043,3424
5772,4180,6361,6533,8415,2020
8162,4272,4198,3832,1337,4108
9750,565,3820,5618,4064,6008
4360,6246,6916,5643,5713,4018
4252,3900,1775,5754,8881,5378
5731,1801,9194,1336,3633,8817
5879,9944,256,6323,7780,2199
40,4719,4557,5267,4544,9441
6056,1108,9155,5875,1987,4283
5192,9628,4564,6860,4173,3426
91,4051,8860,8403,2528,8060
6402,4755,9846,3137,4544,2655
5438,8756,7365,156,8429,2149
8096,4752,766,5212,6256,8803
7789,3319,4367,8046,4072,2020
2288,6852,5708,5376,946,6500
3596,5285,6842,5562,5094,5249
4065,4448,9544,7041,723,3760
2276,6020,5057,2364,8445,5221
4360,4339,7346,6738,2360,8765
9727,1554,6504,847,4031,8031
6600,5793,2506,5591,3822,4787
9518,2281,8030,7473,3490,2806
847,1498,8502,5747,1721,8066
6233,3089,2955,8384,902,5695
3463,4959,600,1599,7600,7960
6804,9512,2782,2354,5150,737
329,6572,9201,3025,4664,6105
7938,1741,6899,6606,3391,5535
2877,6532,2278,9794,2298,4796
2429,9861,6711,4959,2856,6390
4767,7650,3418,3962,5677,4577
3890,8701,4498,3687,4820,99
4374,7684,5872,7669,2504,2261
4943,7257,5410,1889,8651,3767
5913,9138,4235,443,6757,3257
6974,2849,7312,2591,3544,4926
4924,2050,3795,3706,3450,8966
5149,2182,5888,4262,6886,1458
9195,2400,4542,2910,569,6699
8430,1653,4056,6998,3099,3620
8390,2897,8401,3352,5318,4658
6454,6890,2919,3449,9690,3336
9051,4426,2605,6167,1970,4163
2048,4100,4206,8402,6125,5166
4273,2180,7614,1385,2201,8742
3932,5463,1988,5885,5872,3115
2006,7456,8738,2448,3574,4548
7537,2109,8257,1544,7313,3000
4016,2769,8091,5826,2913,2544
6818,1917,3248,6911,3687,4210
7174,7971,3347,5128,2852,1792
6304,9706,5846,5607,2524,3329
2381,9979,1310,3446,9718,4938
7083,5689,5506,7484,1100,8157
774,2635,6937,8490,5519,6504
9994,2097,1037,9976,465,2686
3268,9591,7206,3573,3202,3900
7260,8269,1253,6640,1738,6749
8932,3698,9842,129,7108,2719
5556,3664,4516,5871,5167,7228
9493,2165,8536,2526,5576,5136
2983,277,5251,3408,5397,8552
5853,2595,8488,7767,3038,8219
2432,4418,2325,5056,5876,9141
8195,2219,7922,4463,149,7977
2774,5291,9487,5759,203,3274
369,6385,6423,4412,4886,7571
7945,1467,5407,5742,5885,6300
5432,3448,8670,2651,9155,1113
9282,552,6336,7125,3938,6080
3147,888,6883,5763,8562,4292
7785,6155,5130,2021,1244,3563
1784,9310,2154,7667,7321,3981
2884,9137,4514,6105,4187,5735
5820,5100,6891,5241,3444,2158
2960,6457,5208,4278,6119,4479
4124,5740,180,3514,7184,7888
7838,7354,5948,4737,903,4868
5700,8512,5850,2535,3743,7202
1440,6281,6879,9710,6496,4503
6731,4773,5008,886,2153,8954
9700,4734,3600,4114,4551,771
4941,5761,6159,6630,8128,286
2094,9596,1352,7445,3836,9817
7176,6810,7791,1005,8272,5528
974,4387,1757,7399,2647,8740
4890,2273,3454,9397,1165,4361
419,8060,6030,4237,9577,4553
6497,8141,2931,9015,2102,4262
9590,5725,7028,2392,6225,2553
3245,5549,6810,5559,1906,5721
4745,7933,1815,5085,1107,8679
8266,6363,1479,7067,86,4420
4624,7536,2516,4585,5236,9013
2703,5953,4053,6730,7258,1372
2236,6715,5484,9163,3130,4089
5355,693,7911,4306,1115,5687
9982,934,3845,3810,5358,1135
2383,3848,9827,3371,1439,6149
5649,2969,8788,4819,5159,4198
7275,5470,1163,8228,4259,8098
4392,9050,7517,4639,4699,1085
2909,2436,7003,3107,4259,4832
700,7644,4542,4355,2963,8913
4117,2491,6515,4936,2830,7985
7426,8421,2732,3771,3005,5025
3342,8951,5975,3990,979,6906
8257,4600,203,8123,3581,7243
7658,8754,2410,3049,4566,4338
8533,5735,4269,843,7601,2224
545,1650,6091,7566,6401,4332
7040,1739,8573,3654,7561,3573
297,4497,9393,985,8653,5289
3794,1035,6899,8136,7970,3915
9897,5415,776,3770,3758,4855
490,5871,349,8530,6012,4281
2029,6603,1683,5432,8045,1171
8001,6029,1004,3510,6659,5562
4460,4674,3929,8264,1857,9925
3768,4858,6284,5982,3514,3613
2047,4593,6695,1175,8486,2228
7416,1843,8516,5403,1424,4479
6057,3588,8322,2872,4748,3747
8756,4331,4491,1573,8964,994
1928,2030,6257,2462,9324,9017
8911,5080,2819,5749,1477,5011
3875,1828,7043,8751,1861,9006
8462,3277,8044,1559,9028,656
2117,1488,8224,5784,2600,9622
3270,7336,6405,8101,3616,8202
8862,2105,5139,5415,476,8179
5799,1930,3177,9079,2045,6012
3174,1967,2763,7539,7804,8045
9446,6092,617,2848,7689,3902
5695,2655,6474,4310,7211,6423
8162,7020,2866,5404,9608,1047
226,9912,4487,1745,6168,5350
1316,8373,3916,3853,2935,6691
5148,8481,3304,8634,2634,4099
3753,4553,5591,4948,2758,2789
2579,6828,4716,5146,7644,6108
4291,2640,4278,8671,7317,4135
2365,8425,1788,7694,304,8827
8143,3991,3026,4812,3785,5133
5072,4222,1102,9043,8459,2446
56,9789,3295,2233,7208,2839
5228,1673,6793,7743,4715,2108
8490,4077,9231,5495,4343,1845
8730,4282,3536,3905,9210,2898
8769,6778,1779,4112,3328,3846
6408,1758,5808,3735,2434,8965
8881,4912,9538,984,5864,1595
1356,8988,3225,8868,4170,2911
6784,7454,4379,5108,2652,4759
7391,5962,991,4435,8622,4889
2155,3539,4997,6146,6962,4159
6848,9477,321,8250,7320,3514
3264,7509,4338,3518,5657,2072
6822,876,7683,584,5734,7864
8375,2257,8133,1950,2809,5932
4348,6512,6612,4150,3644,5500
7698,2725,9319,6859,1629,55
1049,2836,4322,9466,2093,9750
639,7860,2802,2294,7755,5779
6352,7360,1071,3872,8721,5333
8490,6968,6775,1971,5426,6103
5210,1696,8411,6520,193,7346
5322,5121,6115,2698,9898,3254
4126,3909,4263,1684,8206,8519
1516,7905,3552,2554,8460,4666
2407,6036,4457,6206,3768,8144
6413,5648,1124,7723,8937,3146
7287,6276,4316,5818,2192,4675
1569,5878,4466,3864,6085,4949
3746,3460,3556,5721,6706,1236
4961,8044,2722,6807,2935,1761
6275,6902,2148,8129,6297,1914
5983,5530,4593,7002,1393,2395
8680,2108,3567,7563,7808,4219
5690,4020,7331,9179,2258,4567
3223,8050,5410,2429,5120,8638
8025,6669,1415,2471,8624,859
9204,2623,2359,3867,4829,9551
9302,7090,1411,3744,2156,5138
8778,7194,6349,746,9339,2603
7369,3501,7477,2454,6515,5254
6115,5381,2110,6098,2228,5969
2169,6995,3808,1696,5131,8580
7521,9437,3884,6299,5425,4345
29,4846,1383,7594,8762,5738
2318,4863,6093,8353,7019,2712
4889,1227,2055,5287,8274,4644
2211,6248,4591,3338,9082,1534
2365,4291,4985,7980,5728,6648
7799,3377,2148,8349,2048,4289
9386,4413,1939,4106,6233,7210
9,7668,7747,946,4301,7065
8997,4255,5705,1722,3223,5936
6479,1075,6624,3724,492,8642
6574,2826,1977,9875,2609,4186
7716,6057,4202,5328,3795,3188
3553,6036,5532,3312,7160,6743
3835,2948,7181,7754,1895,5515
166,2705,6886,4954,9878,5792
1697,8348,6038,5085,2524,5186
5643,2601,8496,4645,4000,7560
1066,6599,3104,6134,7692,4358
1048,6165,4189,9382,3816,8861
9632,1893,1686,8404,4826,969
2177,8372,788,3382,6976,5868
8519,3218,9247,2593,4634,1257
4669,4170,7673,5402,6731,3152
6422,4825,211,9780,2674,1786
5559,4820,7761,147,4490,4741
6429,7426,8844,5629,2912,5145
1803,3069,7989,8486,7096,2130
2244,5862,7913,2791,2082,9152
7235,3460,7750,465,7708,1765
