1000 7
5912,6166,9081,6358,4469,3991,2914
9434,5567,6131,7482,9470,8439,6895
3398,3585,2973,8215,8612,6072,9054
2804,472,6991,353,8551,9151,8588
2389,1877,2962,8301,8044,2043,4660
2514,6035,7574,1948,1603,3706,9431
1074,2145,6326,4473,5731,9300,2688
4343,5372,1743,7148,5845,8734,7502
4397,7886,6090,6786,9764,9053,5088
7809,1097,9748,323,7133,7323,2272
8736,1029,1704,9811,3175,8030,4284
8906,7331,6973,3250,2704,8716,398
8549,7451,7900,2946,5338,3991,9733
5102,3044,4822,2912,4141,4571,3236
1275,1894,5509,11,2924,7213,9822
6099,5244,4107,5006,2575,1080,8257
5279,9796,8655,3829,7248,6556,6776
2586,547,6510,7689,3592,1332,602
7734,5903,3838,9009,7797,9347,9021
722,6561,8843,6822,1805,2951,1828
4381,4031,86,9660,3828,8741,3490
1076,5298,266,3663,5845,6776,1353
9438,8108,1955,7172,4011,5793,6181
1809,5141,5202,2531,1702,4046,9354
3508,6997,1183,7889,1029,1269,7549
4857,10,1040,5933,5308,1306,9596
1154,8083,950,592,6191,2905,7765
203,8699,3946,2013,3841,9149,4545
5544,3196,3899,9052,194,5082,6941
1223,6351,4491,6080,6362,5531,2013
1671,6838,1610,2825,4921,2560,3418
1112,5466,1183,1316,4166,5130,3329
8007,4279,7875,3551,7476,1774,2603
7670,6857,9545,8893,3209,4036,4974
9571,9568,6987,1242,6406,8598,4068
1327,1159,7486,2440,6626,8670,3756
792,3800,7086,8799,8080,4961,2351
5556,6736,4954,3227,3593,4499,2120
6802,8536,7094,6374,8104,4082,7616
4510,2681,1685,5837,3840,9172,8277
466,7842,2034,1258,1642,9120,58
9723,4082,2409,5279,818,7364,8506
4412,1864,627,1214,400,7722,7589
8505,1804,5206,3015,4485,6891,8853
8326,6063,7131,8793,3905,9166,52
5548,8286,110,5271,2368,2520,551
3187,9884,9057,7599,1749,9685,8814
2149,7407,6403,655,9211,1609,3671
3697,8501,2524,2024,4564,9656,817
8470,8822,869,4019,7109,980,9290
9478,3500,9842,2665,3385,8900,264
5134,8585,9078,7284,5992,5482,7939
5204,7091,1610,8902,5593,4135,926
157,3791,1743,8628,2614,2613,2647
9724,3593,1937,9202,7093,1780,1867
478,680,2131,5613,9265,1210,2897
5258,6693,836,463,3784,2446,9365
9378,6581,292,9535,373,2036,8163
2987,4649,810,2711,8242,2748,1914
5336,4528,3781,5815,5209,5913,1428
4474,7123,4325,9732,3816,5161,196
7601,7607,9561,6979,4189,9853,6515
4562,1889,4679,7550,6538,5490,262
4781,8239,2176,117,2768,5958,5933
7977,1871,7361,2451,8995,1686,2184
2812,6848,2380,414,4456,1942,7394
8645,1796,3909,3208,3685,8589,759
224,4079,1021,5006,2318,3198,5124
5087,9156,1057,3064,1027,8418,5516
23,105,7701,2835,6953,82,3249
1410,2024,643,55,3820,4553,3264
7506,3142,4023,7731,7222,5045,2737
9541,8243,7861,4628,7400,8918,7692
8428,7337,3209,8451,7442,910,1287
4396,992,4536,5806,3017,5180,5862
6838,9734,9127,4344,2876,3150,2075
99,8196,4813,9640,6439,2674,4268
3840,1593,1961,2268,8930,5170,720
6373,6080,2007,770,7073,6544,6577
90,1724,2440,6928,1459,1567,1273
4335,4717,3349,4435,2913,8162,4075
9353,836,8344,3194,2430,306,5463
1360,5476,6183,7734,1557,8191,8504
8630,4735,5081,8721,6460,7522,5650
7919,9089,6923,2255,3807,272,6690
6720,8435,766,6074,9271,9110,9268
1702,9416,4731,3062,4893,915,796
6450,9106,9301,5081,3842,4383,3802
302,1905,9452,8221,994,6376,477
4801,6648,7167,1522,5084,7933,7597
4355,7044,6866,6058,6461,1598,9120
1354,2513,9917,7804,1619,9219,2885
5462,3602,6688,5764,5508,6141,3986
6502,2517,4463,1304,9166,1631,2827
4250,9565,424,8606,6609,7291,4664
3070,8889,3784,4424,1402,3702,2229
3022,2921,5115,8484,6524,1804,4249
2032,7945,8235,8535,462,2699,9840
9628,4330,2667,3878,3895,3092,2484
504,383,7149,3575,9272,934,8000
675,4636,229,3698,7558,5345,2182
4083,7149,6431,6115,5094,4667,4651
5556,7366,4491,5185,1696,7159,9064
5592,251,1548,6097,635,8698,9672
9907,9632,7672,583,4268,7902,4281
1827,3247,6464,5910,396,2896,2026
5490,7563,6677,1047,4930,1168,6232
6627,8327,5296,2219,8579,6845,8316
9214,5543,7988,9122,5176,5661,9706
9445,3563,3987,1272,6811,451,7182
7207,3347,9209,2698,911,5886,3746
5841,7055,9978,2468,5383,5275,4687
3962,2121,3004,3177,7665,993,2300
2841,6654,2006,2286,218,5993,3559
7029,6445,742,4236,9793,9951,6935
704,5838,681,6545,2893,660,9014
8276,5935,3702,2239,8057,6706,5416
5723,7699,7716,8565,4353,9723,852
4571,5716,4411,1600,2161,5154,5837
1954,5105,2772,2659,943,3453,9205
3837,4113,8219,2113,49,1921,4352
8107,8628,9769,3830,6327,7486,2395
681,7209,3247,5253,2926,7659,6854
5087,2813,2691,7042,7919,5463,9702
8862,8917,8907,2700,3031,7127,4813
3081,9049,9166,1188,7677,8936,5018
4004,6422,7414,4686,3631,661,9939
6558,8321,6793,1645,1134,9485,8688
9053,4949,8390,7916,3866,7298,616
6898,4425,5430,9979,3474,4596,1167
1151,3532,6186,5156,9955,3600,9843
3587,4262,9782,145,2583,6576,1791
3717,6061,479,2771,1010,8870,687
4877,6169,1304,1775,594,6734,1754
4069,1330,2922,5221,4863,9108,378
4818,2709,221,8405,6971,4,8550
9555,6581,342,3273,2642,821,6044
3653,9692,6732,8530,5862,8036,306
6457,4771,2061,526,6102,4983,5748
965,4092,6126,5784,6801,6348,4190
3773,6353,2740,3328,2934,3082,6601
5577,3904,2646,9230,3597,9378,7761
9459,7415,8067,5916,2186,128,6443
8288,5112,2191,9254,9204,8318,5038
6005,4666,9228,9778,1020,1969,3107
3954,5052,9708,9531,8957,2354,8762
2554,1733,6523,2014,9148,4591,7931
1334,4720,4374,9623,9833,6566,8877
9037,4884,3915,5043,9551,3143,4822
571,5113,7929,4525,165,7637,4057
9122,9992,2819,1677,1725,9343,3691
873,3935,1622,2208,8655,5996,1832
8488,2563,709,7526,7447,4625,2570
6998,7769,7392,7569,2882,5321,2095
3047,2959,6152,2170,2952,8972,3847
4677,8315,7538,5551,2250,9161,7760
906,5158,9592,9395,7721,302,6922
5168,4927,9492,2167,2696,6884,9736
5579,2206,1832,8626,5166,7984,797
8118,6956,4644,2796,5272,2183,8348
7523,1344,6109,8429,6502,5701,7825
4223,6003,4747,9391,931,4239,1558
3627,1124,1295,9206,3331,3127,7833
8497,1112,8631,6616,8068,3275,9413
3341,5458,7761,864,6802,3870,9294
3304,9572,7119,7527,5576,1867,6919
6507,6107,8478,135,7231,9774,9342
563,2901,7176,9060,4013,5807,5677
2082,9082,5090,5423,4541,2852,6288
1343,6723,5582,4648,6295,2702,2176
1871,4569,9096,8379,676,7574,8514
7908,7348,7856,8471,250,5032,7532
4264,840,3210,6346,9922,8301,1770
4463,1153,8058,5807,7876,3641,455
4172,6343,2632,6043,912,1728,4422
1589,9303,2937,9498,6651,793,7970
6902,5826,5503,1166,6667,8713,7513
6589,7014,9283,1053,8168,7342,6861
6045,983,7317,217,7326,9949,6260
8239,1678,683,9828,981,3620,9327
7633,4414,7297,4535,241,2800,5701
6908,1514,3214,3498,8529,2498,4552
6697,9840,1414,2742,824,8731,2959
8151,8681,9220,6390,359,9904,6219
1341,3525,5546,8974,7939,2844,3509
8181,5645,9211,5090,7159,2426,8588
5688,4924,3141,2386,4765,4555,5129
5590,3287,8089,3741,1968,7309,131
2328,7214,6351,3669,739,1898,2644
8678,4742,6154,6860,388,5365,1950
7547,7791,539,3236,2716,3680,5623
7482,8236,752,3072,1524,8842,6813
3492,6151,6945,5821,3366,3297,9491
4105,5195,2135,2784,9938,8289,9644
326,3655,1595,7874,1447,2134,1110
4164,5815,6734,1646,4052,7487,4719
5576,6329,1532,9069,2481,8478,4890
5847,1775,4382,9952,6971,6518,2736
6910,4808,2381,7236,8463,3976,5111
9910,6110,6222,4074,1926,2956,5721
5978,443,440,1554,6772,1973,623
9253,451,5514,5100,2227,9897,5053
9199,6415,7789,6109,1223,171,3346
9686,4147,8458,9597,258,4680,3672
2184,7636,9393,8162,8080,9833,9717
4853,1807,341,4106,2258,5856,9207
4486,5753,4260,3686,2168,2050,9796
3392,2221,3142,3079,6368,1600,2676
6626,6281,6349,8811,3918,5742,6973
1998,5576,6690,6851,7383,7032,958
9642,2888,165,4129,8641,4425,7815
810,6476,7611,4202,8697,754,7282
5066,2355,9959,1693,8637,6308,504
2555,2051,7477,4553,7627,4168,1405
5011,1200,2363,4653,4088,2528,8783
2730,6954,6598,3540,3430,4210,7743
2128,4965,5025,7195,7321,4984,8888
5958,1293,9392,8513,3344,6870,3066
972,1039,4471,5983,2240,6835,637
6329,9363,9420,9059,6318,6018,2600
9749,229,343,1877,5194,5369,9072
2515,354,7961,8473,1647,7354,6986
4991,4225,53,5963,5264,4525,1947
7504,1360,2584,3833,724,2004,2893
7042,8023,5493,6791,8252,5837,8669
3446,1206,7742,5962,1560,5703,4436
3208,3057,1422,8200,7282,1476,4164
2547,6001,6111,52,7362,8695,3886
8086,700,6779,5128,8723,2273,1919
6975,8110,589,422,9317,8331,6385
878,4034,821,4086,7092,2244,2286
4375,3720,6450,6923,9722,2562,6975
7084,1258,861,5170,1958,7641,299
681,9914,2219,7657,8025,2808,8079
7342,1139,4464,8220,5174,5286,2306
2266,7530,4593,6642,1250,1044,3565
973,3606,541,8057,4864,1403,3228
6823,9044,3528,7504,8959,5747,5162
6984,8556,3242,4326,9695,7706,2546
4870,2993,4853,7136,523,9446,3779
1774,491,7345,2747,4097,7886,805
8962,9289,4034,5785,8333,7562,3290
7292,3310,8452,4277,1866,1695,8603
1562,9401,1150,6432,2395,6004,3569
2918,5451,7348,4692,5942,4693,7439
40,2579,8244,9002,1868,2279,4788
202,9841,8079,7495,3151,6532,1772
5018,8227,376,6580,7629,1527,3012
24,7532,6581,2943,2983,3930,7635
8925,8623,5075,8966,1203,3320,7969
3072,5599,2757,3275,5440,837,770
8592,7370,2543,3610,5597,2920,190
3227,4447,3203,3252,1980,9784,6195
4963,3714,3830,3889,2338,8905,2855
3542,2225,824,6614,7825,3582,9889
3266,4419,660,1858,1789,3203,5468
7387,6123,5659,614,571,8862,3866
2551,8647,61,7515,2362,3892,1404
4701,2798,4259,8243,5024,5084,4858
2849,8666,4748,6115,3085,5408,7973
4875,8612,3442,2263,4735,9102,2878
5307,7965,6745,7859,6612,6806,5375
8975,699,6779,3676,3497,1039,1920
8521,6123,6778,1370,4790,1526,7486
7876,6935,5460,2751,5547,8902,5015
283,8005,7893,5591,5970,4638,3450
2583,1445,8826,1558,2144,5605,5235
5642,6645,7155,4163,2769,3934,5534
7559,5461,3021,5435,2396,8481,8187
7943,7383,3202,8226,5389,1095,3817
1359,5734,7268,3942,7179,6094,5500
9324,1700,735,4966,8345,7891,9130
1115,1825,4665,8674,7286,7686,4109
9682,6167,2297,7626,3551,5499,5852
8940,6595,9670,299,2329,6938,4241
9509,3033,9742,8834,4733,478,3800
3079,8369,2931,4194,195,7596,2868
7481,5282,6978,7164,1450,9275,4790
5001,4775,643,3941,1371,313,4241
3700,7252,8483,3210,285,8225,2044
5018,8704,5845,8098,7073,8776,2292
7269,6372,5160,4750,1655,2139,1915
3105,1415,6706,8107,6190,7349,2048
7561,7663,6289,1262,4915,4772,4473
5201,2998,6517,220,1702,2362,8318
8776,1139,610,6045,7512,5771,796
9167,7910,2711,2273,9325,9418,380
5516,6767,2429,3077,4431,8718,4340
9346,3491,8813,4548,6490,5331,4768
8192,7694,3086,6969,8833,3697,3014
6345,9469,3810,5513,7380,6522,7786
6705,5940,8167,2222,2708,596,5300
7139,9315,9640,6486,2806,8454,1034
9297,3785,5803,7489,1479,8890,4459
313,2588,7473,6658,2057,1284,2172
9437,7807,9959,6143,3747,8126,8365
6456,8722,3665,3596,8038,3306,82
844,1760,1117,142,5545,6921,7631
7025,5811,2091,7338,8399,9564,3997
456,849,6169,9894,8656,6129,6037
2404,4255,4402,8860,2978,8068,2456
1016,1374,2539,1861,3134,3656,2003
8680,577,9635,5705,6389,1726,3043
4789,1290,7041,5246,2140,3211,5140
796,9340,1177,3200,3595,5580,2061
6574,3648,4518,7590,5023,7057,9451
8157,714,1455,6837,1292,1090,2543
7681,2816,5587,2471,4107,2628,7717
6247,5839,2857,7044,5179,4035,245
8775,9616,2306,5349,3264,6824,2939
8288,3882,2391,6445,4596,3846,3283
5889,4937,5826,3571,7753,1413,6042
1861,4042,3759,8109,9881,6617,5153
5061,652,5398,3836,268,7705,9185
3533,4530,2125,1822,8412,4517,8267
3009,8363,1551,8898,3300,7378,2469
1054,8792,8512,2916,2834,2271,1025
2715,8889,6179,7777,9541,1578,1613
9810,9283,799,3344,3814,2925,5166
2226,7442,3434,5235,5806,4986,4134
9107,2364,6603,162,1156,5115,3078
3990,7387,4103,6706,6276,283,4483
5818,1861,6097,5629,1145,6897,8973
4959,9823,4140,7186,7266,7575,2421
3073,2561,6555,2180,4925,3159,2342
6081,8275,5420,72,5662,9524,6778
1939,9808,1262,7757,1669,7360,3386
2815,4258,2360,7775,4082,6501,4961
1348,4076,7383,4421,6637,3939,6602
1562,7098,8944,7644,5373,4365,7716
1036,3890,4495,2976,3698,5758,733
5368,3118,4120,8184,7377,6481,5959
1459,2982,921,2808,7058,8304,7229
3696,2243,3832,5258,9342,2777,2903
4716,7142,619,5753,1033,5115,8729
4731,873,9463,100,3992,3584,8284
1369,65,4244,2829,3048,5165,5637
106,3470,2867,3802,5713,6699,9061
5056,9476,1964,9772,6619,2584,5525
7653,7699,4255,2384,8572,3718,2485
2564,7302,769,3934,7367,5013,6763
416,178,2401,522,3648,5269,4325
9362,1969,3387,4419,1446,5352,4191
8065,7936,9717,5718,5635,3972,8103
4208,7691,588,6773,4993,1358,707
2361,6372,7471,2777,6551,9873,3300
200,5142,7626,9562,7111,1014,3981
8557,6366,8173,6623,4302,7891,2342
9938,1864,446,4147,9555,1035,920
4549,2393,1627,6911,8765,9099,9689
5316,8972,2989,5516,4114,616,5079
1226,1630,9061,9784,7997,7235,6408
2300,5126,8751,2238,6990,9197,6385
6546,232,7305,1095,2626,8933,8007
1392,8032,7696,6709,7005,686,2225
1119,1303,7305,2346,2933,6366,2131
930,3602,8539,3230,8728,7290,5469
5719,6488,1855,2265,6721,9161,3361
9347,8095,1369,740,6127,9065,7449
3132,9752,9675,4252,1055,6980,6599
3988,3347,8730,4919,6949,7270,8150
5678,4560,3620,1397,1049,5476,3663
7770,4637,7025,7118,2732,8394,7858
8860,7460,5307,1993,7212,4982,6246
8267,1963,2845,2256,5311,1576,7176
2261,8846,5326,7939,3407,8947,9337
4456,4423,3000,2226,9061,26,9344
1793,8420,7203,654,5880,2510,2647
3092,7493,8893,1360,9456,1739,3616
4768,3316,792,7029,2162,6119,4968
5570,5067,4306,27,9490,7306,2254
8551,7332,1599,345,5753,8802,999
1634,1312,3647,4727,8806,2541,6087
8263,4281,9704,3031,7597,496,60
9760,6616,5029,5331,1683,9335,5358
1174,6642,7612,9726,3975,9211,71
9728,8013,1071,1362,9326,4719,6089
8133,7260,2177,6396,1542,1881,9427
9139,2377,9487,8900,8994,4517,4231
678,3852,9589,1852,494,7201,1579
4469,6413,1650,4198,4427,2722,5560
3754,7441,1650,1887,4702,3827,8283
6244,5708,7711,5384,8086,7198,4284
7081,1716,8515,7759,5568,8104,9612
6063,5306,1191,532,1720,2842,4730
6147,5564,291,9902,3005,1941,1789
7708,5769,73,3952,1478,7784,9336
9564,4983,3620,6645,6699,2136,4405
2267,241,4017,8330,5548,5209,8863
7268,8051,3593,3416,3615,3885,3318
6621,5827,5108,4329,1596,5181,8282
3074,2965,7618,2639,7948,1239,9285
4648,3376,3690,6915,3617,7707,5246
9165,2916,4109,6434,967,7703,9850
4583,1589,3169,1204,7416,8278,5534
9013,3459,3816,2088,6425,1434,4727
4374,2674,4012,9022,6050,7702,5938
9668,5410,1185,8834,8327,5295,5268
9295,2999,5119,3879,4588,8289,5083
2004,6567,617,1018,27,4434,3106
6452,5869,7833,827,8543,1846,9850
4594,9549,5788,4262,4960,6974,3096
3287,2269,8365,2583,5268,3484,6462
9856,1773,1546,1861,8340,2164,2879
8367,6598,5985,4820,2467,3819,5648
1010,5666,5498,5605,5215,1287,9868
175,8261,2964,3463,530,1330,6046
5799,4814,2509,5656,6587,4055,7517
4928,6219,397,3296,2817,6382,8117
5284,202,3765,6295,5868,9263,1901
1083,551,1769,1259,8812,4734,4722
9343,6064,769,5142,878,3278,798
7466,7333,8316,2395,3552,8713,5692
6370,5096,3809,1655,5298,7574,7950
1167,6838,9852,2251,7389,1621,3510
6202,6355,8233,5545,2419,9002,688
3298,2281,1486,764,9614,9802,3160
3167,8516,8852,9537,3612,2661,1192
8910,236,9143,77,7074,8995,2329
4464,617,5839,666,6972,4073,6212
9392,3075,6900,2690,5356,8386,3455
4971,8189,6615,8138,6705,5467,7676
318,8129,8869,9228,8365,8013,9306
5440,7009,1635,9904,7626,7475,571
4598,1548,6783,3990,4624,3683,6681
9980,2070,136,4952,260,6751,3090
6966,2218,767,7284,347,9636,6512
8713,7650,5819,4153,4659,7455,4058
2285,4930,4629,6884,6479,1413,875
1103,5096,7557,1084,7166,7693,6036
7427,4444,9127,4393,6663,9894,1677
7011,9531,8189,5724,7181,4009,9878
1841,1464,3936,4127,6395,8566,1011
2874,9979,1887,3977,5076,9444,5062
2243,7138,1098,9670,1582,226,4063
8246,120,5740,5258,9652,3930,983
6834,7939,861,8675,9404,4798,2802
5800,3364,3814,8674,3344,5702,2652
8420,5147,7714,663,2285,8813,333
3868,9039,4396,2114,9160,137,7372
8812,4067,8355,5646,2007,9217,4322
1412,4015,7124,7212,7379,939,5887
724,6641,8540,9144,1788,6254,9807
4073,5068,141,7941,4107,4537,56
3268,4675,7429,2080,8743,5785,7727
750,5002,2049,2163,9018,9174,9376
6398,113,5263,7122,6754,3803,6266
8542,58,6074,2616,5126,6215,558
9234,753,615,2502,5428,8044,4583
4171,3830,2311,4922,8833,4360,7085
7851,3534,6461,4249,3647,1725,1371
401,5528,7638,8944,5587,3712,1561
714,9927,2119,9949,680,2734,2452
6108,779,7035,280,4609,9346,5202
3442,3707,2287,1293,7241,8749,5543
889,474,6915,1291,6003,4553,235
1591,8265,1797,2305,8193,3916,2254
8873,6651,4706,4982,7430,1742,5262
2040,1088,464,5483,4796,2752,6777
2037,1502,2320,2927,1977,9235,4218
7980,3789,4454,9571,2055,6251,1877
248,168,4132,9122,6819,8838,4105
4250,581,9368,6290,1669,9833,1773
6466,2586,8550,8503,4088,871,1431
6065,107,5649,4046,3896,103,3617
5952,6355,5495,6201,6523,9627,5324
3342,8466,9429,7592,9047,8798,3883
717,8631,5657,7183,1217,4208,5687
5305,5079,7118,1371,5186,2767,5417
9083,2871,9035,5035,9226,4530,1237
5750,4158,6561,9092,2624,5991,6685
1671,4789,569,2389,3420,6226,9572
4638,434,5259,9944,5514,2378,1315
700,5146,6732,9784,8017,5767,4820
7244,297,6057,2994,4456,2618,2087
7080,8610,8773,8752,3399,9342,1141
6820,5568,714,1458,6003,5974,1402
1517,8352,2717,2218,3498,9450,2002
1516,5217,6823,8761,5515,2880,1755
9971,5499,3843,7052,4109,2616,5804
7509,1959,6946,4329,7527,7660,5787
3531,3634,7190,5048,1987,9908,7267
5485,9358,9269,7002,4576,6093,5763
92,8973,7519,63,4473,1362,7116
8583,3979,2920,6092,5938,9866,422
3466,7527,6210,6997,1161,3400,2046
3148,3309,9313,8634,2667,8583,5636
7244,4676,1400,7336,3650,8919,7399
8123,281,4515,6707,4260,7436,2800
199,7303,3222,3665,4831,9432,662
5993,2833,2709,9142,6142,2022,7776
8809,605,3413,6053,5282,4813,3390
8932,3732,789,7056,4014,5305,3763
8275,2742,6564,8474,46,9786,2139
4877,9219,2802,870,2052,5511,12
8194,7534,7789,7004,8140,1202,3057
3422,6016,6447,2355,9748,7237,9411
3762,2543,3175,2038,5286,9739,512
5332,9526,2651,210,8745,5454,1080
797,966,1093,8991,8501,8882,5995
6641,84,9053,64,6100,5501,2420
5849,2739,1831,9612,5283,5007,1650
569,4747,2163,5902,4273,4815,6112
3018,269,7193,3816,1236,8286,2807
9737,7168,8803,6379,7253,7856,6443
3354,3358,8864,9203,6097,695,8816
1381,5703,467,1950,450,2630,7853
4723,7445,3965,7742,7715,1158,1558
8951,9444,4366,8688,6613,3169,5067
3866,1026,1511,7220,4384,375,6424
482,1071,5241,1863,6774,5708,3814
7224,8338,1667,1948,5783,5632,9690
3498,6791,1249,2450,6236,5615,1138
2850,8784,6206,6716,9810,7718,3937
4195,8094,361,4677,9165,5602,6541
5940,1311,355,3165,9649,2022,5114
5433,7655,4804,8932,4447,6053,1382
684,1668,2521,3534,453,8727,250
264,6446,4188,4459,4540,4550,9137
3706,153,5678,9647,1464,6033,2812
1113,8056,7927,6547,5712,2731,5479
159,8785,6862,843,454,9383,4377
907,8111,4628,1172,4557,8816,5631
9098,3367,4768,2804,3520,447,2451
4984,6481,5264,6098,4537,3191,2645
249,5923,8125,409,4709,4987,1252
5163,4370,5630,6071,2482,258,7243
7039,9075,2875,6137,2442,7644,8942
5962,8091,1394,947,4573,6658,7045
9111,9850,9691,9360,5774,7817,9770
483,2804,1022,5647,7175,6652,1719
9658,6911,8962,6697,5987,1838,2835
8429,9482,1777,4392,7574,3171,5339
2148,9830,2385,1259,9681,2077,620
5455,9894,390,5939,2699,1412,1586
9875,8065,3305,9533,4977,2268,6231
964,4107,9066,9394,3590,843,3786
1165,4015,9126,3313,3845,1512,4572
3526,3589,5192,8982,3484,5583,4921
6184,6996,6508,6059,5061,9814,5593
39,2083,1824,1003,6190,890,398
9781,1734,4185,946,5749,3311,4259
9594,4824,8832,3121,8414,4024,2103
1898,9607,7025,8082,6603,3533,4142
1665,3348,9736,1705,5431,1560,2708
1622,2451,3107,1403,4185,7292,2350
9935,604,6609,9530,5428,5442,2651
3842,9466,4755,5740,9074,1780,3823
5678,5314,7966,7344,8663,7702,9049
4095,9263,1758,5717,1714,4865,7121
5900,2157,9472,5835,2761,6082,5365
8189,1524,8017,2032,991,2772,7773
65,4553,1596,5744,9868,9563,3088
8531,7266,2138,2626,6529,3896,8344
8243,8761,5465,4144,919,4938,9979
3681,1020,5345,1871,2544,3362,3903
3535,6135,1676,3601,688,3273,9345
556,2837,2434,9087,103,4572,1713
6632,8468,57,4876,7230,5523,9020
8150,462,9000,1831,1482,4345,3702
4026,7708,7606,7561,3843,9283,1162
4531,2556,508,5088,5393,2942,4175
5497,7514,5889,2129,5983,5947,7005
3213,1471,6025,1363,1933,5025,3195
3415,9371,6898,7442,7079,4505,5003
923,3788,6166,5455,6345,6675,543
1739,9617,4719,7236,7132,608,9365
3115,6556,6371,6329,8027,2397,7693
9961,7422,888,3376,6794,7787,818
3874,2292,5822,4797,6081,1989,252
2426,8664,795,4165,8282,5514,1402
5414,6123,767,8530,2679,7139,4859
707,9536,2552,668,6959,3441,4045
3753,1228,4864,7627,3521,687,2425
9602,2676,2677,2028,1341,3473,6194
9624,8988,7596,5038,5111,8364,3568
7791,5503,8428,8498,5039,980,9167
1999,4421,3212,5752,5650,8076,3380
9171,8763,5806,8773,1440,8484,802
2782,1957,6996,2406,946,4593,7445
6058,2957,1014,3849,8461,9442,2348
3501,422,1515,5500,4844,4727,1253
494,2803,4633,9665,1566,440,8439
3007,8924,9241,5789,881,6238,8195
1828,831,5640,7886,3789,6654,1735
2251,6096,4083,5752,6519,5598,1253
1363,326,2506,1857,3129,7140,1523
4696,7580,9963,7704,6504,9204,3493
7386,5443,1688,9214,6275,7329,7100
64,3984,8836,2315,81,2920,8068
6600,8519,9321,7964,8845,1827,9822
1975,8968,1345,6672,6548,1308,4376
3053,513,7869,440,5957,9558,9654
2232,6887,6755,2296,872,5592,4612
953,8512,2680,7553,7031,2001,5517
5876,3829,5339,7852,2797,6685,4524
9346,7994,8900,2400,8508,6770,2840
4465,6328,2495,6697,3216,9251,8994
4088,4843,3606,5042,3355,6286,2595
387,8288,8113,6264,2117,3453,4116
4915,139,8640,4262,8134,7541,6662
6642,4311,9502,1108,639,1998,7805
3856,1249,6799,7944,6092,406,2986
9448,6692,5582,9835,4980,3696,6099
7098,7150,215,2013,7290,8856,6275
5424,6397,2937,2067,709,2440,3175
1348,4439,980,5205,5688,7780,3150
1781,8186,6136,1229,4879,1719,1065
9859,5416,7164,6957,2566,7379,8971
9857,6236,5247,5281,2634,8185,7348
3343,625,523,4692,5065,1504,9897
754,9285,3047,2535,7471,9184,3765
2351,903,4830,2210,6320,1994,9168
8886,9374,8140,8744,5610,3387,4025
8245,1572,1374,1588,2198,1898,6280
7263,3402,6177,8017,2688,9224,553
160,8409,4318,2511,9312,9149,4722
5632,1143,3890,4519,518,2031,3263
6129,5418,7289,4374,6991,8663,5962
