1000 7
4372,9974,7817,1511,6598,11,5500
8955,2456,5809,3226,4100,2285,3371
4800,45,7198,7580,5826,242,6916
9142,695,3832,9358,3804,8385,469
2516,9795,2058,6888,9769,9875,8400
6367,9887,3900,5323,2343,9710,8549
6444,1995,1921,1244,2041,9119,8825
7867,9361,5741,7009,57,9573,6368
3862,7959,6838,6378,7754,8896,3267
7524,8771,1667,3891,8659,5568,9215
1003,5278,7765,7447,7274,9686,8692
9315,8806,7517,7183,8168,3259,4193
8225,2833,561,2087,792,7399,8466
8547,6296,1733,6071,5068,3401,9963
3727,8969,9178,4731,4248,6944,2178
1523,6631,871,838,5437,8388,8022
3606,1647,2215,1831,4480,2777,3919
5273,177,2385,3820,6473,4119,9891
1541,7521,9854,5269,6491,9033,1
739,5977,2179,2262,2609,3050,3101
8047,1439,1123,1653,3087,3339,3484
7568,6116,7403,2841,6294,9789,6661
2767,3908,6553,4309,1429,6408,9578
7920,5441,9579,8660,1419,1758,923
4028,4809,4024,2075,6248,5148,3728
9335,8487,7213,6903,4604,4617,9745
898,4406,6407,3665,8314,2960,7975
9744,9368,7553,7665,4810,7132,6325
6229,8891,7248,258,3700,1273,2334
9949,6421,6063,9285,4909,3276,6189
9513,7893,5934,411,2299,2342,4077
614,5302,2052,359,4671,9606,8024
9481,6738,4350,5711,5630,1599,5969
9331,2872,8303,9280,9294,4366,8565
4203,7643,4755,3716,5536,689,4128
7836,3031,8205,8451,8334,257,8810
3006,9863,6835,2487,6602,1185,8199
2233,2784,4169,1564,5657,2473,844
4951,6840,9410,9154,4483,4165,2871
20,4855,6999,7857,7887,5204,6308
6221,5462,5119,9228,5326,1954,1715
1929,3140,9915,4162,5925,4084,5726
1582,6557,6571,6533,3397,5981,5688
7880,147,8559,7901,5003,5558,5758
2890,763,2066,9112,6225,7186,8340
1552,9141,56,3481,2281,9971,7643
8207,4055,3370,9789,612,9941,6322
4010,5923,2010,1890,6071,570,9792
1074,6128,5550,3964,6891,7617,3076
3117,4803,1416,4669,3945,1473,8150
6227,1444,5794,4434,5499,9164,4223
6112,9106,546,122,5029,2557,2013
1100,3127,1805,2174,9256,7356,6139
6148,4973,9216,9266,9777,632,3935
3722,2106,2086,9949,3550,7881,4383
9050,7045,8607,5162,6152,9153,5285
1181,1710,7299,2282,4838,9105,4457
4094,6461,596,243,1434,9812,9509
1212,445,3444,4934,2551,5531,4884
6101,3412,9268,5152,458,7875,314
6610,7029,5600,7792,8740,2899,74
3578,2004,4531,7673,8466,5128,7916
9900,4941,7426,1112,5386,871,6047
7938,6402,932,4040,9815,200,9192
273,8075,9507,6884,5105,5107,4676
3845,8007,4750,7423,12,9282,5097
8478,4411,3014,8378,9352,440,9491
4739,1311,5539,2678,7713,6471,6718
7528,6672,5910,7802,4748,5418,4686
9853,525,9362,3698,8533,4113,1122
8545,3396,6219,7023,7807,9234,5402
7160,9674,4894,1900,985,433,4578
8699,6905,1296,6228,3577,7207,4030
8326,2625,8717,8179,3151,8080,1877
1684,2193,3000,230,5590,9220,7253
3398,8454,2655,558,8128,7550,2458
9114,7983,7037,7813,4889,8333,4041
8467,5541,8072,6793,8167,6789,4973
1318,4869,6850,3003,7063,9851,3233
2653,9071,487,6051,7526,3142,6610
5655,692,9068,4769,8676,6106,2582
3566,4439,6624,2034,9981,4697,8827
8148,1486,3800,9467,6356,651,2471
3419,503,5705,6073,9575,6192,2124
7101,9335,8734,2756,28,7803,7525
8705,3910,108,2271,8349,6733,4306
8331,1430,3134,6479,2917,6935,5947
9274,7587,8418,2694,8090,4123,8767
7665,315,892,4766,9651,9627,7523
9679,7431,5048,8384,1341,5157,656
9691,1891,4962,8022,3322,8096,4501
6239,5031,449,5513,2618,8867,8208
709,2991,6975,8374,3307,7867,3141
2958,7494,664,2637,4926,5713,1022
6267,871,1678,5958,2762,6641,3980
6084,4738,8482,2324,9769,8931,7838
2388,7799,6046,3097,790,3021,1472
4097,889,4613,7055,8384,5278,9693
3310,991,715,9578,1862,2394,5536
4625,9035,9517,710,3773,8000,3034
3543,6931,873,5932,4731,6919,9030
5521,9941,502,9619,831,5116,6674
9215,394,6368,2526,1386,7083,2104
3249,9478,7641,7875,8513,7158,8585
2287,5158,1620,5831,2090,2493,1763
6822,9413,793,2343,9355,1296,1962
186,6413,8637,9402,6808,5005,1928
8194,2089,4033,1444,1567,1674,9319
81,8833,7905,2369,3992,9526,8200
6083,2019,9963,2905,1433,757,5248
789,2053,7211,975,8466,5849,378
5274,855,2307,3469,2945,6340,4913
4513,8015,4233,4594,6848,2138,6963
841,1664,5163,6924,3684,5127,9829
5118,5884,5078,5907,7937,2290,6883
6404,8139,7261,1678,8995,9568,5147
1940,5909,61,6453,3925,4294,1048
773,6433,8011,1614,8098,3175,8539
1783,8303,8368,6902,4187,3446,2810
2125,5737,9693,8529,3876,6955,208
2872,6524,5356,4812,2433,5417,1265
6358,9712,2313,7132,6146,325,8747
4245,3501,7286,6029,1804,5655,2931
5992,9102,5741,8118,4839,5435,6647
8715,2390,6856,1587,8914,2212,6400
1348,7630,7666,7707,7343,9979,4840
3490,305,3588,7735,3807,874,3764
5612,6530,6696,1604,5632,2437,9722
471,7872,6370,9187,263,3226,775
9177,5439,7175,526,3070,4841,8233
414,4821,3074,3904,5127,6662,1640
8934,7537,5405,4546,4067,2101,6151
9699,4539,5873,170,2412,2244,9358
2675,5470,133,1852,910,7309,2379
3980,2151,613,4395,6972,3687,8299
2100,349,9940,1034,7886,5345,5581
1954,7447,1732,1653,1986,7605,1824
4398,9849,1182,7073,5320,1316,8926
6231,8625,1305,212,776,1918,4607
7749,5606,2907,9849,5956,2847,884
3843,8192,6465,5797,5639,8197,7450
7626,5803,9275,2024,5653,457,9098
974,1774,8024,7205,399,9330,7417
1176,1249,2024,8925,6855,4931,8775
2811,7779,9659,6655,5972,6125,2452
1612,4322,9903,9238,126,9178,1263
5779,9636,361,6753,1410,8386,3958
1810,7717,1376,2986,8966,3401,1912
5822,8333,688,8634,6112,348,5289
2084,6473,7741,3696,796,7644,2935
922,6822,4198,6702,6458,4560,3455
7869,2946,7414,9679,663,8790,2665
9630,2192,4578,5452,525,5266,4086
6637,5614,9375,8722,2087,7116,2418
2884,4761,5353,3806,1583,9552,508
8042,4112,3964,5911,7058,1379,5591
7722,170,8257,7352,2362,2835,2805
2887,8102,6891,9525,3716,6267,8247
5804,3384,666,8688,8145,6020,2495
9729,5572,3004,7771,9684,6968,3683
6743,8348,9275,4466,8518,7532,1819
880,368,4624,3768,8470,1516,3293
2187,7783,1541,7991,1167,2207,6680
9313,8227,9176,9042,3800,2180,6814
3485,9149,498,228,7497,9773,4695
6015,7306,6514,6896,7674,1139,664
6144,2655,3957,8331,439,5498,6323
1607,7706,3004,920,5934,2180,9962
9734,4360,6777,3219,3509,7275,3448
1007,7049,8144,7022,4355,4658,3918
2029,5798,4582,8174,8453,8540,6506
8893,4039,2830,500,1746,5834,1421
7680,8014,1384,7415,2375,8161,635
5885,5437,4083,6892,2486,2227,3915
6842,6886,7834,8872,2684,2417,7046
1138,958,3553,32,4997,6383,532
6743,2217,1954,4424,232,3338,1839
2608,1500,2474,8494,6937,6558,5387
9424,8786,9302,6266,5673,7137,5138
8358,9554,2185,9496,512,5738,9528
5510,2122,61,2254,4339,2015,6678
4572,5354,8517,7181,6854,992,5675
3791,7550,1062,3216,6337,365,9482
2010,7502,4621,368,7057,6807,9865
7569,2546,9394,3080,4668,9455,5334
9008,1471,2012,3580,6826,530,762
3680,1522,6437,7472,9073,7500,688
5410,7865,171,7420,5368,4792,7789
2425,1599,7654,9995,4146,7048,3075
8814,6504,8409,7822,7976,422,1402
4802,952,2164,8482,2475,8602,5954
1548,6102,6643,6959,3968,6814,4380
9337,1607,2169,1763,3207,9823,1758
7353,6872,4834,6167,3376,3243,3989
1352,3665,5392,6154,4618,7557,4637
7093,6159,592,8641,2262,7235,5601
6231,4049,9981,5568,5656,2151,7331
8863,1975,9090,6216,8847,3924,2384
2223,7167,6373,3576,833,1766,9731
5451,9323,4368,2544,5483,4960,1186
7746,2195,6788,3977,6245,6769,9546
1902,8921,6878,765,896,5968,6982
9743,9892,9366,1967,7060,5740,5544
7894,7506,5275,3345,6830,9643,5890
2313,4604,7077,59,6800,3865,4037
3045,635,3584,4947,9557,462,5713
453,6431,2696,197,6323,2063,2165
3384,7804,7709,1278,5310,2984,4624
2140,2628,515,4454,7232,7593,4514
4032,1458,8552,7078,2094,2136,2025
1651,2598,7739,2105,9029,435,2302
5353,2499,4468,8738,303,2177,17
5614,5162,4641,7755,7790,5157,2209
5023,2750,6724,9056,4209,5276,6134
6304,7413,8160,7956,11,5899,61
9041,6335,2364,4395,8834,6832,3134
9138,9010,3151,4752,4172,7793,2507
1963,2950,4717,6986,5700,1441,6042
9909,6718,2176,6213,4131,336,4169
4143,6236,4231,3185,2571,6595,7580
1406,3428,715,545,2438,3866,5297
6610,1659,7805,8573,4609,2523,5560
309,3965,1602,219,683,3779,6433
4814,4116,602,8958,352,4834,2143
2924,1429,9724,4331,4858,439,4876
7296,4305,174,3907,5964,7980,2480
574,503,8040,884,4468,9643,1104
5151,3422,7537,9966,7538,8140,8924
7891,2974,1067,815,4404,792,5146
9262,1231,23,6558,5537,197,466
1502,8177,2946,2076,8680,987,2961
3149,631,4065,8300,4054,1602,8267
1593,9743,7191,9484,2717,8259,300
7121,9051,5447,6384,283,5470,2943
5821,5667,3409,7323,3845,6356,9400
2526,7343,2361,5675,7975,6427,3976
2029,8030,2243,3622,7773,9434,3106
490,7694,3406,7612,6746,8853,3997
7029,4324,6940,2850,9992,349,174
3837,6706,9575,6363,4049,1937,2039
2025,8364,6015,4054,6394,8258,7676
4167,7692,783,4658,5387,4190,2271
2133,3044,6268,9162,7368,3208,2013
7360,3558,2188,1197,264,1763,7561
4314,3700,9600,6339,2065,5616,394
8459,3874,8070,2627,1567,8854,7286
6954,3044,9557,9087,6088,5825,8250
3456,9034,264,817,2593,2453,2014
2858,4216,9576,7172,7917,9177,3512
9982,4793,3906,8441,8668,1977,1069
235,832,8355,7190,3876,7912,6278
9965,3738,4529,3421,2773,4793,4239
5366,7246,6253,8224,1463,5830,5397
9380,5007,8910,9363,9801,2817,7805
8470,4795,8874,8705,5627,7230,5896
9503,5143,2175,9468,8882,6704,2890
1655,1498,7129,7022,8745,3383,5247
208,9213,645,9589,4221,9555,8952
4023,2372,6758,2493,7167,5632,1199
2795,2863,7095,2298,8006,9270,1767
6888,5975,4658,8544,7473,1787,5566
6218,5171,813,6427,4385,1459,6017
8607,1014,4970,2630,3387,1728,5124
555,7361,6323,3350,224,3419,5649
8230,2690,7416,5119,8665,2074,3663
6139,3862,9230,2357,9034,44,8785
3419,1503,4802,2026,2517,9772,4657
5905,1500,9781,6460,8861,6105,9810
9086,9525,5460,7317,2215,2876,2436
881,4951,6100,7021,8813,5330,9378
7848,5374,8163,1267,6877,2966,3294
9395,2738,7952,5300,4239,7733,1761
3100,3839,1571,2186,3364,7031,9503
5580,9908,1940,6462,4859,8040,3483
3673,3370,2861,1521,8745,1025,2789
5623,3992,6084,5018,6730,4036,318
969,1769,2079,4070,5609,3651,6257
8973,683,5761,4554,592,7701,1016
5452,5741,4499,9126,9112,7361,648
7858,8387,3437,3481,2379,9521,8499
9110,3557,8818,79,5327,898,4150
937,4550,407,9910,5234,6168,4465
5826,3869,5481,1279,9611,9981,405
8724,7342,1053,6583,5730,4490,64
8110,4012,8564,7220,7570,7382,7300
2897,8281,1450,3834,2831,1858,3745
8065,8026,8211,3892,1896,3692,5171
1508,3674,5576,233,1017,6629,6816
6747,1120,6881,4858,5132,5445,2078
2702,2827,9379,5600,1109,830,9435
3940,2688,3181,2006,715,1392,5899
2612,5085,1070,4121,8759,6647,4354
9776,3277,1171,6524,4397,8052,1382
9530,3497,3460,2233,6325,2840,7834
7434,3670,7269,1374,6358,451,3381
7074,1843,9280,9686,6928,351,3807
5687,6998,8162,5464,275,9334,1988
4673,7386,3371,4204,883,6832,6437
7209,9672,4272,4643,3342,1541,6018
9701,1993,9399,6775,3836,8679,6462
765,9030,270,6453,6029,8433,1917
6304,7767,3906,978,5153,7277,5182
6037,4109,1620,3246,3782,5892,7890
7124,7434,3908,6826,9427,3307,3602
3263,1987,65,4029,1018,335,482
7047,8769,2399,3352,6536,6306,4330
1690,3584,9513,7727,7694,1133,974
1476,7025,8864,8601,4459,2772,5428
3886,6080,9030,7150,8067,9095,1179
9086,9431,1661,6134,8200,4061,9486
4736,368,3817,6426,3952,3330,4154
1647,4463,5128,3124,1489,3993,1725
5948,6765,7153,9835,2846,6184,6986
914,5279,8165,1,4710,9827,6134
2910,3889,5621,7647,4258,9439,4073
8211,2769,8228,9858,7233,3357,2982
8722,7350,4708,4671,4116,1862,4506
6962,8046,1492,7876,3325,9658,7876
8036,9486,4011,946,3376,9633,8593
7634,9072,2667,5845,1842,896,5704
9075,4253,8686,7798,1603,3395,2469
5719,5257,6976,2681,3303,8469,558
6629,8128,8434,4665,7614,2446,5611
990,2079,4205,8625,1151,6873,4470
2993,7769,174,2069,2022,8861,9867
3626,2257,2337,9345,7514,9314,2027
818,7783,2585,7447,5911,1020,2112
3526,3466,7724,4516,5546,1929,3141
6698,8802,7612,9692,6571,7787,1761
8594,6649,1629,2220,8906,3967,1566
6421,3281,3593,7239,1065,6179,4686
6977,7199,6799,503,666,4523,5020
6213,6452,8162,2911,5255,5775,2603
1827,3562,4365,421,212,5995,2642
9119,9963,4208,5540,3245,7801,2780
4310,3980,7467,1288,1180,4266,1791
1846,8789,6812,8059,5242,4975,971
497,750,3575,2324,4313,7940,2746
4526,3936,5388,3645,3899,9596,9185
7144,7398,1966,1455,1379,9433,2743
2559,3699,4535,4406,2488,1348,2465
7730,6323,3437,8228,7074,7012,553
1387,4953,3299,5913,8889,8688,9559
2789,8285,8745,9934,5683,711,1389
7062,144,4133,9622,3843,8669,4028
6332,17,6494,4063,6340,9931,2291
3414,6943,2845,4802,1896,6144,716
786,4833,275,3576,3118,9020,3510
8802,9731,4900,5865,9876,9033,5487
3720,7702,9515,52,7719,6010,4116
4060,5941,6407,7475,2885,9252,2278
4782,5397,2994,5569,230,3269,9145
3349,2290,2655,2151,2022,7555,8016
1898,6588,3504,5618,4291,3020,5670
2011,9030,9787,6071,4971,6195,3547
7857,5447,5825,2640,845,8819,8209
1076,2089,7354,4426,4379,9,6577
6401,7565,4594,8300,4154,8098,3918
8445,1118,9589,456,149,9376,6528
5121,5571,75,2978,1019,5900,5618
1865,4720,3827,2941,6809,1182,7368
1189,1192,3945,7591,8757,8540,5891
2911,6639,9810,1357,7758,9399,1814
7907,8776,8343,3028,4347,8418,6006
5367,4319,1625,7232,9040,5453,174
5849,6635,7542,7039,7828,1488,4631
6585,29,522,9497,6668,333,855
4426,9732,2669,2333,8509,1013,5362
2857,9431,1368,8224,3751,2994,5457
2791,8447,5631,8641,5083,3174,5681
2911,4662,312,9497,4691,835,8994
1360,1168,9850,5787,901,2519,8120
9410,3533,3483,2267,2964,4851,492
6716,7846,5949,9508,6293,1580,8149
1377,4754,3830,4288,9417,4143,3785
4109,4978,2780,5469,6146,2630,1256
7048,5150,9377,6458,8683,2860,8726
1647,7712,9218,8364,5558,5167,7872
1852,6748,6022,3229,1502,9853,7517
920,3996,1303,5030,8974,4083,500
5121,6713,1756,2169,1863,1134,8628
546,3995,7354,2194,1708,6572,559
7267,1739,8431,9119,8487,4453,2349
9990,4306,9867,911,8303,1170,5941
7277,5253,6441,2399,1967,8198,4569
3830,9333,3197,4377,3328,551,6571
5037,7123,7130,2304,8863,5562,1423
7351,16,3773,7342,4323,3640,8253
2626,4811,4195,9904,64,637,2303
2032,8835,6872,5862,8168,69,239
1497,621,6811,6534,7745,3942,8838
6608,9505,262,3960,9521,4036,1303
3844,7676,9557,6470,2488,3752,6375
2552,4389,8678,4584,3225,5551,447
1394,5621,687,2892,6242,7499,9426
3987,1442,8265,596,947,8528,4557
469,2564,5860,4313,241,5417,784
2729,9170,7160,5282,3560,5839,9867
6785,1390,315,8180,7012,1002,1072
3254,8502,499,7242,9944,8764,7839
892,7293,2397,1361,9858,8257,5675
100,3675,6460,2830,2845,3620,8112
6406,9460,7980,3191,850,8296,1372
7863,9299,2444,1118,7801,2943,8361
7746,1708,6200,8638,9001,8597,1
8860,6855,5676,8960,531,2137,1790
3377,5758,9903,9783,5218,7884,2975
6069,6180,4347,3932,5479,6791,5050
3281,9735,3411,1027,1443,9612,9666
445,8209,9667,9305,5065,5343,8265
5596,7480,56,8974,3238,9959,8757
8456,7844,1732,4525,4024,6080,8458
9504,2872,3508,2785,2607,6919,3812
4051,6531,3479,4496,4741,3146,3801
9807,8489,2067,5404,5970,2124,4378
9208,2083,3135,7665,9928,4868,2191
3952,948,649,3456,3820,4157,6242
6428,1077,54,479,7609,3534,4976
2350,6680,8777,2157,5169,845,7561
1140,2969,1939,349,5053,5075,8014
4981,9943,206,8934,892,856,2391
4713,5013,8633,1141,6091,8688,1621
3700,2222,6597,6050,8902,5375,8208
4072,6220,5770,5213,9190,7710,5562
4244,2785,3576,9226,2729,3783,8160
3621,4639,552,8334,9653,9186,9476
5744,7874,1097,9444,97,7694,5495
9000,3070,3704,3073,9291,9475,8286
8481,7185,3848,2726,9971,7425,1952
2700,1208,113,6322,5848,665,4657
5501,9851,4133,1245,7726,5231,690
7823,2925,6186,6824,5996,9891,9897
5287,9366,8183,3769,6552,2032,6495
6523,9457,8448,9224,666,8561,5546
6514,9226,203,2015,9078,4336,3261
6804,9567,3952,4628,2493,138,1452
8490,30,1350,3777,9396,9533,7547
5949,1566,4042,2472,1023,2490,1696
1689,1051,7242,8204,278,7446,219
9357,1783,3481,6161,1351,7433,790
3845,7572,2243,2335,7602,3593,6113
6999,3127,3660,2948,4693,7702,5420
5716,193,7117,7406,1245,4360,5611
1524,1806,5830,881,3590,9312,7043
4941,6745,7833,8786,4317,76,1122
1920,3670,7235,8920,6797,895,1868
1490,8598,7289,7207,8791,4407,4614
37,8767,225,1561,574,6056,2442
4164,5368,9486,9105,2114,7320,7892
6431,7397,9014,8352,1067,6249,7272
7864,7144,9141,9354,5742,6430,6561
4534,837,1176,4571,9605,1401,6132
179,7457,8575,4344,2826,8061,3450
4940,5381,1342,1372,2779,357,9725
3846,6606,6997,1710,3751,6138,1064
9494,2569,7626,4029,3407,8802,8600
3012,204,4733,3192,7662,3309,7537
488,1370,987,5429,6752,2329,6802
9531,2687,6527,3377,9294,3524,5088
3046,9663,6153,2540,2233,3779,6569
5640,2582,5170,8653,2786,9904,1846
449,3213,9383,938,4583,370,6367
1336,2700,3170,868,5388,9697,4246
4682,3222,9334,7728,2886,5487,269
5119,9267,6838,760,1849,2009,9413
4636,1913,1260,5086,5126,643,6024
9710,1014,2392,1047,3715,5562,1915
9103,5259,6162,3785,8481,5497,1513
1367,984,1782,6487,252,8621,7247
2102,631,6660,6739,2544,7920,1825
7671,8564,7849,7382,9579,241,8429
3294,5803,345,2397,1063,6507,6182
9545,2004,7696,912,2989,9479,7399
3241,8100,4647,5344,8732,1307,2083
1276,9228,3908,8948,7793,1758,6330
7372,1999,4759,666,7803,5105,3063
8866,1612,9246,8411,3617,6943,9324
6606,6422,6724,9848,4523,1371,5193
3255,2679,7276,4531,1908,1184,3480
9701,2943,9810,7073,4942,4570,7740
2746,9675,804,1613,1288,50,25
4905,6993,9349,1512,3416,6074,1361
7939,7446,6554,1194,125,3831,5726
2034,5016,9206,1735,7959,9017,8809
2901,3588,6549,5648,3263,7353,7261
4552,7404,7286,9457,4398,6636,970
7814,2710,2331,5753,157,8886,6947
283,2717,2673,2317,7733,1880,4053
5692,897,2862,8594,4486,9412,4242
7749,6765,1503,2302,4170,8790,1759
8568,5426,2730,6383,8137,5062,2136
8294,3948,9084,8577,6666,1758,895
4399,3638,4948,92,4536,7810,8686
9022,7222,2929,6772,3988,4433,9074
8159,3223,834,6727,8650,3564,3110
6787,8626,5247,5082,2575,4331,3659
9241,6089,4555,3641,9728,9503,3733
4265,7314,2420,3288,4536,5349,60
8525,9782,9135,6684,3006,9969,3412
1656,3534,6523,8443,2161,1770,3525
4736,6102,7185,3977,2191,1740,7619
1920,1244,1352,6185,8558,3772,9473
3095,9121,9534,1620,8904,8669,8305
1910,8639,1718,3566,2173,8241,2010
4334,11,5536,9070,6113,2721,3048
8305,4462,667,226,5706,2020,6411
4265,5792,5885,7360,4914,5419,8981
3818,4089,7287,5728,2728,9005,9295
4902,7246,1305,9236,7258,6841,8307
3372,9563,1356,1677,4026,2024,1903
9733,4044,8315,3998,9837,4201,1358
4751,9621,340,8569,3710,7627,4298
6439,6632,3594,1341,3879,4900,577
1137,1742,8885,4509,1306,241,6187
5332,2266,8091,5065,6310,6406,9064
6147,608,423,899,229,763,9469
3940,8390,3767,379,5023,7362,1720
8902,2262,2298,40,4004,1184,4550
5310,1426,737,643,3692,8828,5709
3,5235,4773,6150,5844,5197,7050
6073,5960,6519,13,4351,286,393
9374,7649,2114,8277,9911,4413,8317
3916,5597,2867,9227,7024,3605,9870
716,2434,5579,719,7670,353,6870
3514,5550,3920,9587,1511,439,9601
5862,726,9995,5237,8375,2109,3514
8287,6522,1832,2203,2120,4700,1431
9144,8305,1301,9861,740,6881,580
8410,7234,7450,1924,2785,1371,1512
4296,1810,1114,158,2537,1109,5396
912,3218,8910,9200,9741,743,1404
1861,5444,2835,1006,3750,4136,867
4490,1018,1448,2900,8253,8899,4825
1038,270,6337,5334,2081,7451,5493
4618,8561,889,5531,1779,9800,4731
1520,544,6135,3382,5988,8971,4389
9738,3108,5256,4228,4126,6704,7129
2379,5603,1954,3418,5874,8292,8752
7955,5744,4246,2573,4305,5135,8105
6084,4936,2836,7605,5480,8972,988
1468,7943,5378,1206,1051,634,5435
5178,7339,2565,7557,2943,4519,975
8818,2812,9728,6773,8556,3974,9347
2861,9110,7452,8946,4047,289,6552
9527,9262,7541,996,7205,2919,2203
8257,3554,7639,3435,894,204,993
3838,4723,1968,2656,7535,1697,9429
6092,5672,8777,8954,4782,6229,7900
8830,6519,4453,8357,5781,1994,9354
2987,4914,1557,1244,8469,9196,4680
9363,9400,5673,3201,4124,7642,5857
1660,9339,5287,7752,5011,4064,6707
9794,294,4608,8624,6813,9061,6982
2595,1056,6336,5582,5971,7894,6827
4440,7091,1507,3803,6491,7180,7004
616,4822,2862,2276,4162,8149,29
9173,2214,6736,8968,2508,1345,7592
9322,406,4575,1917,1463,911,7500
7434,8806,4327,1874,5897,5834,5677
2389,3014,2682,3006,7837,5544,5282
2000,3694,5312,1174,5908,2049,142
8417,3394,7735,7740,3801,2310,9657
5264,3222,7157,2698,2028,1484,4573
7926,7319,250,315,334,2933,3321
8172,8478,8604,172,2172,3917,1346
8081,5967,1488,6499,9362,9223,4239
3163,1534,3897,8428,4756,1055,1127
6785,2540,5700,4712,9859,5950,5028
193,8884,8350,8365,7362,6955,8537
9535,873,9883,7616,6840,1372,4116
6203,596,8356,9367,2130,2253,7795
6887,3308,8922,3673,5848,4623,8385
5707,574,3413,5901,9458,1764,4266
6820,8719,2804,6355,9592,2688,3972
6433,4060,8089,2636,4656,6445,2003
6786,8698,9799,3674,2007,8722,7347
7856,3345,5733,3563,3919,9147,9465
3378,911,3731,199,9630,6536,6555
9223,9224,527,5656,3284,8617,8293
7940,5062,297,4727,3761,97,8401
5768,8819,5749,3624,2165,1482,7188
6085,629,6653,9463,1541,385,9662
1172,6921,6217,396,6145,6745,6053
9430,5362,4346,7370,425,4644,2098
4186,4741,500,9955,3560,6250,3580
5726,7732,768,1811,8362,7422,1275
9904,7808,938,1076,4729,7156,1472
875,3902,7525,305,9265,1872,7676
9690,6516,9775,3877,1257,275,3832
4818,6525,7413,544,4258,8181,2356
2621,5604,3632,2526,3412,4570,3602
8142,1726,5075,9017,5628,2601,9323
4894,4473,6999,4584,990,6775,8461
2248,7050,2294,7066,3576,9707,7611
7835,7889,9968,457,3493,3600,2983
6906,8170,6585,5048,9897,1661,4066
5526,4262,3390,420,8736,390,5005
9726,7165,3467,1974,4215,5761,9041
7792,5469,6653,5627,3358,6621,6085
6852,221,9068,3759,8392,5654,8807
8290,7315,2874,3817,1578,6264,4238
314,6654,9243,41,3820,2710,2016
8036,8472,1058,5828,3941,7711,1456
