1000 6
432,8341,4653,3253,428,2112
8210,5738,6787,8040,2124,570
6261,5693,249,3515,4580,7436
1647,3872,9309,4113,2940,3496
258,5979,1836,5880,1972,6891
9918,2405,5233,4572,5658,5661
6684,3869,1400,3472,1909,3525
4043,8171,9219,4292,1687,3799
1729,3335,7672,1038,7448,612
4534,7706,6591,6370,3587,8564
3262,3506,969,8495,8078,6628
4157,4763,498,5557,8235,2407
9082,2278,579,8301,6571,2266
2101,8300,5601,9773,9338,3050
386,3873,757,6977,244,4345
5541,3506,7851,6511,2002,5930
3140,6159,693,3638,1717,8929
6045,800,1207,6625,9102,7778
8892,1203,6079,4494,977,5418
7545,1363,9291,8302,8341,9536
2648,3882,3043,499,393,5045
6430,3533,1205,7123,7172,2922
6052,3218,3722,7260,9843,2825
5039,8736,4029,1118,3230,5006
6537,775,6370,5828,9078,4712
5365,1726,8594,8408,2226,8988
3454,8656,2522,4659,5780,9694
7582,1832,2912,1305,9093,2756
4130,4133,1492,8159,5252,4722
3166,1789,5498,9537,7618,4577
4249,2983,6303,2843,1391,8529
1832,4846,7186,4355,9505,2966
4049,7088,4799,6962,8393,3892
9718,2523,8026,1211,683,3278
5934,3849,5067,1432,3386,2686
6009,7635,5669,2313,479,7061
843,2312,1907,8029,6667,1413
995,717,8501,5794,7679,6894
9687,7398,9418,7713,8610,101
992,4544,3951,6060,5977,7337
8746,1987,4973,4415,4300,5453
1477,5143,7765,3384,3172,4432
4798,4168,5150,3299,9963,2829
194,9650,228,9613,7364,8838
9714,8356,3382,3666,4416,9360
1004,3162,1347,5977,7578,5647
1431,9055,791,9196,2440,3964
3629,7238,8132,8779,538,8095
1609,733,7746,1838,346,5110
676,61,3466,4059,3727,7882
3419,4731,1045,4767,709,8624
414,2140,7679,1205,1337,120
5170,4966,7359,3302,3746,7897
1398,5355,8631,9144,7194,8977
4254,7870,9038,7721,1930,2766
5604,5350,7497,6649,117,8207
5273,532,348,2953,1738,1685
3073,6908,6652,433,211,398
8331,1609,5754,6962,754,2948
5939,5008,819,4978,2730,2750
7744,8334,8101,5242,4983,8218
3450,257,8751,3798,3210,489
5484,6284,7397,2136,6717,7608
2535,5049,9217,8290,2011,9972
1239,7951,4980,2059,2929,7711
4809,674,6045,2910,5916,1028
1129,9367,1285,9880,3165,4496
369,8649,780,7767,786,7498
5375,3322,2547,4593,1612,4559
4565,2852,2510,9546,4911,5439
7257,9720,6114,3302,2631,2031
4331,3760,1398,5617,3641,4564
113,4010,3213,894,1777,4000
8393,7153,7323,941,1746,8936
5500,6312,1788,8010,5858,6699
3450,3116,6420,9565,6418,9052
1596,750,2812,2994,6367,6453
7558,6481,464,772,7376,2241
4773,5769,9394,2096,6711,1141
1032,2211,7453,2820,222,3312
9520,3673,6428,5941,3238,2846
4993,4834,3596,7806,7828,9964
4259,5387,6445,4724,6159,3822
6966,933,9591,6360,3029,6303
7502,4061,8514,4956,6882,8737
8268,6403,2410,4696,2344,5648
7543,7338,482,1140,5144,8311
1104,9404,3698,7550,4128,9858
1372,1094,791,964,7455,3820
7267,4957,7882,5782,9913,4765
4519,8182,1169,6929,2878,3514
2578,421,852,3060,1562,5997
1371,2666,5401,5070,217,9529
4928,1590,623,5720,2554,8079
9541,9822,3037,7423,5605,2950
2189,125,1133,3359,7054,4011
6873,9633,4433,7726,2693,5995
3723,4065,8662,9124,9135,8879
8654,4064,469,9278,9784,3024
7357,9326,2847,394,6749,8452
3345,8939,8577,4478,2298,5632
8489,9172,5265,2923,6898,7959
8918,622,2024,7580,9746,1160
6460,8400,5225,6929,7679,5010
9954,5036,4336,2801,5430,1086
1253,8775,25,9831,3253,2324
5463,1743,1496,729,4666,8395
8688,3585,9017,712,1165,8764
1873,7626,7165,7098,4556,4844
2108,4510,9880,6444,7311,5311
7530,8565,4086,7556,8397,7340
9881,3860,9084,1378,4589,3750
9773,3277,7336,8791,3990,8502
7556,5863,6128,4722,2962,684
9566,5070,5194,9447,1515,2506
4759,9046,1072,8845,6602,9469
6186,6483,3330,5271,7862,7920
9022,7635,1197,6358,6427,5188
4860,3984,1052,988,8706,4014
1673,8273,9084,6868,7720,600
9374,2479,9646,447,1325,6248
9917,7512,2732,3247,2783,594
1167,1805,8230,2365,8163,4658
7554,3024,8642,8606,4012,7349
2620,5685,5622,1705,2553,3342
2305,1928,5822,1951,2376,7148
8200,2293,4660,933,5540,7444
1528,6708,9250,9759,9074,7414
4418,6628,438,3060,5234,4451
409,7855,137,6031,9560,2690
9374,1866,4619,5197,3818,6995
2345,2019,9289,7006,2952,4830
4451,4481,1539,3701,4241,613
1115,8659,7241,1553,1719,2476
6005,2129,331,6142,8161,9892
8833,7535,1758,3452,2733,5577
448,5078,7596,9738,2085,549
4568,6536,5030,6107,238,9271
6720,1353,7930,3962,2907,9650
6438,8912,1780,6770,5054,9941
6663,3887,7477,8421,7340,210
3999,7788,5289,1595,7526,7374
2144,2095,3911,7175,8203,4149
6446,4924,5502,4377,8886,8410
4028,5325,7322,5808,2096,2377
5749,8759,6264,3226,7181,3604
3437,1180,1393,8726,2775,8920
6100,4919,1016,11,2095,9219
4161,8542,4143,9663,2919,3029
8074,6948,8355,5396,2756,451
7773,8506,9210,4038,1732,6391
7643,5169,7571,9036,3896,347
7957,9996,5267,8973,8,7362
8193,4169,5904,2336,3833,8824
5366,1907,5772,3721,7304,8529
4173,5077,7035,3383,9116,8768
9775,6759,3938,7347,5796,7834
7695,3753,7831,2962,2727,7839
324,920,2009,6229,3256,5842
5054,8622,7750,826,2344,5054
9356,6517,132,6391,9901,9248
5160,9677,6007,9098,7024,1803
6933,4719,5557,4764,7682,8285
2604,8007,9205,4614,4236,2462
457,9291,1085,8207,118,3429
3262,9474,9947,3394,5866,9848
2642,1026,9525,8650,125,6550
454,7059,1270,6012,1824,8952
4297,4429,6960,3502,9043,1197
5964,9501,488,7049,7708,606
479,970,80,426,4365,5946
275,7007,6973,9800,5658,7099
6351,6112,4158,7621,2124,5982
6574,6421,412,3534,9924,9455
4732,5888,8956,5220,2938,6665
5826,3417,7636,5907,3844,2001
1853,4119,9009,8827,3919,4668
5927,271,781,85,7893,2905
6068,4467,9327,6480,8002,9251
5936,2734,5140,4893,7955,8079
1559,3781,1497,9195,9688,5341
1197,1542,9460,207,370,3380
4875,6297,3651,5656,6383,1545
8562,2451,6013,7890,8932,4015
7142,4869,6750,2283,9762,4705
362,1322,8487,1859,518,8176
7201,1716,9718,6661,1923,89
42,6799,6386,3694,2456,2769
5239,1019,5221,1252,8909,4153
5268,6051,9023,2019,8335,8786
6724,8697,108,5212,557,626
3388,7758,2342,3107,4419,4266
3197,4462,1066,9583,8156,3523
2353,3395,4542,7574,4648,3452
1728,9916,9504,751,1935,7839
9537,8660,6536,9646,3872,7093
272,7261,4852,2615,369,9272
6882,3566,3734,7948,3150,1890
1471,5503,5286,6014,3077,9934
9466,4806,9850,8970,5557,1786
6809,5095,446,3345,4741,4319
439,5014,1581,5291,7630,1950
4563,4512,5517,8298,2461,8667
188,3932,4170,5475,9947,7248
5409,9413,2054,5260,8383,7611
7047,5192,2707,7493,8538,7448
1813,8978,2462,3394,4270,92
5345,8833,4605,862,7132,7066
9529,7320,999,3700,2796,946
948,8205,359,3003,3466,8743
614,514,3935,3322,8007,2474
770,9821,1452,3233,3216,5722
3326,8561,4556,7931,9424,1688
4998,8954,9009,5997,2654,1805
6944,3603,11,7304,6606,3478
6047,7221,3992,9983,543,2000
2457,1314,1821,3910,4548,5038
9633,7874,3599,4190,5806,3023
5879,804,1978,4889,6802,4633
6694,3746,8236,6706,1050,4843
185,7098,2064,4177,7081,2608
6178,9539,3923,8000,3450,8471
3038,3083,6345,6638,7274,2152
9662,3153,2956,1640,8043,9759
6273,4738,3505,4510,1444,4556
9353,1630,1654,1418,5808,8735
4027,1986,8275,7950,9987,1725
6421,3025,4809,2767,9664,2083
4919,9326,5237,7876,966,3280
7635,7240,8018,1141,1750,9463
5697,1104,1094,7352,2522,6902
6088,6549,8888,4363,4499,8876
6088,921,1901,898,3688,1566
2981,8607,892,8219,6483,1859
1500,4118,9099,9519,5260,850
8983,957,1954,77,8310,4477
6979,4398,1027,5868,8761,5527
4744,4850,6448,6646,5748,136
8212,8730,8743,9104,6950,5227
963,8450,9346,63,7969,4606
914,6953,5564,2869,7030,3874
7347,4009,8272,8374,9878,7034
3901,4622,1884,349,1268,7633
486,9480,6364,9230,8585,3314
4457,9549,1764,3804,9613,9734
8410,527,6687,3975,3397,3718
7849,744,7728,6122,9118,7606
3157,3020,2228,5041,3369,3497
2675,3855,2978,9039,3085,1563
2353,7543,1113,4118,1347,726
3852,9758,1254,540,3734,4651
4258,1584,5395,1986,7706,4514
9592,863,7534,1821,5905,904
5318,8581,4759,8296,7620,7845
9860,9974,5389,973,4092,6736
1700,7945,6495,2954,8485,229
7606,2744,1813,3002,4731,9520
7516,4324,384,5051,6145,6289
5955,1464,4871,715,9761,2491
8561,9621,2466,3950,595,6558
687,2295,4503,7182,5250,2989
7412,2856,5734,9226,5858,465
8746,3375,4789,9130,8426,935
5420,4382,2399,291,5097,2160
2783,3659,1782,5249,7609,2378
1808,8296,4674,6311,5479,9924
9301,2892,2781,5035,2118,8640
5500,864,2016,290,9995,443
1225,5415,4825,3625,5706,9923
5785,8490,3582,7568,3740,1192
9946,5548,9489,4621,1860,4968
4546,1161,7860,7327,6197,9979
5968,1697,843,7984,1988,838
8427,3213,6253,3252,6838,1960
3176,2624,451,6758,193,4191
7950,140,9739,7439,4761,1599
2408,9307,2761,269,6635,8958
248,2603,656,1091,587,2644
1930,9014,5857,8184,2267,2696
145,5443,5321,596,2201,5514
4787,152,5654,4527,7592,416
6126,1,9723,8887,269,6358
7846,518,8961,8502,1610,9549
1146,3540,8563,7004,1724,831
9700,1869,6274,5022,2465,8476
536,7253,8628,6191,1780,6221
6607,7907,6221,6330,6795,6491
2689,4641,7010,1650,3143,8620
1199,4290,2160,9763,1294,3884
594,995,5754,6868,6017,8220
5345,6554,5473,3974,2745,7254
195,9352,5162,6417,5682,1957
2909,8371,6599,9919,22,9742
8539,1222,4033,700,986,5327
4585,1580,6323,339,8449,2340
8560,3795,8894,4034,7769,1639
1288,7965,992,6450,4382,6675
8408,7291,5046,5007,7211,5069
4750,5751,6292,8783,6451,7278
4111,1036,8859,434,1376,7309
2775,9936,1104,1669,3970,8873
3309,5259,6838,4302,1710,1221
977,118,8513,6024,5126,5724
1093,9877,1476,7386,8660,7927
4664,2771,8964,3523,3206,341
832,5981,278,1937,7651,4249
810,961,9508,7649,5263,1218
8870,6240,1337,7383,2264,6464
3107,3357,6341,4583,744,5002
2511,5408,7774,1476,8932,980
1817,9765,6961,2096,1702,4612
6345,2512,5573,5853,162,836
7072,9032,7076,8410,6415,9341
4874,9523,2699,1216,4107,3443
6218,6619,8851,3992,8095,7784
4973,9913,7549,1934,2009,9252
6547,8354,1764,2121,4208,1926
2957,1280,959,34,9691,7374
9376,4565,6898,2075,5782,1006
5518,2001,7625,4370,5994,5720
2154,967,5634,9704,2902,7643
8956,9449,5998,721,1570,206
2648,4528,1487,3607,4563,1178
982,3939,5744,7880,6015,1526
8886,1533,3528,6512,5903,9522
2233,8058,490,7867,7762,3392
5511,6718,2842,1510,7440,4413
1716,88,8941,3203,3695,3505
4382,4677,7445,126,2558,3460
1653,1445,4993,5181,7958,897
4703,191,8956,5193,8059,6718
8586,3570,3437,1428,5080,877
5841,6797,965,4783,1,4661
8288,4383,9339,5734,4510,1898
9194,6163,3344,4188,1344,1302
5086,6048,1493,4042,1241,9552
761,9827,3123,4198,1256,8204
5076,7097,5002,6042,1880,5003
703,169,9387,42,5904,3897
1941,5098,61,5285,9287,1405
6587,4374,7453,8081,8416,8695
7634,9177,8523,758,3375,9779
8962,8452,6877,3965,4494,8758
8969,5197,8928,8356,5240,4832
2254,7181,9931,2315,2466,9219
3721,9054,3593,1174,7135,2009
9870,4770,1186,8394,5528,4562
8174,4491,3015,5051,8456,7509
3809,7425,2706,2738,5782,7947
7570,8036,5128,7501,352,7595
6720,4073,6650,313,5248,3785
2323,5119,8556,3510,3513,4084
8072,1687,8575,1087,6739,7031
8597,549,4457,1303,3287,239
9251,857,8276,4380,8359,8629
1975,5080,2702,8625,5394,7951
2411,7717,3070,967,1227,6583
5052,9300,8271,3627,388,5010
659,8985,5559,5116,289,8846
5356,9540,9703,3633,3920,8063
2262,5896,3143,4965,4522,8537
2916,6934,6255,5986,7902,7482
2570,2954,6782,841,6582,7171
5851,7241,6156,1410,2358,6446
257,7715,5986,9961,1348,9907
8024,3610,5804,1167,8576,326
9705,1492,7261,5960,7478,5163
3442,49,8118,225,890,4700
7397,6742,1942,3554,8153,4301
1,8410,2016,5987,8371,3365
5895,6395,6976,1699,7563,5552
2026,7269,7044,9287,3229,4523
4450,6672,4572,2568,6898,5463
7268,4295,2205,9211,7849,359
3512,7850,8769,5529,3837,7141
8894,9732,3536,5870,1432,1100
1423,3458,8369,8468,2745,1599
2991,7195,8271,7564,9764,5169
3028,7032,9465,5234,6244,7315
5593,9756,5165,4362,5285,9003
1504,4180,8736,5040,51,169
6141,1474,3627,4511,9942,6372
6110,2934,3568,4381,498,3332
9551,3527,365,9017,8761,6609
6333,4354,6366,1499,8717,1651
502,221,5832,9239,5262,5883
9408,1403,7358,3036,5914,7301
9408,2025,235,2977,6406,734
6309,5958,4261,6675,4976,3022
3284,1309,7377,9650,2808,6094
1302,3310,6316,7135,2550,1578
3018,1959,2982,377,4995,8897
7678,4403,922,7913,7381,7329
8647,3691,3287,2909,366,8263
5931,3650,9572,3308,3301,2380
9403,4604,5691,5718,1739,8242
7297,4758,201,279,5135,5196
9176,2814,9600,99,727,6981
7428,9375,672,716,2284,1038
8979,8216,4689,8552,1524,7991
933,927,2596,6625,6646,4336
4867,3943,9094,5068,4223,4230
265,3400,7045,9866,3499,7772
6847,927,7148,7520,1643,9432
8559,623,7649,3249,9176,9173
1241,109,101,3837,6735,6747
8174,1602,691,7269,6671,4915
1499,6937,8315,8545,6803,1815
6317,3651,2743,3466,1171,4387
2899,9731,5011,548,2980,4187
9721,4222,4297,9823,8059,1032
6570,6233,2634,7262,3502,9306
2177,5002,6243,493,3547,3046
2309,9865,6697,5052,3332,7869
9440,6231,7600,4451,6779,581
8638,6501,4803,2936,6324,2863
3968,2895,9097,6603,158,2600
5909,2336,7602,2153,2829,1150
5199,5138,1016,1897,191,4348
9767,9631,580,7367,4083,7359
7949,2722,3861,2752,5658,186
5615,9626,3081,4712,6229,3240
7312,2139,5576,4915,4292,8405
6066,9492,3544,7083,1390,3736
1431,1157,3368,2011,8524,7451
9371,6474,173,3232,9226,5831
3419,4842,5458,6501,9555,1688
9741,6868,3827,5317,1784,8120
3723,7850,7612,7267,4933,9003
1003,6365,160,4372,8377,8685
1823,7748,5159,1996,981,4386
7828,4400,9228,3286,901,8783
4974,642,5652,8802,5960,7436
6923,9683,5287,4536,6951,221
3539,7955,6586,3699,2327,4963
2384,4150,2712,7544,6147,3693
1930,3975,8094,1158,7262,8995
9942,2237,9638,5594,1039,5599
3031,7963,5282,8318,2499,2233
8540,6038,188,5126,9737,2516
90,2122,6666,2802,9666,2813
6496,1596,6789,4590,2755,4051
3586,2697,6288,3225,8292,7328
8824,1323,5291,4106,9642,7790
6340,8182,3829,6529,3309,3566
9045,3399,5689,5712,6202,5355
8525,2698,6952,5314,7288,9707
9366,874,2404,5654,4100,697
2983,2924,2020,8275,7031,1663
6066,3372,9846,9895,9901,3155
3462,8947,6555,9151,4659,2757
4507,3185,5456,1459,8500,2744
1166,7866,3619,3571,3521,7719
4268,6505,644,6289,4780,7675
7953,846,1047,7799,741,949
955,4204,9897,7510,3355,4556
268,7863,7742,5724,9322,6243
8469,489,4109,2088,4061,7631
9808,8329,4137,452,4619,8917
8128,2572,9764,9176,372,506
125,1327,4710,23,8838,8066
4580,9107,5929,2322,4831,5252
8565,3300,5742,2675,5389,9803
307,5197,8133,4444,5650,2752
3362,3778,5325,3126,2955,5698
3632,3081,7025,8342,3104,5864
6409,7684,4971,2338,6,9803
7590,8572,3104,3332,1248,8493
3136,1555,3691,1269,6000,9342
4022,9362,3121,9348,2488,6076
5046,6121,9157,2072,4464,2261
7936,873,9945,2908,3211,9952
2711,802,8525,5815,4135,9773
4308,7272,1329,8000,8541,7329
7342,2564,6691,463,1912,9180
6539,6958,5301,5697,9031,9765
7958,6967,639,7904,9875,3850
7856,2587,4653,6381,8402,8789
6155,2711,6061,7484,712,4603
4813,8055,7167,1505,8518,9080
685,5058,6039,5987,755,5070
5752,8714,2037,6392,6618,1913
243,4475,4501,4896,856,2903
3686,7012,5615,9748,4496,6327
4351,9310,4382,1519,815,2901
599,1501,7960,6638,7488,8716
1709,3241,7430,3746,9633,4049
5660,9876,8524,161,4773,9380
3065,8459,6392,8680,8208,889
5008,2560,199,9391,4079,1014
2293,4679,2516,254,1318,4
8970,3027,3246,6401,6774,2879
450,2434,2756,8974,2596,7529
8354,5661,5989,4747,4342,4198
5636,9351,6758,5836,8742,838
6851,1036,5518,9367,1290,6836
9372,260,9864,2618,6661,6639
5498,7112,9074,8254,6086,1670
5784,4440,7331,1774,9188,1674
5972,4825,1025,2730,662,9768
3569,7513,805,9087,6880,2095
5924,6253,2356,5788,8871,9018
2428,4370,6130,1502,2624,2216
3172,8409,6657,504,183,5846
2178,6155,671,3204,8886,1333
2972,2455,8847,3777,1542,5728
5873,7467,1981,8230,3255,853
7248,5683,5223,3379,7186,7847
5595,358,6257,2253,863,6440
8099,3041,2596,8771,6246,1483
105,9219,3939,8952,2997,5482
4680,8870,2949,6662,7100,6205
7515,4349,1888,2738,7728,9074
586,3324,9433,6843,5577,296
3284,3676,3338,5880,2448,9584
7364,2553,8803,1303,1506,1800
6785,6187,671,9734,2849,7772
5939,364,2121,7828,3103,9849
6903,3689,3173,6337,532,8751
6633,3817,2428,9972,9698,4876
9556,7062,7430,8360,8365,8936
161,5151,5123,833,4885,7973
8605,825,8338,726,8653,1441
576,5557,5130,3750,1894,5663
2501,8528,9480,4929,8500,9179
9806,8057,6241,7236,6418,4607
6173,6580,9758,1296,7413,4644
9270,6018,5469,7608,6745,4123
9049,7322,9681,4180,1072,1575
9844,3574,103,9325,8504,8603
8504,8310,6661,4745,5546,3079
9353,1719,9659,9111,3016,7072
3756,2287,3091,9225,9895,9837
3349,8945,7159,3030,3126,8231
4606,2970,1806,4710,2296,310
3314,800,8620,9975,5546,4167
3054,4899,5887,2714,4011,8904
9787,7767,1191,2878,6992,1087
2715,342,33,9875,3373,3159
8106,7979,6129,9913,2689,8426
223,6004,9226,8844,5979,4772
3012,9034,9672,8900,1748,3683
7804,1535,1450,8996,4414,8443
84,7130,8785,117,7005,2159
3276,5112,139,9406,5025,2829
7832,5249,8833,7058,4093,4812
1831,7106,3847,1503,6006,5595
5187,3811,7131,6637,2808,1546
5080,2892,8676,3866,3009,5681
6025,6285,794,6165,5691,5819
8994,3524,1068,7828,583,5162
2640,2414,2268,6488,3918,8275
2083,9105,2086,9215,5743,4894
761,823,7787,9438,4690,796
5120,716,7081,5914,6881,2773
1733,5876,6297,2802,3704,6880
7964,6345,9295,233,2833,3213
8508,4916,2319,595,4132,8062
5490,4894,8886,3277,4332,3576
4073,9452,4293,1155,5366,1174
3928,7100,7050,226,9902,754
7107,7867,7100,6402,8100,9933
9616,6609,4850,1936,7204,8982
9998,2695,3877,8885,5972,8209
2462,46,7662,6755,1201,3029
7929,5130,129,4980,5357,32
5735,2464,7899,2835,8866,5999
2768,8483,2608,7618,419,9813
6601,418,2508,478,9303,8481
8688,1765,8527,6350,8521,9729
9380,6450,4860,9509,1431,217
9541,7166,2682,7440,2,1549
3440,2771,32,6049,389,451
5862,6991,869,8370,7470,173
6852,6158,1939,5380,2509,460
5109,1889,6911,9970,1399,8342
188,941,5509,2870,8382,5511
4419,1822,8282,4451,7871,8672
4903,3734,5664,5773,2105,3134
5946,8957,9293,7886,4337,1802
8346,9447,3692,5258,9417,5091
3600,9605,6033,9110,2476,4415
4622,6896,6238,2905,1347,4110
1577,6251,7844,7242,2024,9949
376,7971,8906,9669,5857,3244
1472,4204,2691,5164,9462,2108
256,3063,1714,6290,2174,4191
