2000 7
6644,818,830,2626,8768,2873,3345
112,3558,1005,6729,6781,7710,6221
2307,6838,3952,8702,1805,3653,7767
380,3576,6056,9120,3714,316,3611
1529,1382,4991,8173,2200,5821,800
969,8694,4146,1081,2253,5151,7811
9035,2862,4032,1343,9701,7984,45
1507,1638,7813,1887,5215,3869,1008
8929,4186,4620,459,5568,9611,8632
7769,5432,9433,8738,4127,3579,9820
6380,8731,7631,5416,1594,1664,6759
1295,9649,6805,2802,1288,4618,4690
6503,8488,5699,5433,2674,319,5892
8243,9930,4525,6012,5363,3959,4751
9490,7538,4571,5871,6270,2203,1287
7864,3868,8046,9159,3517,4852,1962
4805,9470,6653,1309,7959,2352,6742
633,2672,2635,8876,2602,7161,4889
7966,1120,9640,7456,8658,4211,3327
4928,6415,4615,2793,283,2662,1953
3800,7514,3915,8606,6985,569,9916
4944,2921,6658,5577,5593,9294,4454
8196,6455,9343,6162,7575,8984,3619
6234,3196,6947,1163,9611,1562,3956
9894,4224,5909,3695,1739,9825,2302
8724,394,2218,3668,3316,8877,9246
8909,8171,3700,7106,4627,3044,3268
2202,2028,6888,8437,5225,3835,9600
4836,5397,3557,4731,9622,9466,8427
1361,9292,729,85,9687,2948,3754
3003,1825,3000,1913,9997,6701,9019
4624,9745,2288,6827,1774,9176,5264
7000,3012,4865,1836,8409,8422,6568
8032,7889,4995,9394,7182,5724,9480
6869,8673,3234,9872,499,6235,1785
496,2936,805,5121,2682,3093,1949
4457,2270,7214,1457,5282,2079,3293
3692,502,9861,1724,8391,4857,1118
5573,582,599,2442,9255,3833,2315
9754,68,4100,251,3005,4905,5372
5687,7999,7322,145,269,4536,1602
5552,6615,4896,9244,7118,4758,969
5509,9615,2088,1083,197,2687,3526
9452,6520,5841,9207,6589,9942,9458
9595,4848,4830,5282,2848,2153,5428
3117,6689,7030,8669,3305,1926,7914
423,6684,8883,5933,6300,971,7016
6497,3658,543,5950,179,6384,5157
6769,6327,4615,6364,1175,9446,1647
4023,1599,7075,7141,8289,4106,5811
1594,6032,3725,2018,2717,2609,7951
9018,3580,4968,5515,7239,5511,1466
7418,1896,6623,4188,8223,1239,553
9399,685,2200,3422,2285,9276,564
574,3382,6376,2168,9415,101,4186
2133,2711,2138,1151,6291,7106,6667
3530,2617,8133,949,4513,4757,5138
2737,5996,5691,2136,6682,7892,5559
8967,7168,6123,9541,551,2500,1710
9966,2601,5897,2099,5312,8035,3250
1604,5142,9917,5135,7760,8051,6085
2273,2808,1223,5011,8804,6915,7147
5486,4807,2706,4454,1976,8830,3996
2527,1330,5707,2493,3932,1604,4593
9245,9640,7843,850,4783,7761,5985
2543,5812,2070,4816,8620,3294,9828
7425,209,6975,2912,5017,9682,7366
6993,8513,1363,9520,9844,7070,2014
3776,8675,6607,3022,8316,4450,3872
3099,2212,9858,5642,8024,1929,459
6645,5223,287,4071,5433,7262,6983
451,6945,4350,7444,5458,5713,6965
5302,2784,8979,9079,1459,5586,2102
9776,37,5975,2875,2250,5833,8517
274,7762,8977,6920,2986,9264,991
8420,6527,7974,8871,3472,2325,6316
8930,8039,3281,4233,823,2260,3313
2283,7847,5415,2059,7885,1390,4935
135,7223,3453,410,4986,2430,7330
7973,1694,8322,6393,8222,6297,5265
1694,8622,1581,625,6661,4863,4859
7484,7123,8172,9768,4971,3587,1828
2856,4978,6763,2991,2202,216,3401
7188,2647,732,5162,4342,9054,1556
2564,5351,6822,4259,3973,8403,4884
635,3266,9744,8120,390,7916,7888
5362,1504,9716,8218,6482,6480,1210
8685,6696,4611,5874,9344,5344,1036
3686,4398,2592,6250,9750,9414,510
3723,7818,5395,4358,1085,5139,2478
1476,3055,367,6838,4560,83,5057
1043,6563,6267,9728,3260,879,5602
2604,6223,6639,6291,622,9231,2542
372,8646,3052,4096,6465,8447,8455
7551,3586,934,9028,6642,1301,5866
1203,1385,923,2246,7949,7191,1974
1210,8070,7577,3815,4294,4216,106
4916,3448,2648,5289,2095,5701,9385
8561,4148,7840,6112,7735,8774,5140
4378,76,1007,5581,1461,1931,7827
9410,9122,9802,621,7193,7380,4436
1487,1596,4542,6404,5045,7191,1693
7141,2892,1079,5702,7041,8919,1815
4776,7694,6956,9154,7770,7963,4735
9232,9895,2563,8643,9017,2365,9264
6211,9746,3700,7698,1343,8243,4103
6388,5434,5796,3529,8327,6875,9231
5368,5795,1047,144,3490,8003,9299
1260,5966,4034,493,5862,6598,9136
4880,8963,8400,1091,8710,2101,8790
53,344,2893,6441,5779,8690,9971
4106,5566,9203,9475,1361,250,9619
4851,8253,8919,6112,4220,2953,6605
82,9551,5741,4962,8515,4142,6053
7225,6243,4844,7279,6588,7737,3721
2367,6427,3692,6474,1994,2895,5949
3355,3145,5569,8207,1399,4488,4320
5620,7441,926,5702,6993,6667,665
5509,810,6719,2735,7054,1563,14
3642,9301,3735,6009,5728,7427,2483
7722,323,8433,1078,3469,4002,9286
4868,8490,3606,488,5932,4532,6191
2925,1200,6856,8435,2011,3576,1170
9065,5139,1184,2707,4440,4920,8717
169,2348,1201,7892,2671,9634,8971
6141,3636,8257,1010,2126,1864,1499
8058,6397,7690,984,7597,4547,9419
9609,8123,589,8674,3263,1774,1382
7704,6695,99,7874,9043,1300,5767
1715,935,4738,7856,4572,2996,8866
6698,4861,365,4757,1258,8056,5741
8856,2603,5161,8465,727,5751,7139
3991,7525,8522,1695,4220,8621,9570
3264,9922,5337,4979,858,76,2836
5430,3072,1702,2128,7933,2068,6886
9191,124,2628,8048,2728,7789,6513
3456,3540,3653,7447,1066,2175,9143
5287,797,8714,8551,719,4051,3531
1577,4127,6367,7007,7200,8070,9136
5133,139,6023,4325,264,8651,2374
2992,6441,8887,6449,9982,2541,3897
1049,4717,3041,6336,5514,1755,4888
6234,5807,8420,7812,9934,4787,4820
7135,2858,3957,2268,2997,9980,6594
3261,8631,8969,6254,5073,7856,2704
5055,398,6601,6104,5115,9643,2441
630,1398,7329,6864,7205,5750,4677
7140,538,9497,4275,3396,3454,6544
6394,3435,3139,9655,2066,2108,5910
7139,9965,8614,2195,364,5216,8299
5479,4859,740,6110,6257,8070,2975
3463,3820,7652,604,4358,7149,4880
7755,604,1424,4149,4039,4564,3805
6106,6672,9715,3246,6638,8330,5441
7002,3546,3740,2482,8406,4481,8592
4664,2551,1567,8127,6372,9220,8732
731,6369,3612,8486,6974,5036,2635
1014,9601,6441,7120,6274,6157,367
2912,4487,5808,9915,8034,9549,2397
6440,4031,990,1104,6583,2558,9232
2955,1778,7964,3686,8148,1576,2173
5122,6613,4808,6137,6214,1249,3258
2488,7406,3625,5401,1894,9434,5317
9929,8984,7714,6369,3015,8705,7474
9598,1263,6706,2554,3041,4670,6240
1189,6247,8413,6312,2860,3222,2450
9075,4472,5708,1564,1879,9333,6966
3774,8768,2283,3703,7752,9998,72
767,8703,7547,365,9966,4253,2920
3008,8924,9161,4198,5171,7575,511
8032,797,2961,7108,5270,8669,8672
7150,8003,5638,924,6771,7922,4628
4523,7920,4700,5291,6623,2248,5657
6590,6501,8577,9599,5425,7738,3797
597,5313,4309,8630,6111,7270,5738
1382,5940,4410,8532,3943,49,9457
715,7971,4085,5239,5891,8786,530
2515,1034,6187,9105,7535,4765,8704
2961,2503,2502,3559,7817,6811,2189
3929,4081,7927,5311,21,2338,3843
3965,2388,3301,4681,359,7386,9920
6251,6173,450,8766,7207,6638,7872
4743,1404,6576,7705,3908,9079,1264
1725,5890,3454,5654,9972,1381,966
9993,3720,4810,3959,6108,8111,8640
6468,5498,8560,2719,1671,9011,1486
8878,5650,9358,3622,7055,5935,1327
963,5014,2592,2688,904,6046,8343
876,7428,9309,870,1148,4119,4830
7256,2231,3470,3724,7729,2031,6444
9400,1043,7930,8279,6694,7289,1901
3749,3224,3229,4712,8239,5821,7401
9144,1867,5745,21,9295,5055,892
444,9174,5722,7700,1406,9193,1425
9135,1224,7870,8535,2268,5800,6814
8963,3089,8716,2712,6314,1945,7425
4554,7767,4826,3698,9634,572,3719
8930,5627,4612,9375,4801,334,7075
6208,9527,8501,5343,752,6371,3879
3021,2172,693,1984,5262,9410,4696
1577,1355,2122,6131,9122,6948,9829
8757,7520,3549,7688,3147,8161,7063
7949,8496,4139,4157,8023,2641,9501
8776,9012,3380,1797,1185,4074,3782
6447,3484,8478,8024,4840,601,4155
3963,7549,3985,2721,5070,7535,409
8218,5697,7473,6168,4193,1612,326
2216,4254,9827,993,3266,3207,2790
4451,7282,6572,899,766,5051,8923
5607,5652,3079,9570,3202,7065,2291
8273,4600,2701,6492,297,175,2660
4490,1787,2987,6707,6041,2814,7700
9308,6022,491,3760,3304,7064,4660
4071,2116,3583,9678,7769,6663,9249
972,3728,1541,9245,8329,4243,5737
8626,4418,8398,3117,6206,1385,9824
2248,4200,7525,1557,222,8017,5317
3527,5082,9977,7599,7198,3561,7278
4968,224,6527,5940,3953,8069,5186
2282,2312,923,908,6730,9322,4026
2937,707,3850,5185,4907,1376,6742
5130,9393,2060,8658,4475,2037,6257
1674,5599,3535,6642,5824,63,2582
9778,8133,7768,2060,445,8692,2969
7176,8015,6995,114,8722,846,5299
3630,2222,2041,8761,1615,4102,7419
6091,6140,3677,7765,1739,7213,4407
7564,7276,6990,7342,5410,4759,9402
5855,3452,2372,3032,1467,9367,3146
189,214,8446,3820,2436,488,2581
4052,4590,1,143,730,3678,7909
2470,891,2317,34,8168,9308,7376
3578,4067,6779,9434,7519,9151,2467
8986,8519,5614,9176,8733,4060,2997
1170,4549,5579,5222,9139,5580,5366
9870,9259,3276,2340,151,5593,2375
8320,4901,9752,1899,8968,6532,1334
6488,5684,3802,5475,4203,9416,4652
2937,3477,7649,4107,8026,3229,9330
7166,8810,4697,7037,8069,7973,9378
8221,3566,1753,6542,8468,1506,8441
7437,8038,9776,3925,3722,3578,9401
7926,2995,4053,864,6473,1703,4972
4500,4932,4302,1666,3743,9000,8703
1812,6973,8081,34,540,9835,6576
9008,1341,5018,6445,9380,4794,371
3102,8373,9773,1029,1368,3826,1893
7841,5530,6866,2341,463,1168,4008
4206,169,2712,6019,7142,794,6054
7683,629,2630,6691,1971,7648,3137
1351,2443,3509,4454,816,3282,5483
2184,7109,7377,26,2639,4243,2367
3103,5412,6375,7310,5581,9087,3329
2724,9882,9383,407,511,2014,7098
2482,9663,236,3834,2106,3745,8288
2922,7027,3772,5107,4136,1149,5133
6776,5392,7501,9880,805,3877,7190
6386,2965,519,9110,2847,9903,9517
3359,1917,6616,5842,1580,6853,9676
3687,598,7965,6610,7626,1737,1718
1763,2886,6852,8539,8279,4353,8420
9085,8231,5610,5471,1196,6130,4582
4043,6033,4100,7403,7951,717,3245
9532,7570,2921,3219,8168,886,9830
5795,2624,1548,7558,5510,8400,6098
3790,2754,4518,2876,985,128,8347
2181,6259,2930,6225,2292,7031,3628
244,7748,6873,9777,5319,9795,2997
3488,682,2827,9283,3306,4375,6841
8817,2776,2939,2608,5530,7458,5484
6515,7587,3831,8697,3846,6762,4922
6139,3793,8551,6383,1542,5425,6160
6861,5220,9157,349,5903,1984,9633
9209,6360,6474,8026,9137,9414,634
4667,6873,6118,1182,4460,9950,9880
8306,6713,4802,4445,507,3354,828
2049,8779,6989,8911,4000,6146,9261
9903,8131,8894,9113,4492,5368,7139
3629,4783,7774,8296,1656,3893,9479
6116,3844,9359,4422,557,4162,8868
1064,7517,9697,3114,6296,6686,2025
297,2833,1286,200,964,180,9314
5456,5549,6453,9086,332,4228,7382
1989,8121,6862,8106,1965,6222,2529
2523,385,1397,3588,7902,1094,6702
4199,7780,8728,4496,613,15,4697
1578,195,4011,7035,5745,465,6121
6078,4693,3504,8067,2815,367,6173
4781,6589,8702,7304,6974,100,893
4877,1194,7595,9076,8975,6324,3572
9589,6339,8270,1167,6534,2281,8203
2280,2746,4324,8358,7439,7829,6426
255,8196,2600,5036,4786,1303,2341
1760,1403,3234,6638,2597,829,5714
1573,7153,9287,1162,3492,7557,2330
27,9838,533,2307,2585,4858,666
25,2687,7092,280,883,9693,5316
5669,996,7657,7430,2399,892,4069
4997,1721,9783,6570,8875,9071,7733
2368,6628,63,2396,6467,597,4704
9053,5455,5370,9078,8142,2463,9359
9026,2157,4676,4696,3153,2333,2127
5552,3226,6196,550,4947,5980,7121
3823,5051,4854,6192,1680,4918,8588
8148,5515,3293,7201,970,8664,6280
9113,1128,5639,8139,3285,315,2836
6438,2649,4963,1991,5875,1160,2541
823,7141,9662,4647,2193,4516,839
3873,9434,9428,2022,4950,2721,9224
5920,1385,5505,5034,2513,1145,3173
5798,1460,6010,2237,4110,974,4228
9986,2134,6769,810,9276,6431,5457
1469,948,6297,5342,383,5726,7365
5333,8447,6590,1254,9833,2095,6288
2347,3240,9462,8146,4701,5472,383
8812,6446,4611,8798,8581,1380,9609
7857,7812,5067,9326,8761,1364,4669
9144,7091,2035,4478,5539,8625,5732
5372,720,2020,7720,3961,1483,5866
8662,6955,6250,7474,3402,861,6273
1984,2242,5882,9842,55,949,9169
8816,2314,3839,7960,9405,5875,2438
4945,4500,8171,317,5221,192,8038
9182,1675,3904,7844,8631,155,5319
2033,1016,1592,4018,3259,7475,3861
3314,8425,3030,2130,739,6870,90
145,2745,2529,5090,7246,700,5408
2467,892,3446,1649,2567,7351,9494
1198,7507,4814,3232,8523,6407,7251
1783,3882,1112,5097,2307,4143,7227
3047,1014,7318,3193,3759,9847,8284
1005,548,3692,3473,1441,7139,5122
4008,4491,4617,5207,1998,9431,8440
522,5839,5692,2305,9721,6805,7402
2028,948,4630,5076,1963,1948,8269
5722,1796,6553,6728,2345,246,201
3786,7385,5324,7795,1877,9942,3003
3876,9374,1443,4398,5213,7136,6704
4934,3941,4107,6963,4890,8737,2039
6853,686,309,2576,2483,6862,9304
4828,7108,9506,8615,4494,4830,6410
6372,4772,9413,248,4147,857,4647
9360,7993,1351,4294,1934,5458,1258
6824,4196,3298,3677,4883,3607,6253
7366,469,5557,2195,7578,5064,810
2073,9894,7220,8445,4667,6633,8693
8814,7490,3341,8174,5483,4692,2469
7418,151,3728,4242,4347,7026,7919
9230,633,4173,6597,1103,9731,8792
8682,4795,9602,755,4690,6822,9201
9357,3456,7895,8172,947,1236,6347
6431,5928,8817,3849,6080,2545,8092
427,9571,6012,9658,205,185,6255
1308,9916,5048,9991,4712,4650,746
9402,1473,9948,8760,4930,7843,6933
5877,9080,3280,2309,5009,2097,6158
1089,4643,4250,1517,4215,262,1175
4420,448,7431,5729,365,2479,5720
5077,7130,6467,4479,8604,6415,3240
3534,4259,173,9412,3339,3453,1721
8348,5551,7880,9437,195,2131,954
4410,2394,2130,8830,2842,9561,4559
3207,2041,280,8284,9172,6747,2764
7776,3162,6004,1310,7422,6178,722
761,9632,2444,9109,5183,324,8547
5379,2455,9501,9789,4849,1632,8619
7691,1194,3179,899,3235,3459,9184
2407,206,1948,184,3369,7953,1494
791,4131,2217,1553,3764,4661,662
8948,4986,9209,4327,7441,8711,4116
2291,344,2736,9983,1538,5915,882
4773,9375,66,7181,9581,2015,7365
2951,9969,8860,3743,4101,1078,5296
7865,5739,5958,6813,726,5168,1140
8167,3880,5257,459,4224,7993,442
5762,3908,1325,536,3284,1392,7718
2866,3408,5084,5817,3377,3944,9560
7479,5023,4857,5344,762,816,2158
1489,5984,3299,9657,9865,8556,116
4090,6549,559,9852,458,1884,389
3742,3276,8108,6608,6684,3192,2425
62,7137,1986,7541,2160,6844,2886
2923,7660,5044,4412,3645,8343,4069
3510,6899,4185,7600,3449,4744,7453
3907,6629,7843,7649,9906,5951,4258
6591,9143,6684,6653,6281,8670,4195
8441,5515,7081,1364,3175,2126,5777
6820,469,9846,331,7369,4032,7931
818,8777,5385,4726,5406,3228,2376
5312,9180,6634,1904,8324,3318,8557
4605,1989,2753,3046,7504,9834,4411
679,1961,188,7499,2431,34,7831
9800,4066,5762,619,2843,1148,5346
8250,4377,7722,3563,3557,4356,5467
1881,7675,4025,6486,9664,6778,9533
7169,6613,3944,7848,8575,4132,5348
1006,4167,3179,807,8234,8942,1427
1078,91,6773,9328,4468,4495,2892
8025,8852,8359,9907,6528,2385,6394
6192,9163,5927,3362,5777,9871,1210
4352,4004,6559,5358,8171,9739,6166
6406,8682,7593,7484,8773,4366,6813
3241,8862,9705,1267,7715,8064,1175
4243,449,7569,436,9613,3496,3798
5391,3368,5009,9743,7372,1569,5102
5544,1308,1268,1950,9991,8861,9434
8764,3228,6247,2006,2090,5953,3274
9806,4017,4449,4049,4467,2018,4486
4081,5515,8284,9472,8883,3293,9216
6255,4862,4319,1800,6171,5587,3750
6163,4449,3185,4927,7678,9433,6934
9768,5386,209,9575,9404,4658,3624
3871,6677,8110,7953,2192,6395,7425
1075,9689,6642,7331,4552,961,9131
723,6549,2882,6886,998,6067,1814
8676,5500,8749,8445,886,8958,8021
291,3616,1645,4162,294,9756,2116
2487,6152,9541,3563,5841,6184,894
393,7145,26,1117,3694,2908,8004
4693,8976,9818,3370,4477,8568,1815
5364,7526,9836,5655,1143,1482,9817
1437,1239,1934,3924,7392,1475,7487
3233,7659,8382,3626,4805,8409,4743
8499,1317,2748,3193,293,2566,6563
4770,1134,8379,134,8661,8216,5790
9804,9698,5608,1242,938,7542,5167
8330,9017,2655,1564,6677,1037,5190
1483,9446,9934,9982,764,2682,3175
1058,5249,9739,5829,6384,8118,5964
5045,6334,1754,4850,6033,7362,6092
6972,4904,1259,5302,3922,3914,6867
600,4952,2057,2083,4399,1992,2065
5163,4675,5241,6222,9924,4981,2051
6309,3099,8016,1355,9433,9770,6205
5466,7133,2298,2439,2037,3558,7741
5959,7473,4608,6560,2426,6666,8643
6825,8659,709,1989,3334,5951,8211
3259,932,263,9569,4031,8279,924
3464,8050,7130,8931,5183,9429,1371
7220,2987,9112,3180,460,3721,9740
2886,388,8383,9712,9048,9092,1701
2382,5043,9913,5642,5975,176,5212
7,8456,6136,3472,6506,3267,2404
1689,2696,3775,8909,5683,2888,2090
6144,6610,1831,9031,6998,214,8743
6047,9307,445,8430,4351,358,4072
327,535,9284,334,8991,5421,3807
5498,8688,6211,7187,1385,9986,6097
7068,2874,8187,3213,9484,19,2244
6483,233,988,2530,9541,1434,961
3893,1793,5033,4220,2329,4318,4555
1320,9740,8362,6819,8428,4574,4006
9813,4560,103,6882,7435,8291,96
6920,8310,2341,3404,8544,3329,5934
8086,4764,6895,1979,6557,1929,6200
8886,6248,755,207,5988,9118,7026
4417,3692,1033,4231,8253,1136,1114
5688,9428,1210,2608,7739,3551,6012
6284,6880,1947,4370,1645,8843,6350
8202,773,2550,7089,7021,3306,7296
3010,2424,4323,7427,6117,5356,1658
4370,6493,2772,58,5921,3982,2667
3661,7534,8679,9945,4414,627,4316
6060,9470,666,4262,244,3217,1351
7265,6523,8648,275,8948,2971,7703
5066,8328,9361,9436,4821,2134,9495
743,6117,2162,4404,3651,842,4350
8066,1470,8666,4126,941,9333,8389
1185,2551,9741,8450,9074,8389,8726
8023,1361,6429,3089,9689,5791,2526
4510,7926,2021,5253,4043,4184,9658
7695,5027,4008,5762,6497,2675,9888
7438,2009,8278,8623,4560,8019,7074
3635,6409,5800,1658,7771,2230,4748
7461,8021,7274,1971,5948,9295,7225
9992,3480,6884,7687,8507,892,3450
5004,3568,3338,2442,5577,1617,1066
138,9636,8140,3773,6046,3940,5431
3817,6171,179,1278,4193,7454,3250
141,6750,476,133,230,7360,7821
8737,8253,1271,3742,1822,4610,6185
7399,6227,7251,7537,5864,5391,1311
1911,9332,6742,5728,5503,6922,7007
9697,4377,258,9838,1127,734,9972
1357,8095,7794,95,6349,9066,3837
8171,3676,22,5571,9904,7274,3109
5769,2665,4420,7680,1998,1163,3409
7501,8085,417,7198,2463,675,7037
3590,1410,7010,4948,9506,4804,5044
5855,3870,8881,4026,7547,8904,9597
7451,6179,2707,3221,8844,7127,902
842,8290,4312,8344,6376,4729,5543
8839,5405,2581,2429,6815,9591,7378
6321,4395,2422,2176,8265,1304,6203
5812,209,5801,3264,6388,8508,6486
5232,5635,7388,6075,3926,1700,4420
302,6430,9963,9142,1835,2544,1572
8651,2136,8950,4973,6531,1372,7150
4797,2677,3353,610,2886,9154,3875
9274,7663,361,4507,3298,7750,583
7224,9450,5003,7527,5881,4967,6669
7716,7512,8241,6368,9648,7192,1341
6179,8564,8491,977,1242,1844,1587
4128,999,5463,3402,8662,5824,7910
1961,3574,8493,9186,3025,3496,6714
8907,8464,3383,6623,5976,1625,2991
5624,8818,4333,1804,7383,2824,2781
8625,4669,4369,2753,5669,9832,6156
4331,5657,4066,6293,9231,2559,5480
2257,6056,2194,1164,4520,5578,7788
496,7204,780,6120,6022,5113,7925
3405,7937,706,2030,2606,5076,4783
8275,4908,939,2607,565,5005,8901
9797,7565,4382,2055,3621,6576,3219
8142,2155,1008,8638,9359,1788,4759
5381,6902,2685,8786,4839,3391,817
7446,8467,5600,5722,3376,6540,8330
3941,1546,7232,3738,9111,1614,5794
2733,8191,9014,875,346,22,9514
9705,1811,4274,5087,8713,6959,3874
3553,350,4691,1000,8818,292,6723
2194,6832,5054,6136,8378,2286,9875
7490,3901,5669,223,2092,4683,1098
2439,4705,613,2144,6517,4887,7232
5231,1846,1106,8784,2197,5798,9785
1016,6090,6508,3211,2923,1563,9347
1301,3850,9223,8792,7751,4892,9015
9844,9575,114,2283,4281,727,4428
798,5615,1660,6029,7462,2766,4814
9660,8565,4600,676,4655,1109,3888
7578,2672,3236,8880,6522,2459,7672
4274,7351,6688,4118,6926,6803,6402
1208,7530,830,2007,3146,2490,8037
608,5257,2852,269,3822,7452,946
8478,8561,4834,6057,1233,8070,4937
7756,529,2610,2030,7880,9299,6149
4807,6102,2551,6016,3633,3382,8023
6779,5872,6060,7388,1130,8913,7657
4953,6365,8603,3431,4926,3437,9488
6160,1508,4425,3917,2037,7036,5948
9918,6335,2098,4725,2437,4649,741
6071,8032,8765,2850,3904,4826,239
5035,3739,7896,9988,104,6500,3419
5031,9938,2907,1192,1446,7333,5109
3483,4370,1058,3401,706,3156,8127
3144,7806,8869,9215,5838,7634,2065
9743,2460,2304,4778,6200,201,4766
6304,6701,8186,1336,6639,1093,2528
8085,8427,7638,1569,2797,8696,4971
3503,1852,3098,6647,9658,1968,5862
5496,9602,7928,5239,2063,233,18
8263,434,4784,4568,7135,2970,5904
3775,4064,8433,1860,2492,6071,3430
5289,4767,8401,8793,6620,1499,5441
6278,3467,1304,1775,3070,9232,7015
5134,9465,7034,3398,9900,1818,7966
7035,4789,3871,811,8854,2304,2671
1346,8375,6101,6636,3142,4502,5429
9762,6002,871,6041,9470,2175,7817
2540,1407,4833,7674,873,1867,1072
773,3686,9039,7809,8476,2910,8620
7330,5214,1292,8677,3589,7394,5313
