500 7
4094,3800,4816,3024,4446,4354,4218
2746,7111,3560,8242,4215,4026,5940
6235,7529,5790,6208,8210,5205,6151
6606,5835,5214,4463,4919,5922,5252
6701,5652,6637,7230,6437,7262,7115
3204,4706,4635,2447,4424,4138,4034
5023,3667,4389,4418,4189,5998,2362
2927,4321,2956,4373,4594,3377,4319
3543,2159,3805,2178,2897,2706,1830
3823,5007,5425,3708,6313,4226,7082
3855,4432,4557,3058,2834,4647,3380
5309,3056,4519,5865,4270,4815,4214
6590,5555,5104,6255,4119,5211,3558
6405,5086,6876,6285,3898,7159,6302
2849,3537,4298,3185,4250,4286,3538
6160,5316,4987,4916,5336,6701,5192
7456,4348,5348,3374,5781,4511,3180
4427,2168,4414,2230,3321,3423,3604
4175,5900,4728,5992,1985,6053,4581
3221,5090,5392,4702,5229,4070,6545
6329,5592,5195,2980,6162,5433,4517
5178,3056,4149,4341,5194,2643,3679
7342,7216,6961,7715,7027,8605,7263
2795,2779,4557,2476,4198,1435,4846
4499,4603,5790,6894,5004,5340,6581
4568,6976,6231,7831,4584,6677,7383
3409,2592,2496,4288,1664,3796,3399
5862,6003,6127,5078,7533,4069,5454
6409,6294,5852,7318,4178,6333,6268
2172,3056,4007,2387,1889,3901,2661
2956,4914,6115,5555,4540,5110,6049
4852,5470,3028,4381,3435,2746,4524
4394,5052,3720,3696,5482,3052,4184
5749,4851,3273,5790,4644,2924,5101
6948,4827,6461,6954,4902,5998,6647
3420,5732,4249,7040,1766,6722,5538
4520,2321,3454,4479,2811,3422,2968
4029,6057,5519,5560,6812,6344,6515
4117,5901,4566,5183,7978,3981,7294
3963,3975,4345,5178,3658,5346,4191
4258,4549,6112,5510,6078,4929,7190
6279,4804,6081,4923,5547,5018,5565
5643,6324,6001,6795,6116,6385,7458
4478,5506,4272,4931,5203,4990,5614
5539,3309,4321,2992,4793,2537,3618
7525,8265,8724,6764,8827,7850,8366
1669,3787,2713,3206,4167,2399,4359
4463,5571,2966,4715,5106,4501,4421
4926,5449,5867,4983,4713,6691,4414
2875,5251,4310,5842,3310,3625,7431
5124,5516,7728,3680,6535,6553,5601
5080,6199,4765,7225,6400,5035,5770
6725,5977,7308,6467,7916,7617,6404
7066,6024,6568,6234,5154,6739,3532
6035,5909,5735,1396,7232,4875,4070
6675,1455,4632,5944,3835,3888,4315
7202,7143,6403,6103,7500,6239,6033
6695,1290,7713,3470,3587,4955,4480
5334,3539,3835,3255,3439,5904,2688
6716,6189,3799,4955,5962,6722,3154
6048,6984,6284,6755,5202,5886,6636
2662,1396,2764,2216,1961,2924,1619
4775,5384,4717,6083,6298,6257,4592
3369,2483,4841,4449,2680,3847,5907
5166,2751,2850,3859,2653,4324,2901
2866,4695,3260,4730,2089,4051,4483
6208,6252,6800,5744,6325,7468,5117
5088,5758,4337,6335,5407,6116,6472
6641,5114,4964,6038,5743,4968,4514
5989,3398,6148,4380,5555,5763,4347
6645,5960,5017,6511,5106,6173,6846
5823,4367,5592,5961,3590,5034,5781
6691,6582,7425,6534,6981,6110,8054
6382,8460,5852,6033,7545,5362,6929
4637,5190,3291,4591,5143,4260,2946
3102,5951,4234,4297,5329,4499,4376
6275,7445,7378,6146,7330,7083,6692
4345,6223,5339,7158,4777,3555,6513
3487,4374,4917,4495,3575,2804,6792
4086,6704,5504,6471,5825,4760,6481
3180,4336,3554,4771,5175,1964,4476
7290,4600,5584,6834,5777,4755,6142
4053,7396,2257,8362,5334,4788,5090
6713,3962,6762,3551,5060,5682,4862
6079,2234,7491,2835,5535,4174,3966
5127,4868,3692,4492,5663,4069,4540
7814,5697,6525,7577,6984,6808,5719
4136,7212,6083,4188,5836,6963,6011
3730,2420,5350,3836,3110,3820,3828
4320,3637,4898,4844,2125,5461,3876
7804,5286,6506,6514,6439,5490,7793
4722,3240,6148,2288,4900,3448,4578
6494,6109,7104,5598,4758,7275,3871
4614,7410,3090,5884,4913,5560,4150
6475,4978,5766,5655,6150,5731,5315
4174,3366,5201,3608,3752,4544,4999
4229,3290,3293,2575,3985,4132,2706
6543,6326,5139,6112,7100,4593,5807
5408,5913,5148,5857,5040,6807,4192
6591,4943,4350,4602,6773,5281,5134
2510,5389,5654,2303,4793,3340,3532
5607,5426,5093,5356,4548,4851,6238
4905,3899,4393,3571,5371,4279,3150
6444,4641,5875,5080,5296,5385,5794
5849,3017,3537,6111,4492,3597,4700
6215,6434,6192,6764,6979,5296,6268
5338,4277,3725,4728,4220,5051,2675
3300,5049,4078,3798,3857,6684,3270
1861,3978,2959,4880,2825,4081,5221
7006,2574,5174,6310,4595,5477,4935
3503,5111,3093,5136,3374,3253,4681
1770,3344,3663,4152,2150,4908,5186
4683,4897,4354,4743,4087,3218,4835
6276,5151,5648,6139,6337,3869,6133
5144,7167,5535,5004,4315,6109,6648
3573,6793,6273,4897,6447,6246,6788
3545,3896,2238,4125,2382,4517,3522
6266,7665,4538,4561,8181,5136,5284
4388,5343,3449,4959,4777,3352,3538
6084,5782,6431,4315,6039,7339,3863
5790,5927,6276,5336,5859,5711,6206
4332,6492,5122,4520,6518,5411,3227
6349,5737,4551,7235,4544,6059,3909
7656,5073,8046,8214,4990,7599,7731
2589,2723,2904,4123,2325,2118,3366
7331,3212,7026,6180,6100,4096,6383
4489,2496,5288,4916,4054,2310,4831
5021,5242,4420,4455,4675,5296,4354
4318,6158,3406,4924,5821,5558,4871
6549,6462,7558,6027,7101,5807,7307
2135,4965,4533,2303,3228,3306,2882
5487,6495,8041,5934,5829,5865,5766
3875,6139,6765,4796,7002,3749,7876
3013,4216,2772,4792,2875,3418,3378
5329,4084,3977,3621,6552,3788,4411
4794,7711,4607,5390,7054,5675,7027
5435,3841,4630,6134,3627,4991,4065
6652,6615,5873,7467,5553,6951,5793
6151,6147,6127,6303,6695,7260,5920
6091,6363,5581,7650,5913,5908,5585
6132,5370,6732,5140,4567,7003,4996
4667,6163,3556,3739,4708,2684,5025
2555,5443,5214,5503,2735,6198,4239
6654,3297,5163,5109,5013,4624,3758
4319,2397,3309,3103,3068,3654,3165
4205,5896,4678,6133,3938,6012,6146
5892,4659,6479,5729,5758,5637,4376
4372,6312,3444,3811,4770,5133,5047
4414,4990,5048,4578,3432,2884,6291
4268,2678,4542,4141,4263,4495,3690
5213,5205,6454,7133,5618,5717,6380
3611,3320,5120,4570,3227,5993,4389
5897,5065,2093,4884,5300,3461,4435
5158,8033,5609,5972,6050,6723,7968
3745,3332,4171,4394,4540,3316,4403
7581,3800,6737,5952,4203,7371,5057
5954,6063,7302,5967,6818,5061,6859
6191,3716,7059,4844,5443,4148,3008
6767,6783,4552,7122,6201,5396,5830
7680,6210,7319,7214,6494,7286,6271
5744,5143,5121,7728,3260,6005,5785
6167,5999,5677,3654,6282,4509,4532
5061,7322,4689,6400,5987,3994,6576
4564,7595,5707,6223,6329,5392,5499
3262,5183,5329,3760,5743,2414,6690
5517,6784,4854,6532,5820,6817,6104
6453,6696,7543,5218,7895,5424,6718
3796,4420,3837,4960,2559,4854,4623
3856,2676,4912,2215,4563,3892,3566
6654,4523,5891,3562,4859,7682,3232
2876,1519,2948,2926,1195,2707,1794
7130,5841,6551,4955,5827,5050,6122
5896,3895,5224,6799,4696,5328,7345
5443,5824,6296,4136,6621,5551,4989
5425,7418,4999,7479,5745,6410,6048
5947,4410,5274,6204,6180,6581,4889
6084,6118,5224,6820,5993,7143,4686
4604,6227,3077,4808,7773,3433,5542
5707,4462,7194,2421,5828,5397,5921
2726,3021,5039,2817,3501,5029,4193
6559,6089,6966,6687,5063,6970,6317
4718,5899,6131,3349,6977,4357,4767
5273,4527,3271,4448,3980,8014,2716
6409,7396,3889,6226,5487,6799,5297
5823,2803,3763,4665,2424,5069,3806
4950,2799,2273,3837,4702,2620,3673
4948,2993,6289,6375,5003,4360,5887
3350,3270,3312,5544,2197,5246,2102
6782,3282,5019,5946,4573,6427,3443
4119,5831,3173,6771,3931,5445,4680
5237,8105,5308,5582,6880,5493,5870
6922,7268,5230,6570,4597,7252,5066
4418,5953,4328,4829,3894,6029,4075
6063,3777,2605,5581,4435,3057,2819
4481,5213,7275,4583,3544,5695,6132
6708,7458,6813,6157,6686,7305,6602
2372,3730,2906,2875,3041,3359,2010
4474,5691,2078,5113,2197,3512,2409
5221,8129,4337,6331,6012,4215,6168
2805,5532,3908,2359,3292,6123,4229
6371,6213,6496,6100,6424,6449,6926
4730,4515,5138,5516,4107,6207,4757
6191,4121,5994,3839,4946,6471,6244
5030,4533,6960,3350,5885,4842,4281
3310,6946,4024,6682,4394,4865,6668
4932,3445,6129,2778,5790,4890,4558
3258,4683,3145,4178,3994,4032,3448
4789,3159,5826,4410,2583,3719,3764
5233,7168,4756,5703,4053,4671,4054
4646,6926,5998,5924,6589,6178,8222
7042,4277,4513,5927,4765,4848,4926
1848,4841,5232,3289,3924,3686,5014
5581,6211,7780,7392,6441,5725,7617
7237,7942,8677,6621,8878,6632,9238
6421,3743,5403,3945,4953,6169,3588
4416,6312,5988,2232,6754,3044,6087
5645,4592,5867,4714,5134,3830,6293
6046,6000,5582,3985,5032,5884,4246
6875,6820,7062,7993,6824,6573,7415
6101,2186,5995,5379,5252,3346,4329
2765,5420,7087,3762,5064,5853,6570
4284,2884,5121,2993,3436,5663,2992
6220,5550,6785,5335,5874,4511,6111
5741,7254,4489,5837,6166,3672,6834
3533,3488,4103,4120,2670,4290,2910
3349,6795,5515,4596,4938,6216,5700
3621,5114,3950,6332,3767,3912,7185
6891,5675,4992,6522,6548,5353,5534
3630,4931,5288,4947,3064,7344,5034
5615,3556,4516,5660,4325,2170,5369
2284,1779,4129,1771,2683,2568,3259
4016,2535,3852,3527,2917,2925,3251
4806,1985,5032,4621,3268,3811,2641
6073,4580,5309,4521,4626,6317,3486
5690,6757,4019,5890,5557,4197,5982
7308,4095,6652,7081,5927,5744,5154
6357,5126,5823,5487,5752,5598,5204
5000,6040,6701,5279,5743,5628,6466
7282,5373,5296,6332,4666,5744,4475
4121,6206,4481,3258,7400,4338,5961
4122,4899,3082,4958,5176,5688,4780
5486,5281,4832,6448,6420,3213,6567
5605,2545,3344,5058,3929,3575,5111
5309,3941,5087,3609,6342,5175,6484
6400,5172,5885,7708,5020,6814,5057
5527,2601,3007,5965,3565,4988,3460
6475,6913,6473,6354,6679,8413,5564
4864,3825,6311,4203,4798,4279,4718
7527,4878,5248,5851,5732,5859,4742
3601,3771,5019,2355,5117,3731,4446
5362,6160,6591,4631,5974,5921,4729
4416,3244,2637,3889,3926,4261,1737
