500 7
3760,8992,5824,9214,6811,6156,2979
2678,7108,8820,8242,7113,9286,1111
3148,3481,954,7913,5625,324,1274
9231,2066,5089,1686,4052,7894,9404
6103,5434,9729,9863,4427,5554,9078
1238,1710,2057,3917,8819,878,2159
5932,164,3270,9081,3646,4225,6995
9271,4550,8269,8502,6616,3359,189
668,1253,9593,6772,6688,9323,6635
1115,4877,5713,2353,6588,7771,6271
5408,8649,8430,1340,8814,1701,422
2461,5927,7417,1733,477,5687,236
7093,9046,425,7762,299,19,4535
6988,9342,1170,8103,4220,6884,457
808,4655,6728,6217,3305,5159,7557
2120,6860,7980,4581,2788,5398,6314
3265,1085,6550,359,132,6976,8122
432,6995,2657,7420,6338,3828,5523
558,712,5980,1367,5368,2708,7584
8673,7867,5142,794,4728,3123,5375
7516,8521,1690,782,9607,8241,1141
9739,5217,9263,171,2213,1921,7592
8551,5749,3115,9109,6461,9095,477
1830,1804,8062,504,9672,3204,1298
4401,6328,6674,1917,4849,8364,2700
4457,6606,3841,4197,1824,3105,4369
4037,5026,1961,2588,776,5076,1698
7237,4172,2175,9068,5976,237,9572
5648,3442,871,49,9770,7545,1967
4620,5910,4667,9078,2516,8509,3275
4340,1615,7644,8377,6641,9605,966
7417,4681,2664,4655,8854,4840,3724
4830,5077,3296,479,8520,4167,529
8291,1712,2497,2911,7623,7165,1989
139,5674,5265,4480,7289,2909,2858
3931,2515,3824,1349,7196,6488,6005
6051,1328,9729,881,6406,3025,1361
4927,7193,1890,3218,8906,4388,6130
6529,1553,8120,6669,7228,3385,1149
4518,6295,4008,8450,8810,7832,9799
6007,4321,5804,2058,5650,5534,2940
2056,8559,4301,6984,5753,6192,202
4659,580,6333,1188,2134,4453,7858
9363,7839,9007,3882,4134,3015,2332
2944,848,2132,8952,5169,7937,1010
819,3471,3950,2876,2030,8251,9860
7784,4444,63,2443,5025,6396,3632
7159,850,1490,6523,8689,498,405
2823,3514,2737,5768,4362,4869,4720
9531,2806,5731,351,6277,9681,3227
8308,7933,3088,6092,2377,3151,8536
7402,9548,2168,4562,398,3659,1085
9087,4157,1490,1911,7671,4227,7679
2034,9097,2400,1566,1903,8131,1917
8181,7812,5145,6490,5746,8234,2582
8123,1386,1119,5525,934,3288,87
1332,6947,1172,420,1105,2663,2331
8777,6890,11,811,5988,2411,2377
7892,543,4295,6073,8355,9441,2563
4101,7675,5146,2225,9061,6266,7751
9995,9554,7839,1328,6502,9012,1748
7607,1675,4080,6385,8566,4091,7197
4554,6502,9575,2446,7045,3870,8520
5401,3311,1084,9503,987,6230,1729
48,2497,9480,44,2051,7319,1373
8553,6331,3122,6161,8007,7202,2547
6573,1293,9744,1127,7796,9319,3574
4842,3189,2094,244,6501,3178,9748
7489,9409,1477,7538,1906,957,7583
3958,8277,8956,2512,4609,2078,8673
2616,9280,1221,9189,574,965,316
8370,284,3890,3213,3474,5985,3457
9976,9163,3205,7465,8572,4683,5003
479,5640,2586,4437,3918,1543,6949
8527,3621,5623,1143,2902,6844,333
3476,7809,650,1847,8094,4541,5060
1568,526,8518,1544,9689,1724,9010
8262,6407,4014,8741,2048,6601,3178
5966,8144,127,4494,1766,5751,5638
4668,2595,5971,8145,405,6621,9993
8499,1162,5053,67,1688,3572,1612
1378,5296,623,9640,1704,4637,8381
3752,1238,1560,9719,9383,1687,4213
1150,7439,9851,5818,34,5822,3964
440,2444,3957,8939,3606,9011,9007
5295,2583,619,6673,7880,1243,6313
9584,5880,4695,3336,7119,6255,3056
6503,7943,7269,7653,5382,7121,3472
5417,2944,7436,5857,5388,1394,4796
8994,405,3803,4289,2989,4423,962
869,5666,7276,453,1547,1971,3790
8667,8226,6846,5170,6169,4116,2823
1552,1237,6296,6969,4181,3733,2826
9569,5127,7623,8564,5532,1426,2853
8522,5850,3816,9391,1517,1092,9845
3064,3064,3636,1732,1291,483,6902
7460,4599,9726,9013,5837,6022,5982
18,9755,8808,9588,4883,6431,8152
416,7858,1006,8938,3709,4823,8330
5226,5916,8176,8291,8980,1812,23
271,2295,6926,7732,6895,6653,6745
2732,2676,2727,2751,2432,1536,2339
7315,7968,492,7731,5827,1498,6670
9536,6321,5000,4763,2237,3176,3054
1218,4989,3078,1489,7285,5,9222
4180,6658,5967,6912,9334,8695,9663
1766,232,2003,9081,8200,2495,6813
4028,3994,3483,3564,315,8484,8328
2553,1661,1383,3771,6650,4461,5261
3935,4467,4484,8116,1125,452,5029
459,9148,4693,2225,9380,6696,1307
7581,9191,8120,1609,3186,1603,5174
3501,88,3502,6055,1749,4886,9827
8399,9348,5088,2335,3815,9573,452
4940,25,5481,5400,9173,174,7625
8553,6871,8933,6135,6063,7053,7744
9249,8657,2919,2751,8745,6422,8806
494,1308,8633,8894,656,3722,1230
4471,3295,1682,9412,3321,7164,4812
2494,7338,2438,1048,4210,1371,7183
273,8424,4928,9523,7081,7847,2274
5827,4269,1081,6321,5578,9714,5215
6234,3437,6445,706,6733,8128,118
54,5292,4931,2548,2631,7369,3597
6841,8740,780,7115,7164,5708,6638
4246,3555,8913,73,7825,9994,6395
3403,9709,1611,9638,3146,8056,345
9880,6184,463,9934,1476,5394,2483
4107,2764,6080,949,1504,6861,8064
8669,2569,4703,2916,6125,3616,2989
3951,3611,9385,7354,3320,996,6993
6467,9052,7338,6347,5237,7802,6282
6714,3197,8766,822,5961,4847,1772
7465,1708,9836,6135,4277,4540,9051
403,8157,2041,4354,1768,1426,1709
5088,2422,8702,1555,1475,6041,7903
6713,3843,4185,3427,7040,2952,4250
3001,7799,6022,467,9508,5859,6603
3786,399,5654,4189,8556,7695,8543
324,9122,252,5413,1544,8955,6968
3020,4996,4872,9733,8839,9057,3160
5880,2010,7411,8882,9809,3433,9350
9317,9293,5953,3103,9693,1608,7293
8249,9304,5836,8574,8426,6089,3987
9971,5045,956,2991,42,5828,2724
8882,4886,5885,4762,6897,3296,3645
6706,6730,2995,6024,6023,8949,9128
5717,557,6421,3966,9861,2258,2541
8288,8348,6529,8259,3394,7486,1250
3436,3314,3974,2318,8201,9859,7081
5098,3156,726,1805,9886,3722,7830
5910,2671,6958,1627,3229,3380,5594
3091,5639,8136,1379,3988,4665,9638
7382,2151,888,818,5466,4863,3137
3668,4722,218,8766,7878,945,572
7765,4667,8402,3676,7339,5361,5303
568,8742,898,3659,4381,9034,5038
8369,3700,4677,5752,5852,5565,6571
1318,429,9708,4987,5151,9927,3753
3030,873,4326,796,5540,2728,4472
2879,8090,9776,3447,6832,675,7107
1213,9709,2145,9583,3410,6822,5335
9262,2388,1906,580,2817,1615,5567
7969,1542,9321,1000,2415,3648,1796
7956,6377,6269,836,4467,6046,4283
1299,6721,1391,2513,6430,3536,2097
9840,359,7432,9102,2747,9338,9683
5564,954,5251,3534,2496,4573,4534
4912,8221,6331,2868,4598,2600,3704
9065,8646,7988,365,5367,9379,2879
1798,2916,4976,1639,3275,2408,742
6023,1747,426,1588,2701,5677,5122
5198,251,9657,111,8472,5988,2979
3071,8588,6684,2137,7235,4673,2502
2603,4053,5382,4402,6969,358,6041
245,2767,6784,6268,4515,7210,7856
7217,2888,2979,2416,3139,2636,2527
1612,8624,5507,4683,7213,2191,6820
4449,6865,9323,7052,918,4705,1455
7888,5064,7497,8134,7832,4281,4402
2347,1492,2259,9565,4380,5239,1981
7520,7875,4508,9132,6500,15,3816
3714,2207,636,8163,9072,9960,5216
9991,4665,6671,7879,9730,4168,6013
7562,8450,416,9910,9942,2676,9475
4323,7915,1457,1843,5791,5966,976
2291,5982,4792,6006,8189,5429,4169
7262,5389,9386,7253,55,6058,5133
9785,227,1147,7348,8677,1564,7258
8619,4240,6734,2943,2156,8192,4786
7947,4158,5763,239,140,555,6246
8330,5984,415,5593,1374,9802,2847
1429,5860,7980,1215,6087,9128,8563
4764,693,5822,3384,4934,2556,6328
7090,749,1114,5038,4907,6877,5278
5048,7433,1524,3378,3417,1940,8972
4792,1742,1819,6221,7603,9800,7436
3690,8928,5999,8455,9622,1821,1840
4556,4378,8168,1647,5127,9283,6685
35,6161,1964,5083,3594,3488,8462
7012,5429,7434,1804,7171,9254,8025
4775,9054,5462,8465,7983,1461,6921
7605,3283,8761,2161,7662,6930,3808
2790,6213,494,2825,2374,2458,7909
5968,5947,6372,2981,1377,3807,4785
8548,3061,2811,3323,2116,8273,1789
99,9734,8710,7704,3018,7472,9866
680,4402,3675,3471,616,4169,6296
2990,6628,4206,8959,2576,579,1940
3953,4386,6725,2502,7448,9536,5826
9564,7810,7616,9663,7544,6327,7368
563,3799,7235,1244,8202,910,4715
8818,5080,1012,1808,1709,5218,768
4285,5797,2708,8239,184,9434,742
7632,8971,6568,7197,6781,4185,6861
4326,512,4229,4889,4311,1464,6134
2514,2375,849,1332,7455,1862,3141
9164,7080,3909,3450,2878,6618,1689
3063,6052,2432,695,5023,9000,7893
1804,3185,4754,6130,3697,8984,1020
8009,448,7154,523,2824,8004,1856
279,9866,4997,9444,6947,8907,2894
9825,5525,4584,2888,1577,7016,3584
6600,6017,1478,8405,9203,6232,4536
2901,5216,5556,911,5665,2710,1434
8489,715,3290,8768,581,8288,8213
7528,7195,1107,7354,2720,5692,242
4297,2709,3827,898,8727,5305,9303
7930,1538,3839,832,6754,9396,1743
2419,2107,3178,909,2822,6469,9678
3403,4757,7891,932,1952,8998,8286
4673,4691,8529,8971,7401,2357,9869
6128,7663,9173,4058,9201,3013,4891
5956,2409,6634,8375,4517,9812,9285
7339,6281,8963,743,1039,6854,1675
2992,5853,9962,7665,544,8491,6636
7945,849,6506,4073,8512,5680,8132
7713,8693,3024,3669,1103,9658,2045
5621,9471,1330,2960,5753,293,3704
6792,7148,5380,9784,3001,5342,7450
3546,3834,4087,1491,4684,594,5565
3196,6274,3698,909,4968,6722,4579
6072,6381,6624,1693,5852,7955,4654
1605,8249,8358,8398,5397,3739,8182
8399,9082,5633,1945,2917,9720,3437
7601,314,9002,797,6589,2701,1707
1557,9424,6286,7630,5805,2911,9323
1657,867,3977,3263,9117,2336,1661
4514,6075,9844,2913,5158,5477,4858
8075,5198,8295,5676,5513,7298,6474
2102,1,8181,3660,9424,4468,1290
5230,7380,614,6888,8248,4591,151
7365,6928,1813,1879,3003,1657,4793
8162,7135,9652,6237,2333,7948,1914
7847,5247,8388,9949,5247,6570,3610
4672,1038,4901,9902,8419,5515,6790
6667,106,6942,4032,7034,8755,5912
38,412,706,8201,7547,358,4438
9881,8307,6352,7728,3554,4740,7678
8802,1310,1289,3474,2349,6190,3377
769,1705,168,7437,1812,7110,1469
8847,5865,7382,8886,6278,8088,7087
3826,8447,1525,3707,6755,7877,1436
309,2618,9114,9112,3929,403,2586
6279,6593,5964,7048,8299,6132,4485
111,3242,5955,8958,9108,3338,7844
5386,1427,4931,9212,9875,6457,2920
6630,4334,4356,6940,6953,3470,6052
883,3874,8639,7162,468,4603,4211
8767,736,8697,8878,3978,4653,7836
3087,7992,5681,8473,9419,612,7686
9294,7069,606,5925,1404,4963,2865
8358,8433,8917,9242,2308,7557,6404
2776,2161,616,1543,2897,9314,422
6875,3968,8258,9962,1960,3940,8436
1379,4553,6122,674,1623,6729,6599
3027,1692,9465,1386,126,8383,628
2434,5940,7033,5211,8101,7650,6754
998,6964,7176,7874,933,5435,7837
2893,9375,6273,4273,3929,2396,4948
5552,9126,1548,8579,819,1013,9966
945,9396,595,3380,5337,7628,8591
3438,5278,5346,4437,2243,2523,2312
3177,7959,149,6070,7335,6423,344
1264,8820,5292,6816,7946,6841,5396
8766,7854,5362,9711,7251,5957,3092
2588,3586,1684,6027,8865,7030,465
1108,9554,2777,4285,7513,2927,356
4848,9350,701,6112,8170,5993,2928
6117,2835,8324,4883,689,3686,4595
7941,9644,7688,530,3230,9372,6558
2095,6403,7023,3204,5957,9801,7490
3471,2728,7847,8319,2078,8548,4431
249,4542,7360,6366,7377,5684,1250
8067,9371,5845,6008,9016,3533,6538
2247,2906,3096,4342,9309,120,7547
5267,9921,5037,8738,2649,2885,7057
4728,1433,1489,4977,5976,8850,1344
3353,4535,2594,1420,3907,8440,7429
2923,1973,3967,5170,4880,7064,9513
4189,7184,7060,9456,7106,2098,8195
9756,4983,5252,4484,6417,6742,9461
2393,5593,806,5746,128,3400,7167
4035,1840,4596,6959,3814,8564,2129
8694,5628,1643,2884,2813,8703,2341
9919,802,536,9675,5786,5789,4160
2203,2531,3622,4597,8124,4428,343
8253,7828,7511,2288,9669,2107,9247
3483,672,1377,2178,6300,3020,5062
9114,1724,7403,9034,2527,7940,8710
8313,3729,2870,517,6260,6492,5114
4385,920,5457,2638,8749,2969,4927
8418,5077,4174,1902,5749,5552,4080
2050,8572,9143,1165,297,6547,199
2824,4487,8909,1137,8216,1780,1654
4477,8272,6769,8863,9193,2227,1501
7942,5196,6429,6360,273,603,8263
6023,6156,2344,8074,4728,1488,9239
5026,8035,9438,7850,2523,8348,8988
740,128,643,5218,8400,7412,4081
7593,9639,5583,5536,4835,2012,1897
5109,2616,160,1133,8772,2504,9207
3501,3992,8446,8527,2028,7884,6378
4552,6232,5366,5292,6360,6010,510
4761,3422,4592,2355,3062,175,7891
7897,2188,9788,3007,4804,9948,4140
3577,2453,3348,7078,6446,1794,5605
8474,9679,1983,3026,5911,7350,8319
2272,3360,8830,7033,6782,3422,9389
9844,3598,7280,7742,5786,7068,750
591,7017,4891,4168,9471,8239,1246
5917,33,6852,4392,9712,8836,7419
5624,6186,5738,7897,9546,4569,4930
6329,7992,4319,6174,1590,1600,3916
7377,8669,4667,7968,5687,9558,2137
5158,7797,3384,1076,7831,236,5468
7544,9073,2888,3169,5259,8626,1066
4806,3196,5997,1135,1188,317,7309
2778,1917,1226,156,586,5893,8125
6273,5451,262,1432,3249,3646,2508
1081,3883,7977,8625,2956,865,1794
8215,9492,2861,3022,2688,8858,4157
3876,9175,1467,6655,1092,2693,6811
1679,8586,4937,7953,4038,5199,9386
7287,8846,1894,8369,2729,9872,6994
5686,738,8789,3902,231,1650,6924
2919,508,1081,6796,9684,2548,3452
776,5242,264,2456,3828,5201,409
7867,401,9795,5155,9247,1690,3524
1977,1563,519,7663,2301,9308,1565
2532,959,8490,5452,1468,9571,2249
1152,2120,5702,1929,7363,5966,4385
1191,1168,4794,9059,1569,4590,4214
816,6281,7738,2793,7844,8257,456
146,7566,2022,2678,8525,512,8131
9994,84,381,1146,2205,6083,3075
9568,2049,7460,760,3217,2255,9819
4786,6846,4033,5603,3127,1772,8396
971,30,8853,1117,7596,876,3796
6122,1388,1928,6116,1473,2309,7262
3678,8392,338,3247,441,7798,4007
3659,54,3827,8446,6900,7861,4050
27,9633,2446,999,9664,1300,2117
7260,2176,5913,3383,3565,7841,9499
5038,151,6762,8717,8543,7100,1964
8985,4899,5972,2644,4954,9799,1091
1855,7660,5141,1883,7294,7588,2882
6958,8889,4999,4219,1065,913,7602
4631,8755,7102,9670,8906,3864,8387
7450,965,352,6435,5865,6324,9080
819,6124,171,2674,3785,5313,4557
1080,2901,7440,8039,1790,2439,2258
2856,3353,9861,7487,2109,6964,7158
1015,829,5546,8465,1794,5898,4901
7660,2223,3981,8479,8348,4152,1154
2133,9465,5711,3213,2367,3151,1253
4157,5591,3511,7014,8945,3373,4502
1054,337,1660,2070,1167,7206,536
2961,3105,5437,621,5329,9418,9101
3677,3571,255,5811,3037,5966,9025
5404,9118,278,9562,4710,3790,6576
3655,7163,1078,4710,7501,2739,6780
8668,9946,7317,1630,3052,2754,2252
8381,2173,1353,2059,5745,1609,7870
8782,7576,6896,4186,6694,7174,3749
1405,965,325,5060,8129,1404,9770
5630,4144,6551,4299,4090,3868,5929
7142,6622,8182,5523,8796,9536,7583
4541,1145,5453,3323,8721,2350,7510
5416,9525,1259,6821,490,1585,1882
8619,2989,1652,4249,7133,8203,8549
1224,2071,4479,8366,8694,2661,3890
7490,2197,1473,2032,3342,6927,5356
2064,9278,2866,7481,8803,4126,4302
9293,5711,6184,7912,8701,7837,2162
5835,6040,712,7059,8112,5191,5426
6807,7852,9317,4297,50,791,6330
3393,7719,1686,5457,6997,4552,2938
5800,8678,7241,5094,4390,3426,3007
3091,1263,5170,8927,7304,5882,5987
5417,1073,1413,2224,8925,731,6522
8975,1522,2852,2368,9242,4538,7826
6239,9091,765,2040,7770,8007,7135
2161,1433,142,5253,2697,5312,4180
2,1194,167,5419,2267,1581,7644
1193,2312,4166,169,3835,7019,2538
3077,1558,365,9317,649,1130,1357
8420,9137,8492,581,571,8635,5835
3268,3947,15,3271,5142,183,8690
7410,1764,6334,8603,4077,501,8773
7913,7520,1311,991,9078,1677,308
9728,2807,1666,8149,1945,158,8730
2516,8794,4565,5785,2741,4581,9056
7883,4764,7747,5293,6529,4082,3897
607,4583,2671,8520,2103,3983,9511
1182,5660,9819,911,8467,1486,9060
413,1644,7790,2930,439,2356,8715
3180,6938,7772,1064,1702,5520,6358
8232,9602,256,8839,4186,2927,7360
6290,6910,6872,7472,2570,6691,8383
1038,8177,7443,1451,9822,5234,4381
262,7591,3097,3442,4529,870,4507
6232,6390,865,4465,5992,1122,3304
178,4049,665,6469,960,7537,3941
3530,4229,2325,4568,2407,9769,6020
2230,5003,401,2492,2595,3498,5934
7125,4368,442,3357,759,1308,7823
6752,2430,1128,6931,6480,1793,3400
7440,9330,7341,970,3559,9667,5539
5966,9436,1559,8197,4440,1960,689
7035,5459,6623,4161,9828,7066,7519
587,8374,5342,7339,804,6470,4270
7284,8263,7670,4724,7594,5012,5695
1153,4679,1234,7120,4116,2793,5317
8556,4754,6006,5592,213,2630,9753
41,9697,7272,629,8071,2614,7968
8876,9084,2239,6160,7347,9910,885
4942,4922,6580,6096,9602,7815,3216
3718,608,8534,2274,5363,4541,7866
5576,7172,7619,5618,6869,4891,6247
4941,7505,4216,3817,6590,6456,9977
3938,6366,863,8880,1288,7443,4976
891,5259,8193,4609,5867,6727,6883
1230,1269,4750,6807,8442,2370,2426
5312,7261,8674,253,4767,2890,4070
